"Tato otázka se týká následujících informací.
Ti, kteří přišli před námi, zajistili, že tato země jela na prvních vlnách průmyslových revolucí, prvních vlnách moderních vynálezů a první vlně jaderné energie, a tato generace nemá v úmyslu tonout v zadním proudu nadcházejícího věku vesmíru. Chceme být jeho součástí - chceme ho vést. Neboť oči světa nyní hledí do vesmíru, na Měsíc a planety za ním, a my jsme přísahali, že ho neuvidíme ovládaný nepřátelskou vlajkou dobývání, ale praporem svobody a míru. Přísahali jsme, že neuvidíme vesmír naplněný zbraněmi hromadného ničení, ale nástroji poznání a porozumění... Rozhodli jsme se letět na Měsíc. Rozhodli jsme se letět na Měsíc v tomto desetiletí a dělat další věci, ne proto, že jsou snadné, ale proto, že jsou těžké, protože tento cíl bude sloužit k organizaci a měření toho nejlepšího z našich energií a dovedností, protože tato výzva je taková, kterou jsme ochotni přijmout, kterou nejsme ochotni odložit a kterou máme v úmyslu vyhrát, a ostatní také.
—John F. Kennedy, 12. září 1962
John F. Kennedy v této pasáži naléhá na své americké spoluobčany, aby napodobili co z následujícího?",Průkopníci,Pokrokoví reformátoři,Kapitáni průmyslu,Zelené barety,A
"Tato otázka se týká následujících informací.
""Přicházím předložit silné nároky trpícího lidstva. Přicházím předložit zákonodárnému sboru státu Massachusetts situaci ubohých, opuštěných a vyvrženců. Přicházím jako obhájkyně bezmocných, zapomenutých, šílených a slabomyslných mužů a žen; bytostí, které klesly do stavu, před nímž by i ti nejlhostejnější ustoupili s opravdovou hrůzou; bytostí ubohých v našich věznicích a ještě ubožejších v našich chudobincích. . . .
""Pokud jsou mé obrazy nepříjemné, hrubé a drsné, je třeba si uvědomit, že mé náměty nenabízejí žádné klidné, vytříbené nebo uklidňující rysy. Stav lidských bytostí, redukovaných na nejextrémnější stavy ponížení a bídy, nelze vylíčit zjemněným jazykem ani ozdobit uhlazenou stránku.
""Pokračuji, pánové, a stručně vás upozorňuji na současný stav duševně nemocných osob uvězněných v tomto Společenství v klecích, komorách, sklepích, stájích, ohradách! Spoutaných, nahých, bitých holemi a bičovaných k poslušnosti!""
—Dorothea Dixová, ""Memorandum zákonodárnému sboru státu Massachusetts"" (1843)
Svědectví Dorothey Dixové před zákonodárným sborem státu Massachusetts odráží vliv čeho z následujícího?",Sociální darwinismus,Druhé velké probuzení.,Feminismus druhé vlny.,Křesťanské vědecké hnutí.,B
"Tento dotaz se týká následujících informací.
""Když jsme byli děti, Spojené státy byly nejbohatší a nejsilnější zemí na světě; jediná s atomovou bombou, nejméně poznamenaná moderní válkou, iniciátor Organizace spojených národů, o níž jsme si mysleli, že bude šířit západní vliv po celém světě. Svoboda a rovnost pro každého jednotlivce, vláda lidu, lidem a pro lid - tyto americké hodnoty jsme považovali za dobré, principy, podle kterých jsme mohli žít jako lidé. Mnozí z nás začali dospívat v sebeuspokojení.
""Jak jsme však rostli, naše pohodlí bylo narušeno událostmi příliš znepokojivými na to, abychom je mohli ignorovat. Za prvé, pronikající a viktimizující skutečnost lidské degradace, symbolizovaná bojem Jihu proti rasové bigotnosti, přiměla většinu z nás přejít od mlčení k aktivismu. Za druhé, svírající skutečnost studené války, symbolizovaná přítomností Bomby, přinesla uvědomění, že my sami, naši přátelé a miliony abstraktních 'ostatních', které jsme znali příměji kvůli našemu společnému nebezpečí, můžeme kdykoli zemřít. . . .""
—Port Huronské prohlášení, 1962
Port Huronské prohlášení, jehož úryvek je uveden výše, lze nejjasněji považovat za důležitý dokument kterého z následujících hnutí?",Odborové hnutí.,Hnutí za občanská práva.,Nová pravice.,Nová levice.,D
"Tato otázka se týká následujících informací.
""Ti, jejichž stav je takový, že jejich funkcí je používání jejich těl a nic lepšího od nich nelze očekávat, ti, říkám, jsou otroky přírody. Je pro ně lepší být takto ovládáni.""
Juan de Sepulveda, Politika, 1522
""Když latinskoamerické národy získaly v 19. století nezávislost, tyto dva proudy se spojily a sloučily se se starší, univerzálnější tradicí přirozeného práva. Výsledkem byl charakteristický latinskoamerický diskurz o právech. Paolo Carozza sleduje kořeny tohoto diskurzu k charakteristickému uplatnění a rozšíření tomistické morální filozofie na nespravedlnosti španělských dobyvatelů v Novém světě. Klíčovou postavou tohoto vývoje byl zřejmě Bartolomé de Las Casas, španělský biskup z 16. století, který odsoudil otroctví a hájil věc Indiánů na základě přirozeného práva na svobodu založeného na jejich příslušnosti k jedinému společnému lidství. 'Všechny národy světa jsou lidé,' napsal Las Casas, a 'všechny rasy lidstva jsou jedna.' Podle Briana Tierneyho položili Las Casas a další španělští dominikánští filozofové základy doktríny přirozených práv nezávislé na náboženském zjevení 'čerpáním z právní tradice, která odvozovala přirozená práva a přirozený zákon z lidské racionality a svobodné vůle, a odvoláváním se na aristotelskou filozofii.'""
Mary Ann Glendon, ""Zapomenutý tavicí kotlík: Latinskoamerický vliv na myšlenku univerzálních lidských práv,"" 2003
Který z následujících prezidentů byl nejvíce zapojen do latinskoamerické politiky ve dvacátém století?",James K. Polk,James Monroe,Theodore Roosevelt,Chester Arthur,C
"Tato otázka se vztahuje k následující informaci.
O tom, jak jsem byla přivezena z Afriky do Ameriky
Milosrdenství mě přivedlo z mé pohanské země,
Naučilo mou zatemněnou duši pochopit,
Že existuje Bůh a také Spasitel;
Kdysi jsem vykoupení nehledala ani neznala.
Někteří pohlížejí na naši černou rasu s opovržením,
""Jejich barva je ďábelské barvivo.""
Pamatujte, křesťané, že černoši, černí jako Kain,
Mohou být očištěni a připojit se k andělskému zástupu.
—Phillis Wheatleyová, Básně na různá témata, náboženská a morální, 1773
Myšlenky vyjádřené v básni Phillis Wheatleyové nejpříměji odhalují vliv čeho z následujícího?",První velké probuzení,Teorie přirozených práv Johna Locka,Britské představy o společenské hierarchii,Vědecký rasismus osmnáctého století,A
"Tato otázka se týká následujících informací.
""Otázka by tedy měla být rychle vyřešena, zda svobodní barevní lidé, narození a naturalizovaní v této zemi, nejsou americkými občany a oprávněně nemají nárok na všechna práva, výsady a imunity občanů jednotlivých států; a zda Ústava Spojených států vytváří nebo povoluje nějaké nenávistné rozlišování s ohledem na barvu pleti nebo stav svobodných obyvatel.
""Já osobně o tom nemám ani stín pochybností. Věřím, že práva svobodných barevných osob je třeba pouze obhájit před Nejvyšším soudem USA, aby byla získána; že žádný předsudek nebo sofistika . . . nemůže zabránit jejich uznání . . . a že současné zákony ovlivňující vaši situaci jsou jasně protiústavní. Skutečnost, že s vámi bylo zacházeno, na základě obecného souhlasu a běžné praxe, jako s cizinci a zvířaty, není důkazem, že takové zacházení je legální, ale pouze ukazuje sílu, hořkost a slepotu předsudků.""
—William Lloyd Garrison, ""Svobodným barevným lidem Spojených států"", The Liberator, 15. ledna 1831
Argument předložený Williamem Lloydem Garrisonem v této pasáži byl později vyvrácen ve kterém z následujících rozhodnutí Nejvyššího soudu?",Dred Scott v. Sanford (1857),Ex parte Milligan (1866),Plessy v. Ferguson (1896),Brown v. Board of Education of Topeka (1954),A
"Tato otázka se týká následujících informací.
""Vaše pocity, že se naše záležitosti rychle blíží ke krizi, se shodují s mými vlastními. Jaký bude výsledek, je také mimo dosah mé předvídavosti. Máme chyby, které je třeba napravit. Při vytváření naší konfederace jsme pravděpodobně měli příliš dobré mínění o lidské povaze. Zkušenost nás naučila, že lidé nepřijmou a neprovedou opatření nejlépe vypočítaná pro jejich vlastní dobro bez zásahu donucovací moci. Nemyslím si, že můžeme dlouho existovat jako národ, aniž bychom někde umístili moc, která bude prostupovat celou Unií stejně energicky, jako se pravomoc státních vlád vztahuje na jednotlivé státy. . . .
""Jaké ohromující změny je schopno několik let přinést. Říká se mi, že i úctyhodné osobnosti mluví o monarchické formě vlády bez hrůzy. . . . Jaký triumf pro naše nepřátele, aby potvrdili své předpovědi! Jaký triumf pro zastánce despotismu, když zjistí, že nejsme schopni se sami ovládat a že systémy založené na základech rovné svobody jsou pouze ideální a klamné. . . .""
—George Washington, dopis Johnu Jayovi, 1. srpna 1786
Pocity vyjádřené ve výše uvedeném dopise George Washingtona odrážejí kterou z následujících kontinuit v americké historii?",Debaty o správné rovnováze mezi svobodou a pořádkem.,Debaty o sladění republikanismu s institucí otroctví.,Debaty o vztahu mezi třemi složkami státní moci.,Debaty o použití armády při potlačování domácích nepokojů.,A
"Tato otázka se týká následujících informací.
Muž, který 4. března 1801 vystoupal po schodech Kapitolu, aby si nárokoval místo rovnocenné Pittovi a Bonapartovi, měl charakter, který se projevoval činy; ale osobu a způsoby mohou znát jen současníci a nejživější popis měl menší hodnotu než okamžik osobního kontaktu. Jefferson byl velmi vysoký, měřil šest stop a dva a půl palce; měl plavou pleť; byl plachý v chování, působil chladně; měl neohrabané držení těla a v jeho vystupování bylo málo toho, co by naznačovalo velení.… Jeho kůže byla tenká, loupala se mu z obličeje při vystavení slunci, což mu dávalo strupatý vzhled. Tato plavá tvář s ořechovýma očima a slunečním aspektem; tato uvolněná, rozviklaná postava; tato roztěkaná a často brilantní konverzace patřily k určujícím vlivům americké historie, pro příběh důležitějším než tři čtvrtiny oficiálních dokumentů, které jen skrývaly pravdu. Jeffersonova osobnost se během těchto osmi let jevila jako vláda sama a vtiskla se, podobně jako osobnost Bonapartova, ačkoli jiným způsobem, do mysli národa. Ve vesnické jednoduchosti Washingtonu byl více než králem, neboť byl osamocen jak v sociálním, tak v politickém prvenství. Kromě britské legace nebyl ve Washingtonu žádný dům otevřený pro obecnou společnost; celá masa politiků, dokonce i federalisté, byli závislí na Jeffersonovi a ""Paláci"" kvůli zábavě; a pokud tam odmítli jít, ""žili jako medvědi, zhrublí a otupělí.""
—Henry Adams, Historie Spojených států během vlády Thomase Jeffersona, 1889
Jako pravnuk prezidenta Johna Adamse by se od historika Henryho Adamse dalo očekávat, že bude který z následujících?",Kritický vůči politice Thomase Jeffersona,Podporující politiku Thomase Jeffersona,Kritický vůči Ústavnímu konventu,Více se zajímá o francouzsko-indiánskou válku,A
"Tato otázka se týká následujících informací.
""Pokud je připuštěno, jak musí být každým, kdo je alespoň trochu obeznámen s našimi institucemi, že delegované svrchované pravomoci jsou rozděleny mezi federální a státní vlády a že ty druhé drží svůj podíl stejným způsobem jako ty první, zdálo by se nemožné upřít státům právo rozhodovat o porušování jejich pravomocí a o vhodném nápravném opatření, které má být uplatněno. Právo soudit v takových případech je základním atributem suverenity, o který státy nemohou být připraveny, aniž by ztratily svou suverenitu samotnou a byly redukovány na podřízenou korporátní podmínku. Ve skutečnosti rozdělit moc a dát jedné ze stran výhradní právo posuzovat podíl přidělený každé z nich, ve skutečnosti neznamená ji vůbec rozdělit; a vyhradit si takové výhradní právo pro federální vládu (nezáleží na tom, kterým oddělením má být vykonáváno) znamená ve skutečnosti přeměnit ji na velkou konsolidovanou vládu s neomezenými pravomocemi a ve skutečnosti zbavit státy všech jejich práv. Je nemožné pochopit sílu pojmů a popřít tak jasný závěr.""
—John C. Calhoun, ""Jihokarolínská expozice a protest,"" 1828
Jazyk ""protestu"", který Calhoun použil ve své ""Expozici a protestu"", byl podobný jazyku kterého z následujících politických postojů?","Reakce příznivců Andrewa Jacksona na ""zkorumpovaný obchod"" z roku 1824.",Reakce federalistů z Nové Anglie na válku roku 1812.,"Reakce Jeffersonovy administrativy na činy ""berberských pirátů"".",Reakce Daniela Shayse na fiskální politiku zákonodárného sboru státu Massachusetts v 80. letech 18. století.,B
"Tato otázka se vztahuje k následujícím informacím.
""Více než čtvrt století jsme byli svědky bojů dvou velkých politických stran o moc a kořist, zatímco trpícímu lidu byly způsobovány závažné křivdy. Obviňujeme kontrolující vlivy, které ovládají obě tyto strany, že umožnily rozvoj stávajících hrozných podmínek bez vážného úsilí jim zabránit nebo je omezit. Ani nyní nám neslibují žádnou podstatnou reformu. Dohodly se, že v nadcházející kampani budou ignorovat všechny otázky kromě jedné. Navrhují utopit výkřiky oloupeného lidu v hluku předstírané bitvy o cla, aby kapitalisté, korporace, národní banky, kruhy, trusty, naředěné akcie, demonetizace stříbra a útlak lichvářů mohly být všechny ztraceny z dohledu. Navrhují obětovat naše domovy, životy a děti na oltáři mamonu; zničit množství, aby získali korupční fondy od milionářů.
""Shromážděni u příležitosti výročí narození národa a naplněni duchem velkého generála a vůdce, který založil naši nezávislost, usilujeme o navrácení vlády republiky do rukou 'prostého lidu', z jehož třídy vzešla. Prohlašujeme, že naše cíle jsou totožné s cíli národní ústavy; vytvořit dokonalejší unii a nastolit spravedlnost, zajistit domácí klid, postarat se o společnou obranu, podporovat obecné blaho a zajistit požehnání svobody pro nás a naše potomstvo.""
Platforma Populistické strany, 1892
Co z následujícího bylo nejpřímější příčinou úspěchu Populistické strany?",Západní farmáři a rančeři podporovali ochranu přírody a organizovali se k prosazování systému národních parků.,Růst korporátní moci a bankovních zájmů inspiroval venkovské aktivisty k lobbování za politickou reformu.,Západní farmáři odporovali mechanizaci zemědělství a nelibě nesli vládní zásahy do venkovských záležitostí.,"Po občanské válce se migrace na západ zpomalila, což způsobilo dlouhodobou recesi v mnoha západních teritoriích.",B
"Tato otázka se týká následujících informací.
Ti, kteří přišli před námi, zajistili, že tato země jela na prvních vlnách průmyslových revolucí, prvních vlnách moderních vynálezů a první vlně jaderné energie, a tato generace nemá v úmyslu tonout v zadním proudu nadcházejícího věku vesmíru. Chceme být jeho součástí - chceme ho vést. Neboť oči světa nyní hledí do vesmíru, na Měsíc a planety za ním, a my jsme přísahali, že ho neuvidíme ovládaný nepřátelskou vlajkou dobývání, ale praporem svobody a míru. Přísahali jsme, že neuvidíme vesmír naplněný zbraněmi hromadného ničení, ale nástroji poznání a porozumění... Rozhodli jsme se letět na Měsíc. Rozhodli jsme se letět na Měsíc v tomto desetiletí a dělat další věci, ne proto, že jsou snadné, ale proto, že jsou těžké, protože tento cíl bude sloužit k organizaci a měření toho nejlepšího z našich energií a dovedností, protože tato výzva je taková, kterou jsme ochotni přijmout, kterou nejsme ochotni odložit a kterou máme v úmyslu vyhrát, a ostatní také.
—John F. Kennedy, 12. září 1962
Kennedyho prohlášení nejlépe odráží které z následujících?",Americké znepokojení v době problémů,Americká sebedůvěra v době prosperity,Liberální zájem o sociální spravedlnost,Konzervativní strach z velké vlády,B
"Tato otázka se týká následujících informací.
Ptají se nás, jak budeme spravovat tyto nové državy. Odpovídám: Z místních podmínek a potřeb případu vyrostou metody vlády. Pokud Anglie může vládnout cizím zemím, může to i Amerika. Pokud Německo může vládnout cizím zemím, může to i Amerika. Pokud mohou dohlížet na protektoráty, může to i Amerika. Proč je těžší spravovat Havaj než Nové Mexiko nebo Kalifornii? Obě měly divoké a cizí obyvatelstvo; obě byly vzdálenější od sídla vlády, když se dostaly pod naši nadvládu, než jsou dnes Filipíny.
Řeknete svým hlasem, že americká schopnost vládnout upadla; že století zkušeností se samosprávou nepřineslo výsledek? Potvrdíte svým hlasem, že jste nevěřící v americkou moc a praktický smysl? Nebo řeknete, že naše je krev vlády; naše je srdce nadvlády; náš je mozek a génius správy? Vzpomenete si, že děláme jen to, co dělali naši otcové - jen stavíme stany svobody dále na západ, dále na jih - jen pokračujeme v pochodu vlajky?
—Albert Beveridge, ""Pochod vlajky"", Indianapolis, 16. září 1898
Politika prosazovaná Beveridgem předznamenala kterou z následujících možností?",Vzestup Spojených států na úroveň velmoci,Období rostoucího izolacionismu,Období ekonomiky laissez-faire,Rostoucí podpora pro striktní výklad ústavy,A
"Tato otázka se týká následujících informací.
""Pokud je připuštěno, jak musí být každým, kdo je alespoň trochu obeznámen s našimi institucemi, že delegované svrchované pravomoci jsou rozděleny mezi federální a státní vlády a že ty druhé drží svůj podíl stejným způsobem jako ty první, zdálo by se nemožné upřít státům právo rozhodovat o porušování jejich pravomocí a o vhodném nápravném opatření, které má být uplatněno. Právo soudit v takových případech je základním atributem suverenity, o který státy nemohou být připraveny, aniž by ztratily svou suverenitu samotnou a byly redukovány na podřízenou korporátní podmínku. Ve skutečnosti rozdělit moc a dát jedné ze stran výhradní právo posuzovat část přidělenou každé z nich znamená ve skutečnosti ji vůbec nerozdělit; a vyhradit si takové výhradní právo pro federální vládu (nezáleží na tom, kterým oddělením má být vykonáváno) znamená ve skutečnosti přeměnit ji na velkou konsolidovanou vládu s neomezenými pravomocemi a ve skutečnosti zbavit státy všech jejich práv. Je nemožné pochopit sílu pojmů a popřít tak jasný závěr.""
—John C. Calhoun, ""Jihokarolínská expozice a protest,"" 1828
Problém, který vyvolal výše citovaný úryvek, byl",vysídlení amerických indiánů z jihu.,obnovení charty Druhé banky Spojených států.,přijetí zákona vytvářejícího vyšší celní sazby.,"financování ""vnitřních zlepšení.""",C
"Tato otázka se týká následujících informací.
""Více než čtvrt století jsme byli svědky bojů dvou velkých politických stran o moc a kořist, zatímco trpícímu lidu byly způsobeny závažné křivdy. Obviňujeme, že dominantní vlivy ovládající obě tyto strany umožnily rozvoj stávajících hrozných podmínek bez vážného úsilí jim zabránit nebo je omezit. Ani nyní nám neslibují žádnou podstatnou reformu. Dohodly se, že v nadcházející kampani budou ignorovat všechny otázky kromě jedné. Navrhují utopit výkřiky oloupeného lidu v hluku předstírané bitvy o cla, aby kapitalisté, korporace, národní banky, kruhy, trusty, naředěné akcie, demonetizace stříbra a útlak lichvářů mohly být všechny ztraceny z dohledu. Navrhují obětovat naše domovy, životy a děti na oltáři mamonu; zničit množství, aby získali korupční fondy od milionářů.
""Shromážděni u příležitosti výročí narození národa a naplněni duchem velkého generála a vůdce, který založil naši nezávislost, usilujeme o navrácení vlády republiky do rukou 'prostého lidu', z jehož třídy vzešla. Prohlašujeme, že naše cíle jsou totožné s cíli národní ústavy; vytvořit dokonalejší unii a nastolit spravedlnost, zajistit domácí klid, postarat se o společnou obranu, podporovat obecné blaho a zajistit požehnání svobody pro nás a naše potomstvo.""
Platforma Populistické strany, 1892
Kampaň ""volného stříbra"" z roku 1896 získala největší lidovou podporu od","Novoanglickí podnikatelé, kteří byli diskriminováni v rámci stávajícího bankovního systému","Ženy z jihu, které ji začlenily do širší kampaně za ekonomickou rovnost","bankéři, kterým došla papírová měna k investování","zemědělci, kteří doufali, že štědřejší peněžní zásoba zmírní jejich dluhové břemeno",D
"Tato otázka se týká následujících informací.
""Svědomí lidu v době vážných národních problémů dalo vzniknout nové straně, zrozené z národního smyslu pro spravedlnost. My z Progresivní strany se zde zavazujeme k plnění povinnosti, kterou nám uložili naši otcové, udržovat vládu lidu, lidem a pro lid, jejíž základy položili. Zastáváme s Thomasem Jeffersonem a Abrahamem Lincolnem názor, že lid je pánem své ústavy, aby naplnil její účel a ochránil ji před těmi, kteří by ji překroucením jejího záměru chtěli přeměnit v nástroj nespravedlnosti. V souladu s potřebami každé generace musí lid využívat své svrchované pravomoci k nastolení a udržení rovných příležitostí a průmyslové spravedlnosti, k jejichž zajištění byla tato vláda založena a bez nichž žádná republika nemůže přetrvat.
""Tato země patří lidem, kteří ji obývají. Její zdroje, její podnikání, její instituce a její zákony by měly být využívány, udržovány nebo měněny takovým způsobem, který nejlépe podpoří obecný zájem. Je čas postavit veřejné blaho na první místo.""
Platforma Progresivní strany, 1912
Která z následujících citací z výše uvedeného úryvku nejlépe vystihuje dílo ""muckrakingového"" autora Jacoba A. Riise ""Jak žije druhá polovina""?","povinnost, kterou nám uložili naši otcové",páni své ústavy,nástroj nespravedlnosti,bez níž žádná republika nemůže přetrvat,C
"Tato otázka se týká následujících informací.
Ptají se nás, jak budeme spravovat tyto nové državy. Odpovídám: Z místních podmínek a potřeb dané situace vyrostou metody vlády. Pokud Anglie dokáže spravovat cizí země, dokáže to i Amerika. Pokud Německo dokáže spravovat cizí země, dokáže to i Amerika. Pokud mohou dohlížet na protektoráty, může to i Amerika. Proč je těžší spravovat Havaj než Nové Mexiko nebo Kalifornii? Obě měly divoké a cizí obyvatelstvo; obě byly vzdálenější od sídla vlády, když se dostaly pod naši nadvládu, než jsou dnes Filipíny.
Řeknete svým hlasem, že americká schopnost vládnout upadla; že století zkušeností se samosprávou nepřineslo výsledek? Potvrdíte svým hlasem, že jste nevěřící v americkou moc a praktický smysl? Nebo řeknete, že naše je krev vlády; naše je srdce nadvlády; náš je mozek a génius správy? Vzpomenete si, že děláme jen to, co dělali naši otcové - jen stavíme stany svobody dále na západ, dále na jih - jen pokračujeme v pochodu vlajky?
—Albert Beveridge, ""Pochod vlajky"", Indianapolis, 16. září 1898
Beveridgeův projev byl reakcí na co z následujícího?",Nákup Aljašky,Mexicko-americká válka,Španělsko-americká válka,První světová válka,C
"Tato otázka se vztahuje k následujícím informacím.
""Výzvou příští poloviny století je, zda máme moudrost využít bohatství k obohacení a povznesení našeho národního života a k pokroku kvality naší americké civilizace... Velká společnost spočívá na hojnosti a svobodě pro všechny. Vyžaduje konec chudoby a rasové nespravedlnosti, k čemuž jsme se v naší době plně zavázali. Ale to je teprve začátek. Velká společnost je místo, kde každé dítě může najít znalosti k obohacení své mysli a rozšíření svých talentů. Je to místo, kde volný čas je vítanou příležitostí k budování a reflexi, nikoli obávanou příčinou nudy a neklidu. Je to místo, kde město člověka slouží nejen potřebám těla a požadavkům obchodu, ale také touze po kráse a hladu po společenství. Je to místo, kde člověk může obnovit kontakt s přírodou. Je to místo, které ctí tvorbu pro ni samotnou a pro to, co přidává k porozumění lidské rasy. Je to místo, kde se lidé více zajímají o kvalitu svých cílů než o množství svého zboží. Ale především, Velká společnost není bezpečný přístav, místo odpočinku, konečný cíl, dokončené dílo. Je to výzva neustále obnovovaná, vábící nás k osudu, kde význam našich životů odpovídá úžasným produktům naší práce.""
Lyndon Johnson, Projev na Michiganské univerzitě, Ann Arbor, 1964
Spolu se svými cíli vybudování Velké společnosti se Johnson také angažoval ve které z následujících iniciativ?",Podkopávání komunismu na Kubě invazí v Zátoce sviní,Podkopávání komunismu ve Vietnamu po ofenzivě Tet,Podkopávání komunismu v Turecku a Řecku pomocí ekonomické pomoci,Podkopávání komunismu ve východním bloku požadováním odstranění Berlínské zdi,B
"Tato otázka se týká následujících informací.
Osmdesátá léta se zrodila v chaosu, konfliktech a změnách. Je to doba výzev pro naše zájmy a hodnoty a doba, která prověřuje naši moudrost a dovednosti.
V této době je v Íránu stále drženo v zajetí 50 Američanů, nevinných obětí terorismu a anarchie. Zároveň se v tomto okamžiku masivní sovětské jednotky pokoušejí podmanit si hrdě nezávislý a hluboce náboženský afghánský lid. Tyto dva činy – jeden mezinárodního terorismu a druhý vojenské agrese – představují vážnou výzvu pro Spojené státy americké a vlastně pro všechny národy světa. Společně se postavíme těmto hrozbám míru...
Tři základní události pomohly utvářet naše výzvy: stabilní růst a zvýšená projekce sovětské vojenské síly za vlastní hranice; obrovská závislost západních demokracií na dodávkách ropy z Blízkého východu; a tlak sociálních, náboženských, ekonomických a politických změn v mnoha rozvojových zemích, jak ukazuje revoluce v Íránu.
Každý z těchto faktorů je důležitý sám o sobě. Každý z nich vzájemně působí s ostatními. Všem musíme čelit společně, přímo a odvážně. Postavíme se těmto výzvám a budeme jim čelit s tím nejlepším, co v nás je. A neselžeme.
—Jimmy Carter, Zpráva o stavu Unie, 23. ledna 1980
Problémy, kterým Carter čelil v roce 1980, lze nejlépe srovnat s problémy kterého z následujících?",Abraham Lincoln v 60. letech 19. století,Theodore Roosevelt ve 20. století,Warren Harding ve dvacátých letech 20. století,Franklin D. Roosevelt ve 30. letech 20. století,D
"Tato otázka se týká následujících informací.
""Někteří muži pohlížejí na ústavy s posvátnou úctou a považují je, podobně jako archu úmluvy, za příliš posvátné, než aby se jich dotkli. Přisuzují mužům předchozí generace moudrost více než lidskou a předpokládají, že to, co udělali, je mimo možnost změny... Ale já také vím, že zákony a instituce musí jít ruku v ruce s pokrokem lidské mysli. Jak se ta stává rozvinutější, osvícenější, jak jsou učiněny nové objevy, odhaleny nové pravdy a jak se mění zvyky a názory s měnícími se okolnostmi, musí se také instituce rozvíjet a držet krok s dobou.""
Thomas Jefferson, 1816
Který z následujících dodatků k Ústavě je nejpřímějším příkladem výše vyjádřených názorů?","První dodatek, který zaručoval právo na svobodu projevu","Desátý dodatek, který umožňuje, aby pravomoci, které nejsou uděleny federální vládě, byly uděleny státům","Devatenáctý dodatek, který zaručil všem ženám právo volit","Dvacátý první dodatek, který zrušil prohibici alkoholu",D
"Tato otázka se týká následujících informací.
""Polovina lidí v tomto národě je dnes naprosto bezmocná vymazat z právních knih nespravedlivý zákon nebo tam napsat nový a spravedlivý. Ženy, nespokojené s touto formou vlády, která vynucuje zdanění bez zastoupení - která je nutí poslouchat zákony, k nimž nikdy nedaly souhlas - která je uvězňuje a věší bez soudu porotou jejich vrstevníků, která je v manželství okrádá o péči o vlastní osoby, mzdy a děti - jsou touto polovinou lidí ponechány zcela na milost druhé polovině, v přímém rozporu s duchem a literou prohlášení tvůrců této vlády, z nichž každé bylo založeno na neměnném principu rovných práv pro všechny.""
—Susan B. Anthonyová, ""Stojím před vámi pod obžalobou"" (projev), 1873
Která z následujících byla další běžnou kritikou Andrewa Carnegieho?",Jako přistěhovalec neměl Carnegie právo vlastnit kontrolní podíly v hlavních amerických průmyslových odvětvích.,"Carnegie neudělal nic, aby zabránil použití násilí proti svým dělníkům, když žádali o lepší mzdy a pracovní podmínky.","Carnegie byl považován za ztělesnění amerického úspěchu, ale nebyl ani nejbohatším mužem v Americe.","Příliš velká část Carnegieho filantropických snah byla soustředěna na jeho rodnou zemi Skotsko, čímž Američanům odepřel výhody své dobročinnosti.",B
"Tato otázka se týká následujících informací.
""Pozoruji velký a úžasný omyl, jak náš vlastní, tak našich otců, pokud jde o občanské moci tohoto světa působící v duchovních záležitostech. Mnohokrát jsem četl... poslední vůli a závěť Pána Ježíše, a přesto nemohu najít ani jedinou čárku v této závěti, která by naznačovala, že kdyby se mu bylo zalíbilo přijmout světskou korunu a vládu, že by kdy použil byť jen nejmenší prst světské nebo občanské moci v záležitostech svých duchovních věcí a Království. Proto musí být žalostně proti svědectví Krista Ježíše, aby občanský stát vnucoval duším lidí náboženství, bohoslužbu, službu, přísahy (v náboženských a občanských záležitostech), desátky, časy, dny, sňatky a pohřby na posvěcené půdě...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
""První velké probuzení"" lze chápat jako přímou reakci na co z následujícího?",Puritánství,Osvícenství,Transcendentalismus,Existencialismus,B
"Tato otázka se týká následujících informací.
""Dne 4. března příštího roku se tato strana [Republikánská strana] ujme vlády. Oznámila, že Jih bude vyloučen ze společného území, že soudní tribunál bude sektorový a že musí být vedena válka proti otroctví, dokud neskončí v celých Spojených státech. Záruky Ústavy pak již nebudou existovat; rovná práva států budou ztracena. Otrokářské státy již nebudou mít moc samosprávy ani sebeobrany a federální vláda se stane jejich nepřítelem.
""My, lid Jižní Karolíny, prostřednictvím našich delegátů shromážděných na konventu, jsme proto slavnostně prohlásili, že Unie dosud existující mezi tímto státem a ostatními státy Severní Ameriky je rozpuštěna; a že stát Jižní Karolína obnovil své postavení mezi národy světa jako samostatný a nezávislý stát s plnou mocí vést válku, uzavírat mír, uzavírat spojenectví, zavádět obchod a činit všechny ostatní činy a věci, které nezávislé státy mohou právem činit.""
Jižní Karolína definuje příčiny odtržení, 1860
Které z následujících nejlépe vysvětluje, proč se Jižní Karolína rozhodla v roce 1860 odtrhnout od Unie?","Selhání Kompromisu z roku 1850 narušilo obchodní vztahy Jižní Karolíny se západními státy, což vedlo k vážné hospodářské recesi.","Bitva o Fort Sumter se odehrála v Charlestonu, což vyvolalo veřejné pobouření nad agresí Unie.","Prezident Lincoln podepsal Prohlášení o emancipaci, čímž podkopal otroctví na Jihu.","Lincolnovo zvolení na platformě Svobodné půdy vedlo jižanské politiky k závěru, že je secese nezbytná.",D
