Aşağıdaki uyum özelliklerinden hangisi sıcak ve kurak bir ortamda yaşayan bir hayvanda en az olası bulunur?,Suyu yeniden emilimini en üst düzeye çıkarmak için uzun Henle kulpları,Yağlı dokularda su depolanması,Isı dağılımına yardımcı olmak için büyük kulaklar,Kısa Henle kulpları su salgılamasını en üst düzeye çıkarmak için,D
"Güney Amerika'nın batı kıyısı açıklarındaki Galapagos Adaları'nda bazı ispinoz popülasyonları uzun süredir izole durumdadır. Ana karadaki daha büyük ana ispinoz popülasyonuyla karşılaştırıldığında, bu ayrı popülasyonlar daha geniş bir tür yelpazesinde çok daha fazla çeşitlilik göstermektedir. Bu çok sayıdaki ispinoz türü arasındaki çeşitlilik şunun sonucudur:",yakınsak evrim,ıraksak evrim,yıkıcı seçilim,dengeleyici seçilim,B
"Hafıza kaybı, büyük olasılıkla beynin hangi bölümündeki bir arızadan kaynaklanır?",Omurilik soğanı,Beyincik,Serebrum,Pons,C
"Kıkırdak ve kemik arasındaki temel fark, kıkırdağın",iskelet sisteminin bir parçasıdır,kolajen ve tuzlardan oluşur,kan damarları ve sinirleri yoktur,bir matris salgılar,C
"Viral transdüksiyon, virüslerin bakteriyel DNA'yı bir bakteri hücresinden diğerine taşıdığı süreçtir. Bu süreç bakteriyel evrimde nasıl bir rol oynamaktadır?",Bakteriyel hücreyi avcılara karşı daha dirençli hale getirerek,Doğrudan yeni bakteri türleri oluşturarak,Bakterilerin genetik çeşitliliğini artırarak,Bakterileri daha iyi enfekte edebilen virüsleri seçerek,C
Sığır yetiştiricileri yıllar içinde hangi süreçle etin kalitesini artırdılar?,yapay seçilim,yönlü seçilim,dengeleyici seçilim,A ve B,D
"Plazma zarının akışkanlığı sıcaklık değişimlerine yanıt olarak değişebilir. Bakteriler ve maya hücreleri için, sıcaklığı değişen bir ortamda plazma zarının homeostazını korumak için aşağıdakilerden hangisi uygun bir strateji olabilir?",Sitoplazmadaki çözünenlerin konsantrasyonunu artırın.,"Kuyruklarında çift kovalent bağ bulunan fosfolipidlerin, kuyruklarında çift kovalent bağ bulunmayan fosfolipidlere oranını değiştirin.",Fosfolipidleri glikoz molekülleriyle değiştirin.,Plazma zarının bir tarafından diğer tarafına fosfolipidleri değiştir.,B
Bir kobay popülasyonunda yüzde 4'ünün siyah (resesif) ve yüzde 96'sının kahverengi olduğu söyleniyor. Aşağıdakilerden hangisi heterozigot durumun sıklığıdır?,Yüzde 16,Yüzde 32,Yüzde 40,Yüzde 48,B
Aşağıdaki anatomik yapılardan hangisi bir kuşun kanadına homologdur?,Köpekbalığının sırt yüzgeci,Bir kangurunun arka bacağı,Kelebek kanadı,Bir setasenin yüzgeci,D
"Darwin'in doğal seçilim mekanizması, türleri değiştirmek için uzun zaman dilimlerine ihtiyaç duyuyordu. Darwin, Dünya'nın kadim yaşı kavramını kimden aldı?",Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B
"Bir araştırmacı, dev bir mürekkep balığından alınan nöronları kullanarak sinir iletimini incelemektedir. Deneyin başlangıcında, akson dinlenme halindedir ve 37°C'de -70 mV olarak ölçülen bir eşik değerine sahiptir. Akson, aksonda bir aksiyon potansiyeli tetikleyen bir uyaran alır. Sonraki uyaranlar çok daha güçlüdür. Akson birkaç güçlü uyaran aldığında ne olduğunu aşağıdaki ifadelerden hangisi açıklar?",Akson -90 mV'ye hiperpolarize olur.,Akson -50 mV'ye hiperpolarize olur.,Aksiyon potansiyelinin gücü daha büyük hale gelir.,Aksiyon potansiyelinin sıklığı artar.,D
15. sorudaki sincap popülasyonu hakkındaki ayrıntılara bakın. Bu popülasyonu Hardy-Weinberg dengesinde tutmak için aşağıdaki koşullardan hangisi gereklidir?,Rastgele çiftleşme,Genetik sürüklenme,Mutasyon,Gen akışı,A
"ATP sentazın bakterilerin plazma zarlarındaki yapısı, ökaryotik hücrelerin mitokondri ve kloroplastlarındakine neredeyse özdeştir. Bu benzerlik aşağıdaki hipotezlerden hangisini en iyi şekilde destekler?",Ökaryotik ve prokaryotik hücreler ortak bir atayı paylaşır.,"Mitokondriler eski aerobik bakterilerden, kloroplastlar ise eski fotosentetik bakterilerden türemiştir.","Bakterilerdeki, mitokondrilerdeki ve kloroplastlardaki ATP sentazın benzerliği, yakınsak evrimin bir örneğidir.",Mitokondriler ve kloroplastlar ökaryotik hücrelerden kaçtı ve aerobik ve fotosentetik prokaryotları oluşturdu.,B
"Bir araştırmacı laboratuvarında bir eğrelti otu popülasyonu yetiştiriyor. Birkaç nesil sonra, belirgin bir fenotipe sahip yeni bir varyant fark ediyor. Orijinal fenotipi yeni olanla çiftleştirmeye çalıştığında, hiç yavru üretilmiyor. Ancak yeni varyantları çiftleştirdiğinde, yeni varyanta benzeyen yavrular ortaya çıkıyor. Aşağıdakilerden hangisi daha önce açıklanan süreci sergileme olasılığı yüksektir?",Alageyik,Meyve sinekleri,Çimen,Benekli kurbağalar,C
İnsan bebeklerinin ortalama doğum ağırlığı yaklaşık 3 kg'dır. Aşağıdaki terimlerden hangisi bunu en iyi şekilde tanımlar?,yapay seçilim,yönlü seçilim,dengeleyici seçilim,yıkıcı seçilim,C
"Bazı virüs suşları, normal memeli hücrelerini in vitro ortamda kanser hücrelerine dönüştürebilir. Memeli hücresinin bu dönüşümü genellikle şununla ilişkilidir:",Memeli hücresi ile virüs arasında bir pilus oluşumu,viral genomun memeli hücresinin nükleer DNA'sına dahil edilmesi,Konakçının genomunun viral DNA'ya dönüşümü,memeli hücresine sporların salınması,B
Bir bireyin Darwinci uygunluğu en doğrudan şekilde şöyle ölçülür:,üreme çağına ulaşan yavru sayısı.,"sahip olduğu ""iyi genlerin"" sayısı.",çektiği eş sayısı.,fiziksel gücü.,A
"Hemoglobin, hem O2 hem de CO2'ye bağlanan bir moleküldür. O2 ve CO2 konsantrasyonları arasında allosterik bir ilişki vardır. Hemoglobinin O2'ye olan afinitesi",kan pH'ı düştükçe azalır,H+ konsantrasyonu arttıkça artar,egzersiz yapan kas dokusunda artışlar,CO2 konsantrasyonu azaldıkça azalır,A
"Bir araştırmacı laboratuvarında bir eğrelti otu popülasyonu yetiştiriyor. Birkaç nesil sonra, belirgin bir fenotipe sahip yeni bir varyant fark ediyor. Orijinal fenotipi yeni olanla çiftleştirmeye çalıştığında, hiç yavru üretilmiyor. Ancak yeni varyantları çiftleştirdiğinde, yeni varyanta benzeyen yavrular ortaya çıkıyor. Aşağıdakilerden hangisi yeni varyantı karakterize edebilir?",Uyumsal ışınlanma,Ayrışan seçilim,Denge,Poliploidi,D
"Ton balıkları, köpekbalıkları ve yunusların hepsinin benzer akışkan bir görünüme sahip olmasının en iyi açıklaması nedir?",Hepsi yakın zamanda ortak bir atayı paylaşıyor.,Hepsi aynı mutasyon setini geçirdi.,Belirli çevrelerinde hayatta kalmak için akışkan bir vücut tipine sahip olurlar.,O ortamda aerodinamik vücut seçici bir avantaja sahiptir.,D
"Bir laboratuvar deneyinde, bir öğrenci bitki yapraklarından diskler keser ve bunları su dolu bir behere koyar. Yaprakları batırmaya yardımcı olmak için suya bir damla sabun eklenir. Sabun, yaprak disklerinin batmasına nasıl yardımcı olur?",Sabun molekülleri yaprağın stomalarından girer ve oksijen moleküllerine bağlanır.,"Sabun molekülleri, yaprağın yüzeyindeki hava kabarcıklarına bağlanır ve onları uzaklaştırır.","Sabun molekülleri suyun pH'ını düşürerek, fazla H+'nın yaprak yüzeyine bağlanmasına olanak sağlar.","Sabun moleküllerinin hidrofobik bölgeleri yapraklı yüzeye tutunurken, hidrofilik bölgeleri su molekülleriyle hidrojen bağları oluşturur.",D
Hangi ifade parlak renkli tavus kuşlarının sönük renkli tavus kuşlarına göre daha sık çiftleştiğini tanımlar?,yapay seçilim,yönlü seçilim,dengeleyici seçilim,cinsel seçilim,D
"1900'lerin ortalarında, Sovyet genetikçi Lysenko, giderek daha soğuk sıcaklıklara maruz kalan kışlık buğday bitkilerinin, sonunda giderek daha soğuğa dayanıklı kışlık buğdaylara yol açacağına inanıyordu. Lysenko'nun bu konudaki girişimleri en çok şu kişinin fikirleriyle uyumluydu:",Cuvier,Hutton,Lamarck.,Darwin.,C
"Öğrenciler, kapalı bir kromatografi haznesinin dibinde az miktarda aseton bulunan bir bitki pigmenti ayırma alıştırması yapıyorlar. Aseton için güvenlik uyarıları, göz ve cilt tahrişine neden olduğunu ve yanıcı buharları olduğunu belirtir. Aşağıdakilerden hangisi, öğrencilerin alıştırmayı yaparken alması gereken güvenlik önlemidir?",Aseton alev alırsa hazneyi çeker ocağa taşımak için yanmaz eldivenleri giymek,"Pigment ayrışması süresince odacığı kapalı, karartılmış bir dolap içine yerleştirmek",Deri eldiven giymek ve burun ve ağzı bir partikül maskesiyle kapatmak,Koruyucu gözlük ve nitril tipi eldiven takarak ve tüm aseton kaplarını kapalı tutarak,D
"Charles Darwin, öne süren ilk kişiydi",evrimin gerçekleştiği.,evrimin nasıl gerçekleştiğine dair bir mekanizma,Dünya'nın birkaç bin yıldan daha yaşlı olduğu.,evrimin kanıtlarla desteklenen bir mekanizması,D
"İki birey, biri B kan grubuna ve diğeri AB kan grubuna sahip, bir çocuk sahibi olur. Çocuğun O kan grubuna sahip olma olasılığı",%0,%25,%50,%100,A
"Hücrelerde, aşağıdakilerden hangisi sırasıyla hidrojen peroksit içeren reaksiyonları katalize edebilir, hücresel enerji sağlayabilir ve protein üretebilir?","Peroksizomlar, mitokondriler ve ribozomlar","Peroksizomlar, mitokondriler ve lizozomlar","Peroksizomlar, mitokondriler ve Golgi aygıtı","Lizozomlar, kloroplastlar ve ribozomlar",A
Reaktanlarından biri olarak enerjiyi içeren bir reaksiyona şu denir:,ekzergonik reaksiyon,hidroliz reaksiyonu,endergonic reaksiyon,redoks reaksiyonu,C
"Doğada farklı organizmalarda birçok farklı fermantasyon yolu gerçekleşir. Örneğin, iskelet kası hücreleri oksijen olmadığında piruvatı laktik aside dönüştürür. Maya hücreleri aynı koşullar altında alkol ve karbondioksit üretebilir. Ancak, belirli reaksiyonlar ne olursa olsun, glikolizin amacı önemli bir tanesidir. Glikolizin önemini en iyi hangi ifade tanımlar?",Substrat düzeyinde fosforilasyon yoluyla büyük miktarlarda ATP üretir.,"NADH'yi yeniden oksitler, böylece glikoliz devam edebilir.","Pirüvat üretir, bu da oksidatif fosforilasyon için hammaddedir.",Sitoplazmada meydana gelir.,B
Aşağıdakilerden hangisi türler arası etkileşim biçimi değildir?,Kommensalizm,Veraset,Mutualizm,Parazitlik,B
"Apoptoz, yani programlanmış hücre ölümü, canlı organizmalarda gerekli bir süreçtir. Aşağıdakilerden hangisi apoptoz hakkında doğru DEĞİLDİR?",Rastgele meydana gelir.,"Belirli bir hücre, organizma tarafından artık ihtiyaç duyulmadığında ölür.",Bir hücre çok fazla mutasyon biriktiğinde apoptoz gerçekleştirir.,"Bitki hücreleri, parazitler tarafından enfekte edilmiş hücrelerde bir savunma önlemi olarak apoptoz gerçekleştirir.",A
"İnsan kolları, yarasa kanatları ve yunus yüzgeçleri gibi birbirinden farklı yapılar, çoğunlukla aynı kemikleri içerir ve bu kemikler çok benzer embriyonik dokulardan gelişmiştir. Biyologlar bu benzerlikleri nasıl yorumluyor?",Kemiklerin homolog olduğunu belirleyerek,Yakınsak evrim ilkesine göre,"İnsanların, yarasaların ve yunusların ortak bir atayı paylaştığını öne sürerek",Sadece A ve C,D
"Tay-Sachs, çekinik bir alel tarafından neden olan bir hastalıktır. Bu genetik bozukluğa sahip bireyler genellikle birkaç yıldan fazla yaşayamazlar ve bu nedenle üreyip geni aktaramazlar. Bu alelin ve onunla ilişkili hastalığın popülasyonda nasıl korunduğunu ne açıklayabilir?",Heterozigot bireyler hiçbir belirti göstermeyecektir.,"Kendiliğinden mutasyon, baskın aleli çekinik forma dönüştürür.","Bazen gen, bunun yerine bireyin uyumluluğunu artıracaktır.","Tay-Sachs, homozigot resesif olan kişilerde asemptomatiktir.",A
"New Mexico'daki Tularosa Havzası'nda açık renkli kumlu çöllerle çevrili siyah lav oluşumları bulunmaktadır. Cep fareleri her iki alanda da yaşar. Koyu renkliler lav oluşumlarında yaşarken, açık renkliler çölde yaşar. Bu senaryo hakkında aşağıdaki ifadelerden hangisi doğrudur?",İki fare çeşidi yakın zamanda ortak bir atadan türemiştir.,"Fare popülasyonu, başlangıçta mutasyonlar nedeniyle iki türe ayrılan tek bir popülasyondu.",Seçilim bazı fenotipleri diğerlerine göre tercih eder.,"Başlangıçta tüm fareler koyu renkliydi. Lav kuma dönüştükçe, bazı farelerin rengi değişti çünkü bu renk o ortamda avantajlıydı.",C
Aşağıdakilerden hangisi ligninin kara bitkilerinin evrimsel başarısı için neden önemli olduğunu en iyi şekilde açıklar?,Lignin yapısal destek sağlayarak bitkilerin uzun boylu büyümesine olanak tanır.,Lignin spor oluşumunu uyarır ve bu da gametogeneze yol açar.,"Lignin, gelişmekte olan embriyoya temel besin maddeleri sağlayarak büyümesini mümkün kılar.","Lignin, klorofilin ışık emilimini tamamlar ve fotosentetik çıktıyı artırır.",A
Aşağıdakilerden hangisi simbiyotik bir ilişkiyi tanımlar?,"Bir tenya, konağının besinleriyle beslenerek konağın büyük miktarda kilo kaybetmesine neden olur.",Bazı bitkiler güneş ışığına erişmek için ağaçların üzerinde yetişir ve ağaca zarar vermez.,Remora balıkları köpekbalıklarının üzerindeki parazitleri yerler; köpekbalıkları parazitlerden kurtulur ve remora balıkları avcılardan korunmuş olur.,"Mirketler, diğer mirketleri yırtıcılara karşı uyarmak için alarm çağrıları yaparlar.",C
"Endokrin sistem, birçok geri bildirim mekanizması kullanarak homeostazı korur. Aşağıdakilerden hangisi pozitif geri bildirimin bir örneğidir?","Bebek emzirmesi, annenin beyninin oksitosin salgılamasına neden olur, bu da süt üretimini uyarır.","Bir enzim, katalize ettiği reaksiyonun ürünü tarafından allosterik olarak inhibe edilir.",ATP bol olduğunda glikoliz hızı azalır.,"Yemekten sonra kan şekeri seviyeleri normale düştüğünde, insülin artık salgılanmaz.",A
Aşağıdakilerden hangileri hem bakterilerin hem de mantarların özellikleridir?,"Hücre duvarı, DNA ve plazma zarı","Çekirdek, organeller ve tek hücrelilik","Plazma zarı, çok hücrelilik ve Golgi aygıtı","Hücre duvarı, tek hücrelilik ve mitokondri",A
Aşağıdakilerden hangisi bakterilerin bir özelliği DEĞİLDİR?,Dairesel çift sarmallı DNA,Zar bağlı hücresel organeller,Lipitler ve proteinlerden oluşan plazma zarı,Polipeptitleri sentezleyen ribozomlar,B
Aşağıdakilerden hangisi fotosentez sırasında üretilen oksijenin kaynağıdır?,H2O,H2O2,CO2,CO,A
"Osmoz ve çözeltilerdeki su hareketini incelemeye ilgi duyan hevesli bir AP Biyoloji öğrencisi, 0.5 M'lık bir çözelti içeren bir diyaliz torbasını 0.6 M'lık bir çözelti içeren bir behere yerleştirdi. Su potansiyeli hakkında aşağıdakilerden hangisi doğrudur?","Osmoz ve çözeltilerdeki su hareketini incelemeye ilgi duyan hevesli bir AP Biyoloji öğrencisi, 0.5 M'lık bir çözelti içeren bir diyaliz torbasını 0.6 M'lık bir çözelti içeren bir behere yerleştirdi. Bu, suyun düşük su potansiyeline sahip bir bölgeden yüksek su potansiyeline sahip bir bölgeye hareketini sağlar.","Çözünen potansiyeli, su potansiyelini belirleyen tek faktördür.","Basınç potansiyeli, su potansiyelini belirlemek için çözünen potansiyeli ile birleşir.",Su potansiyeli her zaman suyu daha düşük basınç potansiyeline sahip bir alandan daha yüksek basınç potansiyeline sahip bir alana doğru hareket ettirir.,C
Aşağıdakilerden hangisi bir çerçeve kayması mutasyonudur?,KEDİ VURDU,KEDİ ONUN VAR → KEDİ KDN VRA,KEDİ ONUN → KEDİ ONUN ŞAPKA,KEDİ VURULDU,B
"Krossing-over, mayozun hangi aşamasında gerçekleşir?",Profaz I,Metafaz I,Anafaz I,Profaz II,A
"Bir retrovirüs DNA'sını bir bakteriyel genin ortasına yerleştirdiğinde, normal okuma çerçevesini bir baz çifti kadar değiştirdi. Bu tür mutasyona şöyle denir",çoğaltma,yer değiştirme,ters çevirme,çerçeve kayması mutasyonu,D
"Olgunlaşan foliküllerden gelen yüksek östrojen seviyeleri, gonadotropin salgılatıcı hormonun (GnRH) salınımını engeller. Aşağıdaki endokrin bezlerden hangisi GnRH üretir?",Ön hipofiz,Arka hipofiz,Hipotalamus,Epifiz bezi,C
"Aşağıdakilerin tümü hidroliz örnekleridir, ANCAK",yağların yağ asitlerine ve gliserole dönüşümü,proteinlerin amino asitlere dönüşümü,nişastanın basit şekerlere dönüşümü,piruvik asidin asetil CoA'ya dönüşümü,D
Bu biyom soğuk kışlara sahiptir ve çam ormanlarıyla tanınır.,Çöl,Tundra,Tayga,Yaprak döken ormanlar,D
"Güney ve Orta Amerika'daki maymunların kavrayıcı kuyrukları vardır, yani kuyrukları nesneleri kavramak için kullanılabilir. Afrika ve Asya maymunlarının kuyrukları kavrayıcı değildir. Kuyruklar arasındaki bu farkın nasıl ortaya çıktığına dair evrimsel bir açıklama getirmesi en muhtemel olan disiplin hangisidir?",Aerodinamik,Biyocoğrafya,Fizyoloji,Biyokimya,B
"Virüsler, hücre teorisine bir istisna olarak kabul edilir çünkü onlar",bağımsız organizmalar değildir,sadece birkaç gene sahip olmak,kuyrukları aracılığıyla hareket etmek,atasal protistlerden evrimleşmiştir,A
Aşağıdakilerden hangisi bir detrivor örneğidir?,Kaktüs,Yosun,Yarasa,Mantar,D
"Eğer köknar, huş ve beyaz ladin ağaçlarından oluşan bir orman yangınla tahrip edilseydi, aşağıdakilerden hangisi büyük olasılıkla gerçekleşirdi?",Sadece hayvan yaşamı bölgede varlığını sürdürmeye devam edecekti.,İkincil süksesyon başlamaya başlayacaktır.,Sadece dayanıklı otlar ortaya çıkacaktı.,Ekosistem olgunlaştıkça tür sayısı dengeye ulaşacaktır.,B
"Orak hücreli anemi, belirli bir genin DNA dizisine yanlış bir nükleotidin yerleştirilmesinden kaynaklanan bir hastalıktır. Amino asitler hala büyüyen protein zincirine eklenir, ancak orak hücreli anemi belirtileri ortaya çıkar. Bu, bir örneğidir",çerçeve kayması mutasyonu,yanlış anlamlı mutasyon,anlamsız mutasyon,timin dimer mutasyonu,B
"Popülasyon 1'de, tümü A1A1 genotipine sahip 40 birey bulunmaktadır ve popülasyon 2'de, tümü A2A2 genotipine sahip 25 birey bulunmaktadır. Bu popülasyonların birbirinden uzakta olduğunu ve çevresel koşullarının çok benzer olduğunu varsayın. Burada verilen bilgilere dayanarak, gözlemlenen genetik varyasyon büyük olasılıkla şunun bir örneğidir:",genetik sürüklenme,gen akışı,bozucu seçilim,ayrık değişim,A
"Alkol fermantasyonu yolunun son ürünü etanol alkolüdür. Etanolde hala önemli miktarda enerji bulunmasına rağmen, etanol onu üreten maya hücreleri için bir atık üründür. O halde, fermantasyonun amacı nedir?","Fermantasyon, fotosentez için CO2 sağlar.","Fermantasyon, hücresel solunum için CO2 sağlar.","Maya hücreleri, istilacı bakterilere karşı savunma sağlamak için etanol salgılar.","Fermantasyon, glikolizin devam edebilmesi için gerekli olan NAD+'yı yeniler.",D
"Bir hücre hipertonik bir ortama yerleştirildiğinde ve sitoplazması büzüşüp küçüldüğünde. Bu, prensibini gösterir",difüzyon,aktif taşıma,kolaylaştırılmış difüzyon,plazmoliz,D
"DNA viral replikasyonuna kıyasla, RNA viral replikasyonu mutasyona daha yatkındır çünkü","RNA replikasyonu sitoplazmada gerçekleşirken, DNA replikasyonu çekirdekte gerçekleşir.","RNA virüsleri, DNA virüslerinden çok daha hızlı çoğalır.",RNA virüsleri timin yerine urasil kullanır.,"RNA replikasyonu, DNA replikasyonuna özgü olan düzeltme okuma işlevlerinden yoksundur.",D
"A kan grubuna sahip bir çocuk, bir ebeveynden bir IA aleli ve diğerinden bir IB aleli miras alır. Çocuk, tüm kırmızı kan hücrelerinin yüzeyinde hem A hem de B glikoproteinlerini taşıyacaktır. Bu ifade şekli şöyle adlandırılır:",kodominantlık,epistatik,polijenik,bağlantı,C
"Omurgalı embriyolarda, aşağıdaki gelişimsel süreçlerden hangisi en doğrudan şekilde üç birincil germ tabakasının oluşumuna yol açar?",Nörülasyon,Blastula oluşumu,Dekolte,Gastrülasyon,D
"İnsan genlerindeki birçok DNA dizisi, şempanzelerdeki karşılık gelen dizilere çok benzerdir. Hangi ifade bu gerçeğin en olası açıklamasını verir?",İnsanlar milyonlarca yıl önce şempanzelerden evrimleşti.,Şempanzeler milyonlarca yıl önce insanlardan evrimleşti.,İnsanlar ve şempanzeler yakın zamandaki ortak bir atadan evrimleşti—yaklaşık 6 milyon yıl önce.,İnsanlar ve şempanzeler yaklaşık 4 milyar yıl önce uzak bir ortak atadan evrimleşti.,C
"Büyük bir ada volkanik bir patlama ile harap olur. En ağır erkekler ve en ağır dişiler dışında atların çoğu ölür. Onlar hayatta kalır, ürer ve popülasyonu devam ettirir. Ağırlık yüksek oranda kalıtsal olduğundan ve ağırlık dağılımı binom dağılımına yaklaştığından, bir sonraki neslin yavrularının olması beklenir",ebeveynlerine kıyasla daha yüksek ortalama ağırlık,ebeveynlerine kıyasla daha düşük ortalama ağırlık,orijinal popülasyonun üyelerinin ortalama ağırlığı ile aynı,orijinal popülasyonun üyelerine kıyasla daha yüksek ortalama ağırlık,D
"Doğal seçilim, popülasyonlardaki alel frekanslarını değiştirir çünkü bazı ____ diğerlerinden daha başarılı bir şekilde hayatta kalır ve ürer.",aleller,loci,gen havuzları,bireyler,D
"Bu sürecin ürünleri NADP+, ADP ve şekerdir.",Glikoliz,Kemiyozmoz,Fermantasyon,Calvin döngüsü,D
Kimyasal savunma mekanizmasına sahip hayvanların benimsediği uyarı renklendirmesi.,Apozomatik renklendirme,Batesian taklit,Aldatıcı işaretler,Kriptik renklendirme,A
"Bu evrimsel etkenlerden hangisi, nesiller boyunca popülasyonların çevrelerine daha iyi uyum sağlamasına en tutarlı şekilde neden olur?",Mutasyon,Rastgele olmayan çiftleşme,Gen akışı,Doğal seçilim,D
"Bir bilim insanı, her ikisi de siyah tüylü olan iki kobay arasında çaprazlama yapar. Siyah tüy rengi, beyaz tüy rengine baskındır. Yavruların dörtte üçü siyah tüylü, dörtte biri ise beyaz tüylüdür. Ebeveynlerin genotipleri büyük olasılıkla",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B
"Yakından ilişkili türlerin karşılıklı ileri-geri evrimi, avcı-av ilişkileriyle örneklenir.",Iraksak evrim,Yakınsak evrim,Paralel evrim,Birlikte evrim,D
"ATP üretim sürecinde, hidrojen iyonları (H+ veya protonlar) bir proton pompası (bir ATPaz) tarafından iç mitokondriyal zar ve tilakoid zarı boyunca taşınır. Benzer proton pompalarını şunların plazma zarlarında bulmanız beklenebilir:",bakteri,memeli kas hücreleri,memeli sinir hücreleri,bitkiler ve mantarlar,A
"Ekim nöbeti, aynı arazide ardışık mevsimlerde farklı ürünlerin sırayla ekilmesidir. Aşağıdaki ifadelerden hangisi bu uygulamanın en olası faydalarını özetlemektedir?",Çiftçinin pazarda en çok talep gören ürünleri ekmesine olanak sağlar.,"Mahsul verimini ve toprak verimliliğini artırır, patojen enfeksiyonunu ve zararlı istilasını en aza indirir.",Ardışık mahsullerin melezlenmesine ve mahsul bitkilerinin daha yeni çeşitlerinin geliştirilmesine olanak tanır.,Çeşitli hasat ekipmanlarına olan ihtiyacı azaltır ve üretim maliyetlerini en aza indirir.,B
DNA'nın baz kompozisyonu bir türden diğerine değişiklik gösterir. DNA'da aşağıdaki oranlardan hangisinin sabit kalmasını beklersiniz?,Sitozin : Adenin,Pirimidin : Pürin,Adenin : Guanin,Guanin : Deoksiriboz,B
Genetik varyasyon ile ilgili doğru olan ifade hangisidir?,Doğal seçilimin doğrudan etkisiyle oluşturulur.,Çevredeki değişikliklere yanıt olarak ortaya çıkar.,"Doğal seçilim bir popülasyon üzerinde etkili olabilmeden önce, bu özelliğin popülasyonda mevcut olması gerekir.",Diploid organizmaların gamet üretirken dahil olduğu süreçler tarafından genellikle azaltılır.,C
Glukoz geri emiliminin birincil bölgesi,glomerül,proksimal kıvrımlı tübül,Henle kulpu,toplayıcı kanal,B
Doğal seçilim hakkında hangi ifade en doğrudur?,Bir habitatta faydalı olan adaptasyonlar genellikle diğer tüm habitatlarda da faydalı olmalıdır.,"Aynı habitatı paylaşan farklı türler, aynı genetik değişimleri geçirerek o habitata uyum sağlayacaklardır.",Bir dönemde faydalı olan adaptasyonlar genellikle diğer tüm dönemlerde de faydalı olmalıdır.,"İyi uyum sağlamış bireyler, kötü uyum sağlamış bireylere göre daha fazla yavru bırakır ve böylece bir sonraki neslin gen havuzuna daha fazla katkıda bulunur.",D
"Bu süreç, proton gradyanı tarafından oluşturulan itici gücü kullanarak elektronların elektron taşıma zinciri boyunca hareketini ATP üretimiyle birleştirir.",Glikoliz,Kemiyozmoz,Fermantasyon,Calvin döngüsü,B
Bir parça patates saf su dolu bir behere bırakılır. Aşağıdakilerden hangisi patates suya batırıldıktan sonraki aktiviteyi tanımlar?,"Su, patatesin içinden çevresindeki suya doğru hareket eder.","Su, çevreleyen sudan patatese doğru hareket eder.",Patates hücreleri plazmolize olur.,Sudaki çözünmüş maddeler patatesin içine girer.,B
