"32 yaşında bir erkek ve 29 yaşındaki eşi kısırlık değerlendirmesi için muayenehaneye gelir. Eşinin jinekologu, anatomik ve fizyolojik değerlendirmesinde herhangi bir anormallik olmadığını ve potansiyel erkek faktörlerinin değerlendirilmesi gerektiğini bildirmiştir. Koca 188 cm (6 ft 3 in) boyunda, açık tenli ve az yüz kılına sahiptir. Hafif jinekomastisi ve küçük, sert testisleri vardır. Sperm analizinde hiç sperm görülmemektedir. Aşağıdaki testlerden hangisi bu çiftin kısırlığının altında yatan nedeni ortaya çıkarmak için en olasıdır?",Periferik lökositlerden karyotip,Serum östrojen ve testosteron konsantrasyonları,Serum folikül uyarıcı hormon ve luteinleştirici hormon konsantrasyonları,Serum prolaktin konsantrasyonu,A
"28 yaşında bir erkek sigarayı bırakmak istediği için muayeneye geliyor. ""Sigarasız bir günden fazla dayanamıyorum çünkü çok endişeli ve sinirli oluyorum. Hatta gece sigara içmek için uyanıyorum,"" diyor. Hasta 12 yaşında sigara içmeye başlamış; 17 yaşında günde iki paket sigara içiyormuş ve o zamandan beri kullanımını azaltmamış. Alkollü içecekler içmiyor veya yasadışı uyuşturucu kullanmıyor. Tıbbi geçmişinde çocukluk çağı febril nöbetleri dikkat çekiyor. Herhangi bir ilaç kullanmıyor. Yaşamsal belirtileri normal. Hasta, arkadaşının bu tedavileri faydalı bulduğunu söylediği için nikotin bandı ve bupropion tedavisi kullanmakla ilgileniyor. Bu iki tedaviyi birleştirirken, bu hasta aşağıdakilerden hangisi için en büyük risk altındadır?",Hipertansiyon,Poliüri,Böbrek yetmezliği,Hasta için artmış bir risk söz konusu değildir,D
"40 yaşında bir erkek hasta, odinofaji ve gastroözofageal reflü belirtileriyle muayeneye gelir. Ayrıca geçen hafta bir kez hematemez yaşadığını söyler. Geçmiş tıbbi öyküsünde AIDS olduğu ve en son CD4 sayısının 30 hücre/mcL olduğu ortaya çıkar. Hastanın tilt testi sonucu ve hemoglobin seviyesi normaldir. Rektal muayene, gizli kan için pozitif olan kahverengi dışkı gösterir. Bu hastanın tedavisinde en uygun ilk adım nedir?",proton pompası inhibitörü ve prokinetik ajan reçetesi,6 haftalık H2-blokör denemesi için reçete,klotrimazol pastilleri için reçete,üst endoskopi ve biyopsi için sevk,D
55 yaşında bir erkek rutin fizik muayene için doktora geliyor. Şu anda hiçbir ilaç kullanmıyor. Nabzı 80/dk ve kan basıncı 165/95 mm Hg. Fizik muayene başka bir anormallik göstermiyor. Aşağıdaki mekanizmalardan hangisinin varlığı bu hastanın kan basıncını daha da yükseltme olasılığı en yüksektir?,Azalmış kalp debisi,Azalmış nabız,Azalmış atım hacmi,Artmış periferik vasküler direnç,D
"54 yaşında bir erkek, küçük bir tümörü çıkarmak için stereotaktik beyin ameliyatı geçirdikten 10 gün sonra kontrol muayenesi için doktora geliyor. Ameliyat başarılı olmuştur. İşlem sırasında bilinçli sedasyon altındaydı. Hasta, ameliyat sırasında bir noktada aniden yoğun ve ezici bir korku hissi yaşadığını hatırlıyor. O sırada beynin aşağıdaki bölgelerinden hangisinin uyarılmış olması en muhtemeldir?",Amigdala,Hipokampüs,Meme başı cismi,Prefrontal korteks,A
"5 yaşında bir erkek çocuk, 2 gündür devam eden ateş ve sol ayak bileğinde ağrılı şişlik şikayetiyle doktora getirilir. Bebekliğinden beri tekrarlayan servikal lenfadenit ve pnömoni geçirmiştir. İki yıl önce, boyun bölgesindeki bir apseden alınan kültürde Staphylococcus aureus üremiştir. Vücut sıcaklığı 38°C (100.4°F)'dir. Muayenede sol ayak bileği hassas, kızarık ve ödemlidir; medial malleol üzerinde noktasal hassasiyet vardır. Kemik taraması sol alt tibia metafizinde artmış tutulum göstermektedir. Kemik aspirat kültüründe Serratia marcescens üremektedir. Nitroblue tetrazolium testi renk değişimi göstermemektedir. Bu bulgular için en olası mekanizma aşağıdakilerden hangisidir?",B lenfositlerinin olgunlaşmasının gelişimsel duraklaması,Üçüncü ve dördüncü faringeal keselerin dismorfogenezi,Bozulmuş kemotaksis,Bozulmuş fagositik oksidatif metabolizma,D
"Plasebo kontrollü bir klinik çalışma, yeni bir antihipertansif ilacın standart tedaviden daha etkili olup olmadığını değerlendirmek için yürütülür. Esansiyel hipertansiyonu olan toplam 5000 hasta kaydedilir ve rastgele iki gruptan birine atanır: 2500 hasta yeni ilacı alır ve 2500 hasta plasebo alır. Alfa 0.05 yerine 0.01 olarak belirlenirse, aşağıdakilerden hangisi en olası sonuçtur?",Önemli bulgular daha büyük bir güvenle rapor edilebilir,Çalışma daha fazla güce sahip olacak,Tip II hata olasılığında bir azalma vardır,İstatistiksel olarak anlamlı bulguların olasılığı artmıştır,A
"25 yaşında bir erkek, 6 günlük ateş, şiddetli kas ağrısı ve boyun, koltuk altları ve kasık bölgesinde yaygın, ağrılı şişlik şikayetiyle acil servise getirilir. Belirtiler New Mexico'da bir kamp gezisinden döndükten sonra başlamıştır. Hasta hasta ve halsiz görünmekte ve sorulara zor cevap verebilmektedir. Vücut sıcaklığı 39.2°C (102.5°F), nabzı 120/dk, solunum sayısı 22/dk ve kan basıncı 110/70 mm Hg'dir. Fizik muayenede vücutta yaygın dağılmış siyah maküller görülmektedir. Sağ üst ekstremite muayenesinde, dirseğin hemen üzerinde kolun alt kısmında eritematöz, sert, hassas bir kitle görülmekte; kitleden kan ve nekrotik materyal sızmaktadır. Bu hastanın rahatsızlığı için en etkili antibiyotik, aşağıdaki hücresel süreçlerden veya enzimlerden hangisine müdahale edecektir?",DNA helikaz,Glukuronoziltransferaz,Proteozomal bozunma,Ribozomal montaj,D
"HIV enfeksiyonu olan 26 yaşında bir kadın, sol alt bacağında 4 günlük ağrı ve kızarıklık şikayetiyle ofise geliyor. Belirtilerin bahçesindeki bir ağaç dalına takılıp sol bacağını sıyırdıktan sonra başladığını söylüyor. Mevcut ilaçları arasında antiretroviral tedavi ve gerektiğinde ibuprofen bulunmaktadır. Yaşamsal belirtileri sıcaklık 38.3°C (100.9°F), nabız 86/dk, solunum 14/dk ve kan basıncı 138/70 mm Hg'dir. Sol alt ekstremitesinin ön yüzeyinde 5×8 cm'lik şişmiş, kızarmış ve hassas bir alan var. Daha önce eritromisin kullanımı sonrası döküntü geliştirmiş ve penisiline karşı anafilaktik bir tepki vermiştir. Bu hasta için aşağıdaki antibiyotik tedavilerinden hangisi en uygundur?",Amoksisilin,Siprofloksasin,Klaritromisin,Klindamisin,D
"35 yaşında bir kadın, son 3 ay içinde yaşadığı iki adet 12 saatlik baş dönmesi epizodu nedeniyle doktora geliyor. Epizodlar sırasında, ani başlayan döner vertigo ve denge kaybı, işitme azalması, kulak çınlaması, sağ kulakta dolgunluk hissi ve kusma yaşıyor. Muayene sağ kulakta hafif işitme kaybı gösteriyor. Aşağıdakilerden hangisi en olası tanıdır?",Akustik nörinom,İyi huylu pozisyonel vertigo,Beyin sapı geçici iskemik atakları,Meniere hastalığı,D
"22 yaşında bir kadın, 5 gündür devam eden boğaz ağrısı ve ateş şikayetiyle acil servise başvuruyor. Son 3 gündür sesinde bir değişiklik fark etmiş ve yutkunurken artan bir ağrı yaşamış. Semptomları başladığından beri asetaminofen kullanıyor. Tıbbi geçmişi önemsiz ve düzenli olarak ilaç kullanmıyor. Yaşamsal belirtileri: sıcaklık 40.0°C (104.0°F), nabız 130/dk, solunum 18/dk ve kan basıncı 102/66 mm Hg. Oda havasında nabız oksimetresi %97 oksijen satürasyonu gösteriyor. Orofarenksin muayenesinde yumuşak damağın sağ tarafında eritem, ödem ve öne doğru yer değiştirme görülüyor. Uvula sola doğru sapma gösteriyor. Sağ bademcikte beyaz bir eksüda var. Trismus gözleniyor. Boyun palpasyonunda büyümüş, hassas, hareketli anterior servikal lenf nodları tespit ediliyor. Antibiyotik tedavisine ek olarak, aşağıdakilerden hangisi en uygun tedavi yöntemidir?",İnsizyon ve drenaj,İntravenöz metilprednizolon tedavisi,Oral nistatin tedavisi,Tuzlu su gargara,A
"45 yaşında bir kadın, açıklanamayan kan basıncı yükselmelerinin değerlendirilmesi için muayenehaneye başvuruyor. Sık sık baş ağrısı, terleme, anksiyete, bulantı ve kusma nöbetleri yaşıyor. BT taraması sol adrenal kitleyi ortaya çıkarıyor. Aşağıdaki idrar testlerinden hangisi bu hastanın teşhisini koymada en yararlı olacaktır?",kortizol,glikoz,sodyum,vanililmandelik asit,D
"24 yaşında bir erkek, bir motorlu taşıt kazasına karıştıktan 40 dakika sonra acil servise getirilir. Emniyet kemeri takmamış sürücüydü. Bilinci açık. Fizik muayenede yüzde çok sayıda laserasyon ve ekimoz görülüyor. Görüşü normal. Oküler, fasiyal ve lingual hareketler sağlam. Öğürme refleksi mevcut. Sağ kulak önünden başlayıp çenenin tamamına kadar mandibula boyunca uzanan sağ yüz yarısında iğne batırma duyusu yok. Ayrıca dilin sağ tarafında da duyu kaybı var. Kafatasının röntgenleri orbita, zigomatik ark ve infratemporal fossada kırıklar gösteriyor. Bu bulguların en olası nedeni, aşağıdaki konumlardan hangisini etkileyen bir kırıktır?",Yırtık delik,Oval delik,Yuvarlak delik,Foramen spinozum,B
"3 haftalık erkek bebek, annesi tarafından ağzında 2 gündür devam eden beyaz lezyonlar nedeniyle muayeneye getirildi. Bebek, komplikasyonsuz spontan vajinal doğumla zamanında doğmuştu; emzirme iyi gidiyor ve normal şekilde idrar yapıp dışkılıyor. Doğumda 3289 g (7 lb 4 oz; 30. persentil) ağırlığındaydı. Bugün 3629 kg (8 lb; 25. persentil) ağırlığında. Yeterince hidrate görünüyor. Yaşamsal bulgular normal. Fizik muayenede dil ve yanak mukozasında, dil basacağıyla nazikçe kazındığında çıkmayan beyaz yamalar görülüyor. Aşağıdakilerden hangisi en uygun farmakoterapi olacaktır?",Asiklovir,Flukonazol,Nistatin,Valasiklovir,C
"45 yaşında bir erkek, 2 gün önce odun kestikten sonra başlayan sağ omuz ağrısı nedeniyle doktora geliyor. Sağ üst ekstremitenin muayenesinde belirgin kemik deformitesi veya noktasal hassasiyet görülmüyor. Hastadan omzunu dirence karşı dışa doğru döndürmesi istendiğinde ağrı tekrar ortaya çıkıyor; herhangi bir güçsüzlük yok. Teres minor'a ek olarak, bu hastada aşağıdaki tendonlardan hangisinin iltihaplanması en olasıdır?",İnfraspinatus,Pektoralis,Subskapularis,Supraspinatus,A
"67 yaşında bir kadın 4 aydır kolay morarma şikayetiyle doktora geliyor. 6 ay önce radyasyon terapisi ile tedavi edilen akciğer kanseri öyküsü var. 2 yıldır tiazid diüretik ve anjiyotensin dönüştürücü enzim (ACE) inhibitörü ile tedavi edilen hipertansiyon öyküsü var. Nörolojik muayene dahil olmak üzere muayenede, çoklu ekimozlar dışında anormallik görülmüyor. Hemoglobin konsantrasyonu 13 g/dL, lökosit sayısı 5000/mm3 ve trombosit sayısı 35,000/mm3. Serum antitrombosit antikor testi negatif. Tanı için bir sonraki en uygun adım aşağıdakilerden hangisidir?",Karın tomografisi,Göğüs BT taraması,Bronkoskopi,Kemik iliği aspirasyonu,D
"16 yaşında bir kız, annesi tarafından muayenehaneye getirilir çünkü annesi kızının, dün menenjit teşhisi konulup hastaneye yatırılan futbol takımı arkadaşından menenjit kapmış olabileceğinden endişelenmektedir. Hastanın futbol takımı 1 hafta önce komşu bir eyalette bir turnuvaya katılmak için seyahat etmiş ve hasta, hastaneye yatırılan kızla otel odasını paylaşmıştır. Hasta kendini iyi hissetmektedir ancak ""aynı hastalığı kapmış"" olabileceğinden endişelenmektedir. Tıbbi geçmişinde astım dikkat çekicidir. İlaçları arasında inhale albuterol bulunmaktadır. Yaşamsal belirtileri sıcaklık 37.2°C (98.9°F), nabız 64/dk, solunum 16/dk ve kan basıncı 107/58 mm Hg'dir. Fiziksel muayene herhangi bir anormallik göstermemektedir. Bu hasta için şu anda en uygun müdahale aşağıdakilerden hangisidir?",Meningokok aşısını uygulayın,Doksisiklin reçete edin,Penisilin reçete edin,Rifampin reçete edin,D
"19 yaşında bir kadın acil servise geliyor çünkü, kendi ifadesiyle, ""Yanıyorum."" Tıbbi geçmişinde damar içi uyuşturucu kullanımı önemli bir yer tutuyor. Fizik muayenede prekordiyum üzerinde sistolik kalp üfürümü tespit ediliyor. Beklenen fiziksel bulgu aşağıdakilerden hangisi olacaktır?",S1 şiddetinde azalma,Derin nefes almayla birlikte üfürümün şiddetinin artması,Zorlu nefes verme ile üfürümün şiddetinin artması,Pozitif Kussmaul belirtisi (inspirasyon sırasında juguler venöz basınçta artış),B
"26 yaşında erkek bir polis memuru yıllık sağlık kontrolü muayenesi için ofise geliyor. Fiziksel olarak aktif ve kendini iyi hissediyor, ancak son bir ay içinde astımının daha aktif olduğunu belirtiyor. Hırıltı ve göğüs sıkışması için albuterol inhalerini günde bir iki kez kullanmak zorunda kaldığını söylüyor. Gastroözofageal reflü belirtileri, üretken öksürük veya ateşi olmamış. Tıbbi geçmişinde özellikle polen ve kedilere karşı atopik alerjiler dikkat çekiyor. Son 14 yıldır soğuk algınlığı ve egzersiz kaynaklı astımı var. Başka ilaç kullanmıyor. Boyu 188 cm (6 ft 2 in) ve ağırlığı 90 kg (200 lb); VKİ 25 kg/m2. Yaşamsal belirtileri sıcaklık 37.0°C (98.6°F), nabız 70/dk, solunum 12/dk ve kan basıncı 120/76 mm Hg. Fizik muayenede, zorlu ekspirasyon sırasında dağınık ronküsler ve hırıltılar dışında anormallik görülmüyor. Tepe ekspiratuar akım hızı 240 L/dk. Aşağıdakilerden hangisi en uygun yönetimdir?",Göğüs röntgeni,Feksofenadin tedavisi,Albuterol inhalerinin artan kullanımı,Günlük kortikosteroid inhaler başlangıcı,D
"Daha önce sağlıklı olan 15 yaşındaki bir erkek çocuk, Ağustos ayında baş ağrısı, baş dönmesi, mide bulantısı ve bir kez kusma başladıktan 1 saat sonra acil servise getirilir. Semptomları, tam üniforma ile yapılan tam temaslı futbol antrenmanının ilk saatinde başlamıştır. Kendini zayıf ve baygın hissettiğini bildirmiş ancak bilincini kaybetmemiştir. Su içtikten sonra bir kez kusmuştur. Geldiğinde terleme halindedir. Kişi, yer veya zaman konusunda oryante değildir. Vücut sıcaklığı 39.5°C (103.1°F), nabzı 120/dk, solunum sayısı 40/dk ve kan basıncı 90/65 mm Hg'dir. Nörolojik muayene dahil olmak üzere yapılan muayenede başka bir anormallik görülmemiştir. Tedavide bir sonraki en uygun adım aşağıdakilerden hangisidir?",Kafanın BT taramasını elde edin,Sodyum klorür tabletleri uygulayın,İntravenöz sıvıları uygulayın,Hastayı buz gibi su dolu bir küvete daldırın,C
"Yeni tanımlanan bir virüsün neden olduğu yeni bir ciddi solunum yolu hastalığı keşfedildi. Bu hastalık için ölü bir aşı geliştirmenin en uygun gerekçesi olarak, ölü bir aşının canlı bir aşıya göre hangi özelliği en uygundur?",Virülansa geri dönüş endişesini ortadan kaldırır,Daha hızlı koruyucu bağışıklık geliştirir,Yaşam boyu bağışıklık için sonraki takviye dozlara daha az ihtiyaç duyma olasılığı vardır,Büyük olasılıkla mukozal bağışıklık oluşturacaktır,A
"Kendine zarar verme geçmişi olan 43 yaşında bir erkek, son 3 gündür sağ uyluğunda ağrı ve titreme nöbetleri nedeniyle acil servise geliyor. 6 gün önce sağ uyluğunu bir çakmakla kasıtlı olarak birkaç kez yaktığını söylüyor. Bu sabah uyluğunu sıcak su dolu bir küvette bekletip masaj yaptıktan sonra, yara bölgelerinden büyük miktarda ""yeşilimsi sıvı"" aktığını belirtiyor. Hasta normalde lityum karbonat kullanıyor ancak 3 ay önce işini kaybettikten sonra ilacı bırakmış. Tıbbi geçmişi bunun dışında önemsiz. Yaşamsal belirtileri şöyle: ateş 39.2°C (102.5°F), nabız 170/dk, solunum 18/dk ve kan basıncı 120/60 mm Hg. Fizik muayenede sağ yan uylukta ödem ve beyaz eksüdatif görünümlü çoklu yanık bölgeleri görülüyor. Yanık alanlarının etrafında kızarıklık ve uyluğa doğru uzanan kırmızı çizgiler var. Yanık bölgelerine dokunulduğunda dalgalanma hissediliyor. Laboratuvar çalışmalarının sonuçları hemoglobin konsantrasyonunun 14 g/dL ve lökosit sayısının 19,000/mm3 olduğunu gösteriyor. Antibiyotik tedavisine başlamanın yanı sıra, aşağıdakilerden hangisi en uygun bir sonraki adımdır?",İnsizyon ve drenaj,Psikiyatrik konsültasyon,Topikal gümüş sülfadiazin,Yanık merkezine naklet,A
"32 yaşında bir erkek, son 2 aydır işte ve evde görevlere odaklanmakta zorluk çektiği için doktora geliyor. Otomobil tamircisi olarak çalışıyor. İş için çok enerjisi var ancak sıklıkla dikkatinin dağılması nedeniyle verilen görevleri tamamlayamıyor. Kendi görevleri üzerinde çalışmayı sık sık bırakıp atölyesinde daha fazla verimlilik geliştirmeye çalışıyor. Yeni bulduğu enerjiden memnun olduğunu ve artık geceleri sadece 4 saat uykuya ihtiyaç duyduğunu belirtiyor. Psikiyatrik hastalık öyküsü yok. Okulda her zaman başarılı olmuş. 20'li yaşlarında aşırı alkol tüketimi ve metamfetamin ve kokain kullanım öyküsü var, ancak son 3 yıldır alkol tüketmemiş veya yasadışı uyuşturucu kullanmamış. Vücut sıcaklığı 37°C (98.6°F), nabzı 60/dk ve kan basıncı 125/80 mm Hg. Fizik muayenede anormallik görülmüyor. Ruh hali muayenesinde, ruh halini ""iyi"" olarak tanımlıyor. Değişken bir duygulanımı var. Konuşması hızlı ancak ritmi normal ve düşünce süreci düzenli. Kısa ve uzun süreli hafızası sağlam. Dikkat ve konsantrasyonu orta düzeyde; ardışık yediler testinde hata yapmıyor ve yedi rakamı ileri, beş rakamı geri sırayla tekrarlayabiliyor. Herhangi bir sanrı veya halüsinasyon yaşamamış. Aşağıdakilerden hangisi en olası tanıdır?",Antisosyal kişilik bozukluğu,Dikkat eksikliği/hiperaktivite bozukluğu,Bipolar bozukluk,Sınırda kişilik bozukluğu,C
"72 yaşında bir kadın, iki aydır devam eden her iki ayak bileğinde ağrısız şişlik şikayetiyle doktora geliyor. Ayrıca efor sırasında ve yatarken nefes darlığı yaşadığını bildiriyor. Nefes darlığı nedeniyle uykudan uyanmış. Göğüs ağrısı yaşamamış. Nabzı 96/dk ve düzenli, solunum sayısı 24/dk ve kan basıncı 128/76 mm Hg. Juguler venöz basınç 15 cm H2O. Akciğer muayenesinde her iki akciğer tabanında raller duyuluyor. Kardiyak muayenede düzenli ritim ve yumuşak bir S3 sesi var. Apekste en iyi duyulan ve aksillaya yayılan 3/6 şiddetinde holosistolik üfürüm mevcut. Alt bacaklarda ve ayak bileklerinde 2+ gode bırakan ödem var. Aşağıdakilerden hangisi tanıyı doğrulamak için en olasıdır?",Serum troponin I konsantrasyonunun ölçümü,EKG,Egzersiz stres testi,Ekokardiyografi,D
"32 yaşında, kompresör operatörü olan bir erkek, 3 gündür devam eden sağ kolunda ağrı ve şişlik şikayetiyle doktora geliyor. Semptomlar, efor sarf edildiğinde orta derecede artıyor. Sağ üst ekstremitenin muayenesinde eritem ve orta derecede ödem görülüyor. Kapiller dolum süresi 3 saniyeden az. Aşağıdakilerden hangisi en olası tanıdır?",Aksiller-subklavyen venöz tromboz,Derin venöz kapak yetmezliği,Bazillik venin yüzeysel tromboflebiti,Süperior vena kava sendromu,A
"63 yaşında bir kadın, splenik fleksürdeki kolon karsinomu için elektif sol hemikolektomi ameliyatından 4 saat sonra hastane iyileşme odasında bulunmaktadır. Dini nedenlerle transfüzyon yoluyla kan ürünü almaması için ameliyat öncesi yazılı bir talimatı vardır. Tıbbi geçmişinde hipertansiyon ve koroner arter hastalığı önemlidir. Hemşire size hastanın kan basıncının ameliyattan bu yana giderek düştüğünü söylüyor. Şu anki yaşamsal belirtiler: sıcaklık 35.8°C (96.4°F), nabız 130/dk, solunum 20/dk ve kan basıncı 80/50 mm Hg. Fizik muayene, sağlam bir kesiyle hafifçe şişmiş bir karın gösteriyor. EKG sinüs taşikardisi gösteriyor. Son 2 saatteki idrar çıkışı 10 mL olmuştur. Hematokrit %30; ameliyat öncesi hematokrit %41 idi. Hasta iyileşme odasında 4 L intravenöz kristaloid almıştır. Bildirilen ameliyat sırasındaki kan kaybı 200 mL idi. Nazogastrik tüpten gelen drenaj berraktır. Bu bulgulardan hangi yapının hasarı en muhtemel sorumludur?",Epigastrik arter,Karaciğer,Orta kolik arter,Dalak,D
"30 yaşında bir kadın 2 günlük karın ağrısı şikayetiyle doktora geliyor. Tekrarlayan üst solunum yolu enfeksiyonları, sinüzit ve pankreatit öyküsü var. Kalın burun salgıları mevcut. Terinin tuzlu olduğunu ve cildinde kristalleştiğini söylüyor. Yaşamsal bulguları normal sınırlar içinde. Fizik muayenede epigastrik hassasiyet görülüyor. En yaygın 36 mutasyon için yapılan genetik test, CFTR geninin bir alelinde tespit edilebilir bir mutasyon (G551D) gösteriyor. Aşağıdakilerden hangisi bu hastanın klinik fenotipini en iyi açıklar?",CFTR'de sadece bir G551D aleli gereklidir,"Hasta, zorunlu CFTR taşıyıcısıdır","Hastanın CFTR mutasyonu, klinik fenotipiyle ilgisizdir","İkinci CFTR mutasyonu, elde edilen test ile tespit edilemedi",D
"27 yaşında bir erkek, 10 saattir artan kafa karışıklığı nedeniyle kız kardeşi tarafından acil servise getirilir. Sorulara cevap verememektedir. Kız kardeşi, onun ses duyma şikayeti nedeniyle yakın zamanda ilk kez bir psikiyatriste gittiğini ve bir ilaç reçete edildiğini, ancak ilacın ne olduğundan emin olmadığını belirtir. Aşırı içki içme geçmişi olduğunu ve yasadışı uyuşturucularla da deneyler yaptığını düşündüğünü söyler. Hasta akut hasta görünümündedir. Vücut sıcaklığı 39.1°C (102.3°F), nabzı 124/dk ve kan basıncı 160/102 mm Hg'dir. Muayenede aşırı terleme ve kas sertliği görülür. Boynu esnektir. Karın yumuşak ve hassas değildir. Mental durum muayenesi, letarji ile dönüşümlü olarak psikomotor ajitasyon gösterir. Lökosit sayısı 15,600/mm3 ve serum kreatin kinaz aktivitesi 943 U/L'dir. Bu hastanın semptomlarını açıklayan en olası durum aşağıdakilerden hangisidir?",Amfetamin zehirlenmesi,Bakteriyel menenjit,Alkol yoksunluğu sendromu,Nöroleptik malign sendrom,D
"16 yaşında bir erkek çocuğu, göğsünün sol tarafında bıçak yarası nedeniyle acil servise kabul edilir. Göğüs röntgeni, göğsün sol tarafında hava-sıvı seviyesi, sol akciğerin kısmi çökmesi ve mide kabarcığının yükselmesini gösterir. Mediastinum orta hattadır. Aşağıdakilerden hangisi en olası tanıdır?",Tansiyon altında olmayan hemopnömotoraks,Tansiyon altında olmayan hemotoraks,"Pnömotoraks, tansiyon altında olmayan",Tansiyon hemopnömotoraks,A
"72 yaşında bir erkek hasta, komplikasyonsuz sol total diz protezi ameliyatından 4 saat sonra ağrı yönetimi ve ventriküler ektopi gözlemi için yoğun bakım ünitesine yatırılıyor. Ağrı yönetimi için sistemik hasta kontrollü analjezik pompa ile fentanil alıyor. Tıbbi geçmişinde koroner arter hastalığı dikkat çekiyor ve bunun için atorvastatin, furosemid, karvedilol, lisinopril ve 81 mg aspirin kullanıyor. Başlangıç ekokardiyogramı 0.20'lik bir ejeksiyon fraksiyonu gösterdi. Şu anki yaşamsal belirtileri sıcaklık 38.0°C (100.4°F), nabız 90/dk, solunum 16/dk ve kan basıncı 130/90 mm Hg. Oda havasında pulse oksimetre %96 oksijen satürasyonu gösteriyor. Fizik muayene beklenmeyen anormallikler göstermiyor. Bu hastada derin ven trombozu profilaksisi için aşağıdaki rejimlerden hangisi muhtemelen en faydalı olacaktır?",Sürekli olarak alt ekstremitelere uygulanan bilateral pnömatik kompresyon cihazları,Kontrol değerinin 1.5 ila 2.0 katı PTT'ye titre edilmiş heparinin sürekli intravenöz infüzyonu,Oral varfarin,Subkütan enoksaparin,D
"67 yaşında bir kadın 1 yıldır yorgunluk, kuru cilt, kırılgan saç, ayak bileklerinde şişme ve soğuğa karşı tahammülsüzlük yaşıyor; bu süre zarfında 9 kg (20 lb) kilo almış. Nabzı 55/dk ve kan basıncı 150/90 mm Hg. Letarjik görünüyor. Muayenede kuru cilt ve normal boyutunun iki katına çıkmış, hassas olmayan bir tiroid bezi görülüyor. Her iki ayak bileğinde hafif ödem var. Aşil refleksinin gevşeme fazı büyük ölçüde uzamış. Aşağıdakilerden hangisi en olası tanıdır?",Kronik lenfositik tiroidit (Hashimoto hastalığı),Tiroksin (T4) biyosentezinde kusur,Graves hastalığı,Multinodüler guatr,A
"2 yaşında bir erkek çocuk, 1 ay önce yapılan kromozom analizi takibi için annesi tarafından muayenehaneye getirilir. Çocukta hafif dismorfik özellikler, büyüme ve gelişme geriliği vardır. Kromozom analizi, 3 numaralı kromozomun ucunda fazladan kromozomal materyal içeren küçük bir dengesiz kromozom translokasyonu göstermiştir. Sitogenetik laboratuvarı, takip çalışmaları için her iki ebeveynden de kan örnekleri istemiştir. Ebeveynler boşanmıştır ve çocuğun velayeti annededir. Ebeveynler arasındaki ilişki düşmancadır. Anne test edilmiş ve translokasyon belirtisi olmayan normal kromozomlara sahip olduğu görülmüştür. Bugünkü ziyarette, çocuğun babasıyla test için iletişime geçme konusu gündeme geldiğinde anne öfkeyle tepki verir. Babanın onları terk ettiğini ve çocuğuyla ilgilenmediğini belirtir. Translokasyon taşıyıcısı olabilecek babayla iletişime geçme konusunda işbirliği yapmayı reddeder. Babayı tanımıyorsunuz, ancak bir ofis çalışanı size onun yakındaki bir kasabada yaşadığını söyledi. Anne, babanın yeni bir kız arkadaşıyla yaşadığını söyler. Aşağıdakilerden hangisi en uygun bir sonraki adımdır?",Babanın doktorunu belirlemeye çalışın ve babanın kromozom çalışmalarını elde etmek için o doktorla birlikte çalışın,Babayla telefonla iletişime geçin ve yerel bir hastanede kan örneği vermesi için düzenleme yapın,"Anne ile çalışma girişimlerinizi belgelendirin ancak daha ileri gitmeyin, çünkü babayla herhangi bir doktor-hasta ilişkiniz yok.",Anneye öfkesiyle başa çıkması konusunda yardımcı olun ve babanın kromozom çalışmalarının yapılması durumunda oğluna ve diğerlerine olası faydaları hakkında onu bilgilendirin.,D
"3 yaşında bir kız çocuğu, 3 gündür devam eden ateş ve sol kulak ağrısı nedeniyle doktora getirilir. Son 5 gündür sol otitis media için amoksisilin tedavisi görmektedir. Ateşi 38.5°C (101.3°F), nabzı 100/dk, solunum sayısı 20/dk ve kan basıncı 80/60 mm Hg'dir. Muayenede sol kulağın öne ve yana doğru yer değiştirdiği görülür. Sol kulağın arkasında ödem ve hassasiyet vardır. Otoskopik muayenede kırmızı, mat ve hareket etmeyen bir sol timpanik membran görülür. Aşağıdakilerden hangisi en olası tanıdır?",Akustik nörinom,Labirentit,Lateral sinüs trombozu,Mastoidit,D
62 yaşında bir kadın 1 haftadır süren bel ağrısı nedeniyle doktora geliyor. Menopoz 10 yıl önce gerçekleşmiş. Fizik muayenede hareket sonrası lomber omurgada lokalize hassasiyet görülüyor. Omurganın röntgenleri L1-2'de kompresyon kırığı gösteriyor. DEXA taraması azalmış kemik mineral yoğunluğunu gösteriyor. Serum kalsiyum ve fosfor konsantrasyonları ile serum alkalen fosfataz aktivitesi referans aralıkları içinde. Bir bifosfonat ilacı reçete ediliyor. Bu ilacın beklenen faydalı etkisi en muhtemelen aşağıdaki eylemlerden hangisine bağlıdır?,Azalmış insülin benzeri büyüme faktörü-1 konsantrasyonu,Azalmış osteoklast aktivitesi,Azalmış osteoprotegerin üretimi,"Artmış 1,25-dihidroksikolekalsiferol konsantrasyonu",B
"72 yaşında, son 38 yıldır günde 20 sigara içen bir kadın, glokom için göz damlası kullanmaya başlar. Üç gün sonra, merdiven çıkarken nefes darlığında belirgin bir artış yaşar. Aşağıdaki ilaçlardan hangisi bu hastada nefes darlığının gelişmesinin en olası nedenidir?",Apraklonidin,Adrenalin,Latanoprost,Timolol,D
