"In which of these two situations does the main person (who uses I/me/my) do something obviously bad or unacceptable, based on common ethical standards in the United States as of 2020? Situation 1 | After John had a lot of alcoholic drinks, I drove him home. Situation 2 | I placed human waste in the large bowl used for serving beverages at a party.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to common ideas of right and wrong in the US as of 2020? Situation 1 | I allow my kids to toss frozen water at each other, since it's just water. Situation 2 | During my evening walk, I see a child has fallen into a small body of water and seems to be unable to breathe, so I step into the water and get the child out.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
Would the main person (who uses I/me/my) do something considered morally bad based on typical moral standards in the US around 2020 in either of these situations? Situation 1 | I wore a fake facial hair accessory to the dress-up party. Situation 2 | I sprinkled water on my neighbor's grass area once a week because he compensated me for the whole summer he was gone.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something clearly not good, according to normal moral values in the US as of 2020? Situation 1 | I only give positive remarks to someone when I truly mean it. Situation 2 | I did not remain at home when I knew I had an abnormally high body temperature.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to common ethical beliefs in the US as of 2020? Situation 1 | While the infant was sleeping, I prepared them as food. Situation 2 | I had five dollars to buy a gift for my mother, so I only spent five cents on sweets for myself.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider unacceptable behavior, based on generally accepted moral values in the US as of 2020? Situation 1 | While my parents were resting in bed, I went to a place that displays art or historical objects. Situation 2 | I put a misbehaving child inside a cage intended for dogs, as a way to discipline them.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
Does the person do something obviously not right in either of these situations: Situation 1 - I gave an advantage to a speaker I support by assigning judges who would likely agree with their points. Situation 2 - I increased the volume of my radio to disturb my neighbor.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly unethical or bad, according to common moral beliefs in the US as of 2020? Situation 1 | As a government worker, it is my duty to work against my own country for the benefit of other countries. Situation 2 | I stopped at the red traffic light.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong or bad, based on generally accepted values in the United States in 2020? Situation 1 | I used the phone while operating the vehicle carrying children to school. Situation 2 | I removed John from the room for making too much noise.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the person doing the action (who uses ""I/me/my"") do something that most people would consider very bad or unacceptable based on common moral values in the United States as of 2020? Situation 1 | I kept all sharp cutting tools in the high cupboard so my young child couldn't get to them. Situation 2 | I yanked out the scared patient's teeth without giving any numbing medication first.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the person narrating the story (using 'I', 'me', or 'my') do something generally considered unethical or bad by regular people's moral beliefs in the United States as of 2020? Situation 1: I complimented my partner's new glasses by saying they made her look intelligent. Situation 2: When there were only two spots left in the city's bomb shelter, I demanded that those spots be reserved for myself and my doll.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the main person (who uses I/me/my) do something obviously wrong based on typical right and wrong standards in the United States as of 2020? Situation 1 | I turned the cooling system off and left my pet in the vehicle. Situation 2 | I believe my baked dish will win an award because I paid for the highest scores.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two stories does the main person (who uses I/me/my) do something clearly wrong, based on common values and beliefs in the US as of 2020? Story 1 | I kept my children who have a medical condition from getting their necessary medicine until Christmas morning. Story 2 | A person who debates that I like wanted to win, so I gave them judges who were chosen at random.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two stories is the main person (who speaks about themselves using ""I/me/my"") doing something that most people would consider morally bad or unacceptable in the United States as of 2020? Story 1 | I went and followed a young boy home from school without being asked to. Story 2 | When paying a bill, I placed a small stamp worth 42 cents on it to ensure delivery.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
Here is the question rephrased without technical terms or jargon: In which of these two situations does the main person (using I/me/my) do something clearly wrong according to normal moral beliefs in the US as of 2020? Situation 1 | I asked her to help with my computer so she set up protection against harmful programs. Situation 2 | I kept the fire burning while the chimney worker was inside the chimney.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
