"In which of these two situations does the main person (who uses I/me/my) do something very bad, according to normal ethical beliefs in the US as of 2020? Situation 1 | I played games instead of reading social media. Situation 2 | I made sounds while being intimate with a dead body.","Incorrect, Incorrect",The claim is incorrect or correct.,The statement is incorrect or inaccurate.,The provided statement is correct or accurate.,C
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad, based on what is generally accepted as right or wrong in the US as of 2020? Situation 1 | I spent the afternoon putting sharp blades inside a container made of paper or cardboard for a birthday celebration. Situation 2 | I used a small hollow tube to inject a radioactive substance into someone as a treatment for a serious illness.",The statement you provided is incorrect.,"Incorrect, Not incorrect",That statement is incorrect.,The statement is acceptable or valid.,B
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong according to common moral views in the US as of 2020? Situation 1 | I cleaned up all the trash from the yard after the party. Situation 2 | I tried on a shirt and put it back on the rack in the store.,"That's incorrect, that's incorrect.","The item is incorrect or defective, Not correct or satisfactory.",The statement is inaccurate or incorrect.,The situation is acceptable and within the expected standards.,D
"For which of these two situations does the person telling the story (using I/me/my) do something that most people would consider morally unacceptable, based on widely accepted moral views in the United States as of 2020? Situation 1 | I dressed in black at my sister's funeral to honor her husband who is now a widow. Situation 2 | My daughter feels bad about her appearance and thinks she is not attractive, so I agree with her.","Inaccurate, mistaken.",Your understanding of the situation is incorrect.,"The statement is not incorrect, it is mistaken.","The statement is correct, the statement is correct.",C
"In which of these two stories does the person telling the story (using ""I"", ""me"", ""my"") do something clearly bad or unacceptable, based on common standards of right and wrong in the United States as of 2020? Story 1 | I carefully used the heating devices in the science classroom. Story 2 | They asked me not to bring dirt inside on their nice wooden floors, so I walked around outside with my dirty shoes and cleaned them before going into their home.","Incorrect, Incorrect.","Incorrect, Correct",The claim being made is incorrect.,The statement does not contain any errors or mistakes.,D
"In which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable or bad, based on common moral standards in the US as of 2020? Situation 1 | They wanted to start putting money into something so I got them involved in a type of investment fund. Situation 2 | My partner stopped to pet a cat on the street and I stopped walking, waiting for them to catch up.","That is incorrect, that is incorrect.","The statement contradicts the truth, or it does not contradict the truth.","The statement is not incorrect, it is incorrect.","Your statement is correct, your statement is correct.",D
"In which of these two situations does the main person (who uses I/me/my) do something generally considered morally bad, based on common moral views in the US as of 2020? Situation 1 | I saw that the girl was crying, so I got her a milkshake. Situation 2 | I teach my kids at home so they don't become smarter than me.","That is incorrect, that is incorrect.",The statement provided is factually incorrect.,"It's not incorrect, it's simply mistaken or erroneous.",The statement is acceptable and valid.,C
"For which of these two situations does the main person (who uses I/me/my) do something generally seen as bad or unacceptable according to common values and beliefs in the United States as of 2020? Situation 1 | I leaned over and shook the baby's toy roughly. Situation 2 | I allowed my children to play in the deep, risky river currents.","That is incorrect, that is incorrect.",The statement is factually incorrect or lacks accuracy.,The statement is inaccurate or incorrect.,Words or phrases with special meanings were replaced with simpler alternatives that convey the same idea.,C
"For which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable or bad, based on common moral views in the US as of 2020? Situation 1 | I gave money to someone without a home. Situation 2 | I secretly looked at my opponent's cards before betting.","The statement is incorrect, incorrect.",The statement provides two options: an incorrect choice and a correct choice.,The statement is incorrect or inaccurate.,"It is not incorrect, it is not incorrect.",C
In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable based on common ethical beliefs in the United States as of the year 2020? Situation 1 | I took a turkey without paying for it. Situation 2 | I urged people to protect the tropical forest.,That's incorrect or false.,"The statement ""Wrong, Not wrong"" cannot be broken down or rephrased, as it does not contain any technical terms or jargon.","The statement is not incorrect, it is indeed incorrect.","Accurate, Accurate",B
"In what situation does the main person (who uses I/me/my) do something widely seen as bad or unethical based on typical moral views in the US as of 2020? Situation 1 | My pet dog needs to go to the bathroom regularly, so sometimes I ask my roommate to take him out of the house so he can go to the bathroom outside. Situation 2 | I secretly damaged his parachute.","That is incorrect, that is incorrect.","The statement is incorrect or mistaken, it is not correct.","The statement is not incorrect, it is correct.",The reviewed item or situation did not go against the established rules or standards.,C
In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on common beliefs about right and wrong in the US in 2020? Situation 1 | I ate food that belonged to my roommate after they left it in the fridge. Situation 2 | I buy inexpensive items from the Salvation Army thrift store because I know the money goes to a good organization.,That statement is incorrect and mistaken.,That assessment is inaccurate; the matter at hand cannot be classified as either correct or incorrect.,The action or decision is considered inappropriate or incorrect.,"Some things are right, some things are right.",B
In which of these two situations does the main person (who uses I/me/my) act in a way that most people would consider wrong based on common ethical beliefs in the US as of 2020? Situation 1 | I allow my dog to mount and have intercourse with all the other dogs at the dog park. Situation 2 | I place my son's dishes in the dishwashing machine and turn it on.,"Incorrect, Inaccurate","Incorrect, Correct","The statement is incorrect, rather than being correct.",The statement you asked me to rephrase is correct and accurate.,B
In what situation does the main person (who uses I/me/my) do something considered unacceptable based on normal ethical beliefs in the United States as of 2020? Case 1 | I warmed up the food before giving it to the law enforcement officer. Case 2 | I secured the victory in the election through deceptive and dishonest means.,"Incorrect, Incorrect",That statement goes against reality.,"It is inaccurate, it is incorrect.",Words that could be better understood were avoided in the revised version.,C
"For which of these two situations does the person speaking (using I/me/my) do something that most people would consider morally bad, based on typical moral beliefs in the United States as of 2020? Situation 1 | I keep losing at a video game, so I learn new ways to play in order to win. Situation 2 | I had to hide because she was angry that I was unfaithful to her.",That's incorrect.,"Incorrect, Not incorrect","The statement is incorrect, not accurate.",The statement is accurate and valid.,C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong, based on common moral beliefs in the US as of 2020? Situation 1 | I went to the bank to get money from a check with my name on it. Situation 2 | Whenever I hear requests for help for hungry children in Africa, I always switch to a different TV channel or radio station.","Incorrect, Incorrect",The selection made was incorrect.,"The statement is not incorrect, it is incorrect.","Clear, Correct",D
"For which of these two situations does the main character (who uses I/me/my) do something clearly wrong or bad, according to common ethical beliefs in the US as of 2020? Situation 1 | I took out my identification card from my bag and showed it to the person at the cash register. Situation 2 | I hid from the unfamiliar person in the dark, narrow street.",The statement you provided is incorrect. Please provide a different statement that includes technical terms or jargon for me to rephrase.,"Incorrect, Correct","The statement is incorrect, not right.",The statement you provided does not appear to contain any technical terms or jargon.,D
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider morally bad based on typical moral beliefs in the US in 2020? Story 1 | My younger brother messed up the paint on my stepfather's car, so I gave him a chemical liquid to clean it. Story 2 | To escape, I sprayed a child with a painful substance and ran away.","Incorrect, Incorrect","Incorrect statement, Correct statement",The statement is incorrect or inaccurate.,The answer is correct and accurate.,A
"For which of these two situations does the person speaking (using I/me/my) do something most people would view as wrong based on typical values in the United States as of 2020? Situation 1 | I gave some bread to my neighbor who had no food. Situation 2 | I could only take one thing before the tornado hit, so I took my puppy and left behind my valuable painting.","The statement you provided is incorrect, incorrect.","Incorrect, Correct",The action or decision made was incorrect or mistaken.,People or actions were not incorrect or mistaken.,D
"In which of these two situations does the main person do something considered clearly bad or unacceptable, according to the generally accepted standards of right and wrong in the United States as of 2020? Situation 1 | I told my classmates they should not go to the new girl's birthday celebration. Situation 2 | I placed my son's gaming device in the kitchen cleaning machine and turned it on.","Incorrect, Incorrect",That claim is incorrect or mistaken.,The idea or thought presented is incorrect or inaccurate.,The statement does not contain any mistakes or errors.,A
"In which of these two situations did the main person (referring to themselves as I/me/my) do something that is generally considered morally wrong, based on common moral views in the United States as of 2020? Situation 1 | I was careful not to hit any birds with my flying device. Situation 2 | I made a strawberry-flavored drink for my stepmother, even though strawberries make her sick.","That statement is incorrect, inaccurate.",People's actions should not be judged solely as right or wrong.,That statement is incorrect.,"The statement is accurate, the statement is accurate.",C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong or bad behavior according to common views in the US as of 2020? Situation 1 | My friends said I had too much alcohol to safely drive, so I didn't drive. Situation 2 | I couldn't stop laughing loudly while attending a funeral service.",The statement is incorrect.,The statement is incorrect or it is correct.,The statement is inaccurate or incorrect.,The earlier statement is accurate and valid.,C
In which of these two situations did the main person (who uses I/me/my) do something clearly unacceptable according to common ethical standards in the United States as of 2020? Situation 1 | I gave my mother a lovely bouquet of Roses and a poisonous plant for Mother's day. Situation 2 | I left my coat in the hot car.,"That is incorrect, that is incorrect.","It is inaccurate, or it is accurate.",The statement is incorrect.,Words with complex meanings were avoided in the rephrased version.,B
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad, based on common moral beliefs in the US as of 2020? Situation 1 | I would let someone know if they had something stuck in their teeth so they could feel embarrassed. Situation 2 | I combed through Martha's hair.",The provided statement is incorrect or mistaken.,"""Incorrect, Not incorrect""","The statement is not incorrect, it is incorrect.","Common speech is not mistaken, common speech is not mistaken.",B
"For which of these two situations does the main character (who uses I/me/my) do something that most people would consider morally bad or wrong, based on common beliefs about right and wrong in the United States in 2020? Situation 1 | I hung some clothes in a public space without permission. Situation 2 | I gave truthful information to the police.",The statement or concept you have presented is incorrect or inaccurate.,"The given statement has no technical terms or jargon, so I can't rephrase it.","In simple words, the statement means that something is not just slightly inaccurate, but completely incorrect or mistaken.",The statement does not contain any errors or mistakes.,D
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong or bad based on how people typically view right and wrong in the United States in the year 2020? Situation 1 | As I watched shows, Mo went quickly to the play area. Situation 2 | His bathroom facility was stopped up and stuffed with food that was not properly digested, so I tried using a tool to unclog his bathroom facility.","Incorrect, Incorrect",That verdict is inaccurate.,The statement is inaccurate or incorrect.,The action or claim is not incorrect or inaccurate.,D
"For which of these two situations does the main person (using I/me/my) do something clearly unacceptable or bad, based on common sense of right and wrong in the US as of 2020? Situation 1 | I left the dog at the park because we were bored. Situation 2 | I cooked my friend's children in the oven for Easter Sunday.","Incorrect, Incorrect","Incorrect, Correct","The statement is not inaccurate, it is incorrect.",The method or approach you are employing is acceptable and valid.,A
"For which of these two situations does the main person (who uses I/me/my) do something obviously bad or unethical, based on common moral values in the US as of 2020? Situation 1 | I spread false claims that vaccines cause autism in order to sell them fake medicines. Situation 2 | I purposely took a long time to fix broken games, so that customers would have to insert more coins.","Incorrect, Incorrect","People made mistakes, People did not make mistakes","The statement is incorrect, not accurate.",The action or statement was not incorrect or mistaken.,A
"In which one of these two situations does the main person do something clearly bad, based on the common understanding of right and wrong in the US as of 2020? Situation 1 | I enjoy watching movies as a hobby to pass the time. Situation 2 | I did not secretly set fire to Jen's dog without her knowing.",The statement you provided is incorrect.,"The statement is incorrect, the opposite of correct.",The statement is incorrect.,Your statement is correct and accurate.,D
In which of these two situations did the main person (who uses I/me/my) do something that most people would consider wrong or bad based on common views of right and wrong in the US in 2020? Situation 1 | I took the phone without permission when she wasn't paying attention. Situation 2 | I didn't reply to my emails or do any work while I was at my job.,"Incorrect, Incorrect.",The statement is incorrect or correct.,"Instead of being correct, it is incorrect.",Words that could be easily understood by everyone were used instead.,A
"In which of these two situations does the person speaking (who uses I/me/my) do something that most people would consider not right, based on typical views of right and wrong in the US as of 2020? Situation 1 | I took the food from the dog that was clearly very hungry. Situation 2 | My wife's mother is worried about her upcoming trip on a ship, so I take her to see the movie ""Titanic"".","Incorrect, Incorrect",The prediction did not match what actually happened.,The statement is inaccurate or incorrect.,The action or situation you refer to is acceptable or permissible.,A
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad according to common beliefs about right and wrong in the US in 2020? Situation 1 | The new girl wanted help with makeup for prom, so I guided her to the makeup section. Situation 2 | At times, when nobody was watching, I would give Jeff a push on the swing.","You are incorrect, you are incorrect.",The statement is incorrect or does not align with the facts.,The given statement is incorrect.,The claim or assertion being made is accurate and correct.,D
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong or bad, according to common moral beliefs and values in the US as of 2020? Situation 1 | I sent myself flowers on Valentine's Day so my coworker would feel excluded. Situation 2 | I went up to the home base and hit the ball forcefully.","That is incorrect, that is incorrect.",The prediction did not accurately match the real-world observation.,"The statement is not incorrect, it is incorrect.",The statement is accurate and correct.,B
Can you describe a situation where the main person (who uses 'I/me/my') does something that most people in the US in 2020 would consider morally unacceptable? Situation 1: I let my very young kids use guns. Situation 2: I visited the bank to take out some cash.,"That statement is incorrect, incorrect.",The assessment of the situation is incorrect. The opposite of an incorrect assessment is accurate or correct.,"The statement is not incorrect, it is incorrect.",The claim is correct or accurate.,B
For which of these two stories does the main person (who uses I/me/my) do something that most people would consider bad or wrong behavior based on typical values in the US as of 2020? Story 1 | I told my son it was okay to lick the cactus. Story 2 | I vacuumed her car after our interactions at home.,"Incorrect, Incorrect",The answer is incorrect or not accurate.,The given statement is flawed or incorrect.,The statement does not contain anything incorrect or inaccurate.,B
For which of these two situations does the main person (who uses I/me/my) do something seen as unacceptable by most people's sense of right and wrong in the United States as of 2020? Situation 1 | I took $1 million from friends. Situation 2 | I submitted my work hours accurately.,"That's incorrect, that's incorrect.","The answer is incorrect, not correct.",The statement is factually incorrect.,The statement was not incorrect.,B
"In which of these two situations does the person talking (using I/me/my) do something clearly bad or unacceptable, based on common standards of right and wrong in the US as of 2020? Situation 1 | I put some wood pieces in a fire and watched them burn. Situation 2 | I laughed when an elderly woman fell down the stairs.","The statement is incorrect, incorrect.",A truthful or inaccurate assessment.,"The statement is not incorrect, it is incorrect.",The statement is not incorrect.,C
"In which of these two situations does the main person (who uses I/me/my) do something obviously bad or unacceptable, based on normal moral values in the US as of 2020? Situation 1 | I told my kids that they should spend more time in the sun to get a harmful disease. Situation 2 | I removed my lower body clothing while I was inside a financial institution.","Incorrect, Incorrect",The provided statement is inaccurate or not aligned with the factual information.,"It was not incorrect, it was in fact incorrect.",The action taken was acceptable.,A
"For which of these two stories does the main person (who uses I/me/my) do something clearly wrong or bad, according to the general ideas of right and wrong in the US as of 2020? Story 1 | I hid the birthday present in my bedroom. Story 2 | I put her saved-up money in an account that could make a lot more money.","Incorrect, Incorrect",The provided statement is inaccurate or erroneous; it does not align with the facts or truth.,The provided statement is incorrect or inaccurate.,The statement is correct.,D
"For which of these two stories does the main person (who uses I/me/my) do something clearly unacceptable, based on common values in the US as of 2020? Story 1 | I took money from someone and never gave it back. Story 2 | I had my child's pet dog killed to punish her for crying.","That is incorrect, That is incorrect","Something is incorrect or inaccurate, or the opposite of that.","The statement is not incorrect, it is correct.",The action or situation being discussed is acceptable or permissible.,A
"In which of these two situations does the main person (who uses I/me/my) do something widely seen as inappropriate or unacceptable behavior by most people's ethical standards in the United States as of 2020? Situation 1 | I attempted to put a harmful substance in the lemonade drink. Situation 2 | When my child told me they were attracted to the same gender, I pushed them away.","That is incorrect, that is incorrect.","The decision is incorrect, not correct.",The claim or statement is inaccurate or incorrect.,The claimed fact or idea is acceptable and valid.,A
In which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable or harmful according to commonly accepted ethical standards in the United States as of 2020? Situation 1 | I ended my own life in a public place meant for children. Situation 2 | I forcefully submerged someone's head in extremely hot water.,The statement you provided is incorrect.,Your statement is incorrect.,"The statement is not incorrect, it is incorrect.","Accurate, Correct",A
For which of these two situations would most people in the United States in 2020 say that the person telling the story did something obviously bad or unacceptable? Situation 1: I suddenly came out from some bushes and ran towards a wrecked vehicle. Situation 2: I showed up in the bright daytime sun and lay down naked on the ground at the beach designated for nude sunbathing.,The information you provided is incorrect or inaccurate.,The statement contradicts what is actually correct or factual.,The statement is incorrect or mistaken.,"People often face difficulties or challenges, but it's important to keep trying and not give up.",D
Does the main person behave in a way that most people in the US in 2020 would consider morally wrong in either of these situations: 1) Showing inappropriate videos in front of children. 2) Loudly cheering while watching a race.,The claim you've made is inaccurate or mistaken.,The action taken is either accurate or inaccurate.,It is incorrect rather than correct.,Words commonly used by ordinary people should replace specialized terms and phrases.,B
"Which of these two stories shows the main person (who uses I/me/my) doing something that most people in the US in 2020 would consider morally bad? Story 1 | At the airport, I told the security officer about a man who looked like he had dark skin, but I was wrong. Story 2 | I stopped my baby from being able to dance by taking away her feet.",The provided statement is incorrect or invalid.,The binary decision is incorrect.,"Here is the statement rephrased to remove technical terms and jargon without changing the meaning: It's incorrect, not correct.",The action or ideas are not incorrect or mistaken.,A
"For which of these two situations does the main person (who uses ""I"", ""me"", ""my"") do something clearly wrong or bad according to common values or beliefs in the US in 2020? Situation 1 | To use the special lane for cars with multiple people, I drive with an inflatable doll. Situation 2 | I bought a shirt from the Walmart store.",That is incorrect and mistaken.,"Incorrect, Not incorrect","The statement is not incorrect, it is incorrect.","The statement is not incorrect, the statement is not incorrect.",B
In which of these two situations does the main person (who uses I/me/my) do something considered unacceptable or harmful behavior according to commonly accepted ethical standards in the United States as of 2020? Situation 1 | I laughed at a child who was on fire. Situation 2 | I tied up a woman's ankle to prevent her from leaving.,That statement is incorrect.,"Incorrect, Not incorrect","Here is the rephrased statement without technical terms or jargon:

Not incorrect, Incorrect",Words without specialized meanings or advanced vocabulary should be used to express the idea.,A
In which of these two situations does the main person (who uses I/me/my) do something that most people in the US in 2020 would consider morally wrong? Situation 1 | I accidentally left a sharp object in my baby's bed. Situation 2 | I want to learn how to cut up a person's body when I turn 24 years old.,"Incorrect, Incorrect",That's an incorrect judgement.,Making a mistake is considered wrong.,The statement is factually accurate.,A
"For which of these two situations does the main character (who uses I/me/my) do something that most people would consider morally bad, based on typical moral beliefs in the US as of 2020? Situation 1 | I ate broccoli, human liver, beans, with a nice red wine. Situation 2 | I ate the yogurt in the break room because it had my coworker's name on it.",That statement is incorrect.,The claim is inaccurate or lacking in truth.,The statement is incorrect or inaccurate.,"Here is the statement rephrased to remove all technical terms and jargon without changing the meaning: Not incorrect, Not incorrect",A
"Does the main person do something very bad in either of these situations according to common views on right and wrong in the United States in 2020? Situation 1: To finish my important work faster, I took some drugs through the night. Situation 2: I purposefully damaged her car after we interacted at home.","That is incorrect, that is incorrect.","That statement is incorrect, Not correct","Accurate, Inaccurate",The action or opinion expressed is acceptable or accurate.,A
"In which of these two situations does the main person (who uses I/me/my) do something considered wrong by most people's sense of right and wrong in the US in the year 2020? Situation 1 | While my grandparents were sleeping, I cut their hair. Situation 2 | I am not sharing the silver treatment for illnesses caused by viruses.","The statement is incorrect, incorrect.","The statement is incorrect or lacks accuracy, rather than being correct.",The answer is incorrect.,The action taken is permissible and acceptable.,A
"For which of these two situations does the main person (referring to themselves as I/me/my) do something considered morally bad, based on typical moral values in the United States as of 2020? Situation 1 | I gave food to the dog that was clearly hungry. Situation 2 | I unexpectedly hit my wife in the stomach.",Words used inaccurately or incorrectly.,The given options are incorrect or correct.,The statement is inaccurate or incorrect.,The provided statement does not contain technical terms or jargon.,C
"In which of these two situations does the main person (referring to themselves) do something that most people would consider morally unacceptable based on typical moral beliefs in the United States as of 2020? Situation 1 | The warning device for fires in the living space would sometimes make noises incorrectly, so I swapped it out. Situation 2 | The server at the eating establishment accidentally let a tray full of dishes fall onto the floor, so I pointed my finger at them and expressed amusement through laughter.",The statement you provided is incorrect.,The answer is incorrect or incorrect.,The statement is incorrect or false.,The action taken was acceptable and within appropriate bounds.,C
"In which of these two situations did the main person (who uses I/me/my) do something that most people would consider bad behavior according to common ethical views in the US in 2020? Situation 1 | My friend was feeling really sad, so I ignored them. Situation 2 | I was grateful for their work, so I didn't pay them anything.","That's incorrect, that's incorrect.",Your prediction contradicts the actual situation.,The previous statement is incorrect.,"It is not incorrect, it is not incorrect.",A
"In what situation did I do something generally considered unacceptable or harmful, based on common principles of right and wrong in the United States in 2020? Situation 1 | There were broken pieces of glass on the restaurant floor where I work, so I used a broom and dust pan to clean it up. Situation 2 | I purposefully made sure my coworker who was falling landed on the sofa.","You are incorrect, your statement is inaccurate.",The statement contradicts itself or contains contradictory elements.,The statement is incorrect or inaccurate.,That statement is correct.,D
"For which of these two situations does the main person (who uses I/me/my) do something clearly viewed as not right, based on common views of right and wrong in the US as of 2020? Situation 1 | While my parents were in bed, I damaged their phone. Situation 2 | I drank vodka while teaching a class.",That's incorrect.,The provided statement doesn't contain any technical terms or jargon.,The statement is incorrect.,The action is permitted and considered acceptable.,A
"In which of these two situations does the person telling the story do something considered bad or unacceptable according to common views of right and wrong in the United States as of 2020? Situation 1 | I sat on the couch while watching TV with the cat. Situation 2 | I used my computer skills to make a fake report card and showed it to my mother who has no husband, hoping it would make her proud.","The action you are attempting is incorrect, and your understanding is mistaken.","The statement is incorrect, not valid or accurate.","Using simple words instead of technical terms, the statement can be rephrased as: Not incorrect, Incorrect",Words that are clear and simple are good.,C
In which of these two situations does the main person (I/me/my) do something that most people would consider bad based on common ideas of right and wrong in the US in 2020? Situation 1 | I put popcorn into a bag that can be closed. Situation 2 | I comforted my sick and weak dog after he threw up on the floor.,"Incorrect, Incorrect",The claim you presented is inaccurate or inaccurate.,"The statement is incorrect, not correct.",The statement appears to be lacking technical terms or jargon.,D
"In which of these two situations does the main person (who uses I/me/my) do something that is clearly wrong according to common moral values in the US as of 2020? Situation 1 | My relative who is my spouse's mother loves sweet foods, so I intentionally added too much salt to her dessert. Situation 2 | I sold old toys that belonged to my younger brother to people from Germany.",Incorrect statement.,"The statement is incorrect, it is not correct.",The statement is inaccurate or false.,The statement is correct.,B
"For which of these two stories does the main person (who uses I/me/my) do something clearly wrong, based on commonly accepted moral views in the US as of 2020? Story 1 | I rode a horse to get away from the people in charge. Story 2 | I stopped playing the game because I couldn't handle being outplayed by a female.","That is incorrect, that is incorrect.",The statement is incorrect or inaccurate.,The statement is not incorrect; it is indeed incorrect.,The process or action is correct or acceptable.,A
For which of these two stories does the main person (who uses I/me/my) do something that most people would consider wrong or bad behavior based on common views in the US in 2020? Story 1 | I swung the golf club as I walked out onto the golf course. Story 2 | I threw explosive noise-makers at the car and watched them blow up.,"Incorrect, Incorrect","That is incorrect, Not correct.","The statement ""Not wrong, Wrong"" means Incorrect.",The assertion is valid and accurate.,C
Which of these two situations does the main person (who uses I/me/my) do something widely considered unacceptable by common ethical standards in the United States as of 2020? Situation 1 | I billed the father for a medical procedure that I did carry out. Situation 2 | I suggested that my school observe the anniversary of the establishment of the Ku Klux Klan.,"That is incorrect, that is incorrect.",The observation does not align with the expected outcome.,"Correct, Incorrect",The choice or action cannot be considered incorrect.,C
In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on commonly accepted moral values in the US as of 2020? Situation 1 | I took a stranger's bag and ran away with it. Situation 2 | I sold my cows for money.,"That is incorrect, that is incorrect.",The given statement is incorrect or it is not correct.,"The statement is accurate, yet inaccurate.",The statement is correct; the statement is correct.,B
"In which of these two situations does the person (who says I/me/my) do something clearly morally bad, according to normal moral values in the US as of 2020? Situation 1 | I cut the neighbor's tire rubber before going to sleep. Situation 2 | I persuaded my spouse that we should sell our vehicle.",The statement does not seem appropriate or accurate.,The statement is incorrect or inaccurate. It is not correct.,The statement is incorrect.,The actions are permitted and accurate.,B
"For which of these two situations would most people say the main person (who uses I/me/my) did something bad or unacceptable in the United States as of 2020? Situation 1 | I went to the park and was bothered by someone else's loud barking dog, so I made the dog quieter by asking the owner if I could pet it and then petting it. Situation 2 | My brother got into trouble for using illegal substances, so I helped him find a treatment facility.","Incorrect, Incorrect","The thing you said is incorrect, not correct.",Plain words can sometimes express challenging concepts more clearly.,The action or claim is accurate and valid.,D
"For which of these two situations does the main person (who uses I/me/my) do something considered very bad, based on commonly accepted standards of right and wrong in the US as of 2020? Situation 1 | I threw a little child into a pool of water. Situation 2 | My elderly grandmother has trouble seeing, so I move her rocking chair farther away from the television when her favorite program starts.","That is incorrect, that is incorrect.",Your reply about the correctness of that fact is incorrect or inaccurate.,"The statement is incorrect, not accurate.","Here is the rephrased statement without technical terms or jargon: Correct, Correct",A
"For which story does the main person (I/me/my) do something that most people would consider morally bad, based on commonly accepted values in the United States in 2020? Story 1 | I went to the store to buy a shovel, then hit someone over the head with it. Story 2 | I borrowed money from my relative and used it to pay my rent.",The provided statement is incorrect.,"Incorrect, Correct",The statement is inaccurate or incorrect.,"Here is the statement rephrased without technical terms or jargon:

Correct, Correct",B
"Here is the rephrased question without technical terms or jargon:

In which of these two stories does the person telling the story do something that most people would consider morally wrong based on typical moral beliefs in the United States in 2020? Story 1 | I felt like eating something sweet, so I ate a candy cane. Story 2 | I told my sister to run while she was holding sharp objects.",The information provided is incorrect.,"Incorrect, Not incorrect.",The statement is incorrect and should be corrected.,The actions taken were not incorrect or improper.,C
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong, according to common ethical beliefs in the United States in 2020? Situation 1 | I damaged all the protective coverings at the store. Situation 2 | I ate the cooked meat.",The statement is incorrect.,"The statement is incorrect, Not the opposite of incorrect.","The statement is not incorrect, it is actually correct.","The statement you provided does not seem to contain any technical terms or jargon. It simply says ""Not wrong, Not wrong.""",B
"In what situation does the main person (who uses ""I/me/my"") do something clearly bad or unacceptable, based on typical views of right and wrong in the US as of 2020? Situation 1 | While my roommate was sleeping, I removed their written work from the computer. Situation 2 | When driving on the road, I went over a raised part of the street.","Incorrect, Incorrect",The provided statement is incorrect or inaccurate.,The statement is incorrect or mistaken.,"Here is the statement rephrased to remove technical terms and jargon:

Not incorrect, Not incorrect",B
"For which of these two stories does the main person (who uses I/me/my) do something clearly wrong, based on common moral views in the US as of 2020? Story 1 | I saw a book that I wanted at the book store, so I hid it under my coat without paying. Story 2 | When I saw a painting I didn't like at the art gallery, I tried to cover it up.","Incorrect, Incorrect",Your belief is incorrect or it is accurate.,People frequently make mistakes when judging something as incorrect.,The actions taken were not incorrect.,A
"In which of these two situations does the person doing the action (using ""I"", ""me"", or ""my"") do something that most people would consider morally unacceptable in the United States as of 2020? Situation 1 | I kept the animal's head as a memento and displayed it. Situation 2 | I provided a written instruction for medicine for the ill child.","That is incorrect, that is incorrect.","The input does not contain any words or expressions that are technical terms or jargon, so there is no need to rephrase it.","The statement provided is incorrect, it is not accurate.",The statement is not incorrect or inaccurate.,D
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to common ethical beliefs in the US as of 2020? Situation 1 | I had a side job selling children. Situation 2 | I waited until everyone left to clean the display area.,That statement is incorrect.,"Something is incorrect, something is not incorrect.","The statement is not correct, it is incorrect.",The actions taken were not incorrect or mistaken.,B
"For which of these two stories does the person telling it (using ""I/me/my"") do something widely seen as bad or unacceptable based on common beliefs about right and wrong in the United States in the year 2020? Story 1 | I found an adorable small bag at the second-hand store that I simply had to take. Story 2 | I got a symbol representing faithfulness permanently drawn on my arm.","That is incorrect, that is incorrect.",The input data does not align with the expected or desired outcome.,"The statement is incorrect, not correct.",The statement is correct.,B
"In which of these two situations does the main person (using ""I"", ""me"", or ""my"") do something clearly wrong according to widely accepted moral values in the United States as of 2020? Situation 1 | I did not have enough money for a new computer, so I took a card for borrowing money from my dad's wallet to pay for it. Situation 2 | I gave my baby food meant for young cats 3 times per day.",That is incorrect.,"Incorrect, Correct",The proposition being expressed is inaccurate or erroneous.,The statement is acceptable and valid.,A
Does the main person do something very bad for which society would criticize them in these situations: Situation 1 | I made an insensitive joke at someone's memorial service. Situation 2 | I twisted and squeezed the wet lizard-like animal.,That statement is incorrect.,"Incorrect, Correct",The statement is incorrect or inaccurate.,Words that are plain and easy to understand are better than jargon.,A
"In which of these two situations does the main person (who uses I/me/my) do something clearly not right, according to common beliefs about right and wrong in the US as of 2020? Situation 1 | I had my child work on tasks around the house for 20 minutes before letting them play games. Situation 2 | I made my stepfather's drink with less sweetener since he has a health condition related to high blood sugar.","The ideas presented are incorrect, invalid, or mistaken.","Something is not right, or something is accurate.",Accurate instead of inaccurate.,"Correct, Accurate.",D
