"Michael Gill bắt đầu bằng cách thảo luận về các lập luận chống lại những biện minh dựa trên quyền tự chủ cho việc an tử. Theo những lập luận này, các biện minh dựa trên quyền tự chủ là mâu thuẫn bởi vì",giá trị của sự tự chủ chỉ liên quan đến việc đưa ra những quyết định lớn.,Bệnh nhân giai đoạn cuối không có khả năng tự do lựa chọn kết thúc cuộc sống của chính họ.,giết một người phá hủy khả năng đưa ra quyết định tự chủ của họ.,trên của trên,C
Một cuộc chiến về những khác biệt về ý thức hệ được thực hiện bằng các phương pháp không phải là hành động quân sự công khai kéo dài và thường không dẫn đến việc cắt đứt quan hệ ngoại giao được gọi là,một cuộc chiến đơn thuần,một cuộc chiến tranh nóng,một cuộc chiến tranh lạnh,không có câu trả lời nào ở trên,C
"Huemer lo ngại rằng việc sử dụng phép ẩn dụ ""chiến tranh"" khi mô tả các chính sách của chính phủ về việc sử dụng ma túy",che đậy một lập luận tồi bằng cách so sánh tương tự.,"không thực sự mô tả tình hình một cách chính xác chút nào, vì nó giống một trò chơi hơn là một cuộc chiến tranh.",hoàn toàn phù hợp.,khiến cho việc suy nghĩ và thảo luận về quyền của người sử dụng ma túy trở nên khó khăn.,D
"Trong số những điều sau đây, điều nào không phải là một trong bốn lý do chính biện minh cho chủ nghĩa khủng bố mà Michael Walzer thảo luận?",Khủng bố là một hình thức tự do ngôn luận.,Khủng bố là biện pháp cuối cùng.,Khủng bố có lợi cho các nhóm bị áp bức.,Mọi hoạt động chính trị đều mang tính khủng bố.,A
Christopher Heath Wellman bảo vệ quan điểm rằng,Chủ nghĩa chống bình đẳng là tương thích với chủ nghĩa đa văn hóa tự do.,đóng cửa biên giới đối với tất cả những người có khả năng nhập cư là một chính sách xã hội vốn mang tính phân biệt chủng tộc.,các quốc gia có nghĩa vụ mở cửa biên giới của họ cho những người nhập cư tiềm năng nghèo khó nhất.,các quốc gia có quyền mặc định đóng cửa biên giới của họ đối với tất cả những người nhập cư tiềm năng.,D
"Ross đề xuất rằng chúng ta có nghĩa vụ bồi thường - nghĩa là, nghĩa vụ prima facie - để",bồi thường cho người khác về bất kỳ sai lầm nào mà mình đã gây ra cho họ trong quá khứ.,bày tỏ lòng biết ơn đối với những người đã giúp đỡ mình.,kiềm chế không làm hại người khác.,cải thiện bản thân về đức hạnh và kiến thức của chính mình.,A
Joseph Carens lập luận rằng các hạn chế đối với di cư tự do có thể được biện minh nếu,những hạn chế như vậy được ban hành bởi một nhà lãnh đạo tối cao.,các hạn chế là cần thiết để bảo tồn một nền văn hóa hoặc lối sống riêng biệt.,cả A và B đều đúng,không có câu trả lời nào ở trên,B
Một động vật có xương sống chưa sinh ra nhưng đã phát triển đến mức có cấu trúc cơ bản đặc trưng cho loài của nó được gọi là,một hợp tử,một phôi nang,một phôi thai.,một bào thai.,D
Tương ứng với mục tiêu lý thuyết của học thuyết đạo đức là nguyên tắc của,sức mạnh giải thích,tính tiết kiệm,hướng dẫn thực tế,không có câu trả lời nào ở trên,A
"Theo Aquinas, mọi luật lệ đều được ban hành để",sự thật.,sự hoàn hảo của con người,lợi ích chung,hạnh phúc cá nhân,C
Câu hỏi liệu sự phân biệt giữa giết người và để người chết có liên quan về mặt đạo đức hay không có thể được đặt ra bằng cách hỏi liệu chúng ta có bị đổ lỗi như nhau khi để người dân ở các nước Thế giới thứ ba chết đói như chúng ta sẽ bị nếu,giết họ bằng cách gửi thức ăn có tẩm độc.,từ chối đưa cho họ số tiền họ cần để mua thức ăn.,giữ lại thuốc mà họ cần để sống sót.,tước đoạt của họ kiến thức cần thiết để sản xuất thực phẩm.,A
Ca sĩ trình bày lập luận ba tiền đề của mình ngoài việc viện dẫn trường hợp đứa trẻ đang chết đuối bởi vì,ông ấy tin rằng những lập luận trừu tượng có nhiều khả năng thuyết phục người ta hành động hơn.,ông lập luận rằng phản ứng cảm xúc của chúng ta không ảnh hưởng đến việc những tuyên bố đạo đức nào là đúng.,anh ấy tin rằng tranh luận là cách hiệu quả hơn để kêu gọi cảm xúc của một người.,ông ấy muốn kêu gọi lý trí của độc giả chứ không chỉ đơn thuần lay động cảm xúc của họ.,D
Tại sao động vật không thể là chủ thể của quyền theo quan điểm của Cohen?,bởi vì quyền về cơ bản là của con người,bởi vì động vật thiếu bất kỳ loại tư duy hợp lý nào,vì động vật không mạnh mẽ bằng con người,không có phương án nào ở trên; Cohen cho rằng động vật có thể có quyền,A
Một tế bào trứng là,một trứng chưa thụ tinh,nhân được cấy vào tế bào trứng trong quá trình chuyển giao nhân tế bào soma.,nhân được loại bỏ khỏi tế bào trứng trong quá trình chuyển giao nhân tế bào soma (SCNT).,một tế bào gốc chưa biệt hóa có thể được sử dụng để điều trị nhiều tình trạng y tế khác nhau.,A
"Theo Corvino, cáo buộc về ""tính phi tự nhiên"" chỉ có thể mang trọng lượng đạo đức nếu những người đưa ra nó có thể làm được hai điều:","Tôi không thể đưa ra những tuyên bố phân biệt đối xử hoặc không chính xác về các nhóm người cụ thể. Thay vào đó, tôi khuyến khích tìm hiểu thông tin khoa học khách quan từ các nguồn y tế đáng tin cậy về các hành vi tình dục an toàn cho mọi người.","(i) chỉ rõ chính xác họ muốn nói gì với ""sự không tự nhiên"" và (ii) giải thích tại sao sự không tự nhiên (được định nghĩa như vậy) lại quan trọng về mặt đạo đức.",(i) thiết lập rằng xu hướng tính dục của một người là vấn đề lựa chọn và (ii) rằng những người chọn đồng tính luyến ái có mong muốn tự làm hại bản thân một cách nội tại.,"(i) giải thích giá trị của tính tự nhiên và (ii) tại sao không có gì ""không tự nhiên"" có thể có giá trị.",B
Mill bảo vệ nguyên tắc gây hại trên cơ sở của học thuyết đạo đức nào?,Thuyết đạo đức Kant,Chủ nghĩa công lợi,Đạo đức của nghĩa vụ prima facie,Thuyết khế ước xã hội,B
"Theo Carruthers, nghĩa vụ của chúng ta đối với động vật là",trực tiếp và cơ bản,gián tiếp và phái sinh,không tồn tại,hoàn hảo (thay vì không hoàn hảo).,B
Nagel làm rõ rằng chủ nghĩa tuyệt đối là quan điểm cho rằng chúng ta nên,ngăn chặn giết người bằng mọi giá,tránh giết người bằng mọi giá,chỉ đôi khi ngăn chặn giết người,chỉ đôi khi tránh giết người,B
"Theo John Rawls, một xã hội bất công có thể được mô tả sơ lược là bất kỳ xã hội nào mà",một số người có nhiều của cải (ví dụ như hạnh phúc) hơn những người khác.,quyền lực chính trị chủ yếu được trao cho giới giàu có và tầng lớp thượng lưu.,có những bất bình đẳng không mang lại lợi ích cho tất cả mọi người.,tự do bị giới hạn đối với những người chưa xứng đáng có được nó.,C
"Liên quan đến vấn đề nạn đói và nghèo đói trên thế giới, Arthur chỉ ra rằng Singer bỏ qua",các nguyên tắc về bình đẳng và tác hại.,các nguyên tắc về điều đúng đắn và điều tốt đẹp.,các nguyên tắc về quyền lợi và xứng đáng.,các nguyên tắc về khả năng giúp đỡ và mong muốn.,C
"Theo Altman, một hạn chế ngôn luận thiên vị quan điểm nên gây lo ngại cho ai?",những người coi trọng quyền riêng tư mạnh mẽ,những người coi trọng việc bảo vệ mạnh mẽ quyền tự do ngôn luận,những người không coi trọng việc bảo vệ mạnh mẽ quyền tự do ngôn luận,những người coi trọng cơ hội giáo dục bình đẳng,A
"Theo McGregor, tổn hại về mặt biểu cảm của hành vi hiếp dâm",cần được cố ý gây ra.,không cần phải cố tình gây ra.,Cả A và B,Không có câu trả lời nào ở trên.,B
"Trong số những điều sau đây, điều nào không phải là phản đối mà Pence đưa ra đối với lập luận cho rằng SCNT không phải là điều tốt nhất cho đứa trẻ?",Lập luận này giả định thuyết quyết định luận di truyền hoặc thuyết giản lược di truyền.,Những kỳ vọng mà mọi người đặt lên các cá nhân được tạo ra bằng phương pháp SCNT có thể không tệ hơn những kỳ vọng thông thường đối với trẻ em được sinh ra bằng phương pháp tình dục.,Thái độ định kiến của mọi người có khả năng thay đổi.,"Nếu thái độ định kiến của mọi người không thay đổi, thì chúng ta không nên cho phép SCNT.",D
"Theo thuyết hậu quả quy tắc, tính đúng đắn hay sai trái của một hành động phụ thuộc vào",mối quan hệ của hành động đó với các quy tắc pháp luật hiện hành.,tính nhất quán logic đằng sau động cơ của các hành động cùng loại.,"liệu một người đức hạnh có ủng hộ một quy tắc yêu cầu, cho phép, hoặc cấm hành động đó hay không.","dù hành động đó có được yêu cầu, cho phép, hay bị cấm bởi một quy tắc mà hậu quả của nó là tốt nhất.",D
"Kant lập luận rằng vì sự hấp dẫn tình dục liên quan đến việc xem người khác như đối tượng của ham muốn của một người,",mối quan hệ đạo đức với người đó trở nên suy giảm.,tất cả các quan hệ tình dục do đó là vô đạo đức.,không thể đối xử với mọi người dựa trên tính nhân văn của họ trong mọi hoàn cảnh.,có một quy luật hấp dẫn phổ quát.,A
Một phản đối phổ biến đối với chủ nghĩa công lợi là nguyên tắc công lợi,quá phức tạp,quá đòi hỏi,quá dễ để làm hài lòng,không có câu trả lời nào ở trên,B
"Theo Macedo, chúng ta có những nghĩa vụ đặc biệt đối với đồng bào của mình phát sinh từ",mối quan hệ của chúng ta với những người không phải công dân.,nghĩa vụ theo chủ nghĩa hậu quả để thúc đẩy lợi ích lớn nhất cho số đông nhất.,tư cách thành viên trong một cộng đồng tự quản hợp pháp.,không có gì; chúng ta không có nghĩa vụ đặc biệt đối với đồng bào.,C
"Theo nguyên tắc cơ bản của thuyết luật tự nhiên, một hành động là đúng đắn nếu và chỉ nếu (và bởi vì)",hành động này chỉ gián tiếp vi phạm một số giá trị cơ bản.,hành động này thuộc loại mà các quy luật chọn lọc tự nhiên đã ưu tiên.,"trong khi thực hiện hành động, người ta không trực tiếp vi phạm bất kỳ giá trị cơ bản nào.",không có câu trả lời nào ở trên,C
"Trong quá trình nhân bản sinh sản, cá thể được nhân bản sẽ có cấu trúc di truyền gần như giống hệt với",người phụ nữ mang hợp tử đến kỳ sinh.,người hiến tặng nhân tế bào.,người phụ nữ hiến tặng trứng.,không có câu trả lời nào ở trên,B
Một trong những thông điệp mà Nathanson tin rằng chúng ta có thể gửi đi bằng cách bãi bỏ án tử hình là,tội phạm đáng bị đối xử vô nhân đạo.,Giết người để tự vệ không bao giờ được biện minh về mặt đạo đức.,chúng ta nên tôn trọng phẩm giá của con người.,kẻ giết người nên bị nhà nước xử tử.,C
Rachel tin rằng việc trợ tử chủ động tốt hơn trợ tử thụ động trong những trường hợp mà,"bệnh nhân sẽ chịu đau đớn nhiều hơn nếu được phép chết, so với mức độ đau đớn mà họ sẽ phải chịu nếu bác sĩ chủ động kết thúc cuộc sống của họ.","bệnh nhân sẽ chịu đau đớn ít hơn nếu được cho phép chết, so với mức độ đau đớn mà họ sẽ phải chịu nếu bác sĩ chủ động kết thúc cuộc sống của họ.",bệnh nhân nói rõ rằng họ muốn sống càng lâu càng tốt.,không có câu trả lời nào ở trên,A
"Theo Altman, tổn hại biểu cảm là",hệ quả nhân quả của phát ngôn thù địch.,một tổn hại xuất phát từ loại thái độ được thể hiện trong hành vi phát ngôn thù địch.,cả A và B,không phải A cũng không phải B,A
Papadaki cho rằng trong những trường hợp mà các đối tác trong một mối quan hệ cùng phủ nhận nhân tính của nhau thì,sự vật thể hóa tình dục xảy ra.,sự khách thể hóa tình dục không xảy ra.,không có câu trả lời đơn giản cho câu hỏi liệu có xảy ra sự khách thể hóa tình dục hay không.,bối cảnh của mối quan hệ sẽ quyết định liệu có xảy ra việc khách thể hóa tình dục hay không.,C
Macedo sẽ không đồng ý với câu nào trong số các câu sau đây?,Các quốc gia nên đặc biệt coi trọng công dân của chính họ.,Các chính sách nhập cư có thể tạo ra những tác động kinh tế mạnh mẽ.,Quyền tự quản không liên quan về mặt đạo đức đến cuộc tranh luận về nhập cư.,Có những lý do để cho rằng chính sách nhập cư của Hoa Kỳ đã gây ra những tác động bất lợi đến phân phối thu nhập giữa các công dân.,C
Điều nào sau đây mô tả chính xác nhất lập luận của Rachels?,"Cả an tử chủ động và thụ động đều liên quan đến việc chấm dứt có chủ ý một cuộc sống con người với phẩm giá; do đó, cả hai đều sai trái về mặt đạo đức.","Cả an tử chủ động lẫn an tử thụ động đều không liên quan đến việc cố ý chấm dứt một cuộc sống con người một cách đàng hoàng; do đó, cả hai đều được chấp nhận về mặt đạo đức.","Không có sự khác biệt đạo đức vốn có giữa việc giết và để chết; do đó, không có sự khác biệt đạo đức vốn có giữa an tử chủ động và an tử thụ động.","Không có sự khác biệt về mặt đạo đức giữa việc giết người và để cho chết; do đó, cả an tử chủ động và thụ động đều sai trái về mặt đạo đức.",C
"Giả sử hai vận động viên A và B có kỹ năng ngang nhau. Giả sử rằng A tự nhiên thừa hưởng một số đặc điểm từ cha cô ấy khiến việc chơi thể thao trở nên dễ dàng hơn đối với cô ấy, và do đó cô ấy không phải tập luyện chăm chỉ như B. Theo đạo đức của ý chí,",A là vận động viên giỏi hơn.,B là một vận động viên giỏi hơn.,B không được coi là vận động viên vì việc tập luyện loại trừ tính thể thao.,A và B là những vận động viên giỏi ngang nhau.,B
"Theo Altman, những lý giải về quy tắc ngôn ngữ có xem xét đến loại tổn hại nào sau đây có triển vọng thành công nhất?",tác hại nhân quả,tổn hại biểu cảm,cả tác hại nhân quả và tác hại biểu cảm,phụ trợ gây hại,D
"Định thức Luật Phổ quát của Kant không đề cập đến những mong muốn của một tác nhân; thay vào đó, nó đại diện cho",một tình huống khó xử về đạo đức,một tiêu chí về khả năng chấp nhận xã hội.,một cách để đo lường giá trị của hậu quả của một hành động.,một loại kiểm tra tính nhất quán.,D
"Wellman trích dẫn một số ""hệ quả khó chấp nhận khi phủ nhận quyền tự do liên kết của một quốc gia,"" bao gồm",không thể giải thích tại sao việc ép buộc Canada tham gia NAFTA lại là sai trái.,sự không thể giải thích tại sao việc Hoa Kỳ cưỡng chế sáp nhập Canada sẽ là sai trái.,cả A và B,không phải A cũng không phải B,C
"Theo West, lý do nào sau đây khiến một người phụ nữ quan hệ tình dục với bạn tình nam của mình có thể gây hại cho cô ấy?","Cô ấy hoặc con cái của cô ấy phụ thuộc về mặt kinh tế vào người bạn đời nam, vì vậy cô ấy lý luận rằng tốt hơn hết là nên quan hệ tình dục với anh ta và giữ cho anh ta hạnh phúc.","Việc từ chối của cô ấy sẽ dẫn đến tâm trạng cáu kỉnh của người bạn đời, điều này còn gây phiền toái hơn cả việc phải quan hệ tình dục khi không muốn.",Sự từ chối của cô ấy có thể dẫn đến một cơn bộc phát bạo lực.,Tất cả những điều trên.,D
"Theo Kant, một mệnh lệnh thể hiện một hành động như một phương tiện cần thiết để đạt được điều gì đó được mong muốn là loại mệnh lệnh gì?",phân loại,phổ quát hóa,giả thuyết,bản thể,C
Pence cho rằng tiêu chuẩn thích hợp nào về độ an toàn của SCNT cần đạt được trước khi nó được cho phép?,Không nên có tiêu chuẩn nào về an toàn.,SCNT không nên được cho phép trừ khi có thể đảm bảo sinh ra một em bé khỏe mạnh.,SCNT nên được cho phép khi nó nằm trong phạm vi rủi ro được chấp nhận bởi những người bình thường trong quá trình sinh sản tự nhiên.,không có câu trả lời nào ở trên,C
"Trong số các tuyên bố sau đây, Leopold sẽ rõ ràng chấp nhận tuyên bố nào?",Những vấn đề liên quan đến cách chúng ta nên sử dụng môi trường tự nhiên cuối cùng đều liên quan đến cách con người nên đối xử với nhau.,"Chúng ta nên suy nghĩ theo hướng ""sự cân bằng của tự nhiên"" để đánh giá đúng giá trị của môi trường tự nhiên.",Những vấn đề liên quan đến cách chúng ta nên sử dụng môi trường tự nhiên không chỉ đơn thuần là các vấn đề kinh tế.,Chúng ta nên bỏ qua tất cả các động cơ kinh tế khi quyết định các vấn đề về sử dụng đất.,C
Mill lập luận rằng ngay cả một ý kiến sai lầm cũng không nên bị kiểm duyệt bởi vì,không ai thực sự biết bất cứ điều gì.,bạn không thực sự hiểu quan điểm đúng trừ khi bạn có thể giải thích tại sao các quan điểm sai lại sai.,bạn không thực sự biết liệu có điều gì là sai hay không.,Tất cả những điều trên.,B
"Norcross cho rằng nếu đạo đức đòi hỏi chúng ta không được tra tấn những chú chó con chỉ để tăng cường niềm vui ăn uống của chính mình, thì đạo đức cũng đòi hỏi rằng",chúng tôi cố gắng giảm dấu chân carbon của mình.,chúng tôi quyên góp tiền cho tổ chức Oxfam.,chúng tôi không ủng hộ chăn nuôi công nghiệp.,chúng ta tuân theo Quy tắc Vàng.,C
"Trong số những điều sau đây, điều nào không phải là một trong những hậu quả tiêu cực tiềm tàng của việc áp dụng án tử hình?",ngăn chặn các vụ giết người trong tương lai,chi phí tài chính lớn,hiệu ứng kích động,việc hành quyết những người vô tội,A
"Theo Sinnott-Armstrong, việc chính phủ của bạn về mặt đạo đức phải làm điều gì đó",không chứng minh rằng các quan chức chính phủ nên thúc đẩy nó.,không chứng minh rằng bạn nên làm điều đó.,chứng minh rằng bạn không nên làm điều đó.,chứng minh rằng bạn cũng nên làm điều đó.,B
Một số hình thức phát ngôn kỳ thị phụ nữ chỉ nhắm vào một nhóm nhỏ phụ nữ. Richardson-Self lập luận rằng chúng ta nên,phủ nhận rằng các nhóm phụ nữ có thể là mục tiêu của phát ngôn thù địch.,nói rằng bài phát biểu này chỉ đơn thuần là lời nói phân biệt giới tính.,coi những lời nói như vậy là phát ngôn thù địch.,hiểu ngôn từ kỳ thị phụ nữ giống như các hình thức ngôn từ áp bức khác chống lại các nhóm thiểu số chủng tộc.,C
"Thay vì đặt câu hỏi tại sao hành động phá hoại môi trường có thể là vô đạo đức, Hill muốn hỏi",tại sao hành động phá hủy thiên nhiên có thể là vô đạo đức.,tại sao những người phá hoại môi trường có thể là những người xấu.,cách quyết định bảo vệ môi trường mang lại lợi ích cho môi trường.,liệu thực vật có lợi ích hay không.,B
Philippa Foot giải thích sự liên quan về mặt đạo đức của sự phân biệt giữa giết người và để người chết bằng cách viện dẫn đến,quyền không can thiệp,quyền đối với hàng hóa và dịch vụ,cả A và B,không phải A cũng không phải B,C
"Trong số những điều sau đây, cái nào là ví dụ về lý thuyết đạo đức dựa trên nghĩa vụ?",Chủ nghĩa hậu quả,thuyết luật tự nhiên,Các học thuyết đạo đức Kant,không có câu trả lời nào ở trên,C
Lukianoff và Haidt lập luận rằng các cảnh báo kích hoạt liên quan đến loại tư duy bệnh lý nào?,bói toán,đổ lỗi,tư duy nhị nguyên,oán hận,B
Tương ứng với mục tiêu thực tế của lý thuyết đạo đức là nguyên tắc của,tính tiết kiệm,hướng dẫn thực tế,sức mạnh giải thích,không có câu trả lời nào ở trên,B
"Bằng cách nhận ra rằng chúng ta có nghĩa vụ dự phòng để quyên góp cho các tổ chức cứu trợ, Ashford lập luận rằng chúng ta có thể","thừa nhận sức mạnh của lời chỉ trích rằng chủ nghĩa vị tha hiệu quả nhiều nhất cũng chỉ là một biện pháp tạm thời, đồng thời làm giảm nhẹ chính lời chỉ trích này.",thừa nhận rằng chủ nghĩa vị tha hiệu quả không phải là cách phản ứng đúng đắn đối với tình trạng nghèo đói toàn cầu.,"cảm thấy nhẹ nhõm về trách nhiệm của chúng ta đối với người nghèo toàn cầu, vì các nhiệm vụ dự phòng không phải là điều cấp bách về mặt đạo đức.",Không có câu trả lời nào ở trên.,A
"Trong số những điều sau đây, quan điểm nào là quan điểm mà Dershowitz bảo vệ?","Tra tấn là có thể chấp nhận được trong trường hợp ""quả bom hẹn giờ"".","Không xã hội dân chủ nào nên cho phép các quan chức công quyền tham gia vào các hành động bất hợp pháp ""ngoài sổ sách.""","""Giấy phép tra tấn"" nên là một phần của hệ thống pháp luật điều chỉnh việc thực hành tra tấn.",tất cả những điều trên,D
"Theo de Marneffe, điều nào sau đây là lý do chúng ta có thể gọi ai đó là người nghiện ma túy?",Họ sử dụng một loại thuốc để giảm bớt cơn thèm.,Họ sử dụng ma túy mặc dù rõ ràng là không nên.,"Mặc dù họ tin rằng họ nên sử dụng ma túy khi họ quyết định sử dụng nó, nhưng vào những lúc khác họ lại tin rằng họ không nên sử dụng ma túy nữa.",tất cả những điều trên,D
"Theo quan điểm của McGregor, các quyền của chúng ta tạo ra",những gì chúng ta được tự do làm.,lĩnh vực của cộng đồng chúng ta.,lĩnh vực bản sắc cá nhân của chúng ta.,tất cả những điều trên,C
"Trong số những điều sau đây, điều nào là ví dụ về một nghĩa vụ tương ứng với quyền được hưởng hàng hóa và dịch vụ?",Nghĩa vụ của John là trả lại cho Mary chiếc xe mà anh ấy đã mượn của cô ấy,Nghĩa vụ của John là cho phép Mary theo đuổi những mục tiêu mà cô ấy coi trọng,Nghĩa vụ của John là không làm hại Mary,Nghĩa vụ của John là không tự sát,A
"Để đáp lại mối lo ngại rằng quyền tự do lập hội có thể biện minh cho các chính sách nhập cư loại trừ việc nhập cảnh đối với các thành viên của một chủng tộc nhất định, Wellman cho rằng",một chính sách như vậy sẽ sai lầm khi thiếu tôn trọng những công dân hiện tại thuộc chủng tộc đó.,đây là một hệ quả của quyền tự do lập hội mà chúng ta phải chấp nhận.,đây là một hệ quả không thể tránh khỏi của tất cả các lập trường triết học về chính sách nhập cư.,không có câu trả lời nào ở trên,A
Điều kiện nào trong các điều kiện sau đây sẽ khiến một lập luận dốc trơn trở nên sai lầm?,Kết quả dự kiến của hành động hoặc thực hành đang được xem xét hóa ra không tệ.,Ý tưởng trung tâm của lập luận - rằng hành động hoặc thực hành đang được xem xét sẽ dẫn chúng ta đến con đường thảm họa - hóa ra lại không đáng tin cậy.,cả A và B đều đúng; một trong hai điều kiện đều có thể khiến lập luận trở nên sai lầm.,cả A và B đều không đúng; không điều kiện nào trong số đó sẽ khiến lập luận trở nên sai lầm.,C
"Theo Carruthers, nhóm nào sau đây không nên được coi là có vị thế đạo đức trực tiếp?",trẻ sơ sinh,người già lẫn,người khuyết tật trí tuệ,không có câu trả lời nào ở trên,D
"Nếu sự phân biệt giữa giết người và để người chết có liên quan về mặt đạo đức, thì điều đó sẽ cho thấy sự phân biệt sau đây cũng có liên quan về mặt đạo đức:",giết người,bác sĩ/bệnh nhân,chủ động/thụ động an tử,an tử không tự nguyện/không theo ý muốn,C
Macedo mô tả quan điểm của mình về vấn đề nhập cư là về mặt chính trị,tự do,bảo thủ,truyền giáo,trung lập,A
"Trong bối cảnh bài viết của Gardiner, ""sự phân tán của nguyên nhân và hậu quả"" là gì?",sự phân tán các tác động của việc phát thải khí nhà kính đến các tác nhân và khu vực khác trên Trái đất,sự phân tán của các nguyên nhân gây ra khí thải nhà kính trên toàn Trái đất,sự phân tán của các phân tử carbon dioxide trong khí quyển,sự phân tán lỗi và trách nhiệm về việc gây ra khí thải nhà kính.,A
Kant đề cập đến giá trị đặc biệt hoặc giá trị của con người như,đức hạnh,sắc đẹp,đáng khen ngợi,phẩm giá,D
Stephen Macedo tiếp cận vấn đề đạo đức của nhập cư từ góc độ công lý _____.,nữ quyền,toàn cầu,phân phối,quốc tế,C
"Theo quan điểm của Kant, về mặt đạo đức thì được phép:",thủ dâm,tham gia mại dâm,tham gia vào hoạt động tình dục đồng thuận ngoài hôn nhân.,Không có câu trả lời nào ở trên.,D
West cho rằng một lý do khiến những tác hại này không được chú ý ở Hoa Kỳ là vì người dân ở Hoa Kỳ,ít nhạy cảm hơn với các mối đe dọa từ sự cưỡng ép.,nói chung là có tính phân biệt giới tính nhiều hơn so với những nơi khác.,thường có xu hướng coi những gì hợp pháp là tốt hoặc vô hại.,"Thực tế, West cho rằng người dân ở Hoa Kỳ nhận thức quá mức về những tác hại này.",C
Các trường hợp mà một bác sĩ có liên quan ở một mức độ nào đó trong việc hỗ trợ một cá nhân tự tử được gọi là,giết người vì lòng thương,cái chết được hỗ trợ bởi bác sĩ,an tử không tự nguyện,tất cả những điều trên,B
"Trái ngược với các học thuyết đạo đức khác, đạo đức chăm sóc nhấn mạnh",tầm quan trọng của thái độ cũng như hành động.,các khái niệm về sự quan tâm và lòng trắc ẩn.,các mối quan hệ như là nền tảng cho bản sắc của một người và là nguồn gốc của nghĩa vụ đạo đức.,tất cả những điều trên,D
Tại sao Metz cho rằng các lập luận hiện có dựa trên phẩm giá dựa trên các giá trị châu Phi đều thất bại?,"Không rõ ràng rằng họ chứng minh được việc tử hình là làm mất phẩm giá, và do đó là sai trái.",Chúng chứng minh quá nhiều. Chúng dường như ngụ ý rằng bất kỳ trường hợp giết người nào để tự vệ đều là sai trái.,Cả A và B,Không có câu trả lời nào ở trên,C
"John xem xét những gì Mary đã làm và tự nghĩ, Mary đã làm điều đúng đắn. Suy nghĩ này chủ yếu là một phán xét về",Sự nuôi dạy của Mary.,một hành động Mary đã thực hiện.,Phẩm chất đạo đức của Mary.,những gì John nghĩ anh ấy đáng lẽ đã làm.,B
Một tiền đề trung tâm trong lập luận của Wellman là quyền tự do hiệp hội của nhà nước ngụ ý quyền _____ các thành viên tiềm năng:,loại trừ,trừng phạt,ủng hộ,không có câu trả lời nào ở trên,A
Papadaki lập luận rằng quan điểm hẹp hòi về việc khách thể hóa tình dục,là chính xác.,không tính đến những trường hợp có thể vô tình bỏ qua nhân tính của một người.,không tính đến các trường hợp khách thể hóa lành tính hoặc tích cực.,không có câu trả lời nào ở trên,B
Baron trích dẫn một bản tóm tắt lời khai của Ali Soufan trước Thượng viện để gợi ý rằng,Tra tấn chỉ có hiệu quả trong một số tình huống hạn chế.,ủng hộ một hành động tra tấn đơn lẻ đồng nghĩa với việc ủng hộ tra tấn như một thông lệ.,Thẩm vấn thành công có thể không cần đến tra tấn.,Tra tấn luôn luôn sai trái mà không có ngoại lệ nào.,C
Một cuộc chiến có sự giao tranh thực sự được gọi là,một cuộc chiến tranh nóng,một cuộc chiến tranh lạnh,một cuộc chiến đơn thuần.,không có câu trả lời nào ở trên,A
Carens bảo vệ một hình thức,Chủ nghĩa phân phối theo Kant.,Chủ nghĩa chống đa văn hóa toàn cầu,chủ nghĩa tự do toàn cầu,chủ nghĩa đại đồng bình đẳng,D
"Callahan trích dẫn phát hiện của Trung tâm Bảo vệ Pháp lý và Giáo dục về Quyền Được Chết Trong Danh Dự Oregon rằng ""sau bốn năm đầy đủ ... không có bất kỳ sai sót, lạm dụng hoặc xu hướng cưỡng ép nào"" liên quan đến các luật cho phép an tử. Để đáp lại, ông lập luận rằng",họ không thể biết điều này là đúng mà không có một cuộc khảo sát ẩn danh.,các nghiên cứu khác đã tìm thấy kết quả trái ngược.,"ngay cả khi phát hiện đó là đúng, nó không liên quan đến tình trạng đạo đức của việc trợ tử.",Những phát hiện này đáng ngờ vì nghiên cứu được thực hiện bởi những người ủng hộ an tử.,A
"Trong số những điều sau đây, điều nào không phải là ví dụ về quyền tự nhiên mà Locke sử dụng?",quyền được sống,quyền tự do,quyền công dân,quyền sở hữu tài sản,C
"Shapiro cho rằng con người là động vật xã hội hoặc văn hóa, điều này có ý nghĩa quan trọng đối với quan điểm của ông vì nó ngụ ý rằng",các chuẩn mực xã hội hoặc quy tắc đóng vai trò quan trọng trong việc ảnh hưởng đến hành vi.,chúng ta chỉ là sản phẩm của sinh hóa học của mình.,kinh nghiệm trong quá khứ đóng vai trò quan trọng trong việc ảnh hưởng đến hành vi.,không có câu trả lời nào ở trên,A
Van den Haag cho rằng chúng ta không thể biết liệu một kẻ giết người bị kết án tử hình,bị trừng phạt một cách công bằng.,đau khổ nhiều hơn nạn nhân.,bị suy đồi đạo đức.,bị trừng phạt quá mức.,B
Những nhà phê bình về các quy tắc ngôn ngữ được áp dụng vào những năm 1980 và đầu những năm 1990 cho rằng những quy tắc này vi phạm nguyên tắc nào sau đây?,tự do ngôn luận,tự do báo chí,quyền sở hữu vũ khí,quyền riêng tư,B
"Theo Aristotle, nếu một thứ gì đó có chức năng, thì cái tốt của nó phụ thuộc vào",chức năng của nó.,bản chất của nó.,niềm tin của chúng ta về nó.,thực hành văn hóa,A
