Một giả định quan trọng làm nền tảng cho chủ nghĩa tiền tệ là,khuynh hướng tiêu dùng biên là không đổi.,nguồn cung tiền tệ là liên tục.,tỷ giá hối đoái được cố định.,tốc độ lưu thông tiền tệ ổn định.,D
Điều nào sau đây có thể hạn chế khả năng của ngân hàng trung ương trong việc thực hiện chính sách tiền tệ mở rộng?,Cầu tiền tệ gần như hoàn toàn co giãn.,Cầu đầu tư gần như hoàn toàn co giãn.,Các ngân hàng cho vay với tất cả dự trữ dư thừa.,"Các hộ gia đình giữ rất ít tiền mặt, thay vào đó họ giữ tiền của mình trong các tài khoản séc và tiết kiệm.",A
Chính sách tài khóa đề cập đến,tăng thuế để chống suy thoái kinh tế.,giảm thuế để chống lạm phát.,những thay đổi trong chi tiêu chính phủ và thuế để chống lại suy thoái hoặc lạm phát.,thâm hụt ngân sách liên bang,C
Nếu GDP thực tế bình quân đầu người là 10000 đô la vào năm 1990 và 15000 đô la vào năm 2000 thì mức tăng trưởng kinh tế là,"0,5 phần trăm","5,0 phần trăm.",50 phần trăm,"3,3 phần trăm",C
GDP được tính cho mỗi bằng cách,quý; Cục Phân tích Kinh tế,tuần; Cục Phân tích Kinh tế,tháng; Cục Phân tích Kinh tế,tháng; Cục Thống kê Lao động,A
Thâm hụt cán cân thanh toán có nghĩa là một quốc gia đã,nhập khẩu nhiều hơn xuất khẩu.,xuất khẩu nhiều hơn nhập khẩu.,thu được nhiều tiền hơn số tiền đã gửi ra nước ngoài.,giảm vị thế dự trữ chính thức của mình.,D
"Trong một khoảng thời gian nhất định, mức giá trung bình ở đất nước Sherwood tăng gấp ba lần và thu nhập của Robin tăng từ $30000 lên $60000. Điều gì đã xảy ra với thu nhập danh nghĩa và thu nhập thực tế của Robin? Thu nhập danh nghĩa     Thu nhập thực tế",(A) Tăng     Giảm,(B) Tăng     Tăng,(C) Giảm     Giảm,(D) Tăng lên     Giữ nguyên,A
"Nền kinh tế đang trong tình trạng suy thoái sâu sắc. Với tình hình kinh tế này, trong số các phát biểu sau đây về chính sách tiền tệ, phát biểu nào là chính xác?",Chính sách mở rộng chỉ làm trầm trọng thêm tình trạng suy thoái.,Chính sách mở rộng làm tăng đáng kể tổng cầu nếu đầu tư nhạy cảm với những thay đổi trong lãi suất.,Chính sách thắt chặt là biện pháp kích thích thích hợp cho đầu tư và tiêu dùng.,Nếu cầu tiền hoàn toàn co giãn thì chính sách tiền tệ mở rộng có thể rất hiệu quả.,B
Nếu chính phủ của quốc gia Z tăng chi tiêu 12 triệu đô la và tăng thu thuế cùng một số tiền thì tác động tổng thể của những động thái này đối với GDP thực tế ở quốc gia Z sẽ như thế nào?,GDP thực tế sẽ tăng 6 triệu đô la.,GDP thực tế sẽ giảm 6 triệu đô la.,GDP thực tế sẽ không thay đổi.,GDP thực sẽ tăng 12 triệu đô la.,D
"Giả sử mức giá ở Hoa Kỳ đã tăng trong năm qua nhưng sản lượng hàng hóa và dịch vụ vẫn giữ nguyên. Dựa trên thông tin này, điều nào sau đây là đúng? GDP DANH NGHĨA     GDP THỰC TẾ",Tăng     Tăng,Không thay đổi     Giảm,Giảm     Giảm,Tăng     Giảm,D
"Hãy tưởng tượng một nền kinh tế chỉ sản xuất hai loại hàng hóa là phô mai và bánh quy giòn. Tính GDP cho nền kinh tế này nếu phô mai bán lẻ với giá 3 đô la một pound và sản xuất được 10 pound, trong khi bánh quy giòn bán với giá 2 đô la một pound và sản xuất được 20 pound.",35 đô la,1.200 đô la,70 đô la,150 đô la,C
"Trong cán cân thanh toán, cán cân thương mại",bị bỏ qua.,xuất hiện trong tài khoản vốn.,xuất hiện trong tài khoản vãng lai,được bao gồm trong dự trữ chính thức.,C
"Trong 20 năm qua, các công ty sản xuất máy ảnh đã bắt đầu sản xuất ít máy ảnh 35mm hơn và nhiều máy ảnh kỹ thuật số hơn. Xu hướng này là một ví dụ về",cách những nhà hoạch định trung ương quyết định loại máy ảnh nào được sản xuất.,"hệ thống thị trường trả lời câu hỏi ""làm thế nào"" máy ảnh nên được sản xuất.","hệ thống thị trường trả lời câu hỏi ""những loại"" máy ảnh nào nên được sản xuất.","hệ thống thị trường trả lời câu hỏi ""ai"" nên tiêu thụ những chiếc máy ảnh được sản xuất.",C
Sự kiện nào trong các sự kiện sau đây có khả năng làm tăng GDP thực tế nhất?,Sự gia tăng lãi suất thực tế,Sự tăng thuế,Sự giảm xuống của xuất khẩu ròng,Sự gia tăng chi tiêu của chính phủ,D
Điều gì sẽ xảy ra với mức giá cân bằng và số lượng sản lượng cân bằng nếu một trận động đất lớn phá hủy phần lớn nhà máy và thiết bị ở Bờ Tây? Giả định đường cung tổng hợp có độ dốc hướng lên.,Mức giá cân bằng tăng trong khi số lượng sản lượng cân bằng giảm.,Mức giá cân bằng giảm trong khi số lượng sản lượng cân bằng tăng.,Mức giá cân bằng và số lượng sản lượng tăng lên.,Mức giá cân bằng và số lượng sản lượng giảm.,A
Cục Dự trữ Liên bang là,một phần của nhánh lập pháp của chính phủ.,cơ quan tiền tệ cho các ngân hàng nhưng không phải cho các tổ chức nhận tiền gửi khác.,một phần của ngành tư pháp trong chính phủ.,kiểm soát nguồn cung tiền tệ.,D
"Trong một nền kinh tế đóng cửa tư nhân, câu nào sau đây là đúng?",Tiết kiệm hộ gia đình không bao giờ có thể là số âm.,Đầu tư luôn lớn hơn tiết kiệm.,Nền kinh tế đạt trạng thái cân bằng khi tiêu dùng bằng tiết kiệm.,Tiết kiệm bằng không khi tiêu dùng bằng thu nhập khả dụng.,D
"Hãy tưởng tượng một người không tìm kiếm việc làm vì họ cảm thấy xấu hổ trong quá trình phỏng vấn khi khả năng không biết đọc của họ bị phát hiện. Tuy nhiên, người này sẽ nhận bất kỳ công việc nào được đề nghị. Theo Cục Thống kê Lao động, người này là",trong lực lượng lao động và thất nghiệp.,trong lực lượng lao động và có việc làm.,không tham gia lực lượng lao động,không tham gia lực lượng lao động nhưng được tính là thất nghiệp.,C
"Nếu GDP thực tế hiện tại là 5000 đô la và GDP thực tế khi có việc làm đầy đủ là 4000 đô la, thì trong số các kết hợp chính sách sau đây, kết hợp nào có khả năng cao nhất đã đưa nền kinh tế đến điểm này?",Giảm thuế và giảm lãi suất chiết khấu,Sự gia tăng chi tiêu của chính phủ và sự gia tăng thuế,Sự giảm thuế và bán trái phiếu trong một hoạt động thị trường mở,Sự gia tăng chi tiêu của chính phủ và sự tăng lãi suất chiết khấu,A
Điều nào sau đây sẽ thúc đẩy tăng trưởng kinh tế?,Quy định của chính phủ.,Một kỹ thuật sản xuất mới giúp giảm chi phí.,Tăng thuế.,Các tiêu chuẩn ô nhiễm nghiêm ngặt hơn đối với các tập đoàn.,B
"Theo các chuyên gia, chỉ số giá tiêu dùng CPI",phóng đại mức tăng chi phí sinh hoạt.,đánh giá thấp mức tăng chi phí sinh hoạt.,ước tính chính xác những thay đổi trong chi phí sinh hoạt.,có thể ước tính quá cao hoặc quá thấp các thay đổi tùy thuộc vào mùa.,A
"Trong số những điều sau đây, điều nào bị ảnh hưởng bất lợi bởi tỷ lệ lạm phát cao bất ngờ?",Những người vay trả nợ khoản vay dài hạn với lãi suất cố định.,Những người tiết kiệm đã đầu tư tiền của họ vào các tài sản dài hạn trả lãi suất cố định.,Những công nhân đã thương lượng để đưa khoản tăng lương theo chi phí sinh hoạt vào hợp đồng của họ.,Những người thuê căn hộ đã ký hợp đồng thuê nhà giữ nguyên giá thuê trong hai năm.,C
Giá cả trong các nền kinh tế tư bản là,không công bằng,được quyết định bởi cung và cầu.,được quyết định trong hầu hết các trường hợp bởi chính phủ liên bang.,một phản ánh về các giá trị cơ bản của chúng ta.,B
Điều nào sau đây sẽ khiến đường cầu tổng hợp dịch chuyển sang trái?,Kỳ vọng về dư thừa hàng hóa trong tương lai,Sự giảm thuế thu nhập,Sự gia tăng chi tiêu của chính phủ,Sự gia tăng thu nhập từ nước ngoài,A
Theo các nhà kinh tế học theo trường phái Keynes,đường cầu đầu tư tương đối co giãn,chính sách tài khóa hiệu quả hơn chính sách tiền tệ,nền kinh tế vốn ổn định,nguồn cung không đủ phần lớn là nguyên nhân gây ra các giai đoạn trì trệ,B
Nếu tỷ lệ dự trữ là 10 phần trăm và một khách hàng mới gửi 500 đô la thì số tiền tối đa được tạo ra là bao nhiêu?,500 đô la,4.500 đô la,5.000 đô la,50 đô la,B
Điều nào sau đây sẽ KHÔNG làm dịch chuyển đường cong cung tổng hợp?,Sự gia tăng mức giá.,Sự suy giảm lượng tài nguyên trong nền kinh tế.,Sự gia tăng lượng tài nguyên trong nền kinh tế.,Sự gia tăng công nghệ.,A
Cái nào trong những điều sau đây bằng một?,Tính đàn hồi của đường cung tổng hợp dài hạn,Hệ số nhân chi tiêu (hoặc hệ số nhân chi phí),Hệ số nhân tiền tệ (hoặc ngân hàng),Hệ số nhân cân bằng ngân sách,D
Nếu trong một năm nhất định chính phủ thu được nhiều tiền thuế ròng hơn số tiền chi tiêu thì sẽ tồn tại,thâm hụt tài khoản vãng lai,thặng dư ngân sách,thặng dư thương mại,thâm hụt ngân sách,B
Chính sách nào trong số các chính sách sau đây mà Cục Dự trữ Liên bang có thể áp dụng để đối phó với suy thoái kinh tế?,Sự giảm thuế,Sự gia tăng chi tiêu của chính phủ,Sự gia tăng trong tỷ lệ chiết khấu,Việc mua trái phiếu,D
Với một chế độ thả nổi có quản lý,các quốc gia đôi khi can thiệp vào thị trường ngoại hối.,các quốc gia không bao giờ phải can thiệp vào thị trường ngoại hối.,các quốc gia phải liên tục can thiệp để duy trì giá trị đồng tiền của họ.,tỷ giá hối đoái được cố định.,A
Nếu GDP danh nghĩa bằng 6000 đô la và chỉ số giảm phát GDP bằng 200 thì GDP thực tế bằng,30 đô la,3.000 đô la,12.000 đô la,1.200 đô la,B
Nếu 200 máy tính với giá trị bán lẻ là 100000 đô la được sản xuất trong nước vào năm 2005 nhưng không được bán cho đến năm 2006 thì GDP năm 2005 là,Cao hơn 100000 đô la vì những chiếc máy tính.,200 cao hơn vì các máy tính.,không bị ảnh hưởng cho đến năm 2006 khi các máy tính được bán và số liệu GDP năm 2005 được điều chỉnh.,cao hơn theo giá trị bán buôn của các máy tính.,A
"Để chuyển từ thu nhập quốc dân sang GDP, người ta phải",cộng thêm chi phí khấu hao,thêm thuế gián thu,trừ đi các khoản trợ cấp,tất cả những điều trên,D
Chính sách tài khóa thích hợp để khắc phục lạm phát đòi hỏi,chính phủ liên bang chạy thâm hụt ngân sách.,chính phủ liên bang tạo ra thặng dư.,tăng thuế và chi tiêu của chính phủ.,giảm chi tiêu và thuế của chính phủ.,B
Số tiền tiềm năng được tạo ra sau khi Fed tăng dự trữ ngân hàng sẽ bị giảm đi nếu,công chúng thích giữ ít tiền mặt hơn.,tốc độ lưu thông tiền tệ giảm.,các tổ chức nhận tiền gửi quyết định nắm giữ nhiều dự trữ vượt mức hơn.,khuynh hướng tiêu dùng biên giảm.,C
Trong nền kinh tế chỉ huy,thị trường quyết định câu trả lời cho các câu hỏi kinh tế cơ bản.,cạnh tranh giúp trả lời các câu hỏi kinh tế cơ bản.,chính quyền tiểu bang và địa phương trả lời các câu hỏi kinh tế cơ bản.,chính phủ trung ương quyết định câu trả lời cho các câu hỏi kinh tế cơ bản.,D
Tổng chi tiêu,là toàn bộ chi tiêu được thực hiện bởi tất cả các hộ gia đình trong một quốc gia.,giảm dần vì chi tiêu giảm khi giá tăng.,dốc xuống vì chi tiêu giảm khi thu nhập giảm.,tăng dần vì chi tiêu hộ gia đình tăng lên khi thu nhập tăng.,D
Vận tốc lưu thông tiền tệ,không thể được tính toán cho một nền kinh tế thực tế.,là tốc độ chuyển tiền nhanh như thế nào.,cần thiết để tính toán hệ số nhân tiền tệ.,là số lần một đồng đô la điển hình được sử dụng để mua hàng trong một năm.,D
Có tương đối nhiều hiệu ứng chèn lấn hơn do kết quả của chính sách tài khóa mở rộng khi,chính sách tiền tệ mở rộng đi kèm với chính sách tài khóa,đường cầu đầu tư không co giãn,chi tiêu của chính phủ cải thiện kỳ vọng lợi nhuận trong giới doanh nghiệp,đường cầu đầu tư có tính đàn hồi,D
"Ước tính ""nhanh"" về GDP",có thể được sửa đổi.,không yêu cầu sửa đổi.,có sẵn sau độ trễ ba mươi ngày.,cả (A) và (C),D
Những giao dịch nào sẽ không được tính vào GDP?,Đĩa DVD lậu xâm nhập quốc gia bất hợp pháp,Dịch vụ của một bác sĩ,Trợ cấp an sinh xã hội của người về hưu,A và C,D
Nếu CPI tăng từ 120 lên 150 thì giá cả đã,tăng 20 phần trăm.,tăng 25 phần trăm.,giảm 30 phần trăm.,tăng 30 phần trăm.,B
Đường cong Phillips ngắn hạn mô tả mối quan hệ ____ giữa ____ và ____.,mức giá dương lãi suất,lãi suất âm đầu tư tư nhân,tỷ lệ lạm phát âm tỷ lệ thất nghiệp,mức giá dương tổng sản phẩm quốc nội thực,C
Nếu nhu cầu về hàng xuất khẩu của chúng ta tăng lên trong khi sở thích của chúng ta đối với hàng hóa nước ngoài giảm đi thì,giá trị của đồng đô la sẽ có xu hướng tăng lên.,giá trị của đồng đô la sẽ có xu hướng giảm.,tỷ giá hối đoái sẽ bị ảnh hưởng nhưng không phải giá trị của đồng đô la.,tỷ giá hối đoái sẽ không bị ảnh hưởng.,A
Việc có một hệ thống ngân hàng dự trữ một phần có nghĩa là,không một khoản vay đơn lẻ nào có thể lớn hơn 20 phần trăm tài sản của ngân hàng,ngân hàng trung ương có quyền kiểm toán bất kỳ ngân hàng nào vào bất kỳ thời điểm nào,ngân hàng trung ương luôn giữ một phần nhất định của GDP làm dự trữ,một ngân hàng không thể cho vay hết tất cả tiền gửi của mình,D
"Khi nền kinh tế Nhật Bản mở rộng, xuất khẩu ròng của Hoa Kỳ, giá trị của đồng đô la và đồng yên thay đổi như thế nào?
XUẤT KHẨU RÒNG CỦA HOA KỲ     GIÁ TRỊ CỦA ĐỒNG ĐÔ LA     GIÁ TRỊ CỦA ĐỒNG YÊN",Giảm     Tăng     Tăng,Tăng     Giảm     Tăng,Giảm     Giảm     Tăng,Tăng     Tăng     Giảm,D
"Hạn hán, sự cố kỹ thuật và các hạn chế về việc sử dụng tài nguyên đều có thể dẫn đến",đường cong Phillips dọc,cú sốc cung,cú sốc cấu trúc,lạm phát do cầu kéo,B
Chỉ số giảm phát GDP I. được sử dụng để tính tỷ lệ lạm phát. II. là một phương pháp thay thế cho CPI. III. chính xác hơn CPI.,Chỉ có I là đúng.,I và II là đúng.,I và III là đúng.,II và III là đúng.,B
"Trong số những điều sau đây, cái nào sẽ được phân loại vào mục C khi tính toán GDP?",Một chủ nhà đang tự cắt cỏ sân vườn của mình,"50,00 đô la chi tiêu ăn uống tại nhà hàng",Việc mua phần mềm máy tính mới của một công ty kế toán,Bột mì được người làm bánh mua để làm bánh rán,B
Đường cầu tổng hợp là,tổng hợp ngang của các đường cầu thị trường,tổng hợp ngang của các đường cầu của doanh nghiệp,sự tổng hợp đơn giản của các đường cong cầu cho từng hàng hóa riêng lẻ,không tìm thấy bằng cách cộng các đường cầu sản phẩm theo chiều ngang hoặc chiều dọc,D
"Giả sử tỷ lệ dự trữ là 0,1. Nếu một ngân hàng nhận được 200 đô la tiền gửi, số tiền tối đa mà nó có thể cho vay là bao nhiêu?",20 đô la,180 đô la,2.000 đô la,Lớn hơn 200 đô la nhưng nhỏ hơn 500 đô la,B
Ngô được trao đổi trong một thị trường cạnh tranh. Điều nào sau đây chắc chắn làm tăng giá cân bằng của ngô?,Cả cung và cầu đều dịch chuyển sang phải.,Cả cung và cầu đều dịch chuyển sang trái.,Cung dịch chuyển sang phải; cầu dịch chuyển sang trái.,Cung dịch chuyển sang trái; cầu dịch chuyển sang phải.,D
Điều nào sau đây sẽ có tác động đến GDP?,Bạn thua 50 đô la khi cá cược với một người bạn.,Bạn sửa xe của anh trai mình mà không cần mua bất kỳ phụ tùng mới nào.,Công ty của cha bạn sản xuất máy tính và xuất khẩu chúng sang Trung Quốc.,Bạn mua 1000 cổ phiếu của một công ty.,C
Công cụ nào sau đây được Cục Dự trữ Liên bang sử dụng để tăng cung tiền?,Một tỷ lệ chiết khấu thấp hơn.,Bán chứng khoán Kho bạc cho các ngân hàng thương mại.,Tỷ lệ dự trữ cao hơn.,Thuế suất thuế thu nhập cá nhân thấp hơn.,A
"Giả sử hôm qua đồng euro được giao dịch trên thị trường ngoại hối ở mức 1,36 đô la Mỹ và hôm nay nó được giao dịch ở mức 1,40 đô la Mỹ. Điều nào sau đây là đúng?",Đồng đô la Mỹ đã tăng giá.,Đồng euro đã mất giá.,Lãi suất tại Hoa Kỳ đã giảm.,Đồng euro đã tăng giá.,D
Chính phủ vừa mới giảm thuế thu nhập cá nhân. Điều nào sau đây mô tả chính xác nhất những tác động mà chính sách này có đối với nền kinh tế?,"Thu nhập khả dụng cao hơn, tiêu dùng cao hơn, GDP thực tế cao hơn, tỷ lệ thất nghiệp thấp hơn","Thu nhập khả dụng cao hơn, tiêu dùng thấp hơn, GDP thực tế cao hơn, tỷ lệ thất nghiệp thấp hơn","Thu nhập khả dụng thấp hơn, tiêu dùng cao hơn, GDP thực tế cao hơn, tỷ lệ thất nghiệp thấp hơn","Thu nhập khả dụng thấp hơn, tiêu dùng thấp hơn, GDP thực tế thấp hơn, thất nghiệp cao hơn",A
Giả sử bạn quan sát một nền kinh tế nơi giá cả đang giảm và GDP thực tế đang tăng. Điều này có thể đã được gây ra bởi,lạm phát trì trệ,một bước tiến trong công nghệ.,sự gia tăng chi tiêu của chính phủ.,sự giảm chi tiêu của chính phủ,B
Một hạn ngạch nhập khẩu đối với ô tô nước ngoài được dự kiến sẽ,tăng hiệu quả trong nước và bảo vệ các nhà sản xuất trong nước với cái giá phải trả là thiệt hại cho các nhà sản xuất nước ngoài.,giảm giá xe hơi và bảo vệ người tiêu dùng trong nước với chi phí của các nhà sản xuất nước ngoài.,tăng giá xe hơi và bảo vệ các nhà sản xuất trong nước với chi phí từ người tiêu dùng.,tăng giá xe hơi và bảo vệ người tiêu dùng trong nước với chi phí của các nhà sản xuất trong nước.,C
Trong điều kiện các yếu tố khác không đổi,"có nghĩa là ""không bao giờ thay đổi"" trong tiếng Hy Lạp.",có nghĩa là mọi thứ có thể thay đổi bất cứ lúc nào.,"là tiếng Latin có nghĩa ""mọi thứ khác vẫn giữ nguyên không đổi"".","có nghĩa là ""khi ở trạng thái cân bằng.""",C
"Giả sử thuế được cắt giảm trong một nền kinh tế đang ở trạng thái cân bằng với việc làm đầy đủ. Về lâu dài, việc cắt giảm thuế sẽ",tăng sản lượng thực tế và tăng mức giá.,giảm sản lượng thực tế và tăng mức giá.,tăng sản lượng thực tế và giảm mức giá.,tăng mức giá,D
Sự gia tăng trong lạc quan của doanh nghiệp sẽ có tác động nào sau đây đối với thị trường vốn vay?,Sự gia tăng nguồn cung làm giảm lãi suất.,Sự giảm cầu làm tăng lãi suất.,Sự gia tăng cả về cung và cầu và một sự thay đổi không rõ ràng trong lãi suất.,Sự gia tăng nhu cầu làm tăng lãi suất.,D
Giả sử lãi suất thực tế ở một quốc gia tăng lên. Điều gì có thể được kỳ vọng sẽ xảy ra với nhu cầu về đồng tiền của quốc gia này và do đó giá trị của đồng tiền và xuất khẩu ròng của nó? Nhu cầu về tiền tệ      Giá trị của tiền tệ      Xuất khẩu ròng,Giảm            Đánh giá cao      Giảm,Giảm            Khấu hao      Giảm,Giảm            Khấu hao      Tăng,Tăng lên            Đánh giá cao      Tăng lên,D
Việc giảm yêu cầu dự trữ sẽ,buộc các ngân hàng phải nắm giữ nhiều dự trữ hơn và cho vay nhiều hơn.,"cho phép các ngân hàng cấp thêm nhiều khoản vay và mua thêm nhiều khoản đầu tư, từ đó làm giảm nguồn cung tiền.","cho phép các ngân hàng cung cấp nhiều khoản vay hơn và mua nhiều khoản đầu tư hơn, từ đó làm tăng nguồn cung tiền.",cho phép các ngân hàng có nhiều tự do hơn trong việc sáp nhập và mua lại các doanh nghiệp khác.,C
"Các nhà hoạch định chính sách tài khóa và tiền tệ sẽ kết hợp chính sách chi tiêu, thuế và tiền tệ như thế nào để chống lại khoảng cách suy thoái trong khi tránh thâm hụt ngân sách lớn? CHÍNH SÁCH CHI TIÊU     CHÍNH SÁCH THUẾ     CHÍNH SÁCH TIỀN TỆ",Chi tiêu cao hơn     Thuế thấp hơn     Bán chứng khoán Kho bạc,Chi tiêu thấp hơn     Thuế cao hơn     Mua chứng khoán Kho bạc,Chi tiêu thấp hơn     Thuế thấp hơn     Tăng tỷ lệ dự trữ,Chi tiêu cao hơn     Thuế cao hơn     Giảm lãi suất chiết khấu,D
Bạn đang làm việc tại một siêu thị đóng gói hàng tạp hóa nhưng bạn không hài lòng về mức lương của mình nên bạn đã nghỉ việc và bắt đầu tìm kiếm một công việc mới tại một cửa hàng tạp hóa cạnh tranh. Đây là loại thất nghiệp gì?,Có tính chu kỳ,Cấu trúc,Theo mùa,Ma sát,D
Stagflation là kết quả của,sự dịch chuyển sang trái của đường cung tổng hợp.,sự dịch chuyển sang trái của đường tổng cầu.,sự dịch chuyển sang trái của cả đường cung tổng hợp và đường cầu tổng hợp.,sự dịch chuyển sang phải của đường cung tổng hợp.,A
"Nếu 100 đô la đầu tư tư nhân tự chủ mới được thêm vào nền kinh tế với khuynh hướng tiêu dùng biên là 0,90 thì tổng cầu sẽ dịch chuyển sang phải bao nhiêu?",190 đô la,900 đô la,1.000 đô la,1.900 đô la,C
Điều gì sẽ xảy ra với mức giá cân bằng và lượng sản lượng cân bằng nếu đường cầu tổng hợp dịch chuyển sang phải? Giả định một đường cung tổng hợp Cổ điển.,Mức giá cân bằng tăng trong khi số lượng sản lượng cân bằng giảm.,Mức giá cân bằng giảm trong khi số lượng sản lượng cân bằng tăng.,Mức giá cân bằng và số lượng sản lượng tăng lên.,Mức giá cân bằng tăng lên trong khi số lượng sản lượng cân bằng vẫn không thay đổi.,D
"Nếu giá đồng trên thị trường thế giới vượt quá giá đồng trong nước (Hoa Kỳ), chúng ta sẽ kỳ vọng",Hoa Kỳ trở thành nước xuất khẩu ròng đồng.,Hoa Kỳ áp đặt thuế quan đối với đồng nhập khẩu để bảo vệ các nhà sản xuất trong nước.,nhu cầu đồng của Hoa Kỳ sẽ giảm.,thâm hụt thương mại ngày càng tăng ở Hoa Kỳ trong hàng hóa và dịch vụ.,A
"Trong số những người sau đây, ai được coi là thất nghiệp? I. Mary, người đã nghỉ việc để tìm một công việc khác. II. John, người đã thực hiện ước mơ của mình bằng cách nghỉ hưu ở tuổi 45. III. Diane, người làm việc bán thời gian nhưng muốn làm việc toàn thời gian.",Tôi chỉ,II chỉ,Chỉ III,I và III,A
Lựa chọn nào tạo ra tốc độ tăng trưởng kinh tế nhanh hơn cho Hoa Kỳ?,Áp dụng thuế quan cao hơn đối với hàng hóa nhập khẩu,Đầu tư nhiều hơn vào cơ sở hạ tầng vốn và tiêu thụ ít hơn các hàng hóa và dịch vụ không bền vững,Bãi bỏ luật bắt buộc đi học,Giới hạn hàng năm về số lượng người nước ngoài nhập cư vào Hoa Kỳ,B
Điều nào sau đây sẽ làm giảm tăng trưởng kinh tế?,Sự suy giảm đầu tư.,Sự gia tăng nhập cư từ nước ngoài.,Một bước tiến công nghệ.,Sự gia tăng lực lượng lao động.,A
Sự gia tăng mức giá và sự giảm sút GDP thực trong ngắn hạn có thể là kết quả của,một thời gian dài có thời tiết rất xấu.,sự giảm cung tiền tệ.,sự sụt giảm niềm tin của người tiêu dùng.,sự gia tăng niềm tin của người tiêu dùng.,A
Lạm phát,khuyến khích các hộ gia đình tiết kiệm nhiều hơn.,không ảnh hưởng đến tiết kiệm trong nền kinh tế.,buộc các hộ gia đình phải tiết kiệm nhiều hơn.,làm nản lòng tiết kiệm.,D
"Trong các kết hợp chính sách tài khóa sau đây, kết hợp nào có khả năng tăng GDP thực một cách chậm rãi mà không gây áp lực tăng mạnh lên mức giá?",Tăng chi tiêu chính phủ với mức giảm thuế tương ứng.,Giảm chi tiêu chính phủ với mức tăng thuế tương ứng.,Tăng chi tiêu chính phủ mà không thay đổi thuế.,Tăng thuế đi kèm với việc tăng chi tiêu của chính phủ tương ứng.,D
"Giả sử nền kinh tế Nhật Bản đang trải qua một cuộc suy thoái kéo dài. Thu nhập hộ gia đình Nhật Bản thấp hơn sẽ ảnh hưởng đến xuất khẩu của Hoa Kỳ sang Nhật Bản, nhu cầu đối với đồng đô la và giá trị của đồng đô la so với đồng yên theo những cách nào sau đây? XUẤT KHẨU SANG NHẬT BẢN     NHU CẦU ĐỐI VỚI $     GIÁ TRỊ CỦA $",Giảm     Giảm     Giảm,Giảm     Giảm     Tăng,Giảm     Tăng     Giảm,Tăng     Giảm     Giảm,A
"Trong các điều sau đây, điều nào là ví dụ về chính sách tiền tệ mở rộng của Cục Dự trữ Liên bang?",Tăng tỷ lệ chiết khấu,Tăng tỷ lệ dự trữ,Mua chứng khoán Kho bạc từ các ngân hàng thương mại,Giảm thuế thu nhập,C
Sự khác biệt chính giữa đường cong Phillips ngắn hạn và dài hạn là gì?,Đường cong Phillips ngắn hạn có độ dốc đi xuống và đường cong Phillips dài hạn có độ dốc đi lên.,Đường cong Phillips ngắn hạn có độ dốc hướng lên và đường cong Phillips dài hạn thì thẳng đứng.,Đường cong Phillips ngắn hạn là nằm ngang và đường cong Phillips dài hạn có độ dốc hướng lên.,Đường cong Phillips ngắn hạn có độ dốc âm và đường cong Phillips dài hạn thì thẳng đứng.,D
"Theo phân tích kinh tế học Cổ điển, trong dài hạn việc tăng cung tiền dẫn đến",sự gia tăng tỷ lệ thuận trong số lượng đầu ra.,lạm phát trì trệ,sự gia tăng lãi suất thực tế.,sự gia tăng tỷ lệ thuận của mức giá.,D
"Sự gia tăng thâm hụt ngân sách liên bang có thể ảnh hưởng đến nhu cầu về vốn vay và do đó ảnh hưởng đến lãi suất thực và chi tiêu đầu tư. Trong số các phương án sau đây, phương án nào cho biết hướng đúng của những tác động này? Nhu cầu về vốn có thể cho vay      Lãi suất thực      Chi tiêu đầu tư",Tăng lên            Tăng lên      Tăng lên,Giảm            Giảm      Giảm,Giảm            Giảm      Tăng,Tăng lên            Tăng lên      Giảm xuống,D
Điều nào sau đây đúng với một sự suy thoái điển hình của chu kỳ kinh doanh?,Tiêu dùng đang giảm nhưng tài sản hộ gia đình đang tăng.,Tiêu dùng đang gia tăng.,Đầu tư tư nhân đang tăng lên.,Việc làm và lạm phát đều thấp.,D
Nếu lãi suất tăng tương đối nhiều hơn ở quốc gia A so với quốc gia B thì giá trị đồng tiền của quốc gia A sẽ,đánh giá cao,khấu hao,giữ nguyên không thay đổi,thay đổi một cách không xác định.,A
"Đối với một mức chi tiêu chính phủ nhất định, chính phủ liên bang thường gặp phải thâm hụt ngân sách trong thời kỳ suy thoái kinh tế và thặng dư ngân sách trong thời kỳ tăng trưởng kinh tế.",thâm hụt suy thoái thặng dư mở rộng,thặng dư suy thoái thâm hụt mở rộng,thâm hụt mở rộng thặng dư suy thoái,thặng dư suy thoái thặng dư mở rộng,A
Sự giảm giá của một sản phẩm cụ thể sẽ dẫn đến,sự gia tăng nhu cầu,sự giảm cầu,sự gia tăng về lượng cầu.,sự giảm lượng cầu.,C
Điều nào sau đây có thể làm chậm tăng trưởng kinh tế của một quốc gia?,Các khoản vay lãi suất thấp được bảo đảm cho sinh viên đại học,Việc loại bỏ thuế đánh vào thu nhập từ tiết kiệm,Việc bãi bỏ tín dụng thuế đầu tư,Nhiều khoản tài trợ nghiên cứu hơn được cấp cho các trường y,C
