Chọn lọc tự nhiên dựa trên tất cả các yếu tố sau ngoại trừ,sự biến đổi di truyền tồn tại trong các quần thể.,những cá thể thích nghi tốt nhất thường để lại nhiều con cháu nhất.,Những cá thể sống lâu hơn thường để lại nhiều con cháu hơn so với những cá thể chết sớm.,"các cá thể thích nghi với môi trường của họ và, do đó, tiến hóa.",D
"Ở phôi gà, màng ngoài phôi cung cấp dinh dưỡng cho bào thai là",màng ối,màng đệm,nhau thai,lòng đỏ trứng,D
Một loài ốc sên trên cạn tồn tại dưới dạng màu kem hoặc màu nâu đậm. Các cá thể trung gian tương đối hiếm gặp. Thuật ngữ nào sau đây mô tả tốt nhất hiện tượng này?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,D
"Một khi plasmid đã tích hợp các gen cụ thể, chẳng hạn như gen mã hóa cho kháng sinh ampicillin, vào bộ gen của nó, plasmid có thể được nhân bản bằng cách",chèn nó vào một virus để tạo ra nhiều bản sao,xử lý nó bằng một enzyme giới hạn để cắt phân tử thành những mảnh nhỏ,đưa nó vào một vi khuẩn thích hợp để tạo ra nhiều bản sao,chạy nó trên điện di gel để xác định kích thước của gen quan tâm,C
Cặp nhà khoa học nào sau đây đã tiên phong trong lĩnh vực sinh thái học được gọi là địa lý sinh học đảo?,Robert MacArthur và E. O. Wilson,James Watson và Francis Crick,Matthias Schleiden và Theodor Schwann,Alfred Hershey và Martha Chase,A
Phản ứng tiền tinh thể và phản ứng vỏ xảy ra ngay sau khi thụ tinh đảm bảo điều nào sau đây?,Tinh trùng sẽ thụ tinh trứng.,Hợp tử sẽ bắt đầu phân chia bình thường.,Chỉ một và duy nhất một tinh trùng sẽ thụ tinh trứng.,"Hợp tử sẽ không phân chia thành hai phôi, tạo ra cặp song sinh.",C
snRNP liên quan chặt chẽ nhất với cái nào trong những điều sau đây?,Sự phân chia tế bào,Quá trình chết tế bào theo chương trình,Sự nhân đôi của ADN,Xử lý RNA,D
Sự thoát hơi nước là kết quả của các đặc tính đặc biệt của nước. Các đặc tính đặc biệt của nước bao gồm tất cả những điều sau đây NGOẠI TRỪ,sự gắn kết,sự dính kết,hiện tượng mao dẫn,tính kỵ nước,D
"Trong các phát biểu sau đây, phát biểu nào giải thích tốt nhất lý do tại sao nguyên lý phân ly của Mendel được coi là một định luật?",Công trình nghiên cứu về cây đậu Hà Lan và những kết luận của Mendel đã được mô tả trong nhiều tài liệu.,Các mô hình di truyền đặc điểm được quan sát thấy ở cây đậu Hà Lan đã được chứng minh lặp đi lặp lại ở các sinh vật nhân chuẩn khác.,Các nhiễm sắc thể được phát hiện chứa thông tin di truyền cho các đặc điểm.,Việc phát hiện ra cấu trúc của D N A đã hỗ trợ cho các quan sát và định luật của Mendel.,B
Protein ngăn chặn sự gắn kết của RNA polymerase vào vị trí promoter.,Chất tăng cường,Chất ức chế,Toán tử,Người quảng bá,B
Đơn vị nhỏ nhất mà chọn lọc tự nhiên có thể thay đổi là gì trong số những điều sau đây?,tần số gen của một loài,tần số gen của quần thể,bộ gen của một cá nhân,kiểu gen của một cá thể,B
"Trong số những điều sau đây, đâu là đơn vị nhỏ nhất mà chọn lọc tự nhiên tác động trực tiếp lên?",tần số gen của một loài,tần số gen của quần thể,bộ gen của một cá nhân,kiểu hình của một cá thể,D
Một tác nhân hóa học được phát hiện làm biến tính tất cả các enzyme trong khe synap. Tác nhân này sẽ có ảnh hưởng gì đến acetylcholine?,Acetylcholine sẽ không được giải phóng từ màng trước synap.,Acetylcholine sẽ không liên kết với các protein thụ thể trên màng sau synap.,Acetylcholine sẽ không khuếch tán qua khe hở đến màng sau synap.,Acetylcholine sẽ không bị phân hủy trong khe synap.,D
"Phản ứng A + B → C được xúc tác bởi enzyme K. Nếu phản ứng ở trạng thái cân bằng, điều nào sau đây sẽ cho phép tạo ra nhiều sản phẩm C hơn?",loại bỏ một phần chất phản ứng A,loại bỏ một phần chất phản ứng C,thêm nhiều enzyme K hơn,tăng nhiệt độ của hệ thống,B
Một loài thực vật mới được phát hiện và được xác định có số lượng khí khổng bất thường thấp ở mặt dưới của lá. Loài thực vật này có khả năng thích nghi tốt nhất với môi trường nào?,Lạnh và mưa,Ẩm ướt và nắng,Nóng và ẩm ướt,Nóng và khô,D
"Trong số các đặc điểm thích nghi sau đây, đặc điểm nào ít có khả năng được tìm thấy ở một động vật sống trong môi trường khô nóng nhất?",Quai Henle dài để tối đa hóa việc tái hấp thu nước,Sự tích trữ nước trong các mô mỡ,Tai to để hỗ trợ tản nhiệt,Quai Henle ngắn để tối đa hóa việc bài tiết nước,D
"Một số quần thể chim sẻ đã bị cô lập trong thời gian dài trên quần đảo Galapagos ngoài khơi bờ biển phía tây Nam Mỹ. So với quần thể gốc lớn hơn của chim sẻ trên đất liền, những quần thể riêng biệt này thể hiện sự biến đổi lớn hơn nhiều trên một phạm vi rộng hơn của các loài. Sự biến đổi giữa các loài chim sẻ này là kết quả của",sự tiến hóa đồng quy,sự tiến hóa phân kỳ,chọn lọc phân ly,chọn lọc ổn định,B
Mất trí nhớ rất có thể là do sự trục trặc của phần nào trong não?,Hành tủy,Tiểu não,Đại não,Pons,C
Sự khác biệt chính giữa sụn và xương là sụn,là một phần của hệ thống xương,bao gồm collagen và các muối,thiếu mạch máu và dây thần kinh,tiết ra một chất nền,C
Sự truyền nhiễm virus là quá trình mà virus mang DNA của vi khuẩn từ tế bào vi khuẩn này sang tế bào vi khuẩn khác. Quá trình này đóng vai trò như thế nào trong sự tiến hóa của vi khuẩn?,Bằng cách làm cho tế bào vi khuẩn kháng lại kẻ săn mồi tốt hơn,Bằng cách trực tiếp tạo ra các loài vi khuẩn mới,Bằng cách tăng biến dị di truyền của vi khuẩn,Bằng cách chọn lọc các virus có khả năng lây nhiễm vi khuẩn tốt hơn,C
Các nhà chăn nuôi gia súc đã cải thiện chất lượng thịt qua nhiều năm bằng quá trình nào?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,A và B,D
"Tính lưu động của màng tế bào chất có thể thay đổi để đáp ứng với sự thay đổi nhiệt độ. Đối với vi khuẩn và tế bào nấm men, chiến lược nào sau đây sẽ khả thi để duy trì cân bằng nội môi của màng tế bào chất trong môi trường có nhiệt độ thay đổi?",Tăng nồng độ chất tan trong tế bào chất.,Thay đổi tỷ lệ giữa các phospholipid có liên kết đôi cộng hóa trị trong đuôi của chúng với các phospholipid không có liên kết đôi cộng hóa trị trong đuôi của chúng.,Thay thế các phân tử phospholipid bằng các phân tử glucose.,Trao đổi phospholipid từ một bên của màng tế bào sang bên kia.,B
"Bạn được cho biết rằng trong một quần thể chuột lang, 4 phần trăm có màu đen (lặn) và 96 phần trăm có màu nâu. Trong các phương án sau đây, tần số của trạng thái dị hợp tử là bao nhiêu?",16 phần trăm,32 phần trăm,40 phần trăm,48 phần trăm,B
"Trong các cấu trúc giải phẫu sau đây, cấu trúc nào đồng dạng với cánh của chim?",Vây lưng của cá mập,Chi sau của một con kangaroo,Cánh bướm,Vây của động vật có vú biển,D
Cơ chế chọn lọc tự nhiên của Darwin đòi hỏi khoảng thời gian dài để biến đổi các loài. Darwin đã nhận được khái niệm về tuổi cổ đại của Trái đất từ ai?,Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B
"Một nhà nghiên cứu đang thí nghiệm về sự truyền dẫn thần kinh bằng cách sử dụng các tế bào thần kinh từ một con mực khổng lồ. Vào đầu thí nghiệm, sợi trục thần kinh đang ở trạng thái nghỉ và có ngưỡng được đo ở –70 mV ở nhiệt độ 37°C. Sợi trục thần kinh nhận một kích thích gây ra một điện thế hoạt động trong sợi trục. Các kích thích tiếp theo mạnh hơn nhiều. Trong số các phát biểu sau đây, phát biểu nào giải thích điều gì xảy ra khi sợi trục thần kinh trải qua một số kích thích mạnh?",Sợi trục trở nên siêu phân cực đến -90 mV.,Sợi trục trở nên siêu phân cực đến –50 mV.,Cường độ của điện thế hoạt động trở nên mạnh hơn.,Tần số của điện thế hoạt động tăng lên.,D
Tham khảo câu hỏi 15 để biết chi tiết về quần thể sóc. Điều kiện nào sau đây là cần thiết để duy trì quần thể này trong trạng thái cân bằng Hardy-Weinberg?,Giao phối ngẫu nhiên,Biến động di truyền,Đột biến,Dòng chảy gen,A
Cấu trúc của ATP synthase trong màng tế bào chất của vi khuẩn gần như giống hệt với cấu trúc trong ty thể và lục lạp của tế bào eukaryote. Sự tương đồng này hỗ trợ tốt nhất cho giả thuyết nào trong số các giả thuyết sau đây?,Tế bào nhân chuẩn và tế bào nhân sơ có chung một tổ tiên.,"Ty thể có nguồn gốc từ vi khuẩn hiếu khí cổ đại, và lục lạp có nguồn gốc từ vi khuẩn quang hợp cổ đại.","Sự tương đồng của ATP synthase trong vi khuẩn, ty thể và lục lạp là một ví dụ về sự tiến hóa hội tụ.",Ty thể và lục lạp thoát ra khỏi tế bào nhân chuẩn và hình thành nên vi khuẩn hiếu khí và vi khuẩn quang hợp.,B
"Một nhà nghiên cứu nuôi trồng một quần thể dương xỉ trong phòng thí nghiệm của mình. Sau vài thế hệ, cô ấy nhận thấy một biến thể mới có kiểu hình khác biệt. Khi cô ấy cố gắng lai tạo kiểu hình ban đầu với kiểu hình mới, không có con cháu nào được sinh ra. Tuy nhiên, khi cô ấy lai tạo các biến thể mới với nhau, kết quả là những con cháu có hình dạng giống như biến thể mới. Trong số các trường hợp sau đây, trường hợp nào có khả năng thể hiện quá trình được mô tả ở trên?",Hươu sao,Ruồi giấm,Cỏ,Cóc đốm,C
"Trọng lượng trung bình khi sinh của trẻ sơ sinh là khoảng 3 kg. Trong số các thuật ngữ sau đây, thuật ngữ nào mô tả điều này tốt nhất?",chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,C
Một số chủng virus có thể biến đổi các tế bào bình thường của động vật có vú thành tế bào ung thư trong ống nghiệm. Sự biến đổi của tế bào động vật có vú này thường liên quan đến,sự hình thành của một pilus giữa tế bào động vật có vú và virus,sự tích hợp bộ gen virus vào DNA nhân của tế bào động vật có vú,sự chuyển đổi bộ gen của vật chủ thành DNA virus,giải phóng bào tử vào tế bào động vật có vú,B
Sự thích nghi Darwin của một cá thể được đo lường trực tiếp nhất bằng,số lượng con cái của nó sống sót để sinh sản.,"số lượng ""gen tốt"" mà nó sở hữu.",số lượng bạn tình mà nó thu hút.,sức mạnh thể chất của nó.,A
Huyết sắc tố là một phân tử liên kết với cả O2 và CO2. Có một mối quan hệ alen giữa nồng độ của O2 và CO2. Ái lực của huyết sắc tố đối với O2,giảm khi độ pH của máu giảm,tăng khi nồng độ H+ tăng,tăng lên trong mô cơ đang tập luyện,giảm khi nồng độ CO2 giảm,A
"Một nhà nghiên cứu nuôi trồng một quần thể dương xỉ trong phòng thí nghiệm của mình. Sau vài thế hệ, cô ấy nhận thấy một biến thể mới có kiểu hình khác biệt. Khi cô ấy cố gắng lai tạo kiểu hình ban đầu với kiểu hình mới, không có con cháu nào được sinh ra. Tuy nhiên, khi cô ấy lai tạo các biến thể mới với nhau, kết quả là những con cháu có hình dạng giống như biến thể mới. Điều nào sau đây có thể mô tả đặc điểm của biến thể mới?",Bức xạ thích nghi,Chọn lọc phân kỳ,Cân bằng,Đa bội thể,D
"Giải thích tốt nhất cho việc cá ngừ, cá mập và cá heo đều có hình dáng thuôn gọn tương tự nhau là gì?",Tất cả chúng đều có một tổ tiên chung gần đây.,Tất cả chúng đều chịu cùng một bộ đột biến.,Chúng phát triển một dạng cơ thể thuôn gọn để tồn tại trong môi trường sống cụ thể của mình.,Cơ thể được thiết kế khí động học có lợi thế chọn lọc trong môi trường đó.,D
"Trong một bài thực hành trong phòng thí nghiệm, một học sinh cắt các đĩa lá cây và đặt chúng vào một cốc nước. Để giúp các lá chìm xuống, một giọt xà phòng được thêm vào nước. Làm thế nào xà phòng giúp các đĩa lá chìm xuống?",Các phân tử xà phòng đi vào qua các khí khổng của lá và liên kết với các phân tử oxy.,Các phân tử xà phòng liên kết với các bọt khí trên bề mặt của lá và loại bỏ chúng.,"Các phân tử xà phòng làm giảm độ pH của nước, cho phép các ion H+ dư thừa liên kết với bề mặt lá.","Các vùng kỵ nước của phân tử xà phòng bám vào bề mặt lá có sáp, trong khi các vùng ưa nước tạo thành liên kết hydro với các phân tử nước.",D
Điều nào mô tả công có màu sắc sặc sỡ giao phối thường xuyên hơn công có màu xám xịt?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc tình dục,D
"Vào giữa những năm 1900, nhà di truyền học Xô Viết Lysenko tin rằng cây lúa mì mùa đông của ông, khi tiếp xúc với nhiệt độ ngày càng lạnh hơn, cuối cùng sẽ tạo ra cây lúa mì mùa đông ngày càng chịu lạnh tốt hơn. Những nỗ lực của Lysenko trong vấn đề này phù hợp nhất với ý tưởng của",Cuvier,Hutton,Lamarck.,Darwin.,C
"Học sinh đang tiến hành một bài thực hành tách sắc tố thực vật, yêu cầu họ sử dụng một buồng sắc ký kín với một lượng nhỏ acetone ở đáy buồng. Cảnh báo an toàn cho acetone bao gồm thông tin rằng nó là chất kích ứng mắt và da, và có hơi dễ cháy. Trong số các biện pháp sau đây, học sinh nên thực hiện biện pháp phòng ngừa an toàn nào khi tiến hành bài thực hành?",Đeo găng tay chống cháy để mang buồng đốt đến tủ hút khí nếu acetone bắt lửa,"Đặt buồng trong một tủ kín, tối trong suốt thời gian tách sắc tố",Đeo găng tay da và che mũi và miệng bằng khẩu trang chống bụi,Đeo kính bảo hộ và găng tay loại nitrile và giữ tất cả các hộp đựng acetone đóng kín,D
Charles Darwin là người đầu tiên đề xuất,rằng sự tiến hóa xảy ra.,một cơ chế về cách tiến hóa diễn ra.,rằng Trái Đất có tuổi đời lớn hơn vài nghìn năm.,một cơ chế tiến hóa được hỗ trợ bởi bằng chứng.,D
"Hai cá nhân, một người có nhóm máu B và một người có nhóm máu AB, có một đứa con. Xác suất đứa trẻ có nhóm máu O là",0%,25%,50%,100%,A
"Trong tế bào, cái nào trong số những thứ sau đây có thể xúc tác các phản ứng liên quan đến hydrogen peroxide, cung cấp năng lượng tế bào, và tạo ra protein, theo thứ tự đó?","Thể peroxisome, ty thể và ribosome","Thể peroxisome, ty thể và lysosome","Thể peroxisome, ty thể và bộ máy Golgi","Tiêu thể, lục lạp và ribosome",A
Một phản ứng bao gồm năng lượng như một trong các chất phản ứng của nó được gọi là,phản ứng tỏa năng,phản ứng thủy phân,phản ứng thu năng lượng,phản ứng oxi hóa khử,C
"Nhiều con đường lên men khác nhau xảy ra ở các sinh vật khác nhau trong tự nhiên. Ví dụ, các tế bào cơ xương chuyển đổi pyruvate thành axit lactic khi không có oxy. Tế bào nấm men có thể sản xuất cồn và carbon dioxide trong cùng điều kiện. Tuy nhiên, bất kể các phản ứng cụ thể nào, mục đích của quá trình đường phân là một mục đích quan trọng. Câu nào sau đây mô tả tốt nhất tầm quan trọng của quá trình đường phân?",Nó tạo ra một lượng lớn ATP thông qua quá trình phosphoryl hóa ở mức độ cơ chất.,Nó tái oxy hóa NADH để quá trình đường phân có thể tiếp tục.,"Nó tạo ra pyruvate, là nguyên liệu thô cho quá trình phosphoryl hóa oxy hóa.",Nó xảy ra trong tế bào chất.,B
"Trong số những điều sau đây, điều nào không phải là một hình thức tương tác giữa các loài?",Cộng sinh hỗ trợ,Kế vị,Hội sinh,Ký sinh,B
"Quá trình chết tế bào theo chương trình, còn gọi là apoptosis, là một quá trình cần thiết trong các sinh vật sống. Điều nào sau đây KHÔNG đúng về quá trình apoptosis?",Nó xảy ra ngẫu nhiên.,Một tế bào cụ thể sẽ chết khi cơ thể không còn cần đến nó nữa.,Một tế bào thực hiện quá trình tự hủy khi quá nhiều đột biến đã tích tụ.,Tế bào thực vật thực hiện quá trình apoptosis như một biện pháp phòng thủ trong các tế bào đã bị nhiễm ký sinh trùng.,A
"Các cấu trúc khác nhau như cánh tay người, cánh dơi và vây cá heo chứa nhiều xương giống nhau, những xương này phát triển từ các mô phôi rất giống nhau. Các nhà sinh học giải thích những điểm tương đồng này như thế nào?",Bằng cách xác định các xương là đồng dạng,Theo nguyên tắc tiến hóa hội tụ,"Bằng cách đề xuất rằng con người, dơi và cá heo có chung một tổ tiên",Chỉ A và C,D
"Tay-Sachs là một bệnh do alen lặn gây ra. Những cá thể mắc rối loạn di truyền này thường không sống được quá vài năm, và do đó không thể sinh sản và truyền gen. Điều gì có thể giải thích việc alen này và căn bệnh liên quan vẫn được bảo tồn trong quần thể?",Các cá thể dị hợp tử sẽ không biểu hiện triệu chứng.,Đột biến tự phát chuyển đổi alen trội thành dạng lặn.,Thỉnh thoảng gen sẽ thay vào đó làm tăng khả năng thích nghi của cá thể.,Bệnh Tay-Sachs không có triệu chứng ở những người mang gen lặn đồng hợp tử.,A
"Trong lưu vực Tularosa của New Mexico có các thành tạo dung nham đen được bao quanh bởi sa mạc cát màu sáng. Chuột túi sinh sống ở cả hai khu vực. Những con chuột màu tối sống trong các thành tạo dung nham, trong khi những con chuột màu sáng sống trong sa mạc. Trong các phát biểu sau đây, phát biểu nào đúng về tình huống này?",Hai loài chuột này có nguồn gốc từ một tổ tiên chung gần đây.,Quần thể chuột ban đầu là một quần thể duy nhất đã phân tách thành hai loài do các đột biến.,Sự chọn lọc ưu tiên một số kiểu hình hơn những kiểu hình khác.,"Ban đầu, tất cả các con chuột đều có màu sẫm. Khi dung nham phân hủy thành cát, màu sắc của một số con chuột đã thay đổi vì màu đó được ưa chuộng trong môi trường đó.",C
Điều nào sau đây giải thích tốt nhất lý do tại sao lignin quan trọng đối với sự thành công trong quá trình tiến hóa của thực vật trên cạn?,"Lignin cung cấp sự hỗ trợ cấu trúc, cho phép thực vật phát triển cao.","Lignin kích thích sự hình thành bào tử, dẫn đến quá trình sinh sản giao tử.","Lignin cung cấp các chất dinh dưỡng thiết yếu cho phôi đang phát triển, cho phép nó tăng trưởng.","Lignin bổ sung cho sự hấp thụ ánh sáng của chất diệp lục, làm tăng sản lượng quang hợp.",A
Điều nào sau đây mô tả một mối quan hệ cộng sinh?,Sán dây ăn chất dinh dưỡng của vật chủ khiến vật chủ bị sụt cân nghiêm trọng.,Một số loại thực vật mọc trên cây để có thể tiếp cận ánh sáng mặt trời mà không ảnh hưởng đến cây.,"Cá bám ăn ký sinh trùng trên cơ thể cá mập; cá mập được giữ sạch khỏi ký sinh trùng, và cá bám được bảo vệ khỏi kẻ săn mồi.",Chồn đứng kêu báo động để cảnh báo những con chồn đứng khác về kẻ săn mồi.,C
"Hệ nội tiết duy trì cân bằng nội môi bằng cách sử dụng nhiều cơ chế phản hồi. Trong số những điều sau đây, điều nào là ví dụ về phản hồi dương?","Việc trẻ sơ sinh bú sữa khiến não của người mẹ giải phóng oxytocin, từ đó kích thích việc sản xuất sữa.",Một enzyme bị ức chế theo cơ chế allosteric bởi sản phẩm của phản ứng mà nó xúc tác.,"Khi ATP dồi dào, tốc độ đường phân giảm xuống.","Khi lượng đường trong máu giảm xuống mức bình thường sau bữa ăn, insulin không còn được tiết ra nữa.",A
"Trong số những điều sau đây, đặc điểm nào vừa là của vi khuẩn vừa là của nấm?","Thành tế bào, ADN, và màng tế bào chất","Nhân tế bào, bào quan và đơn bào","Màng tế bào chất, đa bào, và bộ máy Golgi","Thành tế bào, đơn bào và ty thể",A
Điều nào sau đây KHÔNG phải là đặc điểm của vi khuẩn?,DNA sợi kép dạng vòng,Các bào quan tế bào có màng bao bọc,Màng tế bào chất bao gồm lipid và protein,Ribosome tổng hợp chuỗi polypeptide,B
Nguồn oxy được tạo ra trong quá trình quang hợp là từ đâu trong số các lựa chọn sau?,H2O,H2O2,CO2,CO,A
"Một học sinh Sinh học AP nhiệt tình quan tâm đến việc nghiên cứu hiện tượng thẩm thấu và sự di chuyển của nước trong dung dịch đã đặt một túi thẩm tách chứa dung dịch 0,5 M vào một cốc thủy tinh chứa dung dịch 0,6 M. Điều nào sau đây là đúng về thế nước?","Một học sinh Sinh học AP nhiệt tình quan tâm đến việc nghiên cứu thẩm thấu và sự di chuyển của nước trong dung dịch đã lấy một túi thẩm tách chứa dung dịch 0,5 M và đặt nó vào một cốc thủy tinh chứa dung dịch 0,6 M. Nó thúc đẩy sự di chuyển của nước từ vùng có thế nước thấp hơn đến vùng có thế nước cao hơn.",Thế năng chất tan là yếu tố duy nhất quyết định thế năng nước.,Thế áp suất kết hợp với thế dung chất để xác định thế nước.,Thế nước luôn luôn đẩy nước từ khu vực có thế áp suất thấp hơn đến khu vực có thế áp suất cao hơn.,C
"Trong số các trường hợp sau đây, đâu là đột biến dịch khung?",MÈO ĐÃ ĐÁNH CỦA NÓ → MÈO ĐÃ ĐÁNH,CAT CÓ CỦA ANH ẤY → CAT HSH ISA,MÈO CÓ CÁI → MÈO CÁI MŨ,MÈO CÓ CỦA NÓ → MÈO ĐÃ BỊ ĐÁNH,B
Sự trao đổi chéo xảy ra trong giai đoạn nào sau đây của quá trình giảm phân?,Kỳ đầu I,Kỳ giữa I,Kỳ sau I,Kỳ đầu II,A
"Khi một retrovirus chèn DNA của nó vào giữa một gen vi khuẩn, nó làm thay đổi khung đọc bình thường đi một cặp base. Loại đột biến này được gọi là",sự sao chép,sự chuyển vị,đảo ngược,đột biến dịch khung,D
Mức độ estrogen cao từ các nang trứng đang trưởng thành ức chế sự giải phóng hormone giải phóng gonadotropin (GnRH). Tuyến nội tiết nào sau đây sản xuất GnRH?,Tuyến yên trước,Thùy sau tuyến yên,Vùng dưới đồi,Tuyến tùng,C
Tất cả những điều sau đây là ví dụ về thủy phân NGOẠI TRỪ,sự chuyển hóa chất béo thành axit béo và glycerol,sự chuyển đổi của protein thành axit amin,sự chuyển đổi tinh bột thành đường đơn giản,sự chuyển đổi của axit pyruvic thành acetyl CoA,D
Hệ sinh thái này có mùa đông lạnh giá và nổi tiếng với những khu rừng thông của nó.,Sa mạc,Đồng cỏ hoang ở vùng cực,Taiga,Rừng rụng lá,D
"Khỉ ở Nam và Trung Mỹ có đuôi có thể nắm bắt, nghĩa là đuôi của chúng có thể được sử dụng để nắm giữ vật thể. Đuôi của khỉ ở châu Phi và châu Á không có khả năng nắm bắt. Ngành học nào có khả năng nhất cung cấp lời giải thích về mặt tiến hóa cho sự khác biệt về đuôi này đã xảy ra như thế nào?",Khí động học,Địa lý sinh vật học,Sinh lý học,Hóa sinh học,B
Vi-rút được coi là một ngoại lệ đối với thuyết tế bào vì chúng,không phải là sinh vật độc lập,chỉ có một vài gen,di chuyển bằng đuôi của chúng,đã tiến hóa từ các sinh vật nguyên sinh tổ tiên,A
"Trong số những điều sau đây, cái nào là ví dụ về sinh vật ăn mùn bã?",Xương rồng,Tảo,Dơi,Nấm,D
"Nếu một khu rừng gồm cây thông, cây bạch dương và cây vân sam trắng bị tàn phá bởi hỏa hoạn, điều nào sau đây có khả năng xảy ra nhất?",Chỉ có đời sống động vật sẽ tiếp tục tồn tại trong khu vực này.,Diễn thế thứ cấp sẽ bắt đầu xảy ra.,Chỉ có những loại cỏ cứng cáp mới xuất hiện.,Số lượng các loài sẽ ổn định khi hệ sinh thái trưởng thành.,B
"Bệnh thiếu máu hồng cầu hình liềm là một căn bệnh gây ra bởi sự thay thế một nucleotide không chính xác vào trình tự DNA của một gen cụ thể. Các axit amin vẫn được thêm vào chuỗi protein đang phát triển, nhưng các triệu chứng của bệnh thiếu máu hồng cầu hình liềm xuất hiện. Đây là một ví dụ về một",đột biến dịch khung,đột biến sai nghĩa,đột biến vô nghĩa,đột biến dimer thymine,B
"Có 40 cá thể trong quần thể 1, tất cả đều có kiểu gen A1A1, và có 25 cá thể trong quần thể 2, tất cả đều có kiểu gen A2A2. Giả sử rằng các quần thể này nằm cách xa nhau và điều kiện môi trường của chúng rất giống nhau. Dựa trên thông tin được cung cấp ở đây, sự biến đổi di truyền quan sát được rất có thể là một ví dụ về",sự trôi giạt di truyền,dòng gen,chọn lọc phân ly,biến thiên rời rạc,A
"Sản phẩm cuối cùng của quá trình lên men rượu là cồn ethanol. Một lượng đáng kể năng lượng vẫn còn trong ethanol, tuy nhiên ethanol lại là sản phẩm thải đối với các tế bào nấm men sản xuất ra nó. Vậy thì, mục đích của quá trình lên men là gì?",Quá trình lên men cung cấp CO2 cho quá trình quang hợp.,Quá trình lên men cung cấp CO2 cho hô hấp tế bào.,Các tế bào nấm men tiết ra ethanol để tạo ra một cơ chế phòng thủ chống lại vi khuẩn xâm nhập.,Quá trình lên men bổ sung NAD+ cần thiết để quá trình đường phân tiếp tục diễn ra.,D
Một tế bào được đặt vào môi trường ưu trương và tế bào chất của nó co lại. Điều này minh họa nguyên lý của,khuếch tán,vận chuyển chủ động,khuếch tán thuận lợi,sự co nguyên sinh,D
"So với sự nhân bản của virus DNA, sự nhân bản của virus RNA dễ bị đột biến hơn vì","Sự sao chép RNA diễn ra trong tế bào chất, trong khi sự sao chép DNA diễn ra trong nhân tế bào.",Virus RNA nhân lên nhanh hơn nhiều so với virus DNA.,Virus RNA sử dụng uracil thay vì thymine.,Sự sao chép RNA thiếu các chức năng kiểm tra đặc trưng của quá trình sao chép DNA.,D
Một đứa trẻ có nhóm máu AB thừa hưởng một alen IA từ một bố/mẹ và một alen IB từ bố/mẹ còn lại. Đứa trẻ sẽ mang cả glycoprotein A và B trên bề mặt của tất cả các tế bào hồng cầu. Kiểu biểu hiện này được gọi là,đồng trội,tương tác gen,đa gen,liên kết,C
"Trong phôi thai động vật có xương sống, quá trình phát triển nào sau đây trực tiếp dẫn đến sự hình thành ba lớp mầm nguyên thủy nhất?",Sự hình thành ống thần kinh,Sự hình thành phôi nang,Khe ngực,Sự hình thành phôi vị,D
Trình tự DNA trong nhiều gen của con người rất giống với các trình tự tương ứng ở tinh tinh. Câu nào đưa ra lời giải thích hợp lý nhất cho thực tế này?,Con người tiến hóa từ tinh tinh hàng triệu năm trước.,Loài tinh tinh đã tiến hóa từ con người hàng triệu năm trước.,Con người và tinh tinh đã tiến hóa từ một tổ tiên chung gần đây - cách đây khoảng 6 triệu năm.,Con người và tinh tinh đã tiến hóa từ một tổ tiên chung xa xôi cách đây khoảng 4 tỷ năm.,C
"Một hòn đảo lớn bị tàn phá bởi một vụ phun trào núi lửa. Hầu hết các con ngựa đều chết ngoại trừ những con đực nặng nhất và những con cái nặng nhất trong đàn. Chúng sống sót, sinh sản và duy trì quần thể. Vì trọng lượng có tính di truyền cao và phân bố trọng lượng gần đúng với phân phối nhị thức, thế hệ con cháu tiếp theo được dự đoán sẽ có",trọng lượng trung bình cao hơn so với cha mẹ của chúng,trọng lượng trung bình thấp hơn so với cha mẹ của chúng,cùng trọng lượng trung bình như các thành viên của quần thể ban đầu,một trọng lượng trung bình cao hơn so với các thành viên của quần thể ban đầu,D
Chọn lọc tự nhiên thay đổi tần số alen trong quần thể vì một số ____ sống sót và sinh sản thành công hơn những cá thể khác.,alen,loci,vốn gen,cá nhân,D
"Quá trình này có các sản phẩm là NADP+, ADP, và đường.",Đường phân,Hóa thẩm thấu,Lên men,Chu trình Calvin,D
Màu sắc cảnh báo được các động vật có cơ chế phòng thủ hóa học áp dụng.,Màu sắc cảnh báo,Sự bắt chước kiểu Bates,Dấu hiệu lừa đảo,Màu sắc ngụy trang,A
"Trong số các tác nhân tiến hóa này, tác nhân nào nhất quán nhất trong việc khiến các quần thể trở nên thích nghi hơn với môi trường của chúng qua nhiều thế hệ?",Đột biến,Giao phối không ngẫu nhiên,Dòng chảy gen,Chọn lọc tự nhiên,D
