"Một nam giới 40 tuổi đến khám với các triệu chứng đau khi nuốt và trào ngược dạ dày thực quản. Anh ấy cũng cho biết đã bị nôn ra máu một lần vào tuần trước. Tiền sử bệnh lý cho thấy bệnh nhân mắc AIDS, và số lượng CD4 gần đây nhất của anh ấy là 30 tế bào/mcL. Kết quả nghiệm pháp nghiêng đầu và mức hemoglobin của bệnh nhân là bình thường. Khám trực tràng cho thấy phân màu nâu và dương tính với máu ẩn. Bước đầu tiên thích hợp nhất trong việc quản lý bệnh nhân này là gì?",đơn thuốc cho một chất ức chế bơm proton và một chất tăng nhu động ruột,đơn thuốc thử nghiệm thuốc ức chế H2 trong 6 tuần,đơn thuốc viên ngậm clotrimazole,giới thiệu để nội soi đường tiêu hóa trên kèm sinh thiết,D
"Một người đàn ông 55 tuổi đến gặp bác sĩ để khám sức khỏe định kỳ. Hiện tại ông không dùng thuốc nào. Mạch của ông là 80 lần/phút, và huyết áp là 165/95 mm Hg. Khám thể chất không cho thấy bất thường nào khác. Sự hiện diện của cơ chế nào sau đây có khả năng làm tăng huyết áp của bệnh nhân này hơn nữa?",Giảm cung lượng tim,Mạch yếu,Giảm thể tích tâm thu,Tăng sức cản mạch máu ngoại vi,D
"Một người đàn ông 54 tuổi đến gặp bác sĩ để khám theo dõi 10 ngày sau khi trải qua phẫu thuật não định vị để loại bỏ một khối u nhỏ. Ca phẫu thuật đã thành công. Trong quá trình phẫu thuật, ông được gây mê có ý thức. Bệnh nhân nhớ lại rằng tại một thời điểm trong cuộc phẫu thuật, ông đã trải qua một cảm giác sợ hãi đột ngột và mãnh liệt. Vùng nào sau đây của não có khả năng bị kích thích nhất vào thời điểm đó?",Hạnh nhân,Hồi hải mã,Thể vú,Vỏ não trước trán,A
"Một cậu bé 5 tuổi được đưa đến bác sĩ vì bị sốt và sưng đau ở mắt cá chân trái trong 2 ngày. Cậu bé đã bị viêm hạch cổ và viêm phổi tái phát từ khi còn nhỏ. Hai năm trước, một mẫu nuôi cấy từ áp xe ở vùng cổ cho thấy sự phát triển của vi khuẩn Staphylococcus aureus. Nhiệt độ của cậu bé là 38°C (100.4°F). Khám lâm sàng cho thấy mắt cá chân trái bị sưng, đỏ, phù nề và đau khi chạm vào; có điểm đau khi ấn vào mắt cá trong. Xạ hình xương cho thấy tăng hấp thu ở vùng hành xương chày dưới bên trái. Nuôi cấy mẫu hút từ xương phát triển vi khuẩn Serratia marcescens. Xét nghiệm Nitroblue tetrazolium không cho thấy sự thay đổi màu sắc. Cơ chế nào sau đây là khả năng cao nhất giải thích cho những phát hiện này?",Sự ngừng phát triển trong quá trình trưởng thành của tế bào lympho B,Rối loạn hình thái của túi hầu thứ ba và thứ tư,Hóa hướng động suy giảm,Chuyển hóa oxy hóa thực bào bị suy giảm,D
"Một thử nghiệm lâm sàng có đối chứng giả dược được tiến hành để đánh giá liệu một loại thuốc hạ huyết áp mới có hiệu quả hơn liệu pháp tiêu chuẩn hay không. Tổng cộng 5000 bệnh nhân bị tăng huyết áp nguyên phát được tuyển chọn và phân ngẫu nhiên vào một trong hai nhóm: 2500 bệnh nhân nhận thuốc mới và 2500 bệnh nhân nhận giả dược. Nếu alpha được đặt ở mức 0,01 thay vì 0,05, kết quả nào sau đây là khả năng xảy ra nhất?",Những phát hiện quan trọng có thể được báo cáo với sự tự tin cao hơn,Nghiên cứu sẽ có nhiều sức mạnh hơn,Có khả năng giảm sai sót loại II,Có khả năng cao hơn về các phát hiện có ý nghĩa thống kê,A
"Một người đàn ông 25 tuổi được đưa đến phòng cấp cứu vì có tiền sử 6 ngày bị sốt, đau cơ dữ dội, và sưng đau lan tỏa ở vùng cổ, nách và bẹn. Các triệu chứng bắt đầu sau khi trở về từ một chuyến cắm trại ở New Mexico. Anh ta trông có vẻ ốm yếu và mệt mỏi, hầu như không thể trả lời câu hỏi. Nhiệt độ của anh ta là 39,2°C (102,5°F), mạch 120 lần/phút, nhịp thở 22 lần/phút, và huyết áp 110/70 mm Hg. Khám thể chất cho thấy các đốm đen rải rác khắp cơ thể. Khám chi trên bên phải cho thấy một khối u cứng, đỏ, đau ở mặt dưới cánh tay ngay trên khuỷu tay; khối u đang chảy máu và chất hoại tử. Kháng sinh hiệu quả nhất cho rối loạn của bệnh nhân này sẽ can thiệp vào quá trình hoặc enzyme tế bào nào sau đây?",Enzym tháo xoắn DNA,Glucuronosyltransferase,Sự phân hủy bởi proteasome,Sự lắp ráp ribosome,D
"Một phụ nữ 26 tuổi nhiễm HIV đến phòng khám vì đau và đỏ ở cẳng chân trái trong 4 ngày qua. Cô ấy nói các triệu chứng bắt đầu sau khi cô vấp phải một cành cây trong sân và bị xước chân trái. Thuốc hiện tại bao gồm liệu pháp kháng retrovirus và ibuprofen khi cần. Các dấu hiệu sinh tồn là nhiệt độ 38,3°C (100,9°F), mạch 86/phút, nhịp thở 14/phút và huyết áp 138/70 mm Hg. Có một vùng 5×8 cm trên bề mặt trước của chi dưới trái bị sưng, đỏ và đau. Trước đây cô ấy đã bị phát ban sau khi uống erythromycin, và cô ấy đã có phản ứng phản vệ với penicillin. Trong số các liệu pháp kháng sinh sau đây, liệu pháp nào phù hợp nhất cho bệnh nhân này?",Amoxicillin,Ciprofloxacin,Clarithromycin,Clindamycin,D
"Một phụ nữ 35 tuổi đến gặp bác sĩ vì có hai đợt chóng mặt kéo dài 12 giờ trong 3 tháng qua. Trong các đợt này, cô ấy trải qua tình trạng khởi phát cấp tính của chóng mặt quay cuồng và mất thăng bằng, giảm thính lực, ù tai, cảm giác đầy tai phải và nôn mửa. Khám nghiệm cho thấy mất thính lực nhẹ ở tai phải. Chẩn đoán nào sau đây là khả năng cao nhất?",U thần kinh thính giác,Chóng mặt tư thế lành tính,Cơn thiếu máu cục bộ thoáng qua ở thân não,Bệnh Meniere,D
"Một phụ nữ 22 tuổi đến phòng cấp cứu vì bị đau họng và sốt trong 5 ngày qua. Trong 3 ngày gần đây, cô ấy cũng nhận thấy giọng nói của mình thay đổi và cảm thấy đau hơn khi nuốt. Cô ấy đã uống acetaminophen kể từ khi các triệu chứng bắt đầu. Tiền sử bệnh không có gì đáng chú ý và cô ấy không dùng thuốc thường xuyên nào. Các dấu hiệu sinh tồn là nhiệt độ 40.0°C (104.0°F), mạch 130/phút, nhịp thở 18/phút, và huyết áp 102/66 mm Hg. Đo độ bão hòa oxy trong không khí phòng cho thấy độ bão hòa oxy là 97%. Kiểm tra vùng hầu họng cho thấy có hiện tượng đỏ, phù nề, và dịch chuyển về phía trước của phần mềm vòm miệng bên phải. Lưỡi gà bị lệch sang trái. Có một lớp dịch trắng trên amidan phải. Ghi nhận tình trạng khó há miệng. Sờ nắn cổ phát hiện các hạch bạch huyết cổ trước sưng to, đau và di động. Ngoài liệu pháp kháng sinh, phương pháp điều trị nào sau đây là phù hợp nhất?",Rạch và dẫn lưu,Liệu pháp methylprednisolone truyền tĩnh mạch,Liệu pháp nystatin đường uống,Súc miệng bằng nước muối,A
"Một phụ nữ 45 tuổi đến phòng khám để đánh giá về tình trạng tăng huyết áp không rõ nguyên nhân. Các cơn đau đầu, đổ mồ hôi, lo lắng, buồn nôn và nôn xảy ra thường xuyên. Chụp CT cho thấy có khối u ở tuyến thượng thận trái. Trong số các xét nghiệm nước tiểu sau đây, xét nghiệm nào sẽ hữu ích nhất trong việc xác định chẩn đoán cho bệnh nhân này?",cortisol,glucose,natri,axit vanilylmanđelic,D
"Một người đàn ông 24 tuổi được đưa đến phòng cấp cứu 40 phút sau khi anh ta gặp tai nạn giao thông. Anh ta là tài xế không thắt dây an toàn. Anh ta vẫn tỉnh táo. Khám thể chất cho thấy nhiều vết rách và bầm tím trên mặt. Thị lực của anh ta bình thường. Các cử động của mắt, mặt và lưỡi vẫn nguyên vẹn. Phản xạ nôn vẫn còn. Cảm giác đau khi châm kim mất ở bên phải mặt phía trước tai phải, kéo dài xuống toàn bộ chiều dài xương hàm dưới đến cằm. Cảm giác cũng mất ở bên phải lưỡi. Chụp X-quang sọ cho thấy các vết gãy ở hốc mắt, cung gò má và hố dưới thái dương. Nguyên nhân có khả năng nhất gây ra những phát hiện này là một vết gãy ảnh hưởng đến vị trí nào sau đây?",Lỗ rách,Lỗ bầu dục,Lỗ tròn,Lỗ gai,B
"Một bé trai 3 tuần tuổi được mẹ đưa đến phòng khám vì có các tổn thương màu trắng trong miệng trong 2 ngày qua. Bé được sinh đủ tháng qua đường âm đạo tự nhiên không có biến chứng; bé bú sữa mẹ tốt và đi tiểu, đi ngoài bình thường. Khi sinh, bé nặng 3289 g (7 lb 4 oz; phân vị thứ 30). Hôm nay, bé nặng 3629 kg (8 lb; phân vị thứ 25). Bé có vẻ đủ nước. Các dấu hiệu sinh tồn bình thường. Khám thể chất cho thấy các mảng trắng trên lưỡi và niêm mạc má không bong ra khi cạo nhẹ bằng que đè lưỡi. Liệu pháp dược lý nào sau đây là phù hợp nhất?",Acyclovir,Fluconazol,Nystatin,Valacyclovir,C
"Một người đàn ông 45 tuổi đến gặp bác sĩ vì đau vai phải bắt đầu sau khi anh ta chặt củi 2 ngày trước. Kiểm tra chi trên bên phải không thấy biến dạng xương rõ ràng hoặc điểm đau khi chạm vào. Cơn đau xuất hiện lại khi bệnh nhân được yêu cầu xoay vai ra ngoài chống lại lực cản; không có dấu hiệu yếu cơ. Ngoài cơ tròn nhỏ, viêm gân nào sau đây có khả năng xảy ra nhất ở bệnh nhân này?",Cơ dưới gai,Cơ ngực,Cơ dưới xương bả vai,Cơ trên gai,A
"Một phụ nữ 67 tuổi đến gặp bác sĩ vì dễ bị bầm tím trong 4 tháng qua. Bà có tiền sử ung thư phổi được điều trị bằng xạ trị cách đây 6 tháng. Bà có tiền sử cao huyết áp 2 năm được điều trị bằng thuốc lợi tiểu thiazide và thuốc ức chế men chuyển (ACE). Khám lâm sàng, bao gồm cả khám thần kinh, không cho thấy bất thường nào ngoại trừ nhiều vết bầm tím. Nồng độ hemoglobin của bà là 13 g/dL, số lượng bạch cầu là 5000/mm3, và số lượng tiểu cầu là 35.000/mm3. Xét nghiệm kháng thể kháng tiểu cầu trong huyết thanh cho kết quả âm tính. Bước tiếp theo nào sau đây là phù hợp nhất để chẩn đoán?",Chụp cắt lớp vi tính ổ bụng,Chụp cắt lớp vi tính ngực,Soi phế quản,Hút tủy xương,D
"Một cô gái 16 tuổi được mẹ đưa đến phòng khám vì lo ngại rằng cô có thể đã bị lây viêm màng não từ bạn cùng đội bóng đá, người đã được chẩn đoán mắc viêm màng não do não mô cầu và nhập viện hôm qua. Đội bóng đá của bệnh nhân đã đi đến một tiểu bang lân cận để tham gia một giải đấu cách đây 1 tuần và cô đã ở chung phòng khách sạn với cô gái đã nhập viện. Bệnh nhân cảm thấy khỏe mạnh nhưng lo lắng rằng mình có thể đã ""bị lây cùng một loại vi khuẩn."" Tiền sử bệnh lý đáng chú ý là bệnh hen suyễn. Thuốc đang sử dụng bao gồm albuterol dạng hít. Các dấu hiệu sinh tồn là nhiệt độ 37,2°C (98,9°F), mạch 64 lần/phút, nhịp thở 16 lần/phút và huyết áp 107/58 mm Hg. Khám thể chất không thấy bất thường. Biện pháp can thiệp nào sau đây là phù hợp nhất cho bệnh nhân này tại thời điểm này?",Tiêm vắc-xin phòng bệnh viêm màng não do não mô cầu,Kê đơn doxycycline,Kê đơn penicillin,Kê đơn rifampin,D
"Một phụ nữ 19 tuổi đến phòng cấp cứu vì, cô ấy nói, ""Tôi đang sốt cao."" Tiền sử bệnh đáng chú ý là sử dụng ma túy qua đường tĩnh mạch. Khám thể chất cho thấy có tiếng thổi tâm thu trên vùng trước tim. Một phát hiện thể chất dự kiến sẽ là điều nào sau đây?",Giảm cường độ của S1,Tiếng thổi tăng cường độ khi hít vào sâu,Tăng cường độ của tiếng thổi khi thở ra mạnh,Dấu hiệu Kussmaul dương tính (tăng áp lực tĩnh mạch cổ khi hít vào),B
"Một nam cảnh sát 26 tuổi đến văn phòng để khám sức khỏe định kỳ hàng năm. Anh ta năng động về thể chất và cảm thấy khỏe mạnh, nhưng anh ta lưu ý rằng bệnh hen suyễn của mình đã hoạt động mạnh hơn trong tháng qua. Anh ta nói rằng anh ta đã phải sử dụng ống hít albuterol một đến hai lần mỗi ngày để điều trị khò khè và tức ngực. Anh ta không có các triệu chứng trào ngược dạ dày thực quản, ho có đờm, hoặc sốt. Tiền sử y tế đáng chú ý là dị ứng atopy, đặc biệt là với phấn hoa và mèo. Anh ta đã bị hen suyễn do cảm lạnh và tập thể dục trong 14 năm qua. Anh ta không dùng thuốc nào khác. Anh ta cao 188 cm (6 ft 2 in) và nặng 90 kg (200 lb); BMI là 25 kg/m2. Các dấu hiệu sinh tồn là nhiệt độ 37.0°C (98.6°F), mạch 70/phút, nhịp thở 12/phút, và huyết áp 120/76 mm Hg. Khám thể chất không thấy bất thường ngoại trừ tiếng ran rít và khò khè rải rác khi thở ra mạnh. Lưu lượng thở ra đỉnh là 240 L/phút. Phương pháp quản lý nào sau đây là phù hợp nhất?",Chụp X-quang ngực,Liệu pháp fexofenadine,Tăng cường sử dụng ống hít albuterol,Bắt đầu sử dụng ống hít corticosteroid hàng ngày,D
"Một cậu bé 15 tuổi trước đây khỏe mạnh được đưa đến phòng cấp cứu vào tháng Tám, 1 giờ sau khi bắt đầu có triệu chứng đau đầu, chóng mặt, buồn nôn và nôn một lần. Các triệu chứng của cậu bắt đầu trong giờ đầu tiên của buổi tập bóng đá tiếp xúc đầy đủ khi mặc đồng phục đầy đủ. Cậu báo cáo cảm thấy yếu và choáng váng nhưng không bị mất ý thức. Cậu nôn một lần sau khi uống nước. Khi đến nơi, cậu đang đổ mồ hôi. Cậu không định hướng được về người, nơi chốn hoặc thời gian. Nhiệt độ của cậu là 39.5°C (103.1°F), mạch 120 lần/phút, nhịp thở 40 lần/phút và huyết áp 90/65 mm Hg. Kiểm tra, bao gồm cả kiểm tra thần kinh, không cho thấy bất thường nào khác. Bước tiếp theo thích hợp nhất trong việc xử lý là gì?",Chụp CT đầu,Cho dùng viên nén natri clorua,Truyền dịch tĩnh mạch,Nhúng bệnh nhân vào bồn tắm nước đá,C
"Một bệnh hô hấp nghiêm trọng mới do một loại virus mới được xác định gây ra đã được phát hiện. Trong số các đặc tính của vắc-xin bất hoạt so với vắc-xin sống, đặc tính nào là lý do thích hợp nhất để phát triển vắc-xin bất hoạt cho căn bệnh này?",Tránh lo ngại về sự quay trở lại độc lực,Phát triển khả năng miễn dịch bảo vệ nhanh hơn,Ít có khả năng cần tiêm nhắc lại để duy trì miễn dịch suốt đời,Có khả năng cao nhất tạo ra miễn dịch niêm mạc,A
"Một người đàn ông 43 tuổi có tiền sử tự gây thương tích đến phòng cấp cứu vì đau ở đùi phải và ớn lạnh run rẩy trong 3 ngày qua. Anh ta nói rằng đã cố ý đốt đùi phải nhiều lần bằng bật lửa cách đây 6 ngày. Sáng nay anh ta ngâm đùi trong bồn nước nóng và xoa bóp, sau đó một lượng lớn ""chất lỏng màu xanh lá cây"" chảy ra từ các vết thương. Bệnh nhân thường uống lithium carbonate nhưng đã ngừng 3 tháng trước sau khi mất việc. Tiền sử bệnh lý khác không đáng kể. Dấu hiệu sinh tồn là nhiệt độ 39,2°C (102,5°F), mạch 170/phút, nhịp thở 18/phút và huyết áp 120/60 mm Hg. Khám thể chất cho thấy đùi phải bên ngoài bị phù nề với nhiều vết bỏng có vẻ ngoài trắng và tiết dịch. Có ban đỏ xung quanh các vùng bỏng với các vệt đỏ kéo dài lên đùi. Sờ nắn các vết bỏng cho thấy có dấu hiệu dao động. Kết quả xét nghiệm cho thấy nồng độ hemoglobin là 14 g/dL và số lượng bạch cầu là 19.000/mm3. Ngoài việc bắt đầu liệu pháp kháng sinh, bước tiếp theo thích hợp nhất trong số các bước sau là gì?",Rạch và dẫn lưu,Tư vấn tâm thần học,Bạc sulfadiazine dùng tại chỗ,Chuyển đến trung tâm điều trị bỏng,A
"Một người đàn ông 32 tuổi đến gặp bác sĩ vì anh ta gặp khó khăn trong việc tập trung vào công việc ở nơi làm việc và ở nhà trong 2 tháng qua. Anh ta làm nghề thợ sửa xe ô tô. Anh ta có nhiều năng lượng để làm việc nhưng thường bị phân tâm đến mức không hoàn thành các nhiệm vụ được giao. Anh ta thường ngừng làm việc của mình để cố gắng phát triển hiệu quả hơn trong xưởng. Anh ta nói rằng anh ta rất vui với nguồn năng lượng mới tìm thấy và báo cáo rằng bây giờ anh ta chỉ cần ngủ 4 giờ mỗi đêm. Anh ta không có tiền sử bệnh tâm thần. Anh ta luôn học tập tốt ở trường. Anh ta có tiền sử uống rượu quá mức và sử dụng methamphetamine và cocaine trong độ tuổi 20, nhưng anh ta đã không uống rượu hoặc sử dụng ma túy bất hợp pháp trong 3 năm qua. Nhiệt độ của anh ta là 37°C (98.6°F), mạch 60/phút, và huyết áp 125/80 mm Hg. Khám thể chất không thấy bất thường. Trong kiểm tra tình trạng tâm thần, anh ta mô tả tâm trạng của mình là ""tốt"". Anh ta có cảm xúc không ổn định. Lời nói của anh ta nhanh về tốc độ nhưng bình thường về nhịp điệu, và quá trình suy nghĩ của anh ta có tổ chức. Trí nhớ ngắn hạn và dài hạn còn nguyên vẹn. Sự chú ý và tập trung ở mức trung bình; anh ta không mắc lỗi khi thực hiện phép trừ liên tiếp bảy, và anh ta có thể lặp lại bảy chữ số theo thứ tự tiến và năm chữ số theo thứ tự ngược. Anh ta không có ảo tưởng hoặc ảo giác. Chẩn đoán nào sau đây là khả năng cao nhất?",Rối loạn nhân cách chống đối xã hội,Rối loạn tăng động giảm chú ý,Rối loạn lưỡng cực,Rối loạn nhân cách ranh giới,C
"Một phụ nữ 72 tuổi đến gặp bác sĩ vì có tiền sử 2 tháng bị sưng không đau ở cả hai mắt cá chân. Bà cũng báo cáo tình trạng khó thở khi gắng sức và khi nằm xuống. Bà đã bị đánh thức khỏi giấc ngủ vì khó thở. Bà không bị đau ngực. Mạch của bà là 96 lần/phút và đều đặn, nhịp thở là 24 lần/phút, và huyết áp là 128/76 mm Hg. Áp lực tĩnh mạch cổ là 15 cm H2O. Khám phổi cho thấy có tiếng ran ở cả hai đáy phổi. Khám tim cho thấy nhịp tim đều và có tiếng T3 nhẹ. Một tiếng thổi toàn tâm thu cấp độ 3/6 được nghe rõ nhất ở mỏm tim, lan tỏa đến nách. Có phù lõm 2+ ở phần dưới chân và mắt cá chân. Phương pháp nào sau đây có khả năng xác nhận chẩn đoán nhất?",Đo nồng độ troponin I trong huyết thanh,Điện tâm đồ,Kiểm tra sức chịu đựng khi tập thể dục,Siêu âm tim,D
Một người đàn ông 32 tuổi làm nghề vận hành máy khoan đục đến gặp bác sĩ vì đau và sưng ở cánh tay phải trong 3 ngày. Các triệu chứng trở nên trầm trọng hơn vừa phải khi gắng sức. Khám cánh tay phải cho thấy có ban đỏ và phù nề vừa phải. Thời gian làm đầy mao mạch dưới 3 giây. Chẩn đoán nào sau đây là khả năng nhất?,Huyết khối tĩnh mạch nách-dưới đòn,Suy van tĩnh mạch sâu,Viêm tĩnh mạch huyết khối nông ở tĩnh mạch nền,Hội chứng tĩnh mạch chủ trên,A
"Một phụ nữ 63 tuổi đang ở phòng hồi sức của bệnh viện 4 giờ sau khi phẫu thuật tự chọn cắt bỏ nửa đại tràng trái để điều trị ung thư đại tràng ở góc lách. Bà ấy có chỉ thị trước phẫu thuật bằng văn bản từ chối nhận các sản phẩm máu qua truyền máu vì lý do tôn giáo. Tiền sử bệnh đáng kể bao gồm tăng huyết áp và bệnh động mạch vành. Y tá cho bạn biết huyết áp của bệnh nhân đã giảm dần kể từ khi phẫu thuật. Các dấu hiệu sinh tồn hiện tại là nhiệt độ 35,8°C (96,4°F), mạch 130 lần/phút, nhịp thở 20 lần/phút và huyết áp 80/50 mm Hg. Khám thực thể cho thấy bụng hơi căng với vết mổ còn nguyên vẹn. ECG cho thấy nhịp nhanh xoang. Lượng nước tiểu trong 2 giờ qua là 10 mL. Hematocrit là 30%; hematocrit trước phẫu thuật là 41%. Bệnh nhân đã được truyền 4 L dịch tinh thể qua đường tĩnh mạch trong phòng hồi sức. Lượng máu mất trong phẫu thuật được báo cáo là 200 mL. Dịch từ ống thông mũi-dạ dày trong. Tổn thương ở cấu trúc nào sau đây có khả năng cao nhất gây ra những phát hiện này?",Động mạch thượng vị,Gan,Động mạch đại tràng giữa,Lá lách,D
"Một phụ nữ 30 tuổi đến gặp bác sĩ vì đau bụng trong 2 ngày. Cô ấy có tiền sử nhiễm trùng đường hô hấp trên tái phát, viêm xoang và viêm tụy. Cô ấy có dịch tiết mũi đặc. Cô ấy nói rằng mồ hôi của mình mặn và kết tinh trên da. Các dấu hiệu sinh tồn của cô ấy nằm trong giới hạn bình thường. Khám thực thể cho thấy đau vùng thượng vị. Xét nghiệm di truyền đối với 36 đột biến phổ biến nhất cho thấy một đột biến có thể phát hiện được (G551D) trên một alen của gen CFTR. Điều nào sau đây giải thích tốt nhất kiểu hình lâm sàng của bệnh nhân này?",Chỉ cần một alen G551D trong gen CFTR,Bệnh nhân là người mang gen CFTR bắt buộc,Đột biến CFTR của bệnh nhân không liên quan đến kiểu hình lâm sàng của cô ấy,Đột biến CFTR thứ hai không được phát hiện bởi xét nghiệm đã thực hiện,D
"Một người đàn ông 27 tuổi được em gái đưa đến phòng cấp cứu vì tình trạng lú lẫn ngày càng tăng trong 10 giờ qua. Anh ta không thể trả lời câu hỏi. Em gái anh cho biết gần đây anh đã gặp bác sĩ tâm thần lần đầu tiên vì nghe thấy tiếng nói; anh được kê một loại thuốc, nhưng cô ấy không chắc đó là thuốc gì. Cô ấy nói rằng anh có tiền sử uống rượu quá mức, và cô nghĩ rằng anh cũng đã thử nghiệm với ma túy bất hợp pháp. Anh ta có vẻ bị bệnh cấp tính. Nhiệt độ của anh là 39,1°C (102,3°F), mạch 124 lần/phút, và huyết áp 160/102 mm Hg. Khám nghiệm cho thấy đổ mồ hôi nhiều và cứng cơ. Cổ anh ta mềm mại. Bụng mềm và không đau. Kiểm tra trạng thái tâm thần cho thấy kích động tâm thần vận động xen kẽ với trạng thái lờ đờ. Số lượng bạch cầu của anh là 15.600/mm3, và hoạt độ creatine kinase huyết thanh là 943 U/L. Giải thích nào sau đây là khả năng cao nhất cho các triệu chứng của bệnh nhân này?",Ngộ độc amphetamine,Viêm màng não do vi khuẩn,Sảng rượu,Hội chứng an thần kinh ác tính,D
"Một cậu bé 16 tuổi được đưa vào phòng cấp cứu vì bị vết thương dao ở bên trái ngực. Một bức X-quang ngực cho thấy có mức khí-dịch ở bên trái ngực, sự xẹp một phần của phổi trái, và sự nâng cao của bóng dạ dày. Trung thất nằm ở đường giữa. Chẩn đoán nào sau đây là khả năng cao nhất?","Tràn máu và khí màng phổi, không căng","Tràn máu màng phổi, không có áp lực","Tràn khí màng phổi, không căng",Tràn khí và máu màng phổi căng,A
"Một người đàn ông 72 tuổi được nhập viện vào khoa chăm sóc tích cực để kiểm soát cơn đau và theo dõi nhịp thất lạc chỗ 4 giờ sau khi trải qua phẫu thuật thay khớp gối trái toàn phần không có biến chứng. Ông đang được dùng fentanyl qua bơm giảm đau do bệnh nhân kiểm soát để quản lý cơn đau. Tiền sử bệnh đáng chú ý là bệnh động mạch vành, vì vậy ông đang dùng atorvastatin, furosemide, carvedilol, lisinopril và aspirin 81mg. Siêu âm tim cơ bản cho thấy phân suất tống máu là 0,20. Các dấu hiệu sinh tồn hiện tại là nhiệt độ 38,0°C (100,4°F), mạch 90 lần/phút, nhịp thở 16 lần/phút và huyết áp 130/90 mm Hg. Đo độ bão hòa oxy qua da trong không khí phòng cho thấy độ bão hòa oxy là 96%. Khám thực thể không phát hiện bất thường nào ngoài dự kiến. Trong số các phác đồ dự phòng huyết khối tĩnh mạch sâu sau đây, phác đồ nào có khả năng mang lại lợi ích nhất cho bệnh nhân này?",Sử dụng liên tục các thiết bị nén khí áp lực thấp cho cả hai chi dưới,"Truyền tĩnh mạch liên tục heparin được chuẩn độ đến PTT từ 1,5 đến 2,0 lần giá trị đối chứng",Thuốc warfarin dạng uống,Enoxaparin tiêm dưới da,D
"Một phụ nữ 67 tuổi bị mệt mỏi, da khô, tóc giòn, sưng mắt cá chân và không chịu được lạnh trong 1 năm; cô ấy đã tăng 9 kg (20 lb) trong thời gian này. Mạch của cô ấy là 55/phút, và huyết áp là 150/90 mm Hg. Cô ấy có vẻ uể oải. Khám nghiệm cho thấy da khô và tuyến giáp không đau nhưng phì đại gấp hai lần kích thước bình thường. Có phù nhẹ ở cả hai mắt cá chân. Giai đoạn thư giãn của phản xạ gân Achilles kéo dài rất nhiều. Chẩn đoán nào sau đây là khả năng cao nhất?",Viêm tuyến giáp lympho bào mạn tính (bệnh Hashimoto),Khiếm khuyết trong quá trình tổng hợp thyroxine (T4),Bệnh Graves,Bướu giáp đa nhân,A
"Một bé trai 2 tuổi được mẹ đưa đến phòng khám để theo dõi kết quả phân tích nhiễm sắc thể được thực hiện 1 tháng trước. Đứa trẻ có các đặc điểm dị hình nhẹ, chậm phát triển và tăng trưởng. Phân tích nhiễm sắc thể cho thấy một chuyển đoạn nhiễm sắc thể nhỏ không cân bằng, với vật liệu nhiễm sắc thể phụ ở đầu nhiễm sắc thể số 3. Phòng thí nghiệm di truyền học yêu cầu lấy mẫu máu từ cả bố và mẹ để tiếp tục nghiên cứu. Bố mẹ đã ly hôn và mẹ có quyền nuôi con. Mối quan hệ giữa bố mẹ đang căng thẳng. Mẹ đã được xét nghiệm và có nhiễm sắc thể bình thường không có dấu hiệu chuyển đoạn. Trong buổi thăm khám hôm nay, cô ấy phản ứng giận dữ khi vấn đề liên hệ với bố của đứa trẻ để xét nghiệm được đề cập. Cô ấy nói rằng anh ta đã bỏ rơi họ và không quan tâm đến con. Cô ấy từ chối hợp tác trong việc liên hệ với người bố, người có thể là người mang chuyển đoạn. Bạn không biết người bố, nhưng một nhân viên văn phòng đã nói với bạn rằng anh ta sống ở một thị trấn gần đó. Người mẹ nói rằng anh ta đang sống với một bạn gái mới. Bước tiếp theo thích hợp nhất là gì?",Cố gắng xác định bác sĩ của người cha và làm việc với bác sĩ đó để lấy kết quả nghiên cứu nhiễm sắc thể của người cha,Liên hệ với người cha qua điện thoại và sắp xếp để ông ấy cung cấp mẫu máu tại một bệnh viện địa phương,"Ghi lại các nỗ lực làm việc với người mẹ nhưng không tiến hành thêm nữa, vì bạn không có mối quan hệ bác sĩ-bệnh nhân với người cha.",Giúp người mẹ đối phó với cơn giận của mình và giáo dục bà ấy về lợi ích tiềm năng đối với con trai bà và những người khác nếu các nghiên cứu nhiễm sắc thể của người cha được thực hiện.,D
"Một bé gái 3 tuổi được đưa đến gặp bác sĩ vì sốt và đau tai trái trong 3 ngày. Bé đã được điều trị bằng amoxicillin trong 5 ngày qua vì viêm tai giữa bên trái. Nhiệt độ của bé là 38,5°C (101,3°F), mạch 100 lần/phút, nhịp thở 20 lần/phút, và huyết áp 80/60 mm Hg. Khám cho thấy tai trái bị đẩy ra phía trước và sang bên từ đầu. Có phù nề và đau khi chạm vào phía sau tai trái. Khám tai bằng ống soi cho thấy màng nhĩ trái đỏ, mờ đục và không di động. Chẩn đoán nào sau đây là khả năng cao nhất?",U thần kinh thính giác,Viêm mê đạo,Huyết khối xoang bên,Viêm xương chũm,D
