নিম্নলিখিত কোনটি স্ট্যানলি শ্যাক্টারের আবেগের দুই-উপাদান তত্ত্বের সর্বোত্তম সারসংক্ষেপ?,"বাহ্যিক একটি ঘটনা আমাদের একটি নির্দিষ্ট আবেগ অনুভব করায়, এবং এই আবেগ কিছু শারীরবৃত্তীয় পরিবর্তন ঘটাতে উদ্দীপিত করে।","যখন আমাদের শরীর একটি বাহ্যিক ঘটনার প্রতিক্রিয়া দেখায়, আমাদের মস্তিষ্ক জৈবিক পরিবর্তনগুলিকে একটি নির্দিষ্ট আবেগ হিসাবে ব্যাখ্যা করে।","প্রত্যেক ব্যক্তি চাপের প্রতিক্রিয়ায় একটি অনুমানযোগ্য পরিবর্তনের ধারা অনুসরণ করে, যার মধ্যে রয়েছে সতর্কতা, প্রতিরোধ এবং ক্লান্তি।",মনস্তাত্ত্বিক পরিবর্তন এবং আমাদের জ্ঞানীয় ব্যাখ্যার সংমিশ্রণ আমাদের আবেগীয় অভিজ্ঞতা তৈরি করতে একত্রিত হয়।,D
নিম্নলিখিতগুলির মধ্যে কোনটি কার্ল রজার্সের ব্যক্তিত্ব সম্পর্কিত দৃষ্টিভঙ্গিকে সর্বোত্তমভাবে সংক্ষেপিত করে?,"ব্যক্তিত্বের বৈশিষ্ট্য যেমন সংযম, বহির্মুখিতা এবং কর্তব্যপরায়ণতা সময়ের সাথে সাথে অপরিবর্তিত থাকে।",মানুষের ব্যক্তিত্বের বৈশিষ্ট্যগুলি অত্যন্ত ইতিবাচক এবং লক্ষ্য-নির্দেশিত।,ব্যক্তিত্ব প্রধানত আচরণগত প্রত্যাশা দ্বারা গঠিত হয়।,"ব্যক্তিগত ব্যক্তিত্ব বৈশিষ্ট্য, আবেগ এবং চিন্তার প্রক্রিয়ার পার্থক্যের উপর ভিত্তি করে পরিবর্তিত হয়।",B
নিম্নলিখিতগুলির মধ্যে কোনটি শেখার সবচেয়ে সঠিক সংজ্ঞা?,বিভিন্ন অভিজ্ঞতার ফলাফল যা অস্থায়ীভাবে আচরণকে রূপ দেয়,অভিজ্ঞতার ভিত্তিতে একটি জীবের আচরণে স্থায়ী পরিবর্তন,ক্লাসিক্যাল এবং অপারেন্ট কন্ডিশনিং-এর একমাত্র ফলাফল,অভিজ্ঞতাগুলির নিকটবর্তী সময়ে ঘটার কারণে তাদের মধ্যে সংযোগ স্থাপন,B
নিম্নলিখিতগুলির মধ্যে কোনটি পরীক্ষামূলক পদ্ধতি এবং প্রাকৃতিক পর্যবেক্ষণের মধ্যে একটি মূল পার্থক্য?,"পরীক্ষা গুণগত তথ্য প্রদান করে, অন্যদিকে প্রাকৃতিক পর্যবেক্ষণ পরিমাণগত তথ্য প্রদান করে।","প্রাকৃতিক পর্যবেক্ষণে জরিপ অন্তর্ভুক্ত থাকে, যেখানে পরীক্ষাগুলি আচরণ পরিমাপ করে।","প্রাকৃতিক পর্যবেক্ষণ ক্ষেত্রে ঘটে, যেখানে পরীক্ষাগুলি একটি ল্যাবে সংঘটিত হয়।",গবেষকরা প্রাকৃতিক পর্যবেক্ষণের তুলনায় পরীক্ষা-নিরীক্ষার উপর আরও বেশি নিয়ন্ত্রণ প্রয়োগ করতে পারেন।,D
হারলোর বানর পরীক্ষা চিত্রিত করেছে,শারীরিক স্পর্শের বিকাশের গুরুত্ব।,সেই ভাষা একটি অনন্য মানবীয় দক্ষতা।,যে প্রাইমেটরা যন্ত্রপাতি তৈরি ও ব্যবহার করতে পারে।,প্রাকৃতিক পিতামাতা থেকে শিশুদের আলাদা করার বিপদ।,A
নিম্নলিখিত বিজ্ঞানীদের মধ্যে কোন ধরনের বিজ্ঞানীরা প্রথম যুক্তি দিয়েছিলেন যে একজন ব্যক্তির চিন্তাভাবনার ধরন প্রাথমিকভাবে সাংস্কৃতিক মূল্যবোধ এবং ধারণা দ্বারা গঠিত হয়?,কাঠামোবাদীরা,প্রাণীব্যবহারবিদ,সমাজজীববিজ্ঞানীরা,নৃতত্ত্ববিদরা,D
নিম্নলিখিতগুলির মধ্যে কোনটি শত্রুতামূলক আক্রমণাত্মকতাকে সর্বোত্তমভাবে চিত্রিত করে?,একজন পুরুষ তার স্ত্রীকে চড় মারে কারণ সে রেগে গিয়েছিল যে স্ত্রী আবার রাতের খাবারে হ্যামবার্গার বানিয়েছে।,একজন পরিচ্ছন্নতা কর্মী একটি খালি ক্যান ফুটপাথে ছুড়ে ফেলার সময় কিছু গোলাপ ঝোপ উল্টে ফেলে।,একজন পরিবেশিকা মেঝেতে একটি ট্রে ফেলে দেওয়ার সময় বেশ কয়েকটি কাপ এবং পিরিচ ভেঙে ফেলে।,একজন অসতর্ক চালক একজন পথচারীকে আঘাত করে এবং গুরুতরভাবে আহত করে যিনি রাস্তা পার হচ্ছিলেন।,A
নিম্নলিখিত কোন ব্যাধিটি একুশতম ক্রোমোজোম জোড়ার অস্বাভাবিকতার ফলাফল?,বাইপোলার ডিসঅর্ডার,হান্টিংটনের কোরিয়া,ডাউন সিনড্রোম,অবসেসিভ-কম্পালসিভ ডিসঅর্ডার,C
REM ঘুমকে পরাডক্সিক্যাল ঘুম বলা হয় কারণ,রাতের ঘুমের সময়কালে মস্তিষ্কের তরঙ্গ প্যাটার্ন আলফা তরঙ্গ থেকে ডেল্টা তরঙ্গে পরিবর্তিত হয়,মানুষ সবসময় তাদের স্বপ্নের বিষয়বস্তু বাস্তবায়ন করতে পারে,লোকেরা একটি নির্দিষ্ট সময়ের জন্য REM ঘুম থেকে বঞ্চিত হলে REM ঘুম বাড়ানোর চেষ্টা করবে,"মন খুব সক্রিয়, কিন্তু শরীর পক্ষাঘাতের অবস্থায় রয়েছে",D
জে স্মৃতিলোপের সময়কাল এবং ব্যক্তিগত পরিচয়ের বোধ প্রায়শই হারানোর সমস্যায় ভুগছে। সম্ভবত জে একটি,স্কিজোফ্রেনিক ব্যাধি,অ্যাসোসিয়েটিভ ডিসঅর্ডার,অ্যান্টিসোশ্যাল পার্সোনালিটি ডিসঅর্ডার,বিচ্ছিন্নতামূলক ব্যাধি,D
জনসংখ্যার প্রায় কত শতাংশ WISC-এ 70 থেকে 130 এর মধ্যে স্কোর করে?,৩৪,৫০,৬৮,৯৫,D
একটি স্বরের অনুভূত আয়তন প্রধানত নির্ধারিত হয় তার,পৌনঃপুন্যতা,টিম্বর,বিস্তার,ওভারটোন,C
"এলি সবেমাত্র বসতে শুরু করেছে। ধরে নিয়ে যে সে স্বাভাবিক গতিতে বিকশিত হচ্ছে, এলির বয়স কত?",১ মাস,৩ মাস,৬ মাস,৯ মাস,C
জেপার্ডি!-এর মতো একটি গেম শো খেলোয়াড়দের নিম্নলিখিত কোন ধরনের বুদ্ধিমত্তা প্রদর্শন করতে বলে?,আইকিউ,স্ফটিকীকৃত বুদ্ধিমত্তা,তরল বুদ্ধিমত্তা,সাধারণ বুদ্ধিমত্তা,B
গভীরতার দৃশ্যমান প্রান্ত ব্যবহার করে গবেষণা থেকে জানা যায় যে মানব শিশুরা,"তাদের মায়েরা ডাকলে তারা ""পাহাড়ের ধার থেকে পড়ে যেত""",অভিজ্ঞতার মাধ্যমে হামাগুড়ি দিয়ে গভীরতা অনুধাবন করতে শিখেছিল,দৃশ্যমান গভীরতার কোনো সংকেত ব্যবহার করতে পারেনি,একচোখা কিউ ব্যবহার করুন কিন্তু দৃষ্টির জন্য দ্বিচোখা কিউ ব্যবহার করবেন না,B
"মস্তিষ্কের দিকে যাওয়ার পথে, দুই চোখের রেটিনা থেকে আসা তথ্য যেখানে ক্রস করে সেটি হল",অপটিক স্নায়ু,অপটিক কায়াজম,ফোভিয়া,পার্শ্বীয় জেনিকুলেট নিউক্লিয়াস,B
একটি সবেমাত্র লক্ষণীয় পার্থক্য (JND) এর সনাক্তকরণ নির্ভর করে,"""কোনো উদ্দীপনা নেই"" নিয়ন্ত্রণের উপস্থিতি এবং সংকেত-সনাক্তকরণ যন্ত্রপাতির সংবেদনশীলতা",প্রাথমিক নিরপেক্ষ সীমার নির্ধারণ এবং পার্থক্য সীমার পরিবর্তন,বিদ্যমান উদ্দীপনার পুনরাবৃত্তি এবং একটি বা একাধিক সংবেদন মাধ্যমের উপস্থিতি,নতুন উদ্দীপনা এবং ইতিমধ্যে উপস্থিত উদ্দীপনার তীব্রতা,D
নিম্নলিখিত কোনটি ইভান পাভলভের অনুবন্ধন সম্পর্কিত গবেষণার উপাদানগুলিকে সঠিকভাবে শ্রেণীবদ্ধ করে?,"কুকুরগুলোকে (বিষয়) খাবার (CS) দেখানো হয়েছিল যখন তাদের একই সাথে উপস্থাপকের দৃশ্য এবং শব্দও (UCS) দেখানো হয়েছিল। কিছুক্ষণ পর, কুকুরগুলো উপস্থাপকের প্রতিক্রিয়ায় লালা নিঃসরণ করতে শুরু করেছিল (UCR)।","কুকুরগুলোকে (বিষয়) খাবার (UCR) দেওয়া হয়েছিল যখন তাদের সামনে উপস্থাপকের দৃশ্য এবং শব্দও (CR) উপস্থাপন করা হয়েছিল। কিছুক্ষণ পর, কুকুরগুলো উপস্থাপকের (CS) প্রতিক্রিয়ায় লালা নিঃসরণ করতে শুরু করেছিল।","কুকুরগুলোকে (বিষয়) খাবার (UCS) দেওয়া হয়েছিল যখন তাদের উপস্থাপকের দৃশ্য এবং শব্দও (CS) উপস্থাপন করা হয়েছিল। কিছুক্ষণ পর, কুকুরগুলো উপস্থাপকের প্রতিক্রিয়ায় লালা নিঃসরণ করতে শুরু করেছিল (CR)।","কুকুরগুলোকে (বিষয়) খাবার (CR) দেওয়া হয়েছিল যখন তাদের সামনে উপস্থাপকের দৃশ্য এবং শব্দও (UCR) উপস্থাপন করা হয়েছিল। কিছুক্ষণ পর, কুকুরগুলো উপস্থাপকের (UCS) প্রতিক্রিয়ায় লালা নিঃসরণ করতে শুরু করেছিল।",C
যারা সহজেই হিপনোটাইজড হতে পারে তারা বড় পাঁচটি ব্যক্তিত্বের বৈশিষ্ট্যের কোন মাত্রায় উচ্চ স্কোর করার সম্ভাবনা রাখে?,সহমর্মিতা,উন্মুক্ততা,সততা,আবেগীয় স্থিতিশীলতা,B
নিম্নলিখিত কোনটি একজন গবেষককে ব্যবহার করতে হবে পরীক্ষামূলক এবং নিয়ন্ত্রণ গোষ্ঠীর গড় স্কোরের মধ্যে পার্থক্য তাৎপর্যপূর্ণ কিনা তা নির্ধারণ করতে?,বর্ণনামূলক পরিসংখ্যান,অনুমানমূলক পরিসংখ্যান,ক্ষেত্র পরীক্ষা,প্রমাণ বিচ্যুতি,B
"নিম্নলিখিত সবগুলিই একটি গবেষণায় প্রতারণা ব্যবহারের ক্ষেত্রে এপিএ (APA) দ্বারা অনুমোদিত শর্ত, ব্যতীত:",গবেষণাটি অত্যন্ত গুরুত্বপূর্ণ এবং প্রতারণা ব্যবহার না করে এটি পরিচালনা করা যায় না,অংশগ্রহণকারীদের কাছে প্রত্যাশা করা হয় যে তাদের অবহিত করার পর তারা পদ্ধতিগুলি যুক্তিসঙ্গত মনে করবেন,অংশগ্রহণকারীদের যে কোনো সময় পরীক্ষা থেকে প্রত্যাহার করার অনুমতি দিতে হবে,গবেষণাটি অবশ্যই একটি দ্বি-অন্ধ অধ্যয়ন হিসাবে পরিচালিত হতে হবে,D
"একজন স্থূলকায় ব্যক্তি যার শ্বাস-সম্পর্কিত ঘুমের ব্যাধি রয়েছে, সে সম্ভবত নিম্নলিখিত কোনটি থেকে ভুগছে?",নার্কোলেপসি,অতিনিদ্রা,অনিদ্রা,নিদ্রাকালীন শ্বাসরোধ,D
"কে সম্ভবত বলেছিলেন, ""মানুষ মূলত ভালো""?",মনোবিশ্লেষক সিগমুন্ড ফ্রয়েড,আচরণবাদী বি. এফ. স্কিনার,কগনিটিভিস্ট আলবার্ট এলিস,মানবতাবাদী কার্ল রজার্স,D
"যখন ক্লাসটি শব্দের একটি তালিকা শুনল, অর্ধেক গ্রুপকে শব্দ শোনার নির্দেশ দেওয়া হয়েছিল যখন অন্য অর্ধেককে শব্দগুলির আবেগময় প্রভাব মূল্যায়ন করতে বলা হয়েছিল। যে গ্রুপটি আবেগময় প্রভাব মূল্যায়ন করেছিল তারা অনেক বেশি শব্দ মনে রেখেছিল। এটি প্রমাণ করে যে মনোযোগ দেওয়ার ফলে আরও ভাল ধারণ ক্ষমতা অর্জিত হয়",অর্থগত বৈশিষ্ট্যসমূহ,প্রতিধ্বনিমূলক বৈশিষ্ট্য,অগভীর প্রক্রিয়াকরণ,পৃষ্ঠ প্রক্রিয়াকরণ,A
নিম্নলিখিত কোনগুলি জুঙের সমষ্টিগত অবচেতনে পাওয়া যায়?,কাল্পনিক চূড়ান্ততা,জটিল সত্তাসমূহ,আদিরূপ,হীনমন্যতার অনুভূতি,C
নিম্নলিখিত মস্তিষ্কের কোন লোবটি দৃশ্য অনুভূতি এবং উপলব্ধির জন্য কেন্দ্রীয়?,অক্সিপিটাল,সাময়িক,পারাইটাল,ফ্রন্টাল,A
মার্কিন মনোরোগ সমিতি দ্বারা প্রকাশিত ডায়াগনস্টিক অ্যান্ড স্ট্যাটিস্টিকাল ম্যানুয়াল অফ মেন্টাল ডিসঅর্ডারস (DSM-IV) নিম্নলিখিত সবকিছু সম্পর্কে তথ্য প্রদান করে নিম্নলিখিত একটি ব্যতীত,মানসিক ব্যাধির নাম,সমস্ত মানসিক ব্যাধির শ্রেণীবিভাগ,সকল মানসিক ব্যাধির প্রাথমিক লক্ষণসমূহ,সমস্ত মানসিক ব্যাধির কারণসমূহ,D
নেতিবাচক পুনর্বলীকরণ এবং শাস্তির মধ্যে প্রধান পার্থক্য কী?,"অমানবিক প্রাণীদের ক্ষেত্রে শাস্তি প্রয়োগ করা হয়, এবং মানুষের ক্ষেত্রে নেতিবাচক পুনর্বলীকরণ ব্যবহার করা হয়।","নেতিবাচক শক্তিবর্ধন ক্লাসিকাল কন্ডিশনিংয়ে ব্যবহৃত হয়, এবং শাস্তি অপারেন্ট কন্ডিশনিংয়ে ব্যবহৃত হয়।",শাস্তি প্রধানত ব্যবহার করা হয় যখন একটি জীবকে একটি আচরণ সম্পাদন করতে প্রশিক্ষণ দেওয়া হয় এবং নেতিবাচক শাস্তি ব্যবহার করা হয় একটি জীবকে একটি আচরণ বন্ধ করতে প্রশিক্ষণ দেওয়ার জন্য।,শাস্তি একটি আচরণের পুনরাবৃত্তি কমিয়ে দেয় এবং নেতিবাচক পুনর্বলন একটি আচরণের পুনরাবৃত্তি বাড়িয়ে দেয়।,D
"লুপে কয়েক মাস ধরে ক্রেইগের সাথে ডেটিং করছে। সে তার প্রতি আকৃষ্ট এবং তার সাথে মজা করে, কিন্তু সে তার বন্ধুদের বা তার পরিবারকে সহ্য করতে পারে না। লুপের দ্বন্দ্বকে সবচেয়ে ভালভাবে শ্রেণীবদ্ধ করা যাবে",একটি অ্যাপ্রোচ-অ্যাপ্রোচ দ্বন্দ্ব।,একটি অগ্রসর-পরিহার দ্বন্দ্ব।,একটি পরিহার-পরিহার দ্বন্দ্ব।,একাধিক অগ্রসর-পশ্চাদপসরণ দ্বন্দ্ব।,B
একটি দীর্ঘমেয়াদী গবেষণা নিম্নলিখিত কোনটি মূল্যায়নে উপযোগী হবে?,বয়সের পার্থক্য,লিঙ্গ পার্থক্য,সাংস্কৃতিক পরিবেশ,সময়ের সাথে সাথে আচরণের পরিবর্তন,D
হারলোর গবেষণার (কৃত্রিম মায়ের দ্বারা লালিত বেবি বানরদের) মানুষের ক্ষেত্রে প্রভাব নিম্নলিখিত কোনটি অন্তর্ভুক্ত করে?,আমি শুধু,দ্বিতীয় মাত্র,শুধুমাত্র III,শুধুমাত্র I এবং II,B
একজন স্কুল মনোবিজ্ঞানীকে মিস স্মিথকে সাহায্য করার জন্য বলা হয়েছে যাতে তিনি এমন সমস্যাজনক আচরণগুলি মোকাবেলা করতে পারেন যা তার শিক্ষার্থীদের শিক্ষাকে ব্যাহত করছে। স্কুল মনোবিজ্ঞানীকে এমন তথ্য দেওয়া হয়েছে যা নির্দেশ করে যে মিস স্মিথের ক্লাসের ৩০ জন শিক্ষার্থীর মধ্যে ২৬ জনের বিরুদ্ধে শৃঙ্খলা সংক্রান্ত রেফারেল লেখা হয়েছে। নিম্নলিখিতগুলির মধ্যে কোনটি স্কুল মনোবিজ্ঞানীর সুপারিশ করার জন্য সর্বোত্তম?,২৬ জন শিক্ষার্থী যারা শৃঙ্খলা সংক্রান্ত রেফারেল পেয়েছে তাদের জন্য ব্যক্তিগত আচরণ চুক্তি তৈরি করা,যারা শৃঙ্খলা সংক্রান্ত রেফারেল পেয়েছে সেই শিক্ষার্থীদের জন্য ব্যাপক মানসিক ও আচরণগত মূল্যায়ন ব্যবহার করা,"স্কুল-ভিত্তিক গ্রুপ কাউন্সেলিং প্রদান করা যেমন অধ্যয়ন দক্ষতা, উপস্থিতি, সিদ্ধান্ত গ্রহণ, সমস্যা সমাধান এবং লক্ষ্য নির্ধারণের মতো বিষয়গুলি মোকাবেলা করার জন্য।","একটি শ্রেণি-ব্যাপী আচরণ ব্যবস্থাপনা পরিকল্পনা বাস্তবায়ন করা, যেমন একটি প্রতিক্রিয়া-মূল্য লটারি।",D
ড. বোনো একটি কোম্পানিকে তাদের অফিস পুনর্নির্মাণ করতে সাহায্য করেছিলেন যাতে কর্মচারীদের মনোবল এবং উৎপাদনশীলতা বাড়ানো যায়। মনোবিজ্ঞানের নিম্নলিখিত কোন উপশাখার সাথে ড. বোনো সবচেয়ে বেশি সম্পর্কিত?,পরামর্শদান,শিক্ষামূলক,শিল্প/সংগঠনমূলক,উন্নয়নমূলক,C
"ব্যারি জানিয়েছেন যে তার গবেষণায়, ধর্মীয়তা এবং শিক্ষাগত গ্রেডের মধ্যে সম্পর্কটি পরিসংখ্যানগতভাবে তাৎপর্যপূর্ণ ছিল না। ""পরিসংখ্যানগতভাবে তাৎপর্যপূর্ণ নয়"" বলতে তিনি বোঝাতে চেয়েছেন যে ফলাফলগুলি",গুরুত্বপূর্ণ ছিল না,দুর্বল ছিল,হয়তো কাকতালীয় হতে পারে,পরিসংখ্যানবিদদের কাছে কোনো মূল্য ছিল না,C
রোসেনহান মানসিক প্রতিষ্ঠানের অধ্যয়নে দেখা গেছে যে,বেসরকারি প্রতিষ্ঠানে চিকিৎসা সাধারণত সরকারি প্রতিষ্ঠানের চিকিৎসার চেয়ে ভালো হয়।,একই লক্ষণ রিপোর্ট করা নারীদের তুলনায় পুরুষদের রোগ নির্ণয় হার বেশি।,যখন কারো কোনো রোগ নেই তখন চিকিৎসকদের বোঝানো কঠিন যে তার একটি রোগ আছে।,নিশ্চিতকরণ পক্ষপাতিত্ব মানসিক রোগীদের দৃষ্টিভঙ্গি এবং চিকিৎসায় চিকিৎসকদের প্রভাবিত করতে পারে।,D
"কার্যগতভাবে, চোখের রেটিনার রিসেপ্টরগুলি কানের কোক্লিয়ার রিসেপ্টরগুলি থেকে সবচেয়ে বেশি পৃথক হয়",তাদের পর্দার বিশ্রাম বিভবের পরিমাণ,তাদের ক্রিয়া বিভবে জড়িত আয়নসমূহ,তারা যে ধরনের শক্তি রূপান্তর করে,প্রতিটি কোষের অ্যাক্সনের সংখ্যা,C
ওয়াইল্ডার পেনফিল্ডের গবেষণা থেকে জানা যায় যে মস্তিষ্কে বৈদ্যুতিক উদ্দীপনার মাধ্যমে কিছু দীর্ঘকাল হারিয়ে যাওয়া স্মৃতি পুনরুদ্ধার করা যেতে পারে। এটি ইঙ্গিত দেয় যে ভুলে যাওয়া হতে পারে একটি বিষয়,স্থানচ্যুতি,ধীরে ধীরে অবক্ষয়,পুনরুদ্ধার ব্যর্থতা,স্মৃতিগুলি এনকোড করতে ব্যর্থতা,C
শিশুরা সবচেয়ে বেশি সক্ষম এবং দায়িত্বশীল হয়ে বড় হওয়ার সম্ভাবনা রাখে যখন তাদের এমন পিতামাতা দ্বারা লালন-পালন করা হয় যারা এমন আচরণ করেন যা বিবেচিত হয়,কর্তৃত্ববাদী,কর্তৃত্বপূর্ণ,অনুমোদনমূলক,অসঙ্গতিপূর্ণ,B
এরিকসনের উদ্যোগ বনাম অপরাধবোধ পর্যায়টি ফ্রয়েডের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত,মৌখিক পর্যায়,পায়ুমুখী স্তর,লিঙ্গ পর্যায়,লেটেন্সি পিরিয়ড,C
EEG যা প্রধানত আলফা এবং বিটা তরঙ্গ দ্বারা গঠিত তা বৈশিষ্ট্যপূর্ণ,চেতনা,প্রথম পর্যায়ের ঘুম,দ্বিতীয় পর্যায়ের ঘুম,তৃতীয় পর্যায়ের ঘুম,A
"জ্যারেড মনে করে যে মনোবিজ্ঞানের বক্তৃতা ক্লাসে যাওয়া সময়ের অপচয় এবং আপনি যদি শুধু রিভিউ বই পড়েন, ""ডিসকভারিং সাইকোলজি"" দেখেন এবং পরীক্ষা দেন তাহলে কোর্সে একই রকম ভালো করতে পারবেন। তিনি একটি পরীক্ষার মাধ্যমে তার প্রকল্পটি পরীক্ষা করার সিদ্ধান্ত নেন। তার পরীক্ষায় স্বাধীন চলক হল",ক্লাসে বক্তৃতা শুনতে যাওয়া,"ক্লাসে বক্তৃতা শোনা, রিভিউ বই পড়া এবং ""ডিসকভারিং সাইকোলজি"" দেখা","ক্লাসে না যাওয়া, রিভিউ বই পড়া, এবং ""ডিসকভারিং সাইকোলজি"" দেখা",শুধু পরীক্ষা দেওয়া,C
কিছু গ্যাং সদস্যের দল লোকজনকে আক্রমণ করার সময় মাথায় কাপড় জড়ায় এবং সানগ্লাস পরে। এই ধরনের ছদ্মবেশের ব্যবহার অবদান রাখে,সামাজিক অলসতা,জ্ঞানগত অসঙ্গতি,শিখিত অসহায়তা,বিব্যক্তিকরণ,D
নিম্নলিখিত কোনটি উন্টের প্রাথমিক গবেষণার সবচেয়ে গুরুত্বপূর্ণ বিবরণ যা মনোবিজ্ঞানকে একটি বিজ্ঞান হিসেবে প্রতিষ্ঠিত করেছিল?,"উন্ডট উচ্চ শ্রেণীর একজন সদস্য ছিলেন, যা তাঁর বিশ্বাসযোগ্যতা বৃদ্ধিতে সাহায্য করেছিল।",উন্ডট ভালোভাবে লিখতেন এবং বড় সংখ্যক মানুষের কাছে ফলাফল কার্যকরভাবে প্রেরণ করতেন।,উন্ডট একটি পরীক্ষাগার স্থাপন করেছিলেন এবং পুনরাবৃত্তি করা যায় এমন অভিজ্ঞতালব্ধ প্রমাণের উপর মনোনিবেশ করেছিলেন।,উন্ডট বিশ্ববিদ্যালয় ব্যবস্থার বাইরে কাজ করতেন এবং তাকে একজন স্বাধীন চিন্তাবিদ হিসেবে দেখা হত।,C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি মৌলিক সোমাটোসেনসেশন নয়?,ব্যথা,স্পর্শ করা,ঠাণ্ডা,চুলকানি,D
লেভ ভাইগোৎস্কির জ্ঞানীয় বিকাশের অধ্যয়নের পদ্ধতি ছিল,সাইকোডাইনামিক,আচরণগত,জৈবিক,সামাজিক-সাংস্কৃতিক,D
আচরণগত থেরাপি সাধারণত ক্লায়েন্টদের প্রতিক্রিয়ার ধরণগুলি পরিবর্তন করে,রোগীদের উদ্বেগ-উদ্দীপক অভিজ্ঞতার একটি ক্রমানুসার চিহ্নিত করতে সাহায্য করা,অযৌক্তিক চিন্তাভাবনার জন্য ক্লায়েন্টদের দৃঢ়ভাবে চ্যালেঞ্জ করা,রোগীদের কাজের ফলাফল নিয়ন্ত্রণ করে তাদের প্রভাবিত করা,থেরাপির সময় একজন ক্লায়েন্টের কথা পুনরাবৃত্তি বা পুনর্বিবৃত করা,C
"মানুষের মধ্যে, শঙ্কু কোষের বিপরীতে, দণ্ড কোষ,",রেটিনার কেন্দ্রে অবস্থিত।,দ্বিমেরু কোষের সাথে সিনাপ্স।,উজ্জ্বল রঙের প্রতি আরও দ্রুত প্রতিক্রিয়া জানান।,আলোর জন্য একটি নিম্ন পরম সীমা রয়েছে।,D
"জাস্টিন বিমানে উড়তে পারার আগে, তাকে উড়ার ভয় কাটিয়ে উঠতে হয়েছিল। তার থেরাপিস্ট তাকে রিলাক্সেশন এক্সারসাইজ শিখিয়েছিলেন, যা সে প্রথমে বিমানের ছবি দেখে, তারপর বিমানবন্দরে বিমান উড়তে দেখে, তারপর একটি খালি বিমানে ঢুকে যা উড়বে না, এবং অবশেষে একটি ছোট ফ্লাইট নিয়ে অনুশীলন করেছিল। নিম্নলিখিত চিকিৎসাগুলির মধ্যে সে কোনটি গ্রহণ করেছিল?",মনোবিশ্লেষণ,আচরণগত চিকিৎসা,মানবতাবাদী থেরাপি,অস্তিত্ববাদী চিকিৎসা,D
সিগমুন্ড ফ্রয়েড মনোবিজ্ঞানের নিম্নলিখিত দৃষ্টিভঙ্গিগুলির মধ্যে কোনটির প্রতিষ্ঠাতা ছিলেন?,জৈবিক,আচরণগত,জ্ঞানীয়,সাইকোঅ্যানালিটিক,D
আর্নল্ড গেসেল স্কুল মনোবিজ্ঞানের ইতিহাসে গুরুত্বপূর্ণ কারণ তিনি,জ্ঞানীয় বিকাশের চারটি প্রধান পর্যায় চিহ্নিত করেছেন,জাতীয় স্কুল মনোবিজ্ঞানী সংস্থার নৈতিক মানদণ্ড প্রতিষ্ঠা করেছিল,শিশুদের জন্য উপযুক্ত থিমেটিক অ্যাপারসেপশন টেস্টের একটি সংস্করণ তৈরি করা হয়েছিল,শিশু এবং ছোট বাচ্চাদের জন্য একটি আদর্শ মানদণ্ড মূল্যায়ন পদ্ধতি তৈরি করেছিলেন,D
"মারিয়া, একজন মেধাবী হাই স্কুল ছাত্রী, সাফল্যকে ভয় পায়। নিম্নলিখিত কলেজগুলির মধ্যে সে সম্ভবত কোনটিতে আবেদন করবে?","হার্ভার্ড, স্ট্যানফোর্ড এবং স্থানীয় কমিউনিটি কলেজ","স্ট্যানফোর্ড, অক্সফোর্ড এবং তার রাজ্যের সবচেয়ে প্রতিযোগিতামূলক রাষ্ট্রীয় কলেজ",স্থানীয় কমিউনিটি কলেজ এবং দূরবর্তী কমিউনিটি কলেজগুলি,"হার্ভার্ড, ইয়েল এবং স্ট্যানফোর্ড",C
"দ্বিতীয় বিশ্বযুদ্ধের সময়, লক্ষ লক্ষ ইহুদি এবং অন্যান্য সংখ্যালঘু গোষ্ঠীকে হত্যা করা হয়েছিল কারণ তাদের জার্মানির আর্থিক ও সামাজিক সমস্যার জন্য দায়ী করা হয়েছিল। এই ধরনের বলির পাঁঠা বানানো প্রদর্শন করে",টক আঙ্গুরের যুক্তিকরণ,স্থানচ্যুতি,মিষ্টি লেবুর যুক্তিকরণ,প্রক্ষেপণ,B
নিম্নলিখিত কোনটি সবচেয়ে ভালভাবে ব্যাখ্যা করে যে কেন শিশুদের জীবনের প্রথম কয়েক সপ্তাহে দৃষ্টিশক্তি দুর্বল থাকে?,র‍্যানভিয়ারের নোডগুলি এখনও গঠিত হয়নি।,প্রাথমিক দৃষ্টি কর্টেক্সের সাথে স্নায়বিক সংযোগগুলি সম্পূর্ণরূপে সংযুক্ত নয়।,"অ্যাক্সনগুলি লিপিডের ঘন আবরণে ঢাকা থাকে, যা স্নায়ুর উত্তেজনা প্রতিরোধ করে।",নিউরনের সিনাপটিক ফাঁক একটি জলীয় রস দ্বারা পূর্ণ থাকে।,B
নিম্নলিখিত কোন কাঠামোটি মস্তিষ্কের সবচেয়ে কেন্দ্রীয় এবং সুরক্ষিত অংশে অবস্থিত?,সোমাটো-সেনসরি কর্টেক্স,সেরিবেলাম,সেরিব্রাল কর্টেক্স,মেডুলা,D
