"ম্যাগনেসিয়ামের পারমাণবিক ব্যাসার্ধ 160 pm এবং প্রথম আয়নীকরণ শক্তি 737 kJ। পর্যায় সারণীর প্রবণতা এবং উপরে দেওয়া তথ্যের উপর ভিত্তি করে, সোডিয়ামের আয়নীকরণ শক্তি এবং পারমাণবিক ব্যাসার্ধের সবচেয়ে সম্ভাব্য মান কী হবে?","১৮৬ পিএম, ৪৯৬ কেজে/মোল","১৮৬ পিএম, ৮৯৮ কেজে/মোল","১৩৫ পিএম, ৫২৩ কেজে/মোল","১৪৭ পিএম, ৫২৩ কেজে/মোল",A
কার্বন বিভিন্ন রূপে বিদ্যমান যাকে অ্যালোট্রোপ বলা হয়। নিম্নলিখিতগুলির মধ্যে কোনটি কার্বনের অ্যালোট্রোপ নয়?,হীরা,সুট,বাকমিনস্টারফুলারিন,গ্রাফাইট,B
"পর্যায়ক্রমিক সম্পর্কের ভিত্তিতে, বন্ধন শক্তির সাথে সম্পর্কিত ধারণাগুলি এবং অ্যাসিডের শক্তির সাথে বন্ধন শক্তির সম্পর্কের ধারণার উপর ভিত্তি করে, নিম্নলিখিতগুলির মধ্যে কোনটি সঠিকভাবে বাইনারি অ্যাসিডের শক্তিকে সবচেয়ে শক্তিশালী থেকে দুর্বলতম পর্যন্ত পূর্বাভাস দেয়?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ধাতুকল্প হিসেবে বিবেচিত হয়?,ক্র,মন,সি,স,C
S(s) + O2(g) → SO2(g),এক পরমাণু S একটি অণু O2-এর সাথে বিক্রিয়া করে একটি অণু SO2 উৎপন্ন করে,এক মোল সালফার পরমাণু এক মোল অক্সিজেন অণুর সাথে বিক্রিয়া করে এক মোল সালফার ডাই-অক্সাইড অণু উৎপন্ন করে,ভারসাম্যের অবস্থান অবশ্যই পণ্যের দিকে থাকতে হবে,এনট্রপি বৃদ্ধি বড় হবে,D
নিম্নলিখিতগুলির মধ্যে কোনটির সর্বোচ্চ তড়িৎঋণাত্মকতা থাকার সম্ভাবনা রয়েছে?,স,ফে,ডব্লিউ,এজি,A
সোডিয়াম ইথানোয়েট এর 0.0300 মোল কে পর্যাপ্ত পরিমাণ পানিতে দ্রবীভূত করে 50 মিলিলিটার দ্রবণ তৈরি করলে সেই দ্রবণের pH কত হবে (ইথানোইক অ্যাসিডের জন্য Ka হল 1.8 × 10^-5)?,৭,৯.২৬,৪.৭৪,১১.০২,B
"একটি নির্দিষ্ট প্রথম-ক্রম বিক্রিয়ার জন্য নির্দিষ্ট হার ধ্রুবক, k, হল 86 h^-1। 58 সেকেন্ড পরে শুরুর উপাদানের 0.0500 গ্রাম নমুনার কত ভর অবশিষ্ট থাকবে?",০.০৫০০ গ্রাম,০.০২৫০ গ্রাম,০.০১২৫ গ্রাম,০.০০৬২৫ গ্রাম,C
পানির মোলার বাষ্পীভবনের তাপ হল +43.9 kJ। পানির বাষ্পীভবনের জন্য এন্ট্রপি পরিবর্তন কত?,৮.৪৯ জুল মোল⁻¹ কেলভিন⁻¹,৪.১৮৪ জুল মোল⁻¹ কেলভিন⁻¹,২.৭৮ জুল মোল⁻¹ কেলভিন⁻¹,১১৮ জে মোল⁻¹ কে⁻¹,D
"একটি ধাতুকে HCl এর সাথে বিক্রিয়া করানো হয় হাইড্রোজেন গ্যাস উৎপাদনের জন্য। যদি 0.0623 গ্রাম ধাতু STP তে 28.3 মিলিলিটার হাইড্রোজেন উৎপাদন করে, তাহলে এক মোল হাইড্রোক্লোরিক অ্যাসিডের সাথে বিক্রিয়া করে যে পরিমাণ ধাতু তা হল",৯৮.৬ গ্রাম,৪৯৩ গ্রাম,২৪.৭ গ্রাম,৪৯.৩ গ্রাম,C
একটি রাসায়নিক বিক্রিয়ার হার নির্ধারিত হয়,ভারসাম্য ধ্রুবক,প্রক্রিয়ার গতি নির্ধারণকারী বা ধীর ধাপ,রিয়াকশন ভেসেলের চাপ,প্রথম ধাপে গঠিত মধ্যবর্তী পদার্থগুলি,B
একটি প্রথম-ক্রম বিক্রিয়ার অর্ধায়ু ৩৪ মিনিট। এই বিক্রিয়ার হার ধ্রুবক কত?,৩.৪ × ১০^-৪ সে-১,২.০৪ × ১০^-২ সে-১,২.৯ × ১০^-১ মিনিট^-১,৩৪ মিনিট,A
"একটি নির্দিষ্ট বিক্রিয়া স্ট্যান্ডার্ড অবস্থায় অস্বতঃস্ফূর্ত, কিন্তু উচ্চতর তাপমাত্রায় স্বতঃস্ফূর্ত হয়ে ওঠে। স্ট্যান্ডার্ড অবস্থায় কী সিদ্ধান্ত টানা যেতে পারে?","ΔH < 0, ΔS < 0 এবং ΔG = 0","ΔH > 0, ΔS < 0 এবং ΔG > 0","ΔH < 0, ΔS < 0 এবং ΔG > 0","ΔH > 0, ΔS > 0 এবং ΔG > 0",D
"গ্যাস জলের উপর সংগ্রহ করার সময়, এটি গুরুত্বপূর্ণ যে",তাপমাত্রা ০°সে-তে সেট করুন,গ্যাসটি যেন না পুড়ে যায় তা নিশ্চিত করুন,ব্যারোমিটার ৭৬০ দেখানো পর্যন্ত অপেক্ষা করুন,জলের বাষ্পীয় চাপের জন্য সংশোধন করুন,D
নিম্নলিখিত দ্রবণগুলির মধ্যে কোনটিতে কঠিন MgCl2 এর একটি নমুনা সবচেয়ে দ্রবণীয় হবে?,লিওএইচ(একিউ),CBr4(aq),ম্যাগনেসিয়াম নাইট্রেট (জলীয় দ্রবণ),AlCl3(aq),A
"SO2Cl2 → SO2(g) + Cl2(g) 600 K তাপমাত্রায়, SO2Cl2 উপরের সমীকরণ অনুযায়ী বিযোজিত হয়ে সালফার ডাই-অক্সাইড এবং ক্লোরিন গ্যাস তৈরি করবে। যদি প্রতিক্রিয়াটি সামগ্রিকভাবে প্রথম ক্রম হিসাবে পাওয়া যায়, তাহলে নিম্নলিখিত কোনটি SO2Cl2 এর অর্ধায়ু বৃদ্ধি করবে?",SO2Cl2 এর প্রাথমিক ঘনত্ব বৃদ্ধি করা,বিক্রিয়াটি যে তাপমাত্রায় ঘটে তা বৃদ্ধি করা,পাত্রের সামগ্রিক চাপ কমানো,এর মধ্যে কোনটিই অর্ধায়ু বৃদ্ধি করবে না,D
প্রোপেনের (C3H8) ৬.২ গ্রামে কত মোল প্রোপেন আছে?,১৪.১ মোল,১.৪ × ১০^-১ মোল,৭১ মোল,৭.১ মোল,B
আপনি একটি বাফার তৈরি করতে পারবেন না দ্বারা,দুর্বল ক্ষার এবং শক্তিশালী অ্যাসিডের একটি দ্রবণ মিশ্রণ করা,দুর্বল অ্যাসিডের দ্রবণের সাথে একটি শক্তিশালী ক্ষার মিশ্রণ করা,একটি শক্তিশালী ক্ষার এবং একটি শক্তিশালী অ্যাসিডের দ্রবণ মিশ্রণ করা,দুর্বল অ্যাসিডের দ্রবণকে তার সংযুক্ত ক্ষারকের সাথে মিশ্রিত করা,C
কোন পদ্ধতিতে একটি তামার পেনি সবচেয়ে সহজে পোড়ানো যাবে?,ক্রুসিবল টং দিয়ে তামার পেনিটি ধরুন এবং বুনসেন বার্নারের শিখায় শক্তিশালীভাবে উত্তপ্ত করুন।,"(A) পদ্ধতিটি ব্যবহার করুন, কিন্তু উচ্চতর তাপমাত্রা পৌঁছাতে একটি অক্সি-অ্যাসিটিলিন টর্চ ব্যবহার করুন।","তামার পয়সাটিকে খুব ছোট, ধুলোর মতো কণায় পিষে নিন, এবং সেই কণাগুলোকে একটি বুনসেন বার্নারের শিখায় স্প্রে করুন।","তামার পয়সাটি অ্যাসিডে দ্রবীভূত করুন, হাইড্রক্সাইড অধঃক্ষেপ করুন এবং বুনসেন বার্নার শিখায় উত্তপ্ত করে অক্সাইড তৈরি করুন।",C
নিম্নলিখিত অণুগুলির মধ্যে কোনটি জলে দ্রবীভূত হলে একটি শক্তিশালী বিদ্যুৎবিশ্লেষক?,CH3COOH,এইচসি২এইচ৩ও২,পিসিএল৫,এইচবিআর,D
"নিম্নলিখিত যৌগসমূহের প্রত্যেকটির এক মোল জলে দ্রবীভূত করলে বিভিন্ন pH মানের দ্রবণ তৈরি হয়। সেই অবস্থায়, নিম্নলিখিত অ্যাসিডগুলির মধ্যে কোনটির আয়নীকরণের শতকরা হার সর্বোচ্চ হবে?",এইচএনও২,HClO4,এইচ২এস,এইচ৩পিও৪,B
সংঘর্ষ তত্ত্ব বিক্রিয়ার হার অন্তর্ভুক্ত করে না,প্রতি সেকেন্ডে সংঘর্ষের সংখ্যা,সংক্রমণ অবস্থা,প্রতিটি সংঘর্ষের শক্তি,প্রতিটি সংঘর্ষের অভিমুখ,B
"যখন ডাইক্রোমেট আয়নের বিক্রিয়া ঘটে, তার একটি সবচেয়ে সাধারণ উৎপাদ হল Cr3+। ডাইক্রোমেট আয়নে ক্রোমিয়ামের জারণ অবস্থা (জারণ সংখ্যা) কত? যখন ডাইক্রোমেট Cr3+ গঠন করে তখন বিজারণ নাকি জারণ ঘটে?","৩+, হ্রাস","১২+, হ্রাস","৬+, হ্রাস","৬+, জারণ",C
"অধ্যয়নের সময় A → 2B বিক্রিয়ার, একজন রসায়নবিদ বেশ কয়েকটি গ্রাফ তৈরি করেন। [A] বনাম সময়ের গ্রাফ এবং ln [A] বনাম সময়ের গ্রাফ উভয়ই একটি বক্র রেখা দেয়; তবে, 1/[A] বনাম সময়ের গ্রাফ একটি সরল রেখা দেয়। এটি ইঙ্গিত করে যে রেট আইন হল",হার = k[A],হার = k[A]^2,হার = k[A]^0,হার = k[A]^-1,B
