"বাণিজ্য এবং বিপণন বিবেচনা করে, নিম্নলিখিতগুলির মধ্যে কোনটি আইটি নিরাপত্তা বিকাশের ক্ষেত্রে সবচেয়ে উল্লেখযোগ্য বাধা উপস্থাপন করে?",নিরাপত্তা ব্যবস্থা তৈরি করার ক্ষেত্রে কোনো সরাসরি বিনিয়োগের প্রতিফল নেই।,"নিরাপত্তা ব্যবস্থাগুলি ব্যবহারযোগ্যতার জন্য ক্ষতিকর এবং আইটি সিস্টেমগুলিকে কম কার্যকরী করে তুলতে পারে, এবং সেই কারণে ভোক্তাদের কাছে কম আকর্ষণীয় হয়ে উঠতে পারে।","নতুন আইটি পণ্য বা সিস্টেম বাজারে আনতে যে সময় লাগে তা কমানোর জন্য চাপ রয়েছে, তাই বাজারে আসার সময় কমানোর জন্য নিরাপত্তা ব্যবস্থাগুলি বিসর্জন দেওয়া হয়।",এই সমস্ত বিকল্পগুলি।,D
নিম্নলিখিতগুলির মধ্যে কোনটি এডওয়ার্ড সাইদের মতে 'প্রাচ্য'কে সর্বোত্তমভাবে বর্ণনা করে?,"প্রাচ্য হল একটি নির্মিত বিষয় যা পাশ্চাত্যের তুলনায় নিম্নমানের, অযৌক্তিক এবং পশ্চাদপদ হিসাবে কল্পনা করা হয়।",প্রাচ্য হল একটি ভৌগোলিক শব্দ যা একসময় পূর্ব এশিয়াকে বর্ণনা করতে ব্যবহৃত হত।,প্রাচ্য হল একটি কল্পিত ধারণা যা নিরাপত্তা বিশ্লেষণের জন্য পণ্ডিতদের দ্বারা প্রত্যাখ্যান করা আবশ্যক।,"যেখানে ক্ষমতার অসাম্য রয়েছে, সেখানে প্রাচ্য হল প্রধান বৌদ্ধিক শক্তি বা অন্যথায় উচ্চতর পক্ষ।",A
লিবারেলিজমকে আমরা কীভাবে সর্বোত্তমভাবে বর্ণনা করতে পারি?,লিবারেলিজম একটি মৌলিকভাবে নৈরাশ্যবাদী দৃষ্টিভঙ্গি যা আন্তর্জাতিক ব্যবস্থাকে দ্বন্দ্বের বৃদ্ধির জন্য নিয়তিপ্রাপ্ত হিসেবে বিবেচনা করে। এটি আন্তর্জাতিক রাজনীতির অনুশীলনে প্রধান ধারণা।,"উদারনীতিবাদ আন্তর্জাতিক রাজনীতির তত্ত্বে একটি নতুন ধারণা। এটি একটি আশাবাদী দৃষ্টিভঙ্গি যা রাষ্ট্রগুলির মধ্যে সম্পর্কের পদ্ধতি নির্ধারণ করে, বিশেষ করে দ্বন্দ্বের পরিস্থিতিতে।","লিবারেলিজম একটি আশাবাদী দৃষ্টিভঙ্গি, যা আন্তর্জাতিক বিষয়াদির আরও ভালো পরিচালনার জন্য একটি দিকনির্দেশনা প্রদান করে এই বিশ্বাসে যে একটি আরও শান্তিপূর্ণ বিশ্ব সম্ভব। এটি আন্তর্জাতিক রাজনীতির অনুশীলনে প্রধান ধারণা।","লিবারেলিজম আন্তর্জাতিক সম্পর্কের মধ্যে একটি মূলধারার তত্ত্ব হিসেবে বিদ্যমান নেই, বরং এটি রাষ্ট্র এবং রাজনৈতিক অভিনেতাদের জন্য একগুচ্ছ নির্দেশিকা এবং পরামর্শ প্রদান করে যারা ঐতিহ্যগত নিরাপত্তা প্যারাডাইমের সীমাবদ্ধতা থেকে স্বাধীনভাবে আন্তর্জাতিক ব্যবস্থার মধ্যে ক্ষমতা অর্জন করতে চায়।",C
নিম্নলিখিতগুলির মধ্যে কোনটি ক্রাউস দ্বারা সংজ্ঞায়িত সমালোচনামূলক নিরাপত্তা অধ্যয়নের একীকরণ নীতিগুলির একটি নয়?,প্রধান অভিনেতারা সামাজিক নির্মাণ যা রাজনৈতিক অনুশীলনের মাধ্যমে তৈরি হয়।,"প্রাকৃতিক বিজ্ঞানের পদ্ধতি সামাজিক বিজ্ঞান অধ্যয়নের সর্বোত্তম উপায়, ব্যাখ্যামূলক পদ্ধতিগুলির গভীর বিশ্লেষণের জন্য প্রয়োজনীয় সংহতি নেই।","সামাজিক জগত সম্পর্কে জ্ঞান বস্তুনিষ্ঠ নয়, কারণ সামাজিক জগত এবং সেই জগত সম্পর্কে জ্ঞানের মধ্যে কোনো বিভাজন নেই।","তত্ত্বের উদ্দেশ্য সাধারণীকরণযোগ্য কারণসংক্রান্ত দাবির মাধ্যমে ব্যাখ্যা করা নয়, বরং প্রাসঙ্গিক বোঝাপড়া এবং ব্যবহারিক জ্ঞান অর্জন করা।",B
"'আক্রমণাত্মক' এবং 'প্রতিরক্ষামূলক বাস্তববাদ' বিবেচনা করে, এই বিবৃতিগুলির মধ্যে কোনটি সঠিক নয়?",আক্রমণাত্মক বাস্তববাদ আন্তর্জাতিক ব্যবস্থাকে এমন একটি পরিবেশ হিসাবে সংজ্ঞায়িত করে যেখানে রাষ্ট্রগুলি ক্ষমতা অর্জনের মাধ্যমে নিরাপত্তা অর্জন করার চেষ্টা করে।,প্রতিরক্ষামূলক বাস্তববাদ সহযোগিতাকে সেই পদ্ধতি হিসেবে বিবেচনা করে যার মাধ্যমে রাষ্ট্রগুলি নিরাপত্তা অর্জন করতে পারে।,প্রতিরক্ষামূলক বাস্তববাদ এবং আক্রমণাত্মক বাস্তববাদ উভয়ই ক্ষমতা এবং প্রতিযোগিতাকে রাষ্ট্রের নিরাপত্তা অর্জনের একটি উপায় হিসেবে বিবেচনা করে।,আক্রমণাত্মক বাস্তববাদ তত্ত্ব দেয় যে রাষ্ট্রগুলি সম্ভব হলে আধিপত্য অর্জনের চেষ্টা করবে।,C
"৯/১১-এর সন্ত্রাসী হামলার পর, নিরাপত্তা এবং হুমকি উপলব্ধির ক্ষেত্রে প্রধান দৃষ্টিভঙ্গি কী এবং এটি কতটা পর্যাপ্ত প্রতিক্রিয়া?","নিরাপত্তা প্যারাডাইমটি বহুস্তরীয় বিশ্লেষণের বিকাশ হয়েছে, ক্ষমতাহীনতার বোধগম্যতা বৃদ্ধি করতে এবং এনজিও, নীতি নির্ধারক এবং একাডেমিক সম্প্রদায়ের দ্বারা শান্তি গবেষণায় অংশগ্রহণকে উৎসাহিত করতে।","মার্কিন নেতৃত্বাধীন কৌশলের নিরাপত্তা প্যারাডাইম হল স্বল্পমেয়াদী ব্যবস্থা গ্রহণ, যার অনেকগুলিই শান্তি অধ্যয়ন সম্প্রদায়ের গবেষণা থেকে নেওয়া হয়েছে। তারা শান্তি রক্ষা, শান্তি প্রতিষ্ঠা এবং আরও সংঘাত রোধে কাঠামোগত পরিবর্তনের উপর মনোনিবেশ করে।",সাম্প্রতিক বছরগুলোর নিরাপত্তা প্যারাডাইম কিছুটা 'লিডিজম'-এর দিকে ফিরে যাওয়া; সমস্যাগুলোর মূল কারণগুলির প্রতি মনোযোগ না দিয়ে একটি সম্ভাব্য ভগ্ন আন্তর্জাতিক ব্যবস্থার উপর ঢাকনা রাখা।,"নিরাপত্তা অধ্যয়নের প্রধান পদ্ধতি হল একটি মার্কিন নেতৃত্বাধীন উদ্যোগ যা আন্তঃসরকারী সহযোগিতার দায়িত্ব গ্রহণের প্রয়োজনীয়তা স্বীকার করে, বিশেষত নৈতিক হস্তক্ষেপের প্রতি অঙ্গীকার এবং আন্তর্জাতিক সম্প্রদায়ের অসামরিকীকরণের পাশাপাশি শান্তিপূর্ণ রূপান্তর নিশ্চিত করার জন্য।",C
পরিবেশগত নিরাপত্তার ধারণাটি কী কী উপায়ে বিতর্কিত হয়েছে?,"পরিবেশগত নিরাপত্তার বিশ্লেষণকে সমগ্র পারিস্থিতিক ব্যবস্থার অখণ্ডতা হিসাবে বোঝা যায় যার প্রাথমিক হুমকি হল মানব কার্যকলাপ। তবে, এটি নিরাপত্তা চিন্তাভাবনাকে মৌলিকভাবে চ্যালেঞ্জ করে কারণ এটি কর্মের কারণকে জাতীয় নিরাপত্তা স্বার্থ থেকে গ্রহের সমগ্র সামাজিক-পারিস্থিতিক ব্যবস্থার কল্যাণের দিকে পরিবর্তন করার দাবি করে।",পরিবেশগত নিরাপত্তা দাবি করে যে পারিস্থিতিক অখণ্ডতার প্রধান হুমকি হল মানবিক কার্যকলাপ এবং তাই মানুষকে নিরাপদ করা যেতে পারে যতটা পর্যন্ত দেশীয় স্তরে কল্যাণ সুরক্ষিত থাকে। কর্মের কারণ ব্যক্তিগত এবং জাতীয় স্বার্থে পাওয়া যায়।,"ক্রসওভার সাধারণ নিরাপত্তাহীনতার সমস্যার ক্ষেত্রগুলি সম্ভবত নয় কারণ সব সমস্যা সত্যিই বিশ্বব্যাপী নয়। সব রাষ্ট্র পরিবেশগত সমস্যার জন্য সমানভাবে দায়ী নয়, এবং ঝুঁকির সমতা বলে কিছু নেই। সিস্টেমিক আন্তঃনির্ভরতা সম্ভবত এই নিরাপত্তা ক্ষেত্রগুলি পরিচালনা করতে পারবে না।","পরিবেশগত নিরাপত্তার ক্ষেত্রে পারিস্থিতিক নিরাপত্তা এবং মানব নিরাপত্তার দৃষ্টিভঙ্গি নিরাপত্তা সম্প্রদায়কে বিকল্প নিরাপত্তার বস্তু বিবেচনা করতে চ্যালেঞ্জ করে না। পারিস্থিতিক নিরাপত্তা নিরাপত্তার প্রধান ব্যাখ্যাগুলির সাথে ধারাবাহিকতা প্রদর্শন করে, যা সাধারণত রাষ্ট্রের নিরাপত্তাকে কেন্দ্রীভূত করে।",A
দুর্বল রাষ্ট্রের নিরাপত্তাহীনতার উৎপত্তি কীভাবে ব্যাখ্যা করা যায়?,দুর্বল রাষ্ট্রীয় অনিরাপত্তা বিশ্লেষণের ঐতিহাসিক কাঠামোতে দীর্ঘমেয়াদী রাষ্ট্র-নির্মাণ প্রক্রিয়ায় একটি অস্বাভাবিক অবস্থা প্রতিনিধিত্ব করে। সামাজিক শক্তিগুলির মধ্যে রক্তাক্ত এবং হিংসাত্মক সংঘর্ষ সহিংসতার উপর নিয়ন্ত্রণের একচেটিয়া অধিকার অর্জনের ক্ষমতা সম্পন্ন কেন্দ্রীভূত শক্তির উপস্থিতির সাথে সামঞ্জস্যপূর্ণ নয়।,"দুর্বল রাষ্ট্রের নিরাপত্তাহীনতা ব্যাখ্যা করার জন্য ইউরোপে রাষ্ট্রীয় সংহতকরণের ঐতিহাসিক অবস্থার সাথে তুলনা করার উপযোগিতা বর্তমান বিশ্ব সমাজের প্রেক্ষাপটে টিকে থাকে না, কারণ সংহতকরণ প্রক্রিয়ায় সহিংস সংঘাত প্রকাশ পাওয়া রোধ করার জন্য আন্তর্জাতিক মানদণ্ডের ব্যাপক প্রসার ঘটেছে।","সমসাময়িক রাষ্ট্র-নির্মাণের অবস্থা আন্তর্জাতিক মানদণ্ডের প্রতিষ্ঠিত নির্দেশিকার মধ্যে কাজ করা সংক্ষিপ্ত সময়সীমা দ্বারা সীমাবদ্ধ, যার একটি বিশেষ সমস্যাজনক নিয়ম হল সার্বভৌমত্ব। সুতরাং, কিছু ইউরোপীয় সত্তার বিপরীতে যারা রাষ্ট্র-নির্মাণের প্রক্রিয়া সম্পূর্ণ করতে পারেনি এবং আরও ব্যবহারযোগ্য একক-এ বিলীন হয়ে গেছে, দুর্বল রাষ্ট্রগুলি আধা-সত্তা হিসেবে থেকে যাবে।","দুর্বল রাষ্ট্রের অনিরাপত্তা উৎপন্ন হয়েছিল সার্বভৌমত্বকে নিয়ম হিসেবে অস্বীকার করা এবং রাষ্ট্রের অলঙ্ঘনীয়তার অধিকারের সম্প্রসারণের ফলে। আন্তর্জাতিক আইনের অধীনে সুরক্ষা ছাড়া, এর জাতীয় মর্যাদা প্রত্যাহার করা এবং এর অঞ্চল অন্য রাষ্ট্রের মধ্যে অন্তর্ভুক্ত হওয়ার সম্ভাবনা রাষ্ট্র-নির্মাণ প্রক্রিয়ার সংহতকরণকে হুমকির মুখে ফেলে।",C
নিম্নলিখিতগুলির মধ্যে কোনটি উত্তর-ঔপনিবেশিকতাবাদে 'সাবাল্টার্ন'-কে সর্বোত্তমভাবে বর্ণনা করে?,সাবাল্টার্ন বলতে বোঝায় যারা ভৌগোলিকভাবে দক্ষিণ গোলার্ধে অবস্থিত।,সাবাল্টার্ন হল বিশ্বের দক্ষিণাঞ্চলের একটি নির্দিষ্ট পণ্ডিত গোষ্ঠীর জন্য প্রযোজ্য একটি শব্দ।,সাবাল্টার্ন বলতে সেই জনগোষ্ঠীকে বোঝায় যারা প্রান্তিক বা আধিপত্যবাদী ক্ষমতা কাঠামোর বাইরে রয়েছে।,সাবাল্টার্ন ভারতীয় উপমহাদেশকে বোঝায়।,C
জৈবিক পার্থক্য কীভাবে রাষ্ট্রের জন্য পুরুষ ও মহিলাদের পালন করতে হয় এমন ভূমিকাগুলিকে প্রভাবিত করে?,"জীববিজ্ঞান নারী দেহকে দুর্বল হিসেবে নির্ধারণ করে, যা নিশ্চিত করে যে পুরুষরা তাদের রক্ষা করার জন্য রাষ্ট্রীয় নিরাপত্তা ব্যবস্থায় প্রাধান্য বজায় রাখে। মহিলারা বাস্তব জৈবিক পার্থক্য সম্পর্কে সচেতন, এবং সেগুলি মেনে নিয়ে তারা পুরুষদের তাদের রক্ষাকারী এবং যত্নশীল হিসেবে কাজ করতে দেয়। বিনিময়ে, মহিলাদের তাদের চেয়ে কম সক্ষম ব্যক্তিদের, তাদের সন্তানদের, শিশুদের, বয়স্কদের এবং অসুস্থদের রক্ষাকারী এবং যত্নশীল হিসেবে কাজ করতে হবে।","মহিলাদের জন্য মানবিক কার্যকলাপের সবচেয়ে অন্তরঙ্গ বিষয়গুলি রাজনৈতিক এবং ধর্মীয় পুরুষ-প্রধান এলিটদের দাবির চেয়ে বেশি গুরুত্বপূর্ণ। জীববিজ্ঞান নির্ধারণ করে, এবং নারীর অন্তরঙ্গ পছন্দ প্রয়োগ করে যে, একটি রাষ্ট্রের জনসংখ্যা পুনরুৎপাদনের উল্লেখযোগ্য দায়িত্ব একমাত্র নারীদের কর্তব্য হয়ে ওঠে।","অবিচারমূলক যুদ্ধ লিঙ্গ নিরপেক্ষ এবং সমসাময়িক সংঘাতে ঝুঁকি বা কর্তব্যের স্তরে কোনো লিঙ্গ পার্থক্য নেই। পুরুষদের গণধর্ষণের শিকার হওয়ার সম্ভাবনা (যেমন গণতান্ত্রিক প্রজাতন্ত্রী কঙ্গো বা বলকান সংঘর্ষে) নারীদের মতোই, এবং নারীদের সামরিক সেবায় বাধ্যতামূলকভাবে নিয়োগ বা বাধ্য করার সম্ভাবনা সমানভাবে রয়েছে।","লিঙ্গ ভূমিকা একটি সামাজিক গঠন; পুরুষত্ব বা নারীত্বের সাথে আমরা যে মূল্যবোধ আরোপ করি, যেমন শক্তি বা যত্ন নেওয়া, তা জন্মগত জৈবিক বৈশিষ্ট্যের পরিবর্তে সাধারণ সামাজিক আদর্শের ফসল। পুরুষ এবং নারী উভয়েই সমানভাবে শিশুদের যত্ন নিতে বা হিংসাত্মক ও আক্রমণাত্মক আচরণ করতে সক্ষম। তবে, লিঙ্গ ভূমিকার সামাজিক গঠন ব্যাপক, এবং সংঘর্ষের সময় নারীরা লিঙ্গভিত্তিক সহিংসতার শিকার হওয়ার সম্ভাবনা বেশি থাকে যেখানে পুরুষরা সহিংসতার অপরাধী হিসেবে জড়িত হওয়ার সম্ভাবনা বেশি থাকে।",D
"মোটিভেশনাল রিয়ালিজম অনুযায়ী, তথাকথিত 'লোভী রাষ্ট্রগুলির' আচরণকে কী অনুপ্রাণিত করতে পারে?",মানুষের প্রকৃতি মূলত লোভী।,এই সমস্ত বিকল্পগুলি।,ধন-সম্পদ এবং সমৃদ্ধি বৃদ্ধির ইচ্ছা প্রকাশ করুন।,রাষ্ট্রের তার মতাদর্শ ছড়িয়ে দেওয়ার ইচ্ছা।,B
মানব উন্নয়ন প্রতিবেদনের যুগান্তকারী সংস্করণটি কোন বছরে প্রকাশিত হয়েছিল?,১৯৮৭,১৯৯৭,১৯৯৪,২০০৪,C
নিরাপদ হওয়ার অর্থ কী?,নিরাপত্তা মানে একজন আক্রমণকারীকে থামানোর জন্য জোরপূর্বক সক্ষমতা। নিরাপত্তা হল যুদ্ধ থেকে মুক্তি এবং আক্রমণাত্মক হামলা প্রতিরোধ বা পরাজিত করার ক্ষমতা।,"নিরাপত্তা বলতে বোঝায় এমন দুর্বলতা (বাহ্যিক এবং অভ্যন্তরীণ উভয়) থেকে সুরক্ষা যা রাষ্ট্র, রাষ্ট্রের মধ্যে বিদ্যমান সমাজগুলি এবং সেই সমাজগুলির মূল্যবোধকে ক্ষতিগ্রস্ত করতে পারে।","নিরাপত্তা মানে মানুষের বেঁচে থাকা এবং সুস্থতার জন্য সবচেয়ে গুরুত্বপূর্ণ জিনিসগুলি উপভোগ করার স্বাধীনতা, যেমন খাবার, স্বাস্থ্যসেবা এবং ভালোভাবে বেঁচে থাকার সুযোগ।",এই সমস্ত বিকল্পগুলি।,D
