"প্রজনন ক্লোনিংয়ে, ক্লোন করা ব্যক্তির প্রায় একই জেনেটিক গঠন থাকবে যেমন",যে নারী জাইগোটকে পূর্ণ মেয়াদে বহন করে।,যে ব্যক্তি নিউক্লিয়াস দান করে।,যে মহিলা ডিম্বাণু দান করে।,উপরের কোনটিই নয়,B
মৃত্যুদণ্ড বাতিল করার মাধ্যমে আমরা যে বার্তাগুলির একটি পাঠাতে পারি বলে ন্যাথানসন মনে করেন তা হল যে,অপরাধীরা অমানবিক আচরণের যোগ্য।,আত্মরক্ষার জন্য হত্যা কখনোই নৈতিকভাবে যথার্থ নয়।,আমাদের মানুষের মর্যাদার প্রতি শ্রদ্ধা থাকা উচিত।,রাষ্ট্রের দ্বারা খুনিদের হত্যা করা উচিত।,C
রেচেল বিশ্বাস করেন যে যেসব ক্ষেত্রে সক্রিয় ইউথানেসিয়া নিষ্ক্রিয় ইউথানেসিয়ার চেয়ে ভালো যেখানে,"রোগী আরও বেশি কষ্ট পাবে যদি তাকে মরতে দেওয়া হয়, তুলনায় যদি চিকিৎসক সক্রিয়ভাবে তার জীবন শেষ করে দেন।","রোগী কম কষ্ট পাবে যদি তাকে মৃত্যুর অনুমতি দেওয়া হয়, তুলনায় যদি চিকিৎসক সক্রিয়ভাবে তার জীবন শেষ করে দেন।",রোগী স্পষ্টভাবে বলেছেন যে তিনি যতটা সম্ভব দীর্ঘ সময় বেঁচে থাকতে চান।,উপরের কোনটিই নয়,A
"অল্টম্যানের মতে, অভিব্যক্তিমূলক ক্ষতি হল",ঘৃণার বক্তব্যের একটি কারণগত পরিণতি।,ঘৃণার বক্তব্যের কাজে প্রকাশিত ধরনের মনোভাবের থেকে উদ্ভূত একটি ক্ষতি।,A এবং B উভয়ই,না A এবং না B,A
পাপাদাকি মনে করেন যে যেসব ক্ষেত্রে একটি সম্পর্কের অংশীদাররা পারস্পরিকভাবে একে অপরের মানবিকতাকে অস্বীকার করে সেখানে,যৌন বস্তুকরণ ঘটে।,যৌন বস্তুকরণ ঘটে না।,যৌন বস্তুকরণ ঘটে কি না সে প্রশ্নের কোনো সরাসরি উত্তর নেই।,সম্পর্কের প্রেক্ষাপট নির্ধারণ করবে যৌন বস্তুকরণ ঘটেছে কিনা।,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটির সাথে ম্যাসেডো অসম্মত হবেন?,রাষ্ট্রগুলোর উচিত তাদের নিজস্ব নাগরিকদের বিশেষ গুরুত্ব দেওয়া।,অভিবাসন নীতিগুলি শক্তিশালী অর্থনৈতিক প্রভাব ফেলতে পারে।,স্বশাসন অভিবাসন বিতর্কের ক্ষেত্রে নৈতিকভাবে অপ্রাসঙ্গিক।,মার্কিন যুক্তরাষ্ট্রের অভিবাসন নীতি নাগরিকদের মধ্যে আয়ের বণ্টনের ক্ষেত্রে ক্ষতিকর প্রভাব ফেলেছে বলে মনে করার কারণ রয়েছে।,C
নিম্নলিখিতগুলির মধ্যে কোনটি রাচেলের যুক্তিকে সবচেয়ে ভালভাবে চিত্রিত করে?,"সক্রিয় এবং নিষ্ক্রিয় উভয় প্রকার ইউথানেসিয়াই মর্যাদার সাথে একটি মানুষের জীবনের ইচ্ছাকৃত সমাপ্তি জড়িত; সুতরাং, উভয়ই নৈতিকভাবে ভুল।","না সক্রিয় না নিষ্ক্রিয় ইউথানেসিয়া মর্যাদার সাথে একটি মানব জীবনের ইচ্ছাকৃত সমাপ্তি জড়িত করে; সুতরাং, উভয়ই নৈতিকভাবে অনুমোদনযোগ্য।","মারা এবং মরতে দেওয়ার মধ্যে কোনো অন্তর্নিহিত নৈতিক পার্থক্য নেই; সুতরাং, সক্রিয় এবং নিষ্ক্রিয় ইচ্ছামৃত্যুর মধ্যে কোনো অন্তর্নিহিত নৈতিক পার্থক্য নেই।","হত্যা করা এবং মৃত্যুর অনুমতি দেওয়ার মধ্যে কোনো অন্তর্নিহিত নৈতিক পার্থক্য নেই; সুতরাং, সক্রিয় এবং নিষ্ক্রিয় উভয় প্রকার ইচ্ছামৃত্যুই নৈতিকভাবে ভুল।",C
"ধরা যাক দুজন ক্রীড়াবিদ, A এবং B, সমান দক্ষ। ধরা যাক যে A তার বাবার কাছ থেকে স্বাভাবিকভাবে কিছু বৈশিষ্ট্য উত্তরাধিকার সূত্রে পেয়েছে যা তার জন্য খেলাটি খেলা সহজ করে তুলেছে, এবং এর ফলে তাকে B এর মতো কঠোর পরিশ্রম করতে হয়নি। ইচ্ছাশক্তির নীতি অনুযায়ী,",এ একজন ভালো ক্রীড়াবিদ।,বি একজন ভালো ক্রীড়াবিদ।,বি একজন অ্যাথলিট হিসেবে গণ্য হয় না কারণ প্রশিক্ষণ অ্যাথলেটিসিজমকে বাধাগ্রস্ত করে।,A এবং B সমানভাবে ভালো ক্রীড়াবিদ।,B
"অলটম্যানের মতে, বাক্ স্বাধীনতার সীমাবদ্ধতার যে সমস্ত যুক্তি নিম্নলিখিত কোন ধরনের ক্ষতির বিষয়টি বিবেচনা করে, সেগুলি সফল হওয়ার সর্বোত্তম সম্ভাবনা রাখে?",কারণগত ক্ষতি,অভিব্যক্তিমূলক ক্ষতি,কারণসূত্র এবং অভিব্যক্তিমূলক উভয় ক্ষতি,সহায়ক ক্ষতি,D
"কান্টের সার্বজনীন আইনের সূত্রায়ন একজন এজেন্টের চাহিদার উল্লেখ করে না; বরং, এটি প্রতিনিধিত্ব করে",একটি নৈতিক দ্বন্দ্ব।,সামাজিক গ্রহণযোগ্যতার একটি মানদণ্ড।,একটি কাজের পরিণামের মূল্য পরিমাপের একটি উপায়।,একধরনের সামঞ্জস্যতা পরীক্ষা।,D
"ওয়েলম্যান একটি দেশের সংঘবদ্ধ হওয়ার অধিকার অস্বীকার করার ফলে যে কয়েকটি ""অপ্রীতিকর প্রভাব"" দেখা যায় তার উল্লেখ করেছেন, যার মধ্যে রয়েছে",নাফটায় যোগদানের জন্য কানাডাকে বাধ্য করা কেন ভুল হবে তা ব্যাখ্যা করতে অক্ষমতা।,যুক্তরাষ্ট্র কেন জোরপূর্বক কানাডাকে অধিগ্রহণ করা অন্যায় হবে তা ব্যাখ্যা করতে অক্ষমতা।,A এবং B উভয়ই,না A এবং না B,C
"ওয়েস্টের মতে, একজন নারীর তার পুরুষ সঙ্গীর সাথে যৌন সম্পর্কে লিপ্ত হওয়ার নিম্নলিখিত কারণগুলির মধ্যে কোনটি তার ক্ষতি করতে পারে?","সে বা তার সন্তানরা অর্থনৈতিকভাবে তার পুরুষ সঙ্গীর উপর নির্ভরশীল, তাই সে যুক্তি দেয় যে তার সাথে যৌন সম্পর্ক রাখা এবং তাকে খুশি রাখা উচিত।",তার অস্বীকার তার সঙ্গীর খারাপ মেজাজের কারণ হবে যা অবাঞ্ছিত যৌন সম্পর্কের চেয়েও বেশি কষ্টদায়ক।,তার অস্বীকার একটি হিংসাত্মক বিস্ফোরণের কারণ হতে পারে।,উপরের সবগুলো।,D
"কান্টের মতে, একটি আদেশ যা একটি কর্মকে কোনো ইচ্ছিত বিষয়ের প্রয়োজনীয় উপায় হিসেবে উপস্থাপন করে, তা কি ধরনের আদেশ?",বিভাগীয়,সার্বজনীনকরণযোগ্য,কাল্পনিক,নৌমেনাল,C
পেন্স মনে করেন এসিএনটি অনুমোদনের আগে নিরাপত্তার জন্য কোন মানদণ্ড উপযুক্ত হবে?,নিরাপত্তার জন্য কোনো মানদণ্ড থাকা উচিত নয়।,SCNT অনুমোদন করা উচিত নয় যদি না একটি সুস্থ শিশুর নিশ্চয়তা দেওয়া যায়।,SCNT-কে অনুমোদন দেওয়া উচিত যখন এটি সাধারণ মানুষের যৌন প্রজননে গৃহীত ঝুঁকির সীমার মধ্যে পড়ে।,উপরের কোনটিই নয়,C
নিম্নলিখিত দাবিগুলির মধ্যে কোনটি লিওপোল্ড স্পষ্টভাবে গ্রহণ করবেন?,আমাদের প্রাকৃতিক পরিবেশ কীভাবে ব্যবহার করা উচিত তার সাথে সম্পর্কিত সমস্যাগুলি শেষ পর্যন্ত মানুষের একে অপরের সাথে কীভাবে আচরণ করা উচিত তা নিয়ে।,"আমাদের প্রাকৃতিক পরিবেশের মূল্য সঠিকভাবে উপলব্ধি করতে ""প্রকৃতির ভারসাম্য"" এর দৃষ্টিকোণ থেকে চিন্তা করা উচিত।",প্রাকৃতিক পরিবেশ কীভাবে ব্যবহার করা উচিত তার সাথে সম্পর্কিত সমস্যাগুলি শুধুমাত্র অর্থনৈতিক সমস্যা নয়।,আমাদের জমি ব্যবহার সম্পর্কিত প্রশ্নগুলি সিদ্ধান্ত নেওয়ার ক্ষেত্রে সমস্ত অর্থনৈতিক উদ্দেশ্য উপেক্ষা করা উচিত।,C
মিল যুক্তি দেন যে একটি মিথ্যা মতামতকেও সেন্সর করা উচিত নয় কারণ,কেউই আসলে কিছু জানে না।,আপনি সত্যিকারের দৃষ্টিভঙ্গি জানেন না যতক্ষণ না আপনি ব্যাখ্যা করতে পারেন কেন মিথ্যা দৃষ্টিভঙ্গিগুলি মিথ্যা।,আপনি সত্যিই জানেন না কোনো কিছু মিথ্যা কিনা।,উপরের সবগুলো।,B
"নরক্রস দাবি করেন যে যদি নৈতিকতা আমাদের নিজেদের খাওয়ার আনন্দ বাড়ানোর জন্য শুধুমাত্র কুকুর ছানাদের নির্যাতন না করতে বলে, তাহলে নৈতিকতা এটাও দাবি করে যে",আমরা আমাদের কার্বন পদচিহ্ন কমানোর চেষ্টা করি।,আমরা অক্সফামে অর্থ দান করি।,আমরা কারখানা পদ্ধতিতে পশুপালনকে সমর্থন করি না।,আমরা সোনালি নিয়ম অনুসরণ করি।,C
নিম্নলিখিতগুলির মধ্যে কোনটি মৃত্যুদণ্ড আরোপের সম্ভাব্য নেতিবাচক পরিণতিগুলির মধ্যে একটি নয়?,ভবিষ্যতে হত্যাকাণ্ড প্রতিরোধ,মহা আর্থিক ব্যয়,প্ররোচনামূলক প্রভাব,নিরপরাধ ব্যক্তিদের প্রাণদণ্ড,A
"সিনট-আর্মস্ট্রংয়ের মতে, আপনার সরকারের নৈতিকভাবে কিছু করা উচিত এই সত্যটি",এটি প্রমাণ করে না যে সরকারি কর্মকর্তাদের এটি প্রচার করা উচিত।,এটা প্রমাণ করে না যে আপনার এটা করা উচিত।,এটি প্রমাণ করে যে আপনার এটি করা উচিত নয়।,এটি প্রমাণ করে যে আপনারও এটি করা উচিত।,B
কিছু ধরনের নারীবিদ্বেষী বক্তব্য শুধুমাত্র নারীদের একটি উপসেটকে লক্ষ্য করে। রিচার্ডসন-সেলফ যুক্তি দেন যে আমাদের উচিত,নারীদের উপ-গোষ্ঠীগুলি ঘৃণার বক্তব্যের লক্ষ্য হতে পারে তা অস্বীকার করুন।,বলুন যে এই বক্তব্য শুধুমাত্র নারীবিদ্বেষী বক্তব্য।,এই ধরনের বক্তব্যকে ঘৃণার বক্তৃতা হিসেবে বিবেচনা করুন।,মিসোজিনিস্টিক বক্তব্যকে জাতিগত সংখ্যালঘুদের বিরুদ্ধে অন্যান্য নিপীড়নমূলক বক্তব্যের অনুরূপ হিসাবে বোঝা।,C
"পরিবেশ ধ্বংস করার কাজটি কেন অনৈতিক হতে পারে তা জিজ্ঞাসা করার পরিবর্তে, হিল জিজ্ঞাসা করতে চান",প্রকৃতি ধ্বংস করার কাজটি কেন অনৈতিক হতে পারে।,পরিবেশ ধ্বংস করে যারা তারা কেন খারাপ মানুষ হতে পারে।,পরিবেশ সংরক্ষণের সিদ্ধান্ত কীভাবে পরিবেশের উপকার করে।,গাছপালার স্বার্থ আছে কিনা।,B
ফিলিপা ফুট মারা/মরতে দেওয়ার মধ্যে পার্থক্যের নৈতিক প্রাসঙ্গিকতা ব্যাখ্যা করেন এর মাধ্যমে আবেদন করে,হস্তক্ষেপ না করার অধিকার,পণ্য ও সেবার অধিকার।,A এবং B উভয়ই,না A এবং না B,C
নিম্নলিখিতগুলির মধ্যে কোনটি কর্তব্য-ভিত্তিক নৈতিক তত্ত্বের একটি উদাহরণ?,পরিণামবাদ,প্রাকৃতিক আইন তত্ত্ব,ক্যান্টীয় নৈতিক তত্ত্বসমূহ,উপরের কোনটিই নয়,C
লুকিয়ানফ এবং হাইডট যুক্তি দেন যে ট্রিগার সতর্কতা কোন ধরনের রোগগ্রস্ত চিন্তাভাবনার সাথে জড়িত?,ভাগ্য গণনা,দোষারোপ করা,দ্বৈত চিন্তাভাবনা,ক্ষোভ,B
নৈতিক তত্ত্বের ব্যবহারিক লক্ষ্যের সাথে সামঞ্জস্যপূর্ণ হল নীতির নীতি,কৃপণতা,বাস্তব নির্দেশনা,ব্যাখ্যামূলক ক্ষমতা,উপরের কোনটিই নয়,B
"এটি স্বীকার করে যে আমাদের সহায়তা সংস্থাগুলিতে দান করার জন্য ব্যাকআপ দায়িত্ব রয়েছে, অ্যাশফোর্ড যুক্তি দেন যে আমরা পারি","কার্যকর পরোপকারিতা সর্বোচ্চ একটি অস্থায়ী সমাধান মাত্র - এই সমালোচনার শক্তি স্বীকার করুন, অথচ একই সঙ্গে এই সমালোচনাকে প্রশমিত করুন।",স্বীকার করুন যে কার্যকর পরোপকারিতা বৈশ্বিক দারিদ্র্যের জন্য সঠিক প্রতিক্রিয়া হতে ব্যর্থ হয়।,"আমাদের বিশ্বব্যাপী দরিদ্রদের প্রতি কর্তব্য সম্পর্কে স্বস্তি বোধ করা উচিত, কারণ ব্যাকআপ কর্তব্যগুলি নৈতিকভাবে জরুরি নয়।",উপরের কোনোটিই নয়।,A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি দৃষ্টিভঙ্গি যা ডারশোউইৎজ যুক্তি দিয়ে সমর্থন করেন?,"""টিকিং বোমা"" ক্ষেত্রে নির্যাতন অনুমোদনযোগ্য।","কোনো গণতান্ত্রিক সমাজের উচিত নয় সরকারি কর্মকর্তাদের ""বইয়ের বাইরে"" অবৈধ কাজে লিপ্ত হওয়ার অনুমতি দেওয়া।","""নির্যাতন ওয়ারেন্ট"" নির্যাতনের অনুশীলন নিয়ন্ত্রণকারী আইনি ব্যবস্থার অংশ হওয়া উচিত।",উপরের সবগুলো,D
"ডি মার্নেফের মতে, নিম্নলিখিত কোনটি একজনকে মাদকাসক্ত বলার কারণ হতে পারে?",তারা একটি আকাঙ্ক্ষা প্রশমিত করতে একটি ওষুধ ব্যবহার করে।,তারা একটি মাদকদ্রব্য ব্যবহার করে যদিও স্পষ্টতই তাদের উচিত নয়।,"যদিও তারা বিশ্বাস করে যে যখন তারা মাদক ব্যবহার করার সিদ্ধান্ত নেয় তখন তাদের সেটি ব্যবহার করা উচিত, অন্য সময়ে তারা বিশ্বাস করে যে তাদের আর মাদক ব্যবহার করা উচিত নয়।",উপরের সবগুলো,D
"ম্যাকগ্রেগরের দৃষ্টিকোণে, আমাদের অধিকারগুলি নির্ধারণ করে",আমরা যা করতে স্বাধীন।,আমাদের সম্প্রদায়ের ডোমেইন।,আমাদের ব্যক্তিগত পরিচয়ের ক্ষেত্র।,উপরের সবগুলো।,C
নিম্নলিখিতগুলির মধ্যে কোনটি পণ্য এবং সেবার অধিকারের সাথে সম্পর্কিত একটি কর্তব্যের উদাহরণ?,জনের মেরির কাছ থেকে ধার করা সেই গাড়িটি তাকে ফেরত দেওয়ার দায়িত্ব,জনের দায়িত্ব হল মেরিকে তার মূল্যবান লক্ষ্যগুলি অনুসরণ করতে দেওয়া,জনের মেরিকে ক্ষতি না করার কর্তব্য,জনের আত্মহত্যা না করার কর্তব্য,A
"প্রদত্ত জাতির সদস্যদের প্রবেশ বাধা দেওয়ার অভিবাসন নীতিগুলিকে সমর্থন করতে পারে এমন উদ্বেগের প্রতিক্রিয়ায়, ওয়েলম্যান দাবি করেন যে",এমন একটি নীতি ভুলভাবে সেই জাতির বিদ্যমান নাগরিকদের অসম্মান করবে।,এটি সংঘবদ্ধ হওয়ার স্বাধীনতার একটি প্রভাব যা আমাদের মেনে নিতে হবে।,এটি অভিবাসন নীতি সম্পর্কিত সমস্ত দার্শনিক অবস্থানের একটি অপরিহার্য প্রভাব।,উপরের কোনটিই নয়,A
নিম্নলিখিত কোন অবস্থাগুলি একটি পিচ্ছিল-ঢাল যুক্তিকে ভ্রান্ত করে তুলবে?,বিবেচনাধীন কর্ম বা অনুশীলনের কল্পিত ফলাফল খারাপ নয় বলে প্রমাণিত হয়।,যুক্তির মূল ধারণাটি - যে বিবেচনাধীন কাজ বা অনুশীলন আমাদের বিপর্যয়ের পথে নিয়ে যাবে - তা বাস্তবসম্মত নয় বলে প্রমাণিত হয়েছে।,উভয় A এবং B সঠিক; যেকোনো একটি শর্ত যুক্তিটিকে ত্রুটিপূর্ণ করে তুলবে।,না A এবং না B সঠিক; কোনো শর্তই যুক্তিটিকে ভ্রান্ত করবে না।,C
"কারুথার্সের মতে, নিম্নলিখিত কোন গোষ্ঠীকে সরাসরি নৈতিক মর্যাদা দেওয়া উচিত নয়?",মানব শিশু,প্রবীণ বা বার্ধক্যজনিত মানসিক দুর্বলতাগ্রস্ত ব্যক্তি,মানসিক প্রতিবন্ধী,উপরের কোনটিই নয়,D
"যদি হত্যা/মৃত্যু ঘটতে দেওয়ার মধ্যে পার্থক্য নৈতিকভাবে প্রাসঙ্গিক হয়, তাহলে তা দেখাবে যে নিম্নলিখিত পার্থক্যটিও নৈতিকভাবে প্রাসঙ্গিক:",হত্যা,চিকিৎসক/রোগী,সক্রিয়/নিষ্ক্রিয় ইউথানেসিয়া,অনিচ্ছাকৃত/অস্বেচ্ছাকৃত ইউথানেসিয়া,C
ম্যাসেডো তার অভিবাসন সংক্রান্ত অবস্থানকে রাজনৈতিকভাবে বর্ণনা করেন,উদারপন্থী,রক্ষণশীল,সুসমাচারপ্রচারক,নিরপেক্ষ,A
"গার্ডিনারের প্রবন্ধের প্রেক্ষাপটে, ""কারণ ও প্রভাবের বিক্ষেপণ"" কী?",গ্রিনহাউস গ্যাসের নির্গমনের প্রভাবগুলি পৃথিবীর অন্যান্য অংশীদার এবং অঞ্চলগুলিতে ছড়িয়ে পড়া,গ্রীনহাউস গ্যাস নির্গমনের কারণগুলির পৃথিবীব্যাপী বিস্তার,বায়ুমণ্ডলে কার্বন ডাই অক্সাইড অণুর বিক্ষেপণ,গ্রীনহাউস গ্যাস নির্গমনের জন্য দোষ ও দায়ভারের বিস্তার।,A
কান্ট ব্যক্তিদের বিশেষ মূল্য বা মানকে যেভাবে উল্লেখ করেন তা হল,পুণ্য,সৌন্দর্য,প্রশংসনীয়তা,মর্যাদা,D
স্টিফেন ম্যাসেডো অভিবাসনের নৈতিক প্রশ্নটিকে _____ ন্যায়বিচারের দৃষ্টিকোণ থেকে বিবেচনা করেন।,নারীবাদী,বিশ্বব্যাপী,বিতরণমূলক,আন্তর্জাতিক,C
"কান্টের দৃষ্টিভঙ্গি অনুযায়ী, নৈতিকভাবে অনুমোদনযোগ্য:",হস্তমৈথুন করা,বেশ্যাবৃত্তিতে লিপ্ত হওয়া।,বিবাহের বাইরে সম্মতিমূলক যৌন কার্যকলাপে লিপ্ত হওয়া।,উপরের কোনোটিই নয়।,D
পশ্চিম প্রস্তাব করেন যে যুক্তরাষ্ট্রে এই ক্ষতিগুলি অলক্ষ্যে থাকার একটি কারণ হল যুক্তরাষ্ট্রের মানুষ,কোয়ার্সন থেকে হুমকির প্রতি কম সংবেদনশীল।,সাধারণভাবে অন্যান্য জায়গার তুলনায় বেশি নারীবিদ্বেষী।,আইনসম্মত যা তাকে ভালো বা নিরাপদ বলে মনে করার প্রবণতা থাকে।,পশ্চিম প্রকৃতপক্ষে মনে করে যে মার্কিন যুক্তরাষ্ট্রের লোকেরা অসামঞ্জস্যপূর্ণভাবে এই ক্ষতিগুলি স্বীকার করে।,C
"যে সমস্ত ক্ষেত্রে একজন চিকিৎসক কোনো ব্যক্তিকে আত্মহত্যা করতে সাহায্য করার সাথে কিছুটা জড়িত থাকেন, সেগুলিকে বলা হয়",করুণা হত্যা,চিকিৎসক-সহায়তাপ্রাপ্ত আত্মহত্যা,অনৈচ্ছিক ইউথানেসিয়া,উপরের সবগুলো,B
"অন্যান্য নৈতিক তত্ত্বের বিপরীতে, যত্ন নীতিশাস্ত্র জোর দেয়",মনোভাব এবং কাজ উভয়েরই গুরুত্ব।,যত্ন এবং করুণার ধারণা।,সম্পর্কগুলিকে একজনের পরিচয়ের মৌলিক উপাদান এবং নৈতিক দায়িত্বের উৎস হিসাবে।,উপরের সবগুলো।,D
মেটজ কেন মনে করেন যে আফ্রিকান মূল্যবোধের উপর ভিত্তি করে বিদ্যমান মর্যাদা-ভিত্তিক যুক্তিগুলি ব্যর্থ হয়?,"এটা স্পষ্ট নয় যে তারা দেখায় যে মৃত্যুদণ্ড অবমাননাকর, এবং তাই অন্যায়।",তারা অত্যধিক প্রমাণ করে। মনে হয় তারা এমন সিদ্ধান্তে পৌঁছায় যে আত্মরক্ষার জন্য যেকোনো হত্যাকাণ্ড ভুল।,A এবং B উভয়ই,উপরের কোনোটিই নয়,C
"জন মেরি যা করেছে তা বিবেচনা করে এবং নিজের মনে ভাবে, মেরি সঠিক কাজটি করেছে। এই চিন্তাটি প্রাথমিকভাবে একটি বিচার যা সম্পর্কিত",মেরির লালন-পালন।,মেরি যে কাজটি করেছিল।,মেরির নৈতিক চরিত্র।,জন মনে করে সে কী করতে পারত।,B
ওয়েলম্যানের যুক্তির একটি কেন্দ্রীয় প্রস্তাবনা হল যে রাষ্ট্রের সংঘবদ্ধ হওয়ার অধিকার সম্ভাব্য সদস্যদের _____ করার অধিকারকে ইঙ্গিত করে:,বাদ দেওয়া,শাস্তি দেওয়া,অ্যাডভোকেট,উপরের কোনটিই নয়,A
পাপাদাকি যুক্তি দেন যে যৌন বস্তুকরণের সংকীর্ণ দৃষ্টিভঙ্গি,সঠিক।,মানুষের মানবিকতাকে অনিচ্ছাকৃতভাবে অবহেলা করা যেতে পারে এমন ক্ষেত্রগুলির হিসাব রাখতে ব্যর্থ হয়।,বেনাইন বা ইতিবাচক বস্তুকরণের ক্ষেত্রগুলি বিবেচনা করতে ব্যর্থ হয়।,উপরের কোনোটিই নয়।,B
আলি সুফানের সিনেট সাক্ষ্যের একটি সারাংশের উল্লেখ করে ব্যারন ইঙ্গিত দেন যে,নির্যাতন শুধুমাত্র সীমিত পরিস্থিতিতে কাজ করে।,একটি নির্যাতনের কাজকে সমর্থন করা মানে নির্যাতনকে একটি অভ্যাস হিসেবে সমর্থন করা।,সফল জিজ্ঞাসাবাদের জন্য নির্যাতনের প্রয়োজন নাও হতে পারে।,"নির্যাতন সর্বদা ভুল, কোনো ব্যতিক্রম ছাড়াই।",C
একটি যুদ্ধ যাতে প্রকৃত লড়াই জড়িত তাকে বলা হয়,একটি উত্তপ্ত যুদ্ধ।,একটি শীতল যুদ্ধ।,একটি সাধারণ যুদ্ধ।,উপরের কোনটিই নয়,A
কারেন্স একটি ধরনের প্রতিরক্ষা করেন,ক্যান্টীয় বণ্টনবাদ।,অ্যান্টিকসমোপলিটানিজম,লিবারটেরিয়ান কসমোপলিটানিজম,সাম্যবাদী বিশ্বনাগরিকতাবাদ,D
"ক্যালাহান অরেগন ডেথ উইথ ডিগনিটি লিগাল ডিফেন্স এবং এডুকেশন সেন্টারের এই সিদ্ধান্তকে উদ্ধৃত করেছেন যে ""চার পূর্ণ বছর পরে .. ইউথানেসিয়া অনুমোদনকারী আইন সম্পর্কে কোনো ভুল পদক্ষেপ, অপব্যবহার বা জোরপূর্বক প্রবণতা দেখা যায়নি""। এর প্রতিক্রিয়ায় তিনি যুক্তি দেন যে",তারা একটি বেনামী জরিপ ছাড়া এটি সত্য বলে জানতে পারে না।,অন্যান্য গবেষণায় বিপরীত ফলাফল পাওয়া গেছে।,"এমনকি যদি এই আবিষ্কারটি সত্য হয়, তবুও এটি ইচ্ছামৃত্যুর নৈতিক অবস্থানের সাথে অপ্রাসঙ্গিক।",গবেষণাটি ইচ্ছামৃত্যুর সমর্থকদের দ্বারা পরিচালিত হওয়ায় এর ফলাফল সন্দেহজনক।,A
নিম্নলিখিতগুলির মধ্যে কোনটি লক প্রাকৃতিক অধিকারের উদাহরণ হিসেবে ব্যবহার করেননি?,জীবনের অধিকার,স্বাধীনতার অধিকার,নাগরিকত্বের অধিকার,সম্পত্তির অধিকার,C
"শাপিরো দাবি করেন যে মানুষ সামাজিক বা সাংস্কৃতিক প্রাণী, যা তাঁর দৃষ্টিভঙ্গির জন্য গুরুত্বপূর্ণ কারণ এটি ইঙ্গিত দেয় যে",সামাজিক মানদণ্ড বা নিয়মগুলি আচরণকে প্রভাবিত করার ক্ষেত্রে একটি গুরুত্বপূর্ণ ভূমিকা পালন করে।,আমরা শুধুমাত্র আমাদের জৈবরাসায়নিক প্রক্রিয়ার ফলাফল।,অতীতের অভিজ্ঞতা আচরণকে প্রভাবিত করার ক্ষেত্রে একটি গুরুত্বপূর্ণ ভূমিকা পালন করে।,উপরের কোনটিই নয়,A
ভ্যান ডেন হাগ মনে করেন যে আমরা জানতে পারি না যে মৃত্যুদণ্ড পাওয়া একজন খুনি,ন্যায়সঙ্গতভাবে শাস্তি পায়।,পীড়িতের চেয়ে বেশি কষ্ট পায়।,নৈতিকভাবে অধঃপতিত।,অত্যধিক শাস্তি দেওয়া হয়।,B
১৯৮০-এর দশক এবং ১৯৯০-এর দশকের প্রথম দিকে গৃহীত বাক্ স্বাধীনতা বিধিগুলির সমালোচকরা যুক্তি দিয়েছিলেন যে এই বিধিগুলি নিম্নলিখিত কোন নীতিগুলি লঙ্ঘন করেছিল?,বাক স্বাধীনতা,সংবাদপত্রের স্বাধীনতা,অস্ত্র ধারণের অধিকার,গোপনীয়তার অধিকার,B
"অ্যারিস্টটলের মতে, যদি কোনো কিছুর একটি কার্যকারিতা থাকে, তাহলে তার ভালো নির্ভর করে",এর কার্যকারিতা।,এর সারবস্তু।,আমাদের এটি সম্পর্কে বিশ্বাস।,সাংস্কৃতিক অনুশীলন,A
"ধরা যাক নাথান যুক্তি দেন যে যদিও অমানবিক বা অচেতন প্রাণীদের কোনো প্রত্যক্ষ নৈতিক অবস্থান নেই, তবুও আমাদের পরিবেশের প্রতি একটি নির্দিষ্ট অ-যান্ত্রিক সম্মান থাকা উচিত কারণ তা না করলে তা একজনের নৈতিক চরিত্রে একটি ত্রুটি হিসেবে বিবেচিত হয়। নাথান সম্ভবত কোন নৈতিক তত্ত্ব প্রয়োগ করছেন?",সদগুণ নীতিবিদ্যা,পরিণামবাদ,ক্যান্টীয় তত্ত্ব,প্রথম দৃষ্টিতে কর্তব্যের একটি নৈতিকতা,A
"ধর্ষণ কোনো ব্যক্তির সাথে যোগাযোগের চেয়ে বেশি কিছু, ম্যাকগ্রেগর যুক্তি দেন যে",একটি দুর্নীতিগ্রস্ত আইনি ব্যবস্থাকে শক্তিশালী করে।,গণতান্ত্রিক শাসন ব্যবস্থার প্রতি অবজ্ঞা প্রকাশ করে।,নারীদের একটি গোষ্ঠী হিসেবে বৃহত্তর সম্প্রদায়ের কাছে হীনতা প্রকাশ করে।,লিঙ্গ ভূমিকাগুলিকে শক্তিশালী করে।,C
ক্লোন করা (SCNT) ব্যক্তি এবং স্বাভাবিক যৌন প্রজননের ফলে উৎপন্ন ব্যক্তির মধ্যে প্রধান পার্থক্য কী?,এসিএনটি ব্যক্তির জেনেটিক উপাদান দুজনের পরিবর্তে প্রধানত একজন ব্যক্তির থেকে আসে।,এসিএনটি ব্যক্তির জেনেটিক উপাদান প্রধানত একজনের পরিবর্তে দুজন ব্যক্তির থেকে আসে।,SCNT ব্যক্তির কোনো জেনেটিক উপাদান নেই।,কোনো উল্লেখযোগ্য পার্থক্য নেই।,A
