"একটি অ্যালার্ম যার কম্পাংক ৪০০ হার্টজ, তা তৃতীয় তলার জানালা থেকে ফেলে দেওয়া হয়। যে ছাত্র এটি ফেলে দেয় সে একটি অত্যন্ত সংবেদনশীল অসিলোস্কোপ দিয়ে কম্পাংক পরিমাপ করে। পরিমাপিত কম্পাংক",400 হার্টজের চেয়ে উচ্চতর দেখায় এবং পতনের সাথে সাথে কম্পাঙ্ক বৃদ্ধি পায়,400 হার্টজের চেয়ে বেশি উচ্চতায় প্রতীয়মান হয় এবং পতনের সাথে সাথে কম্পাঙ্ক কমে যায়,400 হার্টজের নিচে প্রদর্শিত হয় এবং পতনের সাথে সাথে কম্পাঙ্ক কমে যায়,400 হার্টজের নিচে প্রদর্শিত হয় এবং পতনের সাথে সাথে কম্পাঙ্ক বৃদ্ধি পায়,C
তাপ একটি বৃত্তাকার অ্যালুমিনিয়াম রডে যোগ করা হয় যার ব্যাসার্ধ Q এবং দৈর্ঘ্য ℓ। রডের দুই প্রান্তের মধ্যে তাপমাত্রার পার্থক্য 10°C থেকে 20°C পর্যন্ত পরিবর্তিত হয়। কোন জ্যামিতিক কারণগুলি রডের মধ্য দিয়ে তাপ স্থানান্তরের হারকে প্রভাবিত করবে?,শুধুমাত্র দৈর্ঘ্য,শুধুমাত্র রডের ক্ষেত্রফল,দৈর্ঘ্য এবং ক্ষেত্রফল উভয়ই,না দৈর্ঘ্য না ক্ষেত্রফল,C
"অপটোমেট্রিস্টরা সংশোধনমূলক লেন্স প্রেসক্রাইব করার জন্য ডায়োপ্টার দ্বারা পরিমাপিত লেন্স শক্তির একটি রৈখিক স্কেল ব্যবহার করেন। মায়োপিয়া বা নিকট দৃষ্টির রোগীদের দূরের বস্তুগুলি দেখতে অসুবিধা হয় কারণ তাদের চোখের লেন্সগুলি অত্যধিক শক্তিশালী। যদি একজন মায়োপিক ব্যক্তির প্রেসক্রিপশন -5 ডায়োপ্টার হয়, তাহলে তার সংশোধনমূলক লেন্সগুলি দূরের বস্তুগুলির জন্য কী ধরনের প্রতিবিম্ব তৈরি করে?","তার চোখের সামনে প্রায় ২০ সেন্টিমিটার দূরে একটি খাড়া, বাস্তব প্রতিবিম্ব","তার চোখের সামনে প্রায় ২০ সেন্টিমিটার দূরে একটি খাড়া, ভার্চুয়াল প্রতিবিম্ব","তার চোখের পিছনে প্রায় ২০ সেন্টিমিটার দূরে একটি উল্টানো, বাস্তব প্রতিবিম্ব","তার চোখের পিছনে 5 সেন্টিমিটার দূরে একটি উল্টানো, ভার্চুয়াল প্রতিবিম্ব",B
"নিম্নলিখিত কোনটি সত্য হবে?

একটি অপরিবাহী গোলককে একটি অশূন্য নেট তড়িৎ চার্জ, +Q দেওয়া হয়, এবং তারপর একই ব্যাসার্ধের একটি নিরপেক্ষ পরিবাহী গোলকের কাছে আনা হয়।",পরিবাহী গোলকের মধ্যে একটি তড়িৎ ক্ষেত্র প্রেরিত হবে।,পরিবাহী গোলকটি -Q পরিমাণ নেট তড়িৎ আধান বিকশিত করবে।,স্ফিয়ারগুলি একটি স্থিরতড়িৎ আকর্ষণ অনুভব করবে।,স্ফিয়ারগুলি একটি স্থিরতড়িৎ প্রতিকর্ষণ অনুভব করবে।,C
"একটি আহিত কণা একটি চৌম্বক ক্ষেত্রের মধ্য দিয়ে গতিশীল হয় এবং একটি বল f অনুভব করে। নতুন কণাগুলি একই চৌম্বক ক্ষেত্রে পাঠানো হয়। যদি নতুন কণাগুলির দ্বিগুণ আধান, দ্বিগুণ ভর এবং দ্বিগুণ বেগ থাকে, তবে নতুন বল হবে",৪এফ,২এফ,এফ,১/২ এফ,A
একটি বৈদ্যুতিক দ্বিমেরু 4.0 nC পরিমাণের সমান কিন্তু বিপরীত বিন্দু চার্জের একটি জোড়া নিয়ে গঠিত যা 2.0 সেমি দূরত্বে বিচ্ছিন্ন। চার্জগুলির মধ্যবর্তী বিন্দুতে বৈদ্যুতিক ক্ষেত্রের শক্তি কত?,০,৯.০ × ১০^৪ ভোল্ট/মিটার,১.৮ × ১০^৫ ভোল্ট/মিটার,৭.২ × ১০^৫ ভোল্ট/মিটার,D
"দুটি বিচ্ছিন্ন কণা, A এবং B, একে অপর থেকে 4 মিটার দূরে অবস্থিত। কণা A-এর নেট চার্জ 2Q, এবং B-এর নেট চার্জ Q। A-এর উপর ক্রিয়াশীল তড়িৎ বলের মানের অনুপাত B-এর উপর ক্রিয়াশীল তড়িৎ বলের মানের সাথে হল",৪:০১,২:০১,১:০১,১:০২,C
"একটি পাথর একটি মসৃণ পৃষ্ঠের পুকুরে পড়ে। কিছুক্ষণ পরে, পাথরের আঘাতে সৃষ্ট তরঙ্গটি তীরে পৌঁছায়, একটি জলে নামা শিশুর পায়ের গোড়ালিতে স্পর্শ করে। নিম্নলিখিত পর্যবেক্ষণগুলির মধ্যে কোনটি প্রমাণ দেয় যে শিশুর গোড়ালিতে আঘাত করা তরঙ্গের অংশটি পাথরের আঘাতে প্রথম সৃষ্টি হওয়ার সময়ের তুলনায় কম শক্তি বহন করে?",ঢেউটি আরও ধীরে চলছে।,তরঙ্গ স্পন্দনের প্রস্থ বেড়ে গেছে।,তরঙ্গ স্পন্দনের প্রস্থ ছোট হয়ে গেছে।,ঢেউয়ের উচ্চতা কমে গেছে।,D
পদার্থবিজ্ঞানের শিক্ষার্থীরা একটি টেনিস বল ফেলে দিয়ে যা ৬ মিটার পড়ে এবং তারপর একটি ফোটোগেট দিয়ে যায় তার বেগ পরিমাপ করে গতিবিদ্যার ধ্রুব ত্বরণের সমীকরণগুলি যাচাই করছে। পূর্বাভাসিত বেগটি ফোটোগেট দ্বারা পরিমাপিত বেগের চেয়ে ২০% বেশি। নিম্নলিখিতগুলির মধ্যে কোনটি এই বড় শতকরা পার্থক্যের কারণ সবচেয়ে ভালভাবে বর্ণনা করে?,বল পড়ার সময় তার আকার পরিবর্তন করে।,বল পড়ার সময় মাধ্যাকর্ষণের ত্বরণ পরিবর্তিত হয়।,বায়ু প্রতিরোধ বলের ত্বরণ বৃদ্ধি করে।,বলগুলির ত্বরণ বেগের সাথে পরিবর্তিত হয়।,D
"বুধ গ্রহ পৃথিবীর এক বছরের প্রায় এক-পঞ্চমাংশ সময়ে সূর্যকে প্রদক্ষিণ করে। যদি ১ AU কে পৃথিবী থেকে সূর্যের দূরত্ব হিসেবে সংজ্ঞায়িত করা হয়, তাহলে বুধ এবং সূর্যের মধ্যে আনুমানিক দূরত্ব কত?",(১/২৫) এইউ,(১/৯) এইউ,(১/৫) এইউ,(১/৩) এইউ,D
"গ্র্যাভিট্রন একটি মেলার রাইড যা একটি বড় সিলিন্ডারের মতো দেখতে। লোকেরা সিলিন্ডারের ভিতরে দেওয়ালের সাথে দাঁড়িয়ে থাকে যখন এটি ঘুরতে শুরু করে। অবশেষে, এটি এত দ্রুত ঘুরতে থাকে যে মেঝে সরিয়ে ফেলা যায় কাউকে পড়ে না যাওয়ার ভয় ছাড়াই। যদি একজন ব্যক্তির পোশাক এবং দেওয়ালের মধ্যে ঘর্ষণের গুণাঙ্ক μ হয়, স্পর্শক গতি v হয়, এবং রাইডের ব্যাসার্ধ R হয়, তাহলে একজন ব্যক্তির সর্বোচ্চ ভর কত হতে পারে যাতে সে নিরাপদে এই রাইডে যেতে পারে?",μv^2/(rg),r^2v^2/(μg),rg/(μv^2),উপরের কোনোটিই নয়।,D
"একটি কৃত্রিম উপগ্রহ পৃথিবীর বায়ুমণ্ডলের ঠিক উপরে একটি বৃত্তাকার পথে ধ্রুব গতিতে পরিক্রমা করে। একটি ছোট উল্কাপিণ্ড উপগ্রহটির সাথে তার কক্ষপথের P বিন্দুতে সংঘর্ষ করে, এর গতি 1% বাড়িয়ে দেয়, কিন্তু উপগ্রহের বেগের তাৎক্ষণিক দিক পরিবর্তন করে না। নিম্নলিখিত কোনটি উপগ্রহের নতুন কক্ষপথ বর্ণনা করে?","উপগ্রহটি এখন একটি উপবৃত্তাকার কক্ষপথে ঘুরছে, যেখানে P হল পৃথিবীর সবচেয়ে দূরবর্তী অবস্থান।","উপগ্রহটি এখন একটি উপবৃত্তাকার কক্ষপথে ঘুরছে, যেখানে P হল পৃথিবীর সবচেয়ে কাছের অবস্থান।",উপগ্রহটি এখন বৃহত্তর ব্যাসার্ধের একটি বৃত্তাকার কক্ষপথে ঘুরছে।,উপগ্রহটি এখন একটি ছোট ব্যাসার্ধের বৃত্তাকার কক্ষপথে ঘুরছে।,B
