নিম্নলিখিত শারীরবৃত্তীয় কাঠামোগুলির মধ্যে কোনটি পাখির ডানার সমজাত?,শার্কের পৃষ্ঠ পাখনা,ক্যাঙ্গারুর পশ্চাৎপদ,প্রজাপতির ডানা,সিটেসিয়ানের পাখনা,D
ডারউইনের প্রাকৃতিক নির্বাচনের প্রক্রিয়া প্রজাতিগুলিকে পরিবর্তন করার জন্য দীর্ঘ সময়ের প্রয়োজন ছিল। পৃথিবীর প্রাচীন বয়সের ধারণাটি ডারউইন কার কাছ থেকে পেয়েছিলেন?,জর্জ কুভিয়ে,চার্লস লায়েল,আলফ্রেড ওয়ালেস,টমাস ম্যালথাস,B
"একজন গবেষক জায়ান্ট স্কুইডের নিউরন ব্যবহার করে স্নায়ু সঞ্চালন নিয়ে পরীক্ষা করছেন। পরীক্ষার শুরুতে, অ্যাক্সন বিশ্রামে রয়েছে এবং 37oC তাপমাত্রায় -70 mV এ থ্রেশহোল্ড পরিমাপ করা হয়েছে। অ্যাক্সন একটি উদ্দীপনা পায় যা অ্যাক্সনে একটি ক্রিয়া বিভব সৃষ্টি করে। পরবর্তী উদ্দীপনাগুলি অনেক শক্তিশালী। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ব্যাখ্যা করে যে অ্যাক্সন কয়েকটি শক্তিশালী উদ্দীপনা অনুভব করলে কী ঘটে?",অ্যাক্সন -90 mV পর্যন্ত হাইপারপোলারাইজড হয়ে যায়।,অ্যাক্সন -50 mV পর্যন্ত হাইপারপোলারাইজড হয়ে যায়।,ক্রিয়া বিভবের শক্তি আরও বেশি হয়ে যায়।,ক্রিয়া বিভবের পুনরাবৃত্তি বৃদ্ধি পায়।,D
স্কোয়ারেল জনসংখ্যা সম্পর্কে বিস্তারিত জানতে প্রশ্ন ১৫ দেখুন। নিম্নলিখিত শর্তগুলির মধ্যে কোনটি এই জনসংখ্যাকে হার্ডি-ওয়েইনবার্গ ভারসাম্যে রাখার জন্য প্রয়োজন?,এলোমেলো সংগম,জেনেটিক ড্রিফট,মিউটেশন,জিন প্রবাহ,A
ব্যাকটেরিয়ার প্লাজমা মেমব্রেনে এটিপি সিনথেজের গঠন ইউকারিওটিক কোষের মাইটোকন্ড্রিয়া এবং ক্লোরোপ্লাস্টের গঠনের প্রায় অভিন্ন। এই সাদৃশ্য নিম্নলিখিত কোন প্রস্তাবনাকে সর্বোত্তমভাবে সমর্থন করে?,ইউক্যারিওটিক এবং প্রোক্যারিওটিক কোষগুলির একটি সাধারণ পূর্বপুরুষ রয়েছে।,"মাইটোকন্ড্রিয়া প্রাচীন অ্যারোবিক ব্যাকটেরিয়া থেকে উদ্ভূত, এবং ক্লোরোপ্লাস্ট প্রাচীন আলোকসংশ্লেষী ব্যাকটেরিয়া থেকে উদ্ভূত।","ব্যাকটেরিয়া, মাইটোকন্ড্রিয়া এবং ক্লোরোপ্লাস্টে এটিপি সিনথেজের সাদৃশ্য অভিসারী বিবর্তনের একটি উদাহরণ।",মাইটোকন্ড্রিয়া এবং ক্লোরোপ্লাস্ট ইউকারিওটিক কোষ থেকে পালিয়ে গিয়ে এরোবিক এবং সালোকসংশ্লেষী প্রোকারিওট গঠন করেছিল।,B
"একজন গবেষক তার ল্যাবরেটরিতে ফার্নের একটি জনসংখ্যা বৃদ্ধি করেন। কয়েক প্রজন্ম পর, তিনি একটি নতুন প্রকারভেদ লক্ষ্য করেন যার একটি স্বতন্ত্র ফেনোটাইপ রয়েছে। যখন তিনি মূল ফেনোটাইপকে নতুনটির সাথে প্রজনন করার চেষ্টা করেন, তখন কোনো সন্তান উৎপন্ন হয় না। যাইহোক, যখন তিনি নতুন প্রকারভেদগুলিকে প্রজনন করেন, তখন নতুন প্রকারভেদের মতো দেখতে সন্তান উৎপন্ন হয়। নিম্নলিখিতগুলির মধ্যে কোনটি পূর্বে বর্ণিত প্রক্রিয়াটি প্রদর্শন করার সম্ভাবনা রয়েছে?",ফ্যালো হরিণ,ফলের মাছি,ঘাস,চিত্রবিচিত্র ব্যাঙ,C
মানুষের শিশুদের গড় জন্ম ওজন প্রায় ৩ কেজি। নিম্নলিখিত কোন শব্দটি এটিকে সবচেয়ে ভালভাবে বর্ণনা করে?,কৃত্রিম নির্বাচন,দিকনির্দেশক নির্বাচন,স্থিতিশীল নির্বাচন,বিঘ্নকারী নির্বাচন,C
ভাইরাসের কিছু প্রজাতি স্বাভাবিক স্তন্যপায়ী কোষগুলিকে ইন ভিট্রোতে ক্যান্সার কোষে পরিণত করতে পারে। স্তন্যপায়ী কোষের এই রূপান্তর সাধারণত সম্পর্কিত থাকে,ম্যামালিয়ান কোষ এবং ভাইরাসের মধ্যে একটি পাইলাসের গঠন,ভাইরাল জিনোমের ম্যামালিয়ান কোষের নিউক্লিয়ার ডিএনএ-তে অন্তর্ভুক্তিকরণ,হোস্টের জিনোমকে ভাইরাল ডিএনএতে রূপান্তর,স্তন্যপায়ী কোষে স্পোরের মুক্তি,B
ডারউইনীয় ফিটনেস বা যোগ্যতা একজন ব্যক্তির সবচেয়ে সরাসরিভাবে পরিমাপ করা হয়,তার সন্তানদের সংখ্যা যারা বংশবিস্তারের জন্য বেঁচে থাকে।,"এটি যে ""ভাল জিন"" ধারণ করে তার সংখ্যা।",মেটদের সংখ্যা যা এটি আকর্ষণ করে।,এর শারীরিক শক্তি।,A
হিমোগ্লোবিন একটি অণু যা O2 এবং CO2 উভয়ের সাথে বন্ধন করে। O2 এবং CO2 এর ঘনত্বের মধ্যে একটি অ্যালোস্টেরিক সম্পর্ক রয়েছে। হিমোগ্লোবিনের O2 এর প্রতি আকর্ষণ,রক্তের পিএইচ কমার সাথে সাথে কমে যায়,অ্যাসিডের ঘনত্ব বৃদ্ধির সাথে সাথে H+ আয়নের ঘনত্ব বৃদ্ধি পায়,ব্যায়ামরত পেশী কলায় বৃদ্ধি,CO2 এর ঘনত্ব কমার সাথে সাথে কমে যায়,A
"একজন গবেষক তার ল্যাবরেটরিতে ফার্নের একটি জনসংখ্যা বৃদ্ধি করেন। কয়েক প্রজন্ম পর, তিনি একটি নতুন প্রকারভেদ লক্ষ্য করেন যার একটি স্বতন্ত্র ফেনোটাইপ রয়েছে। যখন তিনি মূল ফেনোটাইপকে নতুনটির সাথে প্রজনন করার চেষ্টা করেন, তখন কোনো সন্তান উৎপন্ন হয় না। যাইহোক, যখন তিনি নতুন প্রকারভেদগুলিকে প্রজনন করেন, তখন নতুন প্রকারভেদের মতো দেখতে সন্তান উৎপন্ন হয়। নিম্নলিখিত কোনটি সম্ভবত নতুন প্রকারভেদকে চিহ্নিত করতে পারে?",অভিযোজনমূলক বিকিরণ,বিচ্ছিন্ন নির্বাচন,সাম্যাবস্থা,পলিপ্লয়েডি,D
"টুনা, শার্ক এবং ডলফিনের সবার একই ধরনের স্ট্রিমলাইনড (সুগঠিত) চেহারা থাকার সেরা ব্যাখ্যা কী?",তারা সবাই একটি সাম্প্রতিক সাধারণ পূর্বপুরুষ ভাগ করে নেয়।,তারা সবাই একই ধরনের পরিবর্তনগুলি সহ্য করেছিল।,তারা তাদের নির্দিষ্ট পরিবেশে টিকে থাকার জন্য একটি সুগঠিত দেহের আকার অর্জন করে।,সেই পরিবেশে স্ট্রিমলাইনড শরীর একটি নির্বাচিত সুবিধা রয়েছে।,D
"একটি পরীক্ষাগারের অনুশীলনে, একজন ছাত্র উদ্ভিদের পাতার ডিস্ক কেটে একটি বিকারে পানিতে রাখে। পাতাগুলি ডুবিয়ে রাখতে সাহায্য করার জন্য, পানিতে একটি ফোঁটা সাবান যোগ করা হয়। সাবান কীভাবে পাতার ডিস্কগুলি ডুবিয়ে রাখতে সাহায্য করে?",সাবানের অণুগুলি পাতার স্টোমাটা দিয়ে প্রবেশ করে এবং অক্সিজেন অণুর সাথে বন্ধন করে।,সাবানের অণুগুলি পাতার পৃষ্ঠের বায়ু বুদবুদগুলির সাথে বন্ধন করে এবং সেগুলিকে অপসারণ করে।,"সাবানের অণুগুলি জলের pH কমিয়ে দেয়, যা অতিরিক্ত H+ কে পাতার পৃষ্ঠের সাথে বন্ধন করতে সাহায্য করে।","সাবানের অণুগুলির জলবিরোধী অংশগুলি পাতার মোমযুক্ত পৃষ্ঠের সাথে সংযুক্ত হয়, যেখানে জলাসক্ত অংশগুলি জলের অণুগুলির সাথে হাইড্রোজেন বন্ধন গঠন করে।",D
যেটি উজ্জ্বল রঙের ময়ূরদের নীরস ময়ূরদের তুলনায় বেশি ঘন ঘন সঙ্গম করার বর্ণনা দেয়?,কৃত্রিম নির্বাচন,দিকনির্দেশক নির্বাচন,স্থিতিশীল নির্বাচন,যৌন নির্বাচন,D
"১৯৫০-এর দশকের মাঝামাঝি সময়ে, সোভিয়েত জেনেটিসিস্ট লাইসেঙ্কো বিশ্বাস করতেন যে তাঁর শীতকালীন গমের গাছগুলি, ক্রমাগত শীতল তাপমাত্রায় উন্মুক্ত হয়ে, অবশেষে আরও বেশি শীত-সহনশীল শীতকালীন গম উৎপন্ন করবে। এই ব্যাপারে লাইসেঙ্কোর প্রচেষ্টাগুলি সবচেয়ে বেশি সামঞ্জস্যপূর্ণ ছিল যার ধারণার সাথে",কুভিয়ে,হাটন।,লামার্ক,ডারউইন,C
"ছাত্রছাত্রীরা একটি উদ্ভিদ রঞ্জক পৃথকীকরণ অনুশীলন করছে যার জন্য তাদের একটি বন্ধ ক্রোমাটোগ্রাফি কক্ষ ব্যবহার করতে হবে যার তলদেশে সামান্য পরিমাণ অ্যাসিটোন থাকবে। অ্যাসিটোনের নিরাপত্তা সতর্কতায় বলা হয়েছে যে এটি চোখ ও ত্বকের জন্য জ্বালাকর এবং এর বাষ্প দাহ্য। নিম্নলিখিতগুলির মধ্যে, অনুশীলনটি পরিচালনা করার সময় ছাত্রছাত্রীদের কোন নিরাপত্তা সতর্কতা অবলম্বন করা উচিত?",অ্যাসিটোন আগুন ধরলে চেম্বারটি একটি ফিউম হুডে নিয়ে যাওয়ার জন্য অগ্নিরোধী দস্তানা পরা,"চেম্বারটিকে পিগমেন্ট বিচ্ছেদনের সময়কালের জন্য একটি বন্ধ, অন্ধকার কাবিনেটে রাখা",চামড়ার দস্তানা পরা এবং নাক ও মুখ কণা মাস্ক দিয়ে ঢাকা,চশমা এবং নাইট্রাইল-ধরনের গ্লাভস পরা এবং সমস্ত অ্যাসিটোন পাত্র বন্ধ রাখা,D
চার্লস ডারউইন প্রথম ব্যক্তি ছিলেন যিনি প্রস্তাব করেছিলেন,যে বিবর্তন ঘটে।,বিবর্তনের ঘটার একটি প্রক্রিয়া।,পৃথিবী কয়েক হাজার বছরের চেয়ে পুরোনো।,বিবর্তনের একটি প্রক্রিয়া যা প্রমাণ দ্বারা সমর্থিত ছিল।,D
"দুজন ব্যক্তি, একজনের রক্তের গ্রুপ B এবং অন্যজনের রক্তের গ্রুপ AB, তাদের একটি সন্তান হয়। সন্তানটির রক্তের গ্রুপ O হওয়ার সম্ভাবনা হল",০%,২৫%,৫০%,১০০%,A
"কোষে, নিম্নলিখিত কোনটি হাইড্রোজেন পারঅক্সাইড জড়িত বিক্রিয়াগুলিকে উৎপ্রেরিত করতে পারে, কোষীয় শক্তি প্রদান করতে পারে এবং প্রোটিন তৈরি করতে পারে, এই ক্রমানুসারে?","পেরক্সিসোম, মাইটোকন্ড্রিয়া এবং রাইবোজোম","পেরক্সিসোম, মাইটোকন্ড্রিয়া এবং লাইসোজোম","পেরক্সিসোম, মাইটোকন্ড্রিয়া এবং গলজি যন্ত্র","লাইসোজোম, ক্লোরোপ্লাস্ট এবং রাইবোজোম",A
একটি প্রতিক্রিয়া যেখানে শক্তি একটি বিক্রিয়ক হিসেবে অন্তর্ভুক্ত থাকে তাকে বলা হয় একটি,তাপমোচক বিক্রিয়া,জলাপঘটন বিক্রিয়া,এন্ডারগনিক বিক্রিয়া,রেডক্স বিক্রিয়া,C
"অনেক বিভিন্ন কিণ্বন পথ প্রকৃতিতে বিভিন্ন জীবে ঘটে। উদাহরণস্বরূপ, কঙ্কাল পেশী কোষগুলি অক্সিজেন না থাকলে পাইরুভেটকে ল্যাকটিক অ্যাসিডে রূপান্তরিত করে। একই পরিস্থিতিতে ইস্ট কোষগুলি অ্যালকোহল এবং কার্বন ডাই অক্সাইড উৎপাদন করতে পারে। তবে, নির্দিষ্ট বিক্রিয়াগুলি যাই হোক না কেন, গ্লাইকোলাইসিসের উদ্দেশ্য একটি গুরুত্বপূর্ণ। কোন বিবৃতিটি গ্লাইকোলাইসিসের গুরুত্ব সর্বোত্তমভাবে বর্ণনা করে?",এটি সাবস্ট্রেট স্তরের ফসফরিলেশনের মাধ্যমে বড় পরিমাণে এটিপি উৎপাদন করে।,এটি NADH কে পুনরায় অক্সিডাইজ করে যাতে গ্লাইকোলাইসিস চলতে পারে।,"এটি পাইরুভেট উৎপাদন করে, যা অক্সিডেটিভ ফসফরিলেশনের জন্য কাঁচামাল।",এটি সাইটোপ্লাজমে ঘটে।,B
নিম্নলিখিতগুলির মধ্যে কোনটি আন্তঃপ্রজাতি মিথস্ক্রিয়ার একটি রূপ নয়?,কমেনসালিজম,উত্তরাধিকার,পারস্পরিক সহযোগিতা,পরজীবিতা,B
"অ্যাপোপটোসিস, যা প্রোগ্রাম করা কোষ মৃত্যু, জীবন্ত জীবের মধ্যে একটি প্রয়োজনীয় প্রক্রিয়া। অ্যাপোপটোসিস সম্পর্কে নিম্নলিখিত কোনটি সঠিক নয়?",এটি এলোমেলোভাবে ঘটে।,একটি নির্দিষ্ট কোষ মারা যায় যখন এটি জীবের দ্বারা আর প্রয়োজন হয় না।,একটি কোষ অপোপটোসিস সম্পন্ন করে যখন অত্যধিক পরিবর্তন সঞ্চিত হয়ে যায়।,উদ্ভিদ কোষগুলি পরজীবী দ্বারা সংক্রামিত কোষগুলিতে একটি প্রতিরক্ষা ব্যবস্থা হিসাবে অ্যাপোপটোসিস সম্পাদন করে।,A
"মানুষের হাত, বাদুড়ের ডানা এবং ডলফিনের পাখনার মতো বিভিন্ন কাঠামোতে অনেক একই হাড় রয়েছে, এই হাড়গুলি খুব অনুরূপ ভ্রূণ কলা থেকে বিকশিত হয়েছে। জীববিজ্ঞানীরা এই সাদৃশ্যগুলিকে কীভাবে ব্যাখ্যা করেন?",হাড়গুলিকে সমজাতীয় হিসাবে চিহ্নিত করে,সমাভিমুখী বিবর্তনের নীতি অনুসারে,"প্রস্তাব করে যে মানুষ, বাদুড় এবং ডলফিনের একটি সাধারণ পূর্বপুরুষ রয়েছে",শুধুমাত্র A এবং C,D
"টে-স্যাকস একটি রোগ যা একটি প্রচ্ছন্ন অ্যালিল দ্বারা সৃষ্ট হয়। এই জেনেটিক ব্যাধিযুক্ত ব্যক্তিরা সাধারণত কয়েক বছরের বেশি বেঁচে থাকে না, এবং এইভাবে তারা প্রজনন করতে এবং জিনটি পরবর্তী প্রজন্মে পাঠাতে সক্ষম হয় না। কীভাবে এই অ্যালিল এবং এর সাথে সম্পর্কিত রোগটি জনসংখ্যায় সংরক্ষিত থাকে তা কী ব্যাখ্যা করতে পারে?",হেটেরোজাইগাস ব্যক্তিরা কোনো লক্ষণ দেখাবে না।,স্বতঃস্ফূর্ত মিউটেশন প্রধান অ্যালিলকে নিম্নগামী রূপে পরিবর্তিত করে।,মাঝে মাঝে জিনটি পরিবর্তে ব্যক্তির ফিটনেস বৃদ্ধি করবে।,টে-স্যাকস রোগটি হোমোজাইগাস রিসেসিভ ব্যক্তিদের মধ্যে লক্ষণহীন থাকে।,A
"নিউ মেক্সিকোর তুলারোসা বেসিনে হালকা রঙের বালুময় মরুভূমি দ্বারা পরিবেষ্টিত কালো লাভা গঠন রয়েছে। পকেট ইঁদুর উভয় এলাকায় বাস করে। গাঢ় রঙের ইঁদুরগুলো লাভা গঠনে বাস করে, যেখানে হালকা রঙের ইঁদুরগুলো মরুভূমিতে বাস করে। এই পরিস্থিতি সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?",দুই প্রকারের ইঁদুর সম্প্রতি একটি সাধারণ পূর্বপুরুষ থেকে উদ্ভূত হয়েছে।,মূষিক জনসংখ্যা মূলত একটি জনগোষ্ঠী ছিল যা উৎপরিবর্তনের কারণে দুটি প্রজাতিতে বিভক্ত হয়েছিল।,নির্বাচন কিছু ফেনোটাইপকে অন্যদের তুলনায় বেশি পছন্দ করে।,"মূলত ইঁদুরগুলো সবই গাঢ় রঙের ছিল। যেহেতু লাভা বালুতে পরিণত হয়েছিল, কিছু ইঁদুরের রঙ পরিবর্তিত হয়েছিল কারণ সেই পরিবেশে সেই রঙটি অনুকূল ছিল।",C
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে ভালভাবে ব্যাখ্যা করে যে লিগনিন কেন স্থলজ উদ্ভিদের বিবর্তনগত সাফল্যের জন্য গুরুত্বপূর্ণ?,"লিগনিন কাঠামোগত সহায়তা প্রদান করে, যা উদ্ভিদকে লম্বা হতে সাহায্য করে।","লিগনিন স্পোর গঠনকে উদ্দীপিত করে, যা গ্যামেটোজেনেসিসের দিকে পরিচালিত করে।","লিগনিন বিকাশমান ভ্রূণকে প্রয়োজনীয় পুষ্টি সরবরাহ করে, যা এর বৃদ্ধিকে সক্ষম করে।","লিগনিন ক্লোরোফিলের দ্বারা আলোর শোষণকে সম্পূরক করে, ফটোসিনথেটিক উৎপাদন বৃদ্ধি করে।",A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি সহজীবী সম্পর্ক বর্ণনা করে?,একটি টেপওয়ার্ম তার হোস্টের পুষ্টি থেকে খাদ্য গ্রহণ করে যার ফলে হোস্টের ওজন প্রচুর পরিমাণে কমে যায়।,"নির্দিষ্ট কিছু উদ্ভিদ সূর্যালোক পেতে গাছের উপর জন্মায়, যা গাছকে প্রভাবিত করে না।","রেমোরা মাছ হাঙ্গরের শরীর থেকে পরজীবী খায়; হাঙ্গররা পরজীবী মুক্ত থাকে, এবং রেমোরা মাছ শিকারীদের থেকে সুরক্ষিত থাকে।",মিয়ারক্যাটরা শিকারীদের সম্পর্কে অন্য মিয়ারক্যাটদের সতর্ক করতে বিপদ সংকেত দেয়।,C
এন্ডোক্রাইন সিস্টেম অনেক ফিডব্যাক মেকানিজম ব্যবহার করে হোমিওস্ট্যাসিস বজায় রাখে। নিম্নলিখিতগুলির মধ্যে কোনটি ইতিবাচক ফিডব্যাকের একটি উদাহরণ?,"শিশুর স্তন্যপান করার ফলে মায়ের মস্তিষ্কে অক্সিটোসিন নির্গত হয়, যা পরবর্তীতে দুধ উৎপাদনকে উদ্দীপিত করে।",একটি এনজাইম তার উৎপ্রেরিত বিক্রিয়ার ফলাফল দ্বারা অ্যালোস্টেরিকভাবে বাধাপ্রাপ্ত হয়।,যখন ATP প্রচুর পরিমাণে থাকে তখন গ্লাইকোলাইসিসের হার কমে যায়।,"খাবার খাওয়ার পরে যখন রক্তের শর্করার মাত্রা স্বাভাবিক অবস্থায় ফিরে আসে, তখন আর ইনসুলিন নিঃসরণ হয় না।",A
নিম্নলিখিত কোনগুলি ব্যাকটেরিয়া এবং ছত্রাকের উভয়েরই বৈশিষ্ট্য?,"কোষ প্রাচীর, ডিএনএ, এবং প্লাজমা ঝিল্লি","নিউক্লিয়াস, অঙ্গাণু, এবং একক কোষীয়তা","প্লাজমা মেমব্রেন, বহুকোষিকতা, এবং গলজি যন্ত্র","কোষ প্রাচীর, একক কোষীয়তা, এবং মাইটোকন্ড্রিয়া",A
নিম্নলিখিতগুলির মধ্যে কোনটি ব্যাকটেরিয়ার বৈশিষ্ট্য নয়?,বৃত্তাকার দ্বি-সূত্রী ডিএনএ,ঝিল্লি-আবদ্ধ কোষীয় অঙ্গাণু,প্লাজমা মেমব্রেন যা লিপিড এবং প্রোটিন দিয়ে গঠিত,রাইবোজোম যা পলিপেপটাইড সংশ্লেষণ করে,B
নিম্নলিখিতগুলির মধ্যে কোনটি সালোকসংশ্লেষণের সময় উৎপাদিত অক্সিজেনের উৎস?,এইচ টু ও,এইচ২ও২,CO2,সিও,A
"একজন উৎসাহী এপি বায়োলজি শিক্ষার্থী যিনি অস্মোসিস এবং দ্রবণে জলের চলাচল নিয়ে অধ্যয়ন করতে আগ্রহী, একটি ডায়ালাইসিস ব্যাগে 0.5 M দ্রবণ নিয়ে তা একটি বিকারে রাখলেন যেখানে 0.6 M দ্রবণ ছিল। জলের বিভব সম্পর্কে নিম্নলিখিত কোনটি সত্য?","একজন উৎসাহী এপি বায়োলজি শিক্ষার্থী যিনি অস্মোসিস এবং দ্রবণে জলের চলাচল নিয়ে অধ্যয়ন করতে আগ্রহী, তিনি একটি ডায়ালাইসিস ব্যাগে 0.5 M দ্রবণ নিয়ে একটি বিকারে রাখলেন যেখানে 0.6 M দ্রবণ ছিল। এটি জলের চলাচলকে কম জল বিভবের অঞ্চল থেকে উচ্চ জল বিভবের অঞ্চলের দিকে চালিত করে।",দ্রবীভূত পদার্থের সম্ভাব্যতাই জলের সম্ভাব্যতা নির্ধারণ করে একমাত্র উপাদান।,চাপের সম্ভাব্যতা দ্রবীভূত পদার্থের সম্ভাব্যতার সাথে মিলিত হয়ে জলের সম্ভাব্যতা নির্ধারণ করে।,জলের সম্ভাব্যতা সর্বদা নিম্ন চাপ সম্ভাব্যতার এলাকা থেকে উচ্চ চাপ সম্ভাব্যতার এলাকায় জল প্রবাহিত করে।,C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ফ্রেমশিফট মিউটেশন?,ক্যাট হ্যাজ হিজ → ক্যাট হ্যাজ হিট,ক্যাট হ্যাজ হিজ → ক্যাট এইচএসএইচ আইএসএ,ক্যাট হ্যাজ হিজ → ক্যাট হিজ হ্যাট,ক্যাট হ্যাজ হিজ → ক্যাট ওয়াজ হিট,B
মিওসিসের নিম্নলিখিত কোন পর্যায়ে ক্রসিং-ওভার ঘটে?,প্রোফেজ I,মেটাফেজ I,অ্যানাফেজ I,প্রোফেজ II,A
"যখন একটি রেট্রোভাইরাস একটি ব্যাকটেরিয়াল জিনের মাঝখানে তার ডিএনএ ঢুকিয়ে দিল, তখন এটি একটি বেস পেয়ারের মাধ্যমে স্বাভাবিক পঠন কাঠামোকে পরিবর্তন করল। এই ধরনের মিউটেশনকে বলা হয়",প্রতিলিপি,স্থানান্তরণ,বিপরীতকরণ,ফ্রেমশিফট মিউটেশন,D
পরিপক্ক ফলিকল থেকে উচ্চ মাত্রার এস্ট্রোজেন গোনাডোট্রপিন রিলিজিং হরমোন (GnRH) এর নিঃসরণ বাধা দেয়। নিম্নলিখিত অন্তঃস্রাবী গ্রন্থিগুলির মধ্যে কোনটি GnRH উৎপাদন করে?,অগ্র পিটুইটারি,পশ্চাৎ পিটুইটারি,হাইপোথ্যালামাস,পিনিয়াল গ্রন্থি,C
নিম্নলিখিত সবগুলোই হাইড্রোলিসিসের উদাহরণ ব্যতীত,চর্বি থেকে ফ্যাটি অ্যাসিড এবং গ্লিসেরলে রূপান্তর,প্রোটিনের অ্যামিনো অ্যাসিডে রূপান্তর,স্টার্চের সরল শর্করায় রূপান্তর,পাইরুভিক অ্যাসিডের অ্যাসিটাইল কো-এ তে রূপান্তর,D
এই জৈবভূমির শীতকাল ঠাণ্ডা এবং এটি পাইন বনের জন্য পরিচিত।,মরুভূমি,টুন্ড্রা,টাইগা,পর্ণমোচী বন,D
"দক্ষিণ ও মধ্য আমেরিকার বানরদের পাকানো লেজ আছে, যার অর্থ হল তাদের লেজ বস্তু ধরতে ব্যবহার করা যায়। আফ্রিকা ও এশিয়ার বানরদের লেজ পাকানো নয়। কোন শাখা সবচেয়ে বেশি সম্ভাবনা রাখে এই লেজের পার্থক্য কীভাবে সৃষ্টি হয়েছে তার বিবর্তনীয় ব্যাখ্যা দেওয়ার জন্য?",এয়ারোডাইনামিক্স,জীবভূগোল,শারীরবিদ্যা,জৈবরসায়ন,B
ভাইরাসগুলিকে কোষ তত্ত্বের একটি ব্যতিক্রম হিসাবে বিবেচনা করা হয় কারণ তারা,স্বতন্ত্র জীব নয়,কেবল কয়েকটি জিন আছে,তাদের লেজের মাধ্যমে চলাফেরা করে,পূর্বসূরী প্রোটিস্ট থেকে বিবর্তিত হয়েছে,A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ডেট্রিটিভোরের উদাহরণ?,ক্যাকটাস,শৈবাল,ব্যাট,ছত্রাক,D
"যদি একটি ফার, বার্চ এবং সাদা স্প্রুস গাছের জঙ্গল আগুনে ধ্বংস হয়ে যায়, তাহলে নিম্নলিখিত কোনটি সবচেয়ে বেশি সম্ভাবনা হবে?",শুধুমাত্র প্রাণীজগত এই অঞ্চলে বসবাস করতে থাকবে।,দ্বিতীয় উত্তরাধিকার শুরু হতে থাকবে।,শুধুমাত্র শক্ত ঘাস দেখা যাবে।,পরিবেশব্যবস্থা পরিপক্ক হওয়ার সাথে সাথে প্রজাতির সংখ্যা স্থিতিশীল হয়ে যাবে।,B
"সিকল সেল অ্যানিমিয়া একটি রোগ যা একটি নির্দিষ্ট জিনের ডিএনএ সিকোয়েন্সে একটি ভুল নিউক্লিওটাইড প্রতিস্থাপনের কারণে হয়। অ্যামিনো অ্যাসিডগুলি এখনও বর্ধমান প্রোটিন শৃঙ্খলে যোগ করা হয়, কিন্তু সিকল সেল অ্যানিমিয়ার লক্ষণগুলি ফলাফল হিসাবে দেখা দেয়। এটি একটি উদাহরণ",ফ্রেমশিফট মিউটেশন,মিসসেন্স মিউটেশন,ননসেন্স মিউটেশন,থাইমিন ডাইমার মিউটেশন,B
"জনসংখ্যা ১-এ ৪০ জন ব্যক্তি রয়েছে, যাদের সবার জিনোটাইপ A1A1, এবং জনসংখ্যা ২-এ ২৫ জন ব্যক্তি রয়েছে, যাদের সবার জিনোটাইপ A2A2। ধরে নিন যে এই জনসংখ্যাগুলি একে অপর থেকে দূরে অবস্থিত এবং তাদের পরিবেশগত অবস্থা খুব একই রকম। এখানে দেওয়া তথ্যের ভিত্তিতে, পর্যবেক্ষিত জেনেটিক বৈচিত্র্য সম্ভবত এর একটি উদাহরণ",জিনগত ভাসমানতা,জিন প্রবাহ,বিঘ্নকারী নির্বাচন,বিচ্ছিন্ন পরিবর্তন,A
"অ্যালকোহল কিণ্বন পথের শেষ পণ্য হল অ্যালকোহল ইথানল। ইথানলে যথেষ্ট পরিমাণে শক্তি থাকে, তবুও ইথানল হল এটি উৎপাদনকারী ইস্ট কোষগুলির জন্য একটি বর্জ্য পদার্থ। তাহলে, কিণ্বনের উদ্দেশ্য কী?",কিণ্বন সালোকসংশ্লেষণের জন্য CO2 সরবরাহ করে।,কিণ্বন কোষীয় শ্বসনের জন্য CO2 সরবরাহ করে।,ইস্ট কোষগুলি আক্রমণকারী ব্যাকটেরিয়ার বিরুদ্ধে প্রতিরক্ষা প্রদান করার জন্য ইথানল নিঃসরণ করে।,কিণ্বন গ্লাইকোলাইসিস চালিয়ে যাওয়ার জন্য প্রয়োজনীয় NAD+ পুনঃপূরণ করে।,D
একটি কোষকে একটি হাইপারটনিক পরিবেশে রাখা হয় এবং এর সাইটোপ্লাজম সংকুচিত হয়ে যায়। এটি নীতি প্রদর্শন করে,বিস্তরণ,সক্রিয় পরিবহন,সহজীকৃত বিস্তরণ,প্লাসমোলাইসিস,D
