"হবসের দৃষ্টিতে, প্রকৃতির একটি নিয়ম হল:",ঈশ্বরের আদেশ।,"কর্তব্যের একটি নীতি, যা অন্তর্দৃষ্টি দ্বারা জানা যায়।","একটি নীতি, যা যুক্তি দ্বারা জানা যায়, যা কারও জীবনের ধ্বংসাত্মক কিছু করতে নিষেধ করে।",উপরের কোনোটিই নয়।,C
একজন প্রেমময় সাধু হলেন যিনি:,যাদের সুখ অন্যদের সুখের মধ্যে নিহিত।,"যে নিজের সুখের প্রতি সামান্য বা কোনো মনোযোগ দেয় না, নৈতিকতার সর্বোপরি গুরুত্বের আলোকে।",সমানভাবে সমস্ত মানুষকে ভালোবাসে।,শুধুমাত্র তাদের সম্পর্কে নৈতিকভাবে নিখুঁত যাদের সে ভালোবাসে।,A
মুর সুন্দরকে এভাবে সংজ্ঞায়িত করেন:,আনন্দ,যা আমরা চাই।,যা আমরা কামনা করতে চাই।,উপরের কোনোটিই নয়।,D
"ফাইনবার্গ দাবি করেন যে যখন মানুষ ক্ষুধার্ত থাকে, তারা সাধারণত যা চায়:",খাবার খাওয়া।,সুখকর স্বাদগ্রহণ অনুভূতি,উভয় a এবং b।,না এ এবং না বি।,A
"হবসের মতে, প্রকৃতির অধিকার হল:",নিজের পরিশ্রমের ফলাফলের প্রাপ্যতা।,অন্যদের দ্বারা ক্ষতিগ্রস্ত না হওয়ার দাবি।,রাজার তার প্রজাদের শাসন করার অধিকার।,নিজের জীবন রক্ষা করার জন্য নিজের ক্ষমতা ব্যবহার করার স্বাধীনতা।,D
"সক্রেটিসের মতে, আমাদের জানা গুরুত্বপূর্ণ যে কোন বিশেষ কাজ (যেমন, একটি দয়ালু বা ন্যায্য কাজ) কেন সেই ধরনের কাজ হয়, কারণ এই জ্ঞান ছাড়া:","সমাজে কেউই কখনও এমন কোনও কাজ করবে না যা সত্যিই দয়ালু বা ন্যায্য, শুধুমাত্র সেই কাজগুলিই করবে যা তারা মনে করে দয়ালু বা ন্যায্য।",মানব অস্তিত্বের প্রাথমিক উদ্দেশ্য--যা হল চিন্তা করা এবং জানা--তা নৈতিকতার উপর মনোনিবেশ (কাজ করা এবং সম্পাদন করা) দ্বারা প্রতিস্থাপিত হয়।,"আমরা শুধুমাত্র লোকেরা কীভাবে কাজগুলিকে চিহ্নিত করে তার উল্লেখ করতে পারি, এই কাজগুলিকে কেন সেইভাবে চিহ্নিত করা উচিত তা না জেনেই।","একটি ধরনের কাজকে (যেমন, একটি দয়ালু কাজ) অন্য ধরনের কাজ থেকে (যেমন, একটি ন্যায্য কাজ) আলাদা করার কোনো উপায় থাকত না।",C
ফাইনবার্গ দাবি করেন যে সুখ অনুসরণ করার সর্বোত্তম উপায় হল:,সুখের অনুসরণ করা,সুখের অনুসরণ করুন।,সুখের কথা ভুলে যাও।,উপরের কোনোটিই নয়।,C
হবস অন্যায়কে এভাবে সংজ্ঞায়িত করেন:,একজনের ন্যায্য অংশের চেয়ে বেশি ভাগ নেওয়া।,চুক্তি পালন করতে ব্যর্থতা।,অন্য ব্যক্তিকে শুধুমাত্র একটি উপায় হিসেবে ব্যবহার করা।,প্রকৃতির একটি নিয়ম লঙ্ঘন করা।,B
"বাটলারের দৃষ্টিকোণে, অন্যায় সৃষ্টি হয়:",বাহ্যিক সামগ্রীর প্রতি আকাঙ্ক্ষা।,অন্যায়ের প্রতি ভালোবাসা,অন্যদের প্রতি অমঙ্গলেচ্ছা।,আত্ম-ঘৃণা,A
"রলস-এর মতে, তাঁর তত্ত্বের দুটি অংশ:",পরস্পর নির্ভরশীল: আপনি একটি অংশ গ্রহণ করতে পারেন না অন্য অংশটি গ্রহণ না করে।,স্বাধীন: আপনি অন্য অংশটি গ্রহণ না করেও যেকোনো একটি অংশ গ্রহণ করতে পারেন।,স্বতঃসিদ্ধ প্রস্তাবনা থেকে প্রমাণযোগ্য।,যুক্তিসঙ্গত উপায়ে সমর্থন করা যায় না।,B
অ্যারিস্টটল সদগুণগুলিকে এভাবে বিভক্ত করেন:,প্রাকৃতিক গুণাবলী এবং কৃত্রিম গুণাবলী।,নৈতিক গুণাবলী এবং বৌদ্ধিক গুণাবলী,ইতিবাচক গুণাবলী এবং নেতিবাচক গুণাবলী,মানবিক গুণাবলী এবং দৈবিক গুণাবলী,B
"মানসিক অবস্থাগুলি নির্দিষ্ট পরিস্থিতিতে বিশেষ উপায়ে আচরণ করার প্রবণতা হিসেবে পরিচিত, এটি _____ নামে জানা যায়।",যুক্তিসঙ্গত নামবাদ,যৌক্তিক আচরণবাদ,পদ্ধতিগত আচরণবাদ,নিষ্কাশনমূলক বস্তুবাদ,B
শিল্পকে তার রূপ দ্বারা সংজ্ঞায়িত করা হয় এই দৃষ্টিভঙ্গিকে _____ বলা হয়।,অনানুষ্ঠানিকতা,অভিব্যক্তিবাদ,আনুষ্ঠানিকতা,কাঠামোবাদ,C
"যদি আমরা ব্যক্তিগতভাবে যে জগত উপলব্ধি করি তা একটি অভ্যন্তরীণ দৃষ্টিকোণের মধ্যে সীমাবদ্ধ থাকে, তাহলে আমাদের নিজস্ব দৃষ্টিকোণ উপযোগী, সত্য, বা মূল্যবান কিনা তা নির্ধারণ করার কোনো উপায় নেই কারণ:","আমরা কেবল একটি বস্তুনিষ্ঠ, বাহ্যিক দৃষ্টিকোণের (যথার্থ ""বাস্তব"" জগতের) সাথে তুলনা করে জানতে পারি যে আমাদের অভ্যন্তরীণ দৃষ্টিকোণ সঠিক কিনা।","আমরা যে কোনো জিনিসের দিকে আবেদন করি যা প্রমাণ করতে চায় যে আমাদের দৃষ্টিভঙ্গি সঠিক, তা নিজেই সেই মানদণ্ডের অংশ হবে যা আমরা সেই দৃষ্টিভঙ্গি মূল্যায়ন করার জন্য ব্যবহার করি।",বিশ্বের সম্পর্কে তথ্য প্রকাশ করে এমন বৈজ্ঞানিক গবেষণা আমাদের নিজেদের তৈরি করা স্বপ্নজগতে আমাদের ধারণাগুলিকে চ্যালেঞ্জ করতে বাধ্য করবে।,"আমাদের দৃষ্টিভঙ্গিকে একটি অভ্যন্তরীণ স্বপ্নজগতে সীমাবদ্ধ না করে, আমরা বাস্তব জগতের কোনো বস্তুনিষ্ঠ, বাহ্যিক জ্ঞান অর্জন করতে পারি না।",B
"অ্যানস্কম্ব দাবি করেন যে সিজউইকের দৃষ্টিভঙ্গি অনুযায়ী, একটি কাজের খারাপ দিকটি অবশ্যই নিম্নলিখিতের আলোকে মূল্যায়ন করতে হবে:",এর প্রকৃত পরিণতি।,এর প্রত্যাশিত পরিণতি।,এটি কোনো কর্তব্য লঙ্ঘন করে কিনা।,এটি ঈশ্বরীয় আইন লঙ্ঘন করে কিনা।,B
কোন পদ্ধতি সাধারণত অবহিত সম্মতির অভাবের সাথে সবচেয়ে বেশি সম্পর্কিত?,গুণগত বিষয়বস্তু বিশ্লেষণ,গভীর সাক্ষাৎকার গ্রহণ,গোপন পর্যবেক্ষণ,কাঠামোগত সাক্ষাৎকার,C
"এপিক্টেটাস দাবি করেন যে যখন কেউ আপনাকে আঘাত করে, যা আসলে আপনাকে রাগান্বিত করে তা হল:",আঘাতের শক্তি।,তাদের দুষ্ট উদ্দেশ্য।,আপনার নিজের বিচারবুদ্ধি।,অপমানটি জড়িত ছিল।,C
"ক্রেইগ যুক্তি দেন যে সময়ের মধ্যে ঘটনাগুলির ধারা প্রকৃতপক্ষে অসীম হতে পারে না, তাই আমরা জানি যে _____.",বিশ্বব্রহ্মাণ্ড অতীতে সীমিত এবং অস্তিত্বে আসতে শুরু করেছিল,বিশ্বব্রহ্মাণ্ড অতীতে অসীম,বিশ্বব্রহ্মাণ্ড কখনোই কারণহীন নয়,বিশ্বব্রহ্মাণ্ড শুধুমাত্র মনের মধ্যেই বিদ্যমান,A
অ্যাকুইনাস দাবি করেন যে:,আনন্দ নিজের জন্যই বিদ্যমান।,সুখ কাজের জন্য বিদ্যমান।,অপারেশন আনন্দের জন্য বিদ্যমান।,উভয় b এবং c।,B
অ্যানস্কম্ব দাবি করেন যে নৈতিক বাধ্যবাধকতার ধারণাটি এই ধারণা থেকে উদ্ভূত:,পছন্দ,সর্বোচ্চ উপযোগিতা অর্জন করা,ইতিবাচক আইন,ঈশ্বরীয় আইন,D
"ব্র্যান্ডের পরিভাষায়, একটি নৈতিক কোড একটি সমাজে কেবলমাত্র তখনই প্রচলিত হয় যদি:",সমাজের একটি উচ্চ অনুপাত প্রাপ্তবয়স্ক এর নীতিগুলি মেনে চলে।,এটি সমাজের নৈতিক বিধি হিসাবে স্বীকৃত।,উভয় a এবং b।,না এ এবং না বি।,C
যে নৈতিকতা গথিয়ের একটি মৌলিক সংকটের মুখোমুখি হিসেবে বর্ণনা করেছেন তা মূলত নিম্নলিখিত বিষয়গুলি অন্তর্ভুক্ত করে:,আলোকিত স্বার্থপরতা,বিশুদ্ধ পরার্থপরতা,ন্যায্য বাধ্যবাধকতা,প্রথম দৃষ্টিতে কর্তব্য,C
"সক্রেটিস ন্যায়বিচার এর মতো কিছু জিনিসের সারমর্ম বা প্রকৃতি সম্পর্কে অজ্ঞ বলে দাবি করা সত্ত্বেও, তিনি জ্ঞানী যেহেতু তিনি স্বীকার করেন যে এই ধরনের জ্ঞান ছাড়া কাজগুলি যুক্তিসঙ্গতভাবে অন্যায্য। অর্থাৎ, তাঁর জ্ঞান শুধুমাত্র এই স্বীকৃতিতে নিহিত যে তিনি এই সারমর্মগুলি সম্পর্কে অজ্ঞ তা নয়, বরং এটাও যে:","ন্যায়বিচার, জ্ঞানের মতোই, এটা দাবি করে যে আমরা স্বীকার করি যে আমরা কিছুই জানি না এবং কখনোই জানব না।",সে জানে সে কী খুঁজছে বলে ধরা হয়েছে -- জিনিসগুলির সারাংশের জ্ঞান।,"জিনিসগুলির সারাংশের জ্ঞান অসম্ভব, কারণ তা আমাদের জানতে হবে যে আমরা কী খুঁজছি তার আগেই আমরা জানি যে আমরা কী খুঁজছি।",তার সারবস্তু সম্পর্কে প্রশ্ন করার পদ্ধতিটি নিজেই অযৌক্তিক কারণ তিনি জানেন না কেন তিনি এমন একটি অনুশীলনে নিযুক্ত হন।,B
হেয়ার বলতে সেই সব লোকদের বোঝায় যারা মানুষের স্বার্থ অনুসরণ করা হচ্ছে কিনা তা বিবেচনা না করেই আদর্শগুলোকে সমর্থন করে:,উন্মাদ,অনৈতিকতাবাদীরা।,অনৈতিকতাবাদীরা।,পাগলা,A
"আকুইনাসের দৃষ্টিতে, বিচক্ষণতার কাজগুলি শুধুমাত্র এর সাথে সম্পর্কিত:",আনন্দ,ইচ্ছা,নৈতিক সদগুণ,ধর্মপরায়ণতা,C
"লকের মতে, প্রাকৃতিক অবস্থায় একজন মানুষ তার পূর্ণ স্বাধীনতা রাষ্ট্রের কাছে ছেড়ে দেবে কারণ _____.",সে রাষ্ট্রের অধীনে থাকার সময়েও পরম স্বাধীনতা উপভোগ করবে,প্রকৃতির রাজ্যে তার স্বাধীনতার উপভোগ খুবই অনিশ্চিত এবং অরক্ষিত,সে অন্যদের উপর পূর্ণ কর্তৃত্ব চায়,সে প্রকৃতির রাজ্যের আইনগুলি প্রত্যাখ্যান করে,B
অগাস্টিন দাবি করেন যে যেখানে কোনো নেই সেখানে কোনো অমঙ্গল থাকতে পারে না:,ঘৃণা,লোভ,ভালোবাসা,ভালো।,D
"রসের মতে, ন্যায়বিচার হল:",যখন সমস্ত আইন মেনে চলা হয়।,যখন চুক্তি এবং প্রতিশ্রুতি মেনে চলা হয়।,যখন সুখের বণ্টন যোগ্যতা অনুযায়ী হয়।,যখন অপরাধীদের তাদের অপরাধের জন্য শাস্তি দেওয়া হয়।,C
লজিক্যাল বিহেভিয়রিজম আমাদের সাধারণ জ্ঞানের অন্তর্দৃষ্টির সাথে সাংঘর্ষিক যে মানসিক অবস্থাগুলি _____।,কারণ আচরণ,কখনও আচরণ সৃষ্টি করবেন না,অস্তিত্ব,অস্তিত্ব নেই,A
রস দাবি করেন যে আমরা আমাদের প্রাথমিক কর্তব্যগুলি সম্পর্কে জানতে পারি:,বিশেষ কাজগুলির প্রাথমিক সঠিকতা দেখে এবং তারপর সাধারণ নীতিগুলি অনুধাবন করে।,"সাধারণ নীতিগুলি অনুধাবন করে, এবং তারপর নির্দিষ্ট কাজগুলির প্রাথমিক সঠিকতা অনুমান করে।",দার্শনিকভাবে তাদের প্রমাণ করে।,আমরা শৈশবে যে স্পষ্ট নৈতিক শিক্ষা পাই তা থেকে।,A
অ্যানস্কম্ব কান্টের এই ধারণাটিকে অযৌক্তিক বলে সমালোচনা করেন:,নিজস্ব বস্তু,নিরপেক্ষ নৈতিক বিধি,অসাধারণ আত্ম,নিজের জন্য আইন প্রণয়ন করা।,D
"অনুসন্ধানে, হিউম দাবি করেন যে নৈতিক বিষয়ে আমাদের চূড়ান্ত সিদ্ধান্তগুলি এর থেকে উদ্ভূত হয়:",কারণ,প্রত্যেক ব্যক্তির জন্য অনন্য একটি নৈতিক বোধ।,আমাদের প্রজাতির মধ্যে একটি সার্বজনীন নৈতিক বোধ।,আবেগ,C
"নাগেলের মতে, নৈতিক সৌভাগ্যের সমস্যাটি উদ্ভূত হয় কারণ:",দার্শনিকরা নৈতিক দায়িত্বের ক্ষেত্রে যথেচ্ছভাবে কঠোর মানদণ্ড প্রয়োগ করার চেষ্টা করেন।,নিজের অস্তিত্ব বিলীন হওয়ার হুমকির মুখে পড়ে যখন তার কাজগুলি ঘটনার শ্রেণীতে বিলীন হয়ে যায়।,আমাদের নৈতিক তত্ত্বগুলি আশাহীনভাবে বিপথগামী।,আমাদের মানব কর্মের তত্ত্বগুলি আশাহীনভাবে বিপথগামী।,B
একটি নৈতিক তত্ত্ব ব্যাখ্যা করে _____.,কেন একটি কাজ সঠিক বা ভুল,কেন একটি নৈতিক ঘটনা অন্য একটি ঘটনার কারণ হয়েছিল,যেখানে একজন নৈতিক এজেন্ট তার মূল্যবোধ পেয়েছিল,মানুষ কেন যা করে তা করে,A
অ্যানস্কম্ব বাটলারকে নিম্নলিখিত কারণে সমালোচনা করেন:,আমাদের বিবেক ভুল করতে পারে।,"""নিজের জন্য আইন প্রণয়ন"" এর ধারণাটি অর্থহীন।","আমরা সত্যিই একটি ""হওয়া উচিত"" থেকে একটি ""আছে"" প্রাপ্ত করতে পারি।","""আনন্দ"" বা ""সুখ"" এর ধারণাটি অস্পষ্ট।",A
মিল দাবি করেন যে একটি সুখী জীবন হল:,প্রশান্তি,উত্তেজনা,উভয় a এবং b।,না এ এবং না বি।,C
"মুরের মতে, ""আনন্দ ভালো"" এর অর্থ নিম্নলিখিতের সাথে একই:",সুখ কাম্য।,আনন্দ সুখকর।,আমরা সুখ কামনা করতে চাই।,উপরের কোনোটিই নয়।,D
"সক্রেটিস যুক্তি দেখান যে তিনি এথেন্সের আইন মানতে বাধ্য, এই বিষয়ে তিনি শহরটিকে যার সাথে তুলনা করেন তা হল:",একজন নিয়োগকর্তা।,একজন পিতা বা মাতা।,একজন বন্ধু।,একজন স্বামী বা স্ত্রী।,B
নরম নিয়তিবাদ এর অর্থ হল যে _____.,আমরা আমাদের ইচ্ছাগুলি বেছে নেওয়ার স্বাধীনতা রাখি,মানুষের আচরণের উপর কোনো বাধা নেই,নিয়তিবাদের তত্ত্ব মিথ্যা,নিয়তিবাদের তত্ত্বটি সত্য,D
"নৈতিক জীবনে, অনুভূতিগুলি হল _____.",অপরিহার্য এবং অনিবার্য,পক্ষপাতহীনতার জন্য অপরিহার্য,একটি নির্ভুল গাইড,যুক্তি ভিত্তিক,A
"সিসেরোর মতে, এটি লাভজনক হতে:",শুধু,উদার,দয়ালু,উপরের সবগুলো।,D
ব্র্যান্ডট দাবি করেন যে একটি নৈতিক কোড আদর্শ কিনা তা আংশিকভাবে নির্ভর করে:,নিয়মগুলির জটিলতা।,কতজন লোক সম্ভবত এটি লঙ্ঘন করবে।,"এর বিধিনিষেধের খরচ, যে অপরাধবোধ এটি সৃষ্টি করে তার পরিপ্রেক্ষিতে।",উপরের সবগুলো।,D
দৃষ্টিভঙ্গি যে আমরা দুটি পৃথক পদার্থ (শরীর এবং মন) দিয়ে গঠিত এবং এই দুটি পরস্পরের সাথে মিথস্ক্রিয়া করে তাকে _____ বলা হয়।,কার্যকারিতাবাদ,পরিচয় তত্ত্ব,পদার্থ দ্বৈতবাদ,বস্তুবাদ,C
"স্টিভেনসন অনুযায়ী, ""ভালো"" শব্দটির একটি আনন্দদায়ক আবেগপূর্ণ অর্থ রয়েছে যা এটিকে উপযুক্ত করে তোলে:",বর্ণনামূলক ব্যবহার।,গঠনমূলক ব্যবহার,গতিশীল ব্যবহার।,প্রস্তাবমূলক ব্যবহার,C
"লকের মতে, মানুষের একটি রাষ্ট্রে একত্রিত হওয়ার প্রধান উদ্দেশ্য হল _____.",অন্যান্য রাষ্ট্রসংঘের উপর আধিপত্য,প্রকৃতির অবস্থার সংরক্ষণ,তাদের সম্পত্তির সংরক্ষণ,তাদের পরম ক্ষমতার সংরক্ষণ,C
"হেয়ার দাবি করেন যে একবার দুজন লোক ""উচিত"" শব্দের অর্থ নিয়ে একমত হলে:",তারা সব একই নৈতিক মতামত ভাগ করে নেবে।,তারা কেবলমাত্র তখনই নৈতিকভাবে অসম্মত হবে যখন তারা বিষয়টির তথ্য সম্পর্কে অসম্মত হবে।,তারা নৈতিকভাবে অসম্মত হবে শুধুমাত্র যদি তাদের ভিন্ন প্রবণতা থাকে।,উপরের কোনোটিই নয়।,D
"প্রথম দৃষ্টিতে কর্তব্যের ধারণা ব্যাখ্যা করতে, রস একটি সাদৃশ্য টানেন এর সাথে:",প্রাকৃতিক নিয়ম,একটি জাতির আইন।,একজন একনায়কের আদেশ।,আমাদের আবেগ।,A
"প্রজাতন্ত্রে, থ্রাসিমাকাস দাবি করেন যে ন্যায়বিচার হল:",সত্য বলা এবং নিজের ঋণ পরিশোধ করা।,দেবতাদের যা পছন্দ তাই করা।,শক্তিশালীর সুবিধা।,আত্মার সুর মিলন।,C
এপিক্টেটাস দাবি করেন যে প্রিয়জনদের চিরকাল বেঁচে থাকার ইচ্ছা হল:,একটি স্বাভাবিক প্রবৃত্তি।,প্রকৃত ভালোবাসার একটি লক্ষণ।,ধর্মনিন্দামূলক,বোকা,D
"সার্ত্রের মতে, অস্তিত্ববাদের প্রথম নীতি হল যে _____.",ঈশ্বর মৃত,মানুষ সর্বশক্তিমান,মানুষ নিজেকে যা বানায় তা ছাড়া আর কিছুই নয়,মানুষ কিছুই নয়,C
অ্যারিস্টটল দাবি করেন যে:,"পুণ্য আমাদের ক্ষমতায় রয়েছে, এবং পাপও তাই।","পুণ্য আমাদের ক্ষমতার মধ্যে, কিন্তু পাপ নয়।","দুর্নীতি আমাদের ক্ষমতার মধ্যে রয়েছে, কিন্তু সদাচার নয়।",না সদগুণ না দুর্গুণ আমাদের ক্ষমতার মধ্যে রয়েছে।,A
হিউম যুক্তিকে এভাবে বর্ণনা করেন:,শীতল এবং বিচ্ছিন্ন।,সমস্ত নৈতিক কর্মের উৎস।,প্রথম বসন্ত বা কামনার প্রবৃত্তি।,উপরের সবগুলো।,A
"ব্র্যান্ডের মতে, জন স্টুয়ার্ট মিলের দৃষ্টিভঙ্গি সবচেয়ে কাছাকাছি মিল রয়েছে:",কার্য-উপযোগিতাবাদ,সমাজের প্রকৃত নিয়মগুলির উপর ভিত্তি করে একটি নিয়ম-উপযোগিতাবাদ।,আদর্শ নৈতিক নিয়মের উপর ভিত্তি করে একটি নিয়ম-উপযোগিতাবাদ।,কান্টের নীতিশাস্ত্র।,C
যে ধরনের উপযোগিতাবাদ ব্র্যান্ডট সমর্থন করেন তা সঠিকতাকে নির্ভর করে:,বিশেষ কাজের পরিণাম।,সমাজের প্রকৃত এবং স্বীকৃত নিয়মকানুন।,আদর্শ নিয়মাবলী,একজনের নীতিবাক্য সার্বজনীন করা যায় কিনা।,C
"""যখন একজন ব্যক্তি কেবল যুক্তির আলোকে এবং কোনো ইন্দ্রিয়ের সাহায্য ছাড়াই পরম সত্যের আবিষ্কারে শুরু করে, এবং শুদ্ধ বুদ্ধি দিয়ে পরম মঙ্গলের উপলব্ধি পর্যন্ত অধ্যবসায় চালিয়ে যায়, সে শেষ পর্যন্ত নিজেকে বৌদ্ধিক জগতের শেষে পৌঁছে দেখতে পায়। . . . দ্বন্দ্বমূলক পদ্ধতি, এবং কেবল দ্বন্দ্বমূলক পদ্ধতিই, সরাসরি প্রথম নীতিতে যায় এবং এটিই একমাত্র বিজ্ঞান যা তার ভিত্তি নিরাপদ করার জন্য অনুমানগুলিকে বাতিল করে।"" এখানে প্লেটো ইঙ্গিত দেন কিভাবে অনুমানমূলক জ্ঞান দ্বন্দ্বমূলক জ্ঞানের ভিত্তি প্রদান করতে পারে না, যেহেতু অনুমানগুলি কেবল:",সাধারণ ধারণাগুলির মাধ্যমে ইন্দ্রিয় অভিজ্ঞতাগুলি ব্যাখ্যা করুন যেগুলি নিজেরাই ব্যাখ্যা করা হয় না।,বিশেষ অভিজ্ঞতার বস্তুগুলি কীভাবে আমাদের সহজাত ধারণাগুলিকে স্মরণ করিয়ে দেয় তা দেখান।,ডায়ালেকটিকাল পদ্ধতির ব্যাখ্যা প্রদান না করে ইন্দ্রিয় অনুভূতি বর্ণনা করুন।,"যুক্তির ব্যবহার প্রত্যাখ্যান করুন, পরিবর্তে জ্ঞান অর্জনের জন্য দ্বন্দ্বমূলক পদ্ধতিকে পছন্দ করুন।",A
গবেষণা নীতিশাস্ত্র সম্পর্কে লেখা বা পড়ার ক্ষেত্রে কিছু সাধারণ হতাশা কী কী?,লেখকরা নৈতিকভাবে গ্রহণযোগ্য কী তা নিয়ে মতভেদ করেন।,একই বিতর্কগুলি দশকের পর দশক ধরে পুনরাবৃত্তি হয়।,নৈতিক লঙ্ঘনের ঘটনাগুলি সাধারণত নির্দিষ্ট গবেষণা পদ্ধতির সাথে সম্পর্কিত হয়।,উপরের সবগুলো।,D
"সিসেরোর মতে, অনৈতিকতা হল __________, এবং সুবিধাবাদ হল __________.",প্রকৃতির কাছে বিতৃষ্ণাকর; প্রকৃতির কাছে বিতৃষ্ণাকর।,প্রকৃতির প্রতি বিতৃষ্ণাকর; প্রকৃতির সাথে সামঞ্জস্যপূর্ণ।,প্রকৃতির সাথে সামঞ্জস্যপূর্ণ; প্রকৃতির প্রতি বিতৃষ্ণাকর।,প্রকৃতির সাথে সামঞ্জস্যপূর্ণ; প্রকৃতির সাথে সামঞ্জস্যপূর্ণ।,B
এপিকিউরাস মৃত্যুকে এভাবে কল্পনা করেন:,পরলোকের শুরু।,পুনর্জন্মের অবিরাম চক্রের একটি উপাদান।,সমস্ত অনুভূতির অভাব।,সবচেয়ে বড় ক্ষতি যা কেউ ভোগ করতে পারে।,C
"নুসবাম দাবি করেন যে নৈতিক অনুসন্ধানের প্রথম পর্যায়ে, সদগুণগুলির জন্য শব্দগুলি হওয়া উচিত:",যতটা সম্ভব বর্ণনামূলক।,যেগুলি প্রথাগতভাবে ব্যবহৃত হয়।,প্রতিযোগী সদগুণের বিবরণগুলির মধ্যে নিরপেক্ষ।,উপরের কোনোটিই নয়।,C
"দর্শনের চারটি প্রধান বিভাগ হল অধিবিদ্যা, জ্ঞানতত্ত্ব, মূল্যতত্ত্ব এবং _____.",জৈবনৈতিকতা,যুক্তি,নন্দনতত্ত্ব,বিভাগীয় যুক্তিবিদ্যা,B
দ্য ভিঞ্চির মোনা লিসা হল_____.,প্রতিনিধিত্বমূলক,বিমূর্ত,অস্পষ্ট,অপ্রতিনিধিত্বমূলক,A
"বাটলারের মতে, কেউ কতটা সহানুভূতিশীলভাবে আচরণ করে তা নির্ভর করে:",তাঁর করুণার স্নেহের শক্তি।,তাঁর করুণা ছাড়াও অন্যান্য আবেগের শক্তি।,উভয় a এবং b।,না এ এবং না বি।,C
একটি খারাপ গঠনমূলক নৈতিক ভাগ্যের উদাহরণ হবে:,একজন ব্যক্তি যে স্বভাবগতভাবে ঈর্ষাপরায়ণ এবং অদাতা।,১৯৪০ সালে নাৎসি জার্মানিতে বসবাসকারী একজন ব্যক্তি।,একজন ব্যক্তি যে মাতাল অবস্থায় গাড়ি চালায় এবং একটি শিশুকে ধাক্কা মারে।,উপরের সবগুলো।,A
মুর প্রাকৃতিক ভ্রান্তিকে এমন দৃষ্টিভঙ্গি হিসেবে সংজ্ঞায়িত করেন যে:,যা কিছু প্রাকৃতিক তা ভালো।,যা কিছু ভালো তা প্রাকৃতিক।,ভাল একটি প্রাকৃতিক বৈশিষ্ট্যের সমতুল্য।,উপরের সবগুলো।,C
মিল দাবি করেন যে উপযোগিতার নীতি:,স্বতঃসিদ্ধ নীতি থেকে প্রমাণ করা যেতে পারে।,যা অভিজ্ঞতালব্ধভাবে জানা নীতিগুলি থেকে প্রমাণ করা যেতে পারে।,"প্রমাণ করা যায় না, এবং এটি তত্ত্বটির জন্য একটি অনন্য সমস্যা।","প্রমাণ করা যায় না, কিন্তু এটি সব প্রথম নীতির জন্য সাধারণ।",D
"মতবাদটি যা বলে মানসিক অবস্থাগুলি কেবল মস্তিষ্কের অবস্থা ছাড়া আর কিছুই নয়, তা _____ নামে পরিচিত।",মস্তিষ্কের তত্ত্ব,এপিফেনোমিনালিজম,পরিচয় তত্ত্ব,যৌক্তিক আচরণবাদ,C
"বাটলার দাবি করেন যে সবচেয়ে কঠোর এবং সবচেয়ে যথাযথ অর্থে, প্রকৃতিকে অনুসরণ করা হল:",যেভাবে ইচ্ছা সেভাবে আচরণ করা।,কারও যেকোনো আবেগের উপর কাজ করা।,নিজের সবচেয়ে শক্তিশালী আবেগের উপর কাজ করা।,নিজের বিবেকের নির্দেশে কাজ করা।,D
"ক্রেইগের মতে, কালাম সৃষ্টিতাত্ত্বিক যুক্তি প্রতিষ্ঠা করে যে _____.",খ্রিস্টধর্মের ঈশ্বর বিদ্যমান,বিশ্বব্রহ্মাণ্ডের একটি কারণ আছে,বিগ ব্যাং মডেলটি মিথ্যা,বিশ্বব্রহ্মাণ্ড অকারণ,B
গায়ক দাবি করেন যে দুর্ভিক্ষ ত্রাণ সংস্থাগুলি আমাদের সাহায্য দূরবর্তী শরণার্থীদের দিকে পরিচালিত করে:,আমরা আমাদের কাছের প্রতিবেশীদের কাছে যতটা পৌঁছাতে পারতাম তার চেয়ে আরও কার্যকরভাবে।,প্রায় ততটাই কার্যকরভাবে যতটা আমরা আমাদের কাছের প্রতিবেশীদের কাছে পৌঁছাতে পারতাম।,"বেশ অদক্ষভাবে, কিন্তু তবুও তাদের কাছে দান করা মূল্যবান।","খুব অদক্ষভাবে, এবং সেজন্য দান করার যোগ্য নয়।",B
"কান্ট বলেন যে যখন আমরা কোনো কাজ নৈতিকভাবে গ্রহণযোগ্য কিনা তা নির্ধারণ করার চেষ্টা করি, তখন আমাদের জিজ্ঞাসা করতে হবে যে আমরা সামঞ্জস্যপূর্ণভাবে চাইতে পারি কিনা যে আমাদের কাজের সূত্র _____ হয়ে উঠুক।",সুখ সর্বোচ্চ করার একটি নিয়ম,আকস্মিক আইন,একটি সার্বজনীন নিয়ম,একটি সাধারণ নিয়ম,C
সৌন্দর্যবোধের মূল্যবোধগুলি _______ এর সাথে সম্পর্কিত,শিল্পকর্ম এবং অন্যান্য বস্তুর নৈতিক মূল্য যা সুন্দর বলে বিবেচিত হতে পারে,ভালো এবং খারাপ শিল্পকর্ম এবং অন্যান্য বস্তু যা সুন্দর বলে বিবেচিত হতে পারে,শিল্পী এবং সমালোচকদের নৈতিক মূল্যবোধ,প্রাগম্যাটিক সিদ্ধান্তসমূহ শিল্পকর্ম প্রদর্শনের ব্যাপারে,B
