যে ভিটামিনের অভাব এনামেল ত্রুটি এবং দাঁতের ক্ষয়ের বর্ধিত ঝুঁকির সাথে সম্পর্কিত হয়েছে?,ভিটামিন এ,ফলিক অ্যাসিড,ভিটামিন সি,ভিটামিন ডি,D
এই কারণগুলির মধ্যে কোনটি কোলোরেক্টাল ক্যান্সারের ঝুঁকি কমায়?,ভিটামিন সি,খাদ্য আঁশ,অ্যালকোহল,ইস্ট্রোজেন,B
নিম্নলিখিত পুষ্টি উপাদানগুলির মধ্যে কোনটির অভাব রক্তাল্পতা সৃষ্টি করতে পারে?,আয়োডিন এবং ভিটামিন সি,তামা এবং লোহা,দস্তা এবং প্রোটিন,ভিটামিন ডি এবং জিঙ্ক,B
দুটি হরমোনের মধ্যে কোনগুলি যথাক্রমে তৃপ্তি এবং ক্ষুধা বৃদ্ধি করতে হাইপোথ্যালামাসের উপর কাজ করে?,লেপটিন এবং ইনসুলিন,লেপটিন এবং গ্রেলিন,গ্রেলিন এবং লেপটিন,গ্রেলিন এবং ইনসুলিন,B
একটি জন্মগত ব্যাধির ফেনোটাইপ কী যা লেপটিন নিঃসরণে বাধা সৃষ্টি করে?,"স্বাভাবিক শক্তি গ্রহণ, স্বাভাবিক শরীরের ওজন এবং হাইপারথাইরয়েডিজম","স্থূলতা, অতিরিক্ত শক্তি গ্রহণ, স্বাভাবিক বৃদ্ধি এবং হাইপোইনসুলিনেমিয়া","স্থূলতা, অস্বাভাবিক বৃদ্ধি, হাইপোথাইরয়েডিজম, হাইপারইনসুলিনেমিয়া","কম ওজন, অস্বাভাবিক বৃদ্ধি, হাইপোথাইরয়েডিজম, হাইপারইনসুলিনেমিয়া",C
বিশ্বায়নের খাদ্য নিরাপত্তার উপর কী প্রভাব রয়েছে?,ধনী দেশগুলির ভর্তুকি এবং বাণিজ্য বাধাগুলি উন্নয়নশীল দেশগুলির জন্য বিশ্বায়নের সম্ভাবনাকে খাদ্য নিরাপত্তা অগ্রসর করার জন্য কাজে লাগানো কঠিন করে তোলে।,"বিশ্ব বাণিজ্য সংস্থার নিয়মগুলি কৃষিকে অন্তর্ভুক্ত করে না, তাই বিশ্বায়নের সাথে খাদ্য নিরাপত্তার প্রকৃতপক্ষে কোন সম্পর্ক নেই।",সুপারমার্কেটগুলি এখন পর্যন্ত একমাত্র উপায় যার মাধ্যমে খাদ্য ও কৃষি বিশ্বায়নের অভিজ্ঞতা লাভ করেছে।,উন্নয়নশীল দেশগুলোকে সম্ভাব্য সুবিধাগুলি উপলব্ধি করার জন্য সরকারি মালিকানাধীন খাদ্য মজুত তৈরি করতে হবে।,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,ক্যানজাত খাবারের হেডস্পেসে উপলব্ধ অক্সিজেনের পরিমাণ একটি উচ্চ স্তরে রাখা হয় যাতে ভিটামিন সি এর ক্ষতি সীমিত করা যায়।,ক্যানজাত সবজি পরিবেশনের আগে গরম করলে কেবল সামান্য পরিমাণ ভিটামিন সি নষ্ট হয়,ক্যানজাত সবজির তুলনায় বেশিরভাগ ক্যানজাত ফলের ক্ষেত্রে ভিটামিন সি এর ক্ষতি অনেক বেশি হয়।,ঘরের তাপমাত্রায় সংরক্ষণের সময় ক্যানজাত খাবারে ভিটামিন সি এর ক্ষতি সাধারণত কম হয়,D
এঙ্গেলের খাদ্য অর্থনীতি সম্পর্কিত সূত্র সম্পর্কে কোন বিবৃতিটি সঠিক?,"আয় বৃদ্ধির সাথে সাথে, খাবারের জন্য ব্যয় করা আয়ের অনুপাত কমে যায়","আয় বৃদ্ধির সাথে সাথে, খাবারের জন্য ব্যয় করা আয়ের অনুপাত বাড়ে","আয় বৃদ্ধির সাথে সাথে, খাবারের জন্য ব্যয় করা আয়ের অনুপাত একই থাকে","আয় কমার সাথে সাথে, খাবারের জন্য ব্যয় করা আয়ের অনুপাত কমে যায়",A
পাকস্থলীর আস্তরণে বিভিন্ন ধরনের কোষ রয়েছে। এদের সম্পর্কে কোন বিবৃতিটি সঠিক?,শ্লেষ্মা কোষগুলি গ্লাইকোপ্রোটিন মিউসিন নিঃসরণ করে,প্রধান কোষগুলি হরমোন গ্যাস্ট্রিন নিঃসরণ করে (যা অ্যাসিড নিঃসরণকে উদ্দীপিত করে)।,"প্যারাইটাল কোষগুলি পেপসিনোজেন নিঃসরণ করে, যা পেপসিনের নিষ্ক্রিয় পূর্বসূরী",জি কোষগুলি হাইড্রোক্লোরিক অ্যাসিড নিঃসরণ করে,A
এই কারণগুলির মধ্যে কোনটি ফুসফুসের ক্যান্সারের ঝুঁকি বাড়ায়?,সম্পৃক্ত চর্বি,স্থূলতা,উচ্চ মাত্রার বিটা-ক্যারোটিন সাপ্লিমেন্ট,অ্যালকোহল,C
"ডায়াবেটিস রোগীদের পুষ্টিগত ব্যবস্থাপনার জন্য সুপারিশ অনুযায়ী, সম্পৃক্ত চর্বির গ্রহণ হওয়া উচিত:",মোট দৈনিক শক্তির <১০%,<১২%,<১৫%,<১৬%,A
"বায়োইলেকট্রিকাল ইম্পিডেন্স ব্যবহার করে শরীরের গঠন পরিমাপ করার সময়, কেন একটি বৈদ্যুতিক প্রবাহ চর্বির তুলনায় পেশির মধ্য দিয়ে দ্রুত ভ্রমণ করে?",পেশীতে চর্বির তুলনায় কম পানি থাকে,পেশী চর্বির তুলনায় বেশি পানি ধারণ করে,পেশী চর্বির চেয়ে বেশি ওজন করে,পেশী চর্বির তুলনায় কম ওজনের হয়,B
গর্ভাবস্থায় সাধারণত মায়ের ওজন বৃদ্ধি পর্যবেক্ষণ করা হয়। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য:,গবেষণা চলছে যা সর্বোত্তম ওজন বৃদ্ধির ধরন এবং মাত্রা নির্ধারণ করবে,অপর্যাপ্ত এবং অতিরিক্ত উভয় ধরনের ওজন বৃদ্ধি মায়ের এবং শিশুর স্বাস্থ্যের খারাপ ফলাফলের সাথে সম্পর্কিত,গর্ভাবস্থায় মায়ের অতিরিক্ত ওজন বৃদ্ধি সন্তানের মোটা হওয়ার সাথে সম্পর্কিত বলে দেখা গেছে,প্রদত্ত সমস্ত বিকল্পগুলি সঠিক,D
নিম্নলিখিত কোনটি স্বল্পমেয়াদী তীব্র কার্যকলাপের সময় যেমন স্প্রিন্টিং এর সময় পেশী সংকোচনের জন্য প্রধান জ্বালানি সরবরাহ করবে?,পেশীর ট্রাইঅ্যাসিলগ্লিসেরল,প্লাজমা মুক্ত ফ্যাটি অ্যাসিড,প্লাজমা ট্রাইঅ্যাসিলগ্লিসেরল ভিএলডিএল-এ,পেশী গ্লাইকোজেন,D
গর্ভাবস্থায় একজন মহিলার প্রতিদিন কত ক্যালরি খাওয়া উচিত?,২০০ কিলোক্যালরির কম,তৃতীয় ত্রৈমাসিকে শুধুমাত্র অতিরিক্ত ২০০ কিলোক্যালরি,গর্ভাবস্থায় অতিরিক্ত ২০০ কিলোক্যালরি,গর্ভধারণের আগের স্তরের থেকে কোনো পরিবর্তন নেই,B
নিম্নলিখিতগুলির মধ্যে কোনটি ভিটামিন কে এর অভাবে বৃদ্ধি পাবে,ক্যালসিটোনিনের প্লাজমা ঘনত্ব,প্রোথ্রম্বিনের প্লাজমা ঘনত্ব,রক্ত জমাট বাঁধার সময়,লোহিত কণিকার ঝিল্লিতে অক্সিডেটিভ ক্ষতির কারণে হিমোলাইসিস,C
নিম্নলিখিত কোনটি প্রবীণ প্রাপ্তবয়স্কদের শক্তি ব্যয় হ্রাসে অবদান রাখে?,শরীরের কম চর্বিযুক্ত অংশের পরিমাণ হ্রাস,শারীরিক কার্যকলাপের হ্রাস,বেসাল মেটাবোলিক রেটের হ্রাস,উপরের সবগুলো,D
নাইট্রোজেন ভারসাম্য সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,"নাইট্রোজেন সাম্যাবস্থায়, নাইট্রোজেনযুক্ত বিপাকীয় পদার্থের নিঃসরণ খাদ্যের মাধ্যমে গৃহীত নাইট্রোজেনযুক্ত যৌগের পরিমাণের চেয়ে বেশি হয়।",ইতিবাচক নাইট্রোজেন ভারসাম্যের অর্থ হল শরীর থেকে প্রোটিনের একটি নেট ক্ষতি হয়েছে,ধনাত্মক নাইট্রোজেন ভারসাম্যে নাইট্রোজেনযুক্ত বিপাকীয় পদার্থের নিঃসরণ খাদ্যে গৃহীত নাইট্রোজেনযুক্ত যৌগের পরিমাণের চেয়ে কম হয়।,নেতিবাচক নাইট্রোজেন ভারসাম্যে নাইট্রোজেনযুক্ত বিপাকীয় পদার্থের নিঃসরণ খাদ্যে গৃহীত নাইট্রোজেনযুক্ত যৌগের পরিমাণের চেয়ে কম হয়,C
ভিটামিন এ এর অভাবে শিশুদের মধ্যে যা হয়:,গলগণ্ড,দুর্বল জ্ঞানীয় বিকাশ,দুর্বল হাড়ের বৃদ্ধি,মৃত্যুর ঝুঁকি বৃদ্ধি,D
এই কারণগুলির মধ্যে কোনটি পোস্টমেনোপজাল স্তন ক্যান্সারের ঝুঁকি বাড়ায়?,লাল মাংস,খাদ্যের চর্বি,মাছ,স্থূলতা,D
"নিম্নলিখিত খাদ্যগুলির মধ্যে কোনটি একটি ""গয়টারজেন"" হিসেবে বিবেচিত হতে পারে?",মাছ,মাংস,ভাত,ব্রাসিকা,D
কোন বিবৃতিটি টাইপ ১ এবং টাইপ ২ ডায়াবেটিসের বৈশিষ্ট্যগুলির মধ্যে পার্থক্য সবচেয়ে ভালভাবে বর্ণনা করে:,টাইপ ২ ডায়াবেটিসে আক্রান্ত ব্যক্তিদের সাধারণত টাইপ ১ ডায়াবেটিসে আক্রান্ত ব্যক্তিদের তুলনায় কম মাত্রায় ইনসুলিন প্রয়োজন হয় কারণ তাদের ডায়াবেটিসের রূপ অপেক্ষাকৃত হালকা,টাইপ ১ ডায়াবেটিসে আক্রান্ত ব্যক্তিরা দ্রুত দীর্ঘমেয়াদী জটিলতায় আক্রান্ত হয়,স্বপ্রতিরোধক কারকগুলি টাইপ ১ ডায়াবেটিসের রোগজনন প্রক্রিয়ায় জড়িত কিন্তু টাইপ ২ ডায়াবেটিসের ক্ষেত্রে নয়,টাইপ ১ ডায়াবেটিস রোগীরা মৌখিক হাইপোগ্লাইসেমিক ঔষধ গ্রহণ করে অন্তঃস্রাবী ইনসুলিন উৎপাদন বাড়াতে পারে,C
নিম্নলিখিত পুষ্টি হস্তক্ষেপগুলির মধ্যে কোনটি শিশুর বিকাশ উন্নত করতে দেখা গেছে?,গর্ভাবস্থায় প্রোটিন-শক্তি পরিপূরক,প্রথম দুই বছরে প্রোটিন-শক্তি পরিপূরক,উভয় হস্তক্ষেপ,কোনো হস্তক্ষেপই নয়,C
"খাদ্য পরিপূরক, যার মধ্যে ট্রেস মিনারেল এবং ভিটামিন রয়েছে, প্রায়শই আশাব্যঞ্জক স্বাস্থ্য সুবিধার সাথে বিজ্ঞাপিত হয়। নিম্নলিখিত কোন পদার্থটি অতিরিক্ত পরিমাণে গ্রহণ করা যেতে পারে, অর্থাৎ প্রস্তাবিত দৈনিক প্রয়োজনের তুলনায় অনেক বেশি?",ভিটামিন সি,ভিটামিন ডি,জিঙ্ক,ভিটামিন এ,A
খাদ্যের তাপীয় প্রভাব,কার্বোহাইড্রেটের জন্য প্রোটিনের তুলনায় যথেষ্ট বেশি,শরীরের কোর তাপমাত্রার সামান্য হ্রাস দ্বারা সঙ্গে থাকে।,আংশিকভাবে খাবার গ্রহণের পরবর্তী পর্যায়ে সিম্পাথেটিক কার্যকলাপের উদ্দীপনার সাথে সম্পর্কিত,খাদ্য অপশোষণের দ্বারা দুর্বল হয় না।,C
খাদ্যাভ্যাস মূল্যায়নের প্রধান পদ্ধতি কী যা মহামারী বিজ্ঞান সংক্রান্ত গবেষণায় ব্যবহৃত হয়?,ওজন মাপা ডায়েরি,ওজন না করা ডায়েরি,২৪-ঘণ্টার স্মরণ,খাদ্য গ্রহণের পুনরাবৃত্তি প্রশ্নমালা,D
একজন রোগীর বডি মাস ইনডেক্স (বিএমআই) গণনা করুন যার উচ্চতা ১.৭৫ মিটার এবং ওজন ৯৯ কেজি।,২৯,৩২,৩৯,৪৩,B
লৌহের অভাবের নির্ণয় সমসাময়িক সংক্রমণের কারণে জটিল হতে পারে কারণ লৌহের অবস্থার অনেক নির্দেশক সংক্রমণের দ্বারা পরিবর্তিত হয়। নিম্নলিখিত লৌহের অবস্থার নির্দেশকগুলির মধ্যে কোন সংমিশ্রণটি একজন ব্যক্তির মধ্যে পাওয়া যেতে পারে যার লৌহের অভাব এবং একটি তীব্র সংক্রমণ উভয়ই রয়েছে?,"নিম্ন হিমোগ্লোবিন, উচ্চ ফেরিটিন, উচ্চ সিরাম ট্রান্সফেরিন রিসেপ্টর, উচ্চ হেপসিডিন","নিম্ন হিমোগ্লোবিন, নিম্ন ফেরিটিন, উচ্চ সিরাম ট্রান্সফেরিন রিসেপ্টর, নিম্ন হেপসিডিন","নিম্ন হিমোগ্লোবিন, নিম্ন ফেরিটিন, স্বাভাবিক সিরাম ট্রান্সফেরিন রিসেপ্টর, উচ্চ হেপসিডিন","নিম্ন হিমোগ্লোবিন, নিম্ন ফেরিটিন, নিম্ন সিরাম ট্রান্সফেরিন রিসেপ্টর, উচ্চ হেপসিডিন",A
অ্যাথলিটদের প্রতিদিন কতটা খাদ্য প্রোটিন গ্রহণ করা উচিত?,প্রতি কেজি শরীরের ওজনের জন্য প্রতিদিন <০.৮ গ্রাম প্রোটিন,প্রতিদিন প্রতি কেজি শরীরের ওজনের জন্য ০.৮-১.২ গ্রাম প্রোটিন,প্রতিদিন প্রতি কেজি শরীরের ওজনের জন্য ১.২-১.৭ গ্রাম প্রোটিন,প্রতি কেজি শরীরের ওজনের জন্য প্রতিদিন >২.০ গ্রাম প্রোটিন,C
যে ভিটামিনগুলি রক্তে হোমোসিস্টিন স্তর কমাতে গুরুত্বপূর্ণ?,ভিটামিন ডি,ভিটামিন সি,ভিটামিন এ,"ফোলেট, ভিটামিন বি৬ এবং বি১২",D
গ্যাস্ট্রোইনটেস্টাইনাল ট্র্যাক্টের কার্যকারিতাকে বেশ কয়েকভাবে শ্রেণীবদ্ধ করা যেতে পারে। একটি খাবারের পরে তাৎক্ষণিক বেঁচে থাকার জন্য নিম্নলিখিত কোন কার্যকারিতাটি সবচেয়ে গুরুত্বপূর্ণ?,জল এবং ইলেকট্রোলাইটের শোষণ এবং ধারণ,বিষাক্ত পদার্থ নিষ্কাশন,বাধা কার্যকারিতা রক্ষণাবেক্ষণ,পুষ্টি উপাদান থেকে সর্বোচ্চ মূল্য নিষ্কাশন,A
"নিচের কোন একক বিবৃতিটি, পাকস্থলী সম্পর্কে, আসলে সঠিক?",অ্যাসিড নিঃসরণ হরমোন কার্বনিক অ্যানহাইড্রেজের নিঃসরণের প্রতিক্রিয়ায় ঘটে,পিয়ার্স প্যাচ নামক গ্রন্থিগুলি অ্যাসিড নিঃসরণের জন্য দায়ী,ভাগাস স্নায়ু খাবার গ্রহণের পর অ্যাসিড নিঃসরণ বাধা দেয়,পেপসিনোজেন এবং গ্যাস্ট্রিক লাইপেজ হল দুটি এনজাইম যা পাকস্থলীর লুমেনে নিঃসৃত হয়,D
বয়স-সম্পর্কিত জ্ঞানীয় অবনতি প্রতিরোধে কোন পুষ্টি উপাদানগুলির জন্য সর্বোত্তম প্রমাণ বিদ্যমান?,এন-৩ ফ্যাটি অ্যাসিড,ফাইটোকেমিক্যাল,এন-৬ ফ্যাটি অ্যাসিড,দীর্ঘ শৃঙ্খল সম্পৃক্ত চর্বি,A
যে রোগগুলি শাকাহারীদের মধ্যে কম প্রচলিত নয়?,শ্বাসযন্ত্রের রোগসমূহ,কোলোরেক্টাল ক্যান্সার,ইস্কেমিক হৃদরোগ,ডাইভারটিকুলার রোগ,A
বিঙ্গ ইটিং ডিসঅর্ডারের ক্ষেত্রে এটি ভুল যে:,"বিইডিতে বিঞ্জ ইটিং এপিসোডগুলি সাধারণত বিএন-এর তুলনায় ক্যালোরিতে সমৃদ্ধতর হয়, যা রোগীদের স্থূলতার দিকে নিয়ে যায়",বিইডি রোগীদের স্থূলতা বিকাশের সম্ভাবনা বেশি থাকে,বেরিয়াট্রিক সার্জারি হালকা ক্ষেত্রে চিকিৎসার একটি বিকল্প হিসাবে বিবেচনা করা যেতে পারে,স্বতঃস্ফূর্ত প্রশমন একটি সম্ভাব্য ফলাফল,A
"যদিও তাত্ত্বিকভাবে যেকোনো খাদ্য প্রোটিন একটি খাদ্য অ্যালার্জেন হিসেবে কাজ করতে পারে, ইউরোপ এবং উত্তর আমেরিকায় আটটি প্রধান খাদ্য অ্যালার্জেন রয়েছে যা শৈশবে পর্যবেক্ষিত বেশিরভাগ অ্যালার্জিক ট্রিগারের জন্য দায়ী। অ্যালার্জেন জোড়গুলির মধ্যে কোনটিতে এমন একটি অ্যালার্জেন রয়েছে, যা আটটি প্রধান অ্যালার্জেনের গ্রুপের অংশ নয়?","গরুর দুধ, ডিম","সরিষার বীজ, মেষের মাংস,","সয়াবিন, বাদাম","মাছ, কাঁকড়া-চিংড়ি",B
প্রসবপূর্ব প্রোগ্রামিং:,প্রাক-স্কুল বয়সে স্থূলতা বৃদ্ধির কারণ ব্যাখ্যা করে,এটি গর্ভকালীন অপুষ্টির এপিজেনেটিক প্রভাবের মাধ্যমে প্রভাবিত হতে পারে,শিশুদের মধ্যে উচ্চ রক্তচাপ সৃষ্টি করে,শুধুমাত্র কম ওজনের শিশুদের প্রভাবিত করে,B
সর্বোত্তম উপলব্ধ প্রমাণ যা চিনির পরিমাণ এবং দাঁতের ক্ষয়ের ঝুঁকির মধ্যে সম্পর্ক নির্দেশ করে তা কোন ধরনের গবেষণা নকশা থেকে আসে?,র‍্যান্ডমাইজড কন্ট্রোলড,নন-র‍্যান্ডমাইজড কন্ট্রোলড,প্রস্থচ্ছেদীয় পর্যবেক্ষণমূলক,সমবয়সী গোষ্ঠী,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে পুষ্টিগত অবস্থা এবং স্বাস্থ্য ফলাফল সম্পর্কে কোনটি সঠিক?,বয়স্ক লোকদের উচ্চ রক্তচাপ উচ্চ লবণ গ্রহণের সাথে সম্পর্কিত হওয়ার সম্ভাবনা কম।,প্রবীণদের মধ্যে জ্ঞানীয় কার্যকারিতা উন্নত করতে ভিটামিন বি১২ এর সাপ্লিমেন্ট যে কার্যকর হবে তার পক্ষে শক্তিশালী প্রমাণ রয়েছে।,প্রবীণ ব্যক্তিদের তরুণদের তুলনায় হিমোগ্লোবিনের মাত্রা কম হওয়ার সম্ভাবনা বেশি নয়।,প্রবীণদের মধ্যে ফোলেট ঘাটতি সেইসব দেশে কম প্রচলিত যেখানে ময়দায় ফলিক অ্যাসিড দিয়ে বাধ্যতামূলক সমৃদ্ধকরণ করা হয়।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ন্যূনতম প্রোটিন প্রয়োজনীয়তা নির্ধারণের জন্য একটি অভিযোজিত বিপাকীয় চাহিদার ফলাফল সম্পর্কে সঠিক?,অভিযোজন সম্পূর্ণরূপে নাইট্রোজেন ভারসাম্য অধ্যয়নের নকশায় বিবেচনা করা হয়।,অভিযোজিত বিপাকীয় চাহিদার অর্থ হল যে N-ভারসাম্য অধ্যয়নের ঢাল প্রোটিন ব্যবহারের দক্ষতাকে কম করে অনুমান করে।,বিভিন্ন N-ব্যালেন্স অধ্যয়নের মধ্যে পরিবর্তনশীল অভিযোজন সম্পূর্ণরূপে EAR+2SD হিসাবে নিরাপদ ব্যক্তিগত প্রোটিন প্রয়োজনীয়তার গণনায় হিসাবে নেওয়া হয়,অভিযোজন N-ভারসাম্য অধ্যয়নের ব্যাখ্যাকে প্রভাবিত করা উচিত নয়।,B
নতুন করে ফ্যাটি অ্যাসিড সংশ্লেষণ সাধারণত নিম্নলিখিত কোনটি নির্দেশ করে?,অতিরিক্ত চর্বি গ্রহণ,শক্তি উৎপাদনকারী উপাদানগুলির ক্ষয়,শুধুমাত্র দীর্ঘমেয়াদী উপবাসের সময় ঘটে,অতিরিক্ত শক্তি উৎপাদনকারী সাবস্ট্রেট,D
নিম্নলিখিত লিপোপ্রোটিনগুলির মধ্যে কোনটি বহিঃস্থ লিপোপ্রোটিন পথের মাধ্যমে উৎপাদিত হয়?,উচ্চ ঘনত্বের লিপোপ্রোটিন,অতি নিম্ন ঘনত্বের লিপোপ্রোটিন,কাইলোমাইক্রন,নিম্ন ঘনত্বের লিপোপ্রোটিন,C
নিম্নলিখিত ধরনের গবেষণার ফলাফলগুলি খাদ্যাভ্যাস এবং অস্থি স্বাস্থ্যের মধ্যে একটি সম্পর্কের জন্য শক্তিশালী প্রমাণ প্রদান করে:,দীর্ঘমেয়াদী হস্তক্ষেপ গবেষণা যার একটি বড় নমুনা আকার রয়েছে এবং ভাঙন একটি শেষ বিন্দু হিসেবে বিবেচিত হয়,পরীক্ষামূলক গবেষণা যা জৈব রাসায়নিক চিহ্নকগুলির মাধ্যমে হাড়ের পুনর্গঠন পরিমাপ করে,পরীক্ষামূলক গবেষণা যেগুলোতে হাড়ের খনিজ ঘনত্ব এবং হাড়ের খনিজ উপাদানের একটি একক পরিমাপ রয়েছে,রোগীদের ব্যক্তিগত কেস রিপোর্ট,A
কোন ভিটামিন অল্প আলোতে দৃষ্টির জন্য প্রয়োজন?,ভিটামিন এ,ভিটামিন ডি,ভিটামিন ই,ভিটামিন কে,A
খাদ্যের চর্বির পরিমাণ এবং সংযোজন রক্তের লিপিড বিপাকের উপর প্রভাব বিস্তারকারী গুরুত্বপূর্ণ উপাদান। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,সম্পৃক্ত ফ্যাটি অ্যাসিডগুলিকে n-6 পলিআনস্যাচুরেটেড ফ্যাটি অ্যাসিড দিয়ে প্রতিস্থাপন করা প্লাজমা ট্রাইগ্লিসারাইড ঘনত্বের হ্রাসের সাথে সম্পর্কিত,সম্পৃক্ত ফ্যাটি অ্যাসিডগুলিকে মনোআনস্যাচুরেটেড ফ্যাটি অ্যাসিড দিয়ে প্রতিস্থাপন করা এলডিএল কোলেস্টেরলের বৃদ্ধির সাথে সম্পর্কিত,চর্বিতে দ্রবণীয় খাদ্য আঁশ এবং উদ্ভিদ স্ট্যানল/স্টেরল গ্রহণের সাথে এলডিএল কোলেস্টেরলের উল্লেখযোগ্য বৃদ্ধি সম্পর্কিত।,সম্পৃক্ত ফ্যাটি অ্যাসিডের বড় পরিমাণে কার্বোহাইড্রেট দিয়ে প্রতিস্থাপন এলডিএল কমানো এবং প্লাজমা ট্রাইগ্লিসারাইড ঘনত্ব বাড়ানোর সাথে সম্পর্কিত।,D
অতিরিক্ত খাদ্যের প্রোটিন হয়তো:,হিপ ফ্র্যাকচারের ঝুঁকি বৃদ্ধি,ইউরিনে ক্যালসিয়াম নিঃসরণ কমান,ইনসুলিন-এর মতো বৃদ্ধি হরমোনের উৎপাদন উদ্দীপিত করুন,মাংসপেশির ভর এবং শক্তি কমান,C
অধিক দুধ পান করা,কয়েকটি গবেষণায় এটি উচ্চতর হারে ভাঙ্গন এবং উচ্চতর মৃত্যুহারের সাথে সম্পর্কিত বলে জানা গেছে,পরবর্তী জীবনে উচ্চতর অস্থি খনিজ ঘনত্বের সাথে যৌবনকালের সম্পর্ক থাকতে পারে,ধারাবাহিকভাবে ভাঙ্গনের নিম্ন হারের সাথে সম্পর্কিত,যে সব দেশে হাড় ভাঙ্গার হার সবচেয়ে বেশি সেখানে দুধ পান করা কঙ্কালের জন্য উপকারী বলে মনে হয়।,A
অ্যানোরেক্সিয়া নার্ভোসার মহামারীবিদ্যা সম্পর্কে এটি বলা সঠিক যে:,মহিলারা পুরুষদের তুলনায় তিনগুণ বেশি প্রভাবিত হয়,এটি কখনও শিশুদের বা রজোনিবৃত্তির পরের মহিলাদের ক্ষেত্রে ঘটে না,যে কোনো আর্থসামাজিক পটভূমির পুরুষরা প্রভাবিত হতে পারে,প্রাদুর্ভাবের হার কিশোরীদের জন্য ২%,C
উচ্চ তীব্রতার দীর্ঘস্থায়ী ব্যায়ামের সময় (>২.৫ ঘন্টা) শীর্ষ ক্রীড়াবিদদের আদর্শভাবে কী খাওয়া উচিত?,প্রতি ঘণ্টায় ৬০ গ্রাম গ্লুকোজ,প্রতি ঘণ্টায় ৬০ গ্রাম গ্লুকোজ এবং ফ্রুক্টোজ,প্রতি ঘণ্টায় ৯০ গ্রাম গ্লুকোজ,প্রতি ঘণ্টায় ৯০ গ্রাম গ্লুকোজ এবং ফ্রুক্টোজ,D
মাঝারি থেকে উচ্চ তীব্রতার ব্যায়ামের সময় কোন অন্তর্জাত সাবস্ট্রেট উৎস সবচেয়ে বেশি শক্তি প্রদান করে?,লিভার গ্লাইকোজেন,পেশী গ্লাইকোজেন,আন্তঃপেশীয় লিপিড,অ্যাডিপোজ টিস্যু লিপিড,B
কৃষি গবেষণা কীভাবে ক্ষুধা ও দারিদ্র্য কমাতে সাহায্য করে?,দারিদ্র কৃষক এবং ভোক্তাদের প্রতি লক্ষ্য রেখে গবেষণার প্রধান উৎস হল আন্তর্জাতিক বেসরকারি খাতের প্রতিষ্ঠানসমূহ।,কৃষি গবেষণা প্রধানত উন্নত দেশগুলির বাণিজ্যিক কৃষকদের উপকৃত করে।,দরিদ্র কৃষক ও ভোক্তাদের সমস্যাগুলির উপর কেন্দ্রীভূত গবেষণা একটি 'জনসাধারণের কল্যাণ' যার মুনাফার সম্ভাবনা কম কিন্তু সামাজিক সুবিধা বেশি; এটি সমর্থন করার জন্য সরকারি বিনিয়োগের প্রয়োজন।,দরিদ্র-সমর্থক গবেষণা শুধুমাত্র জৈব কৃষির উপর মনোনিবেশ করা উচিত।,C
শিশুদের তীব্র অপুষ্টি নিম্নলিখিতভাবে সংজ্ঞায়িত করা হয়:,ওজন-বয়স জেড স্কোর <-৩,উচ্চতা-বয়স Z স্কোর <-3 এবং ইডিমা,উচ্চতা-বয়স Z স্কোর <-3 অথবা ওজন-উচ্চতা Z স্কোর <-3 অথবা ইডিমা,উচ্চতা-বয়স Z স্কোর <-3 বা ওজন-বয়স Z স্কোর <-3 বা ইডিমা,C
অ্যালকোহল বিপাকের প্রধান মেটাবোলাইটগুলি কী কী?,"অ্যাসিটালডিহাইড, অ্যাসিটেট,","পাইরুভেট, বিটা-হাইড্রক্সিবিউটাইরেট,","অ্যাসিটাইল-কোএ, লিপিড,","অ্যাসিটোন, ল্যাকটেট",A
"অফিসের ডেস্কে দাঁড়িয়ে থাকা, ফাইল ক্যাবিনেটে হাঁটা, এবং অন্যান্য অফিস কাজ সম্পর্কিত কার্যকলাপের জন্য যে শক্তি ব্যয় হয়, তা নিম্নলিখিত শক্তি ব্যয় উপাদানের অন্তর্গত:",অ-ব্যায়াম কার্যকলাপ তাপ উৎপাদন (NEAT),কাঠামোগত (ইচ্ছাকৃত) ব্যায়াম কার্যকলাপ তাপ উৎপাদন,শারীরিক কার্যকলাপের (অবিশ্রাম) শক্তি ব্যয়,বেসাল মেটাবলিক রেট,A
