কর্পোরেট আশাবাদের বৃদ্ধি ঋণযোগ্য তহবিলের বাজারে নিম্নলিখিত কোন প্রভাব ফেলবে?,সরবরাহ বৃদ্ধি পাওয়ার ফলে সুদের হার কমে যাওয়া।,চাহিদা কমে যাওয়ার ফলে সুদের হার বৃদ্ধি পাচ্ছে।,সরবরাহ এবং চাহিদা উভয়ের বৃদ্ধি এবং সুদের হারে একটি অস্পষ্ট পরিবর্তন।,চাহিদা বৃদ্ধি পাওয়ার ফলে সুদের হার বৃদ্ধি পায়।,D
ধরা যাক একটি দেশে প্রকৃত সুদের হার বৃদ্ধি পায়। এই দেশের মুদ্রার চাহিদা এবং ফলস্বরূপ তার মুদ্রার মূল্য এবং নিট রপ্তানির ক্ষেত্রে কী ঘটবে বলে আশা করা যায়? মুদ্রার চাহিদা      মুদ্রার মূল্য      নিট রপ্তানি,কমে            প্রশংসা করা      কমে,কমে যাওয়া            অবমূল্যায়ন      কমে যাওয়া,কমে যাওয়া            অবমূল্যায়ন      বৃদ্ধি পাওয়া,বৃদ্ধি পায়            প্রশংসা করা      বৃদ্ধি পায়,D
রিজার্ভ প্রয়োজনীয়তা কমানো হলে,ব্যাংকগুলিকে আরও সংরক্ষণ রাখতে এবং আরও ঋণ প্রদান করতে বাধ্য করুন।,"ব্যাংকগুলিকে আরও বেশি ঋণ দেওয়া এবং আরও বেশি বিনিয়োগ করার অনুমতি দিন, এভাবে অর্থের যোগান কমিয়ে দিন।","ব্যাংকগুলিকে আরও বেশি ঋণ দেওয়া এবং আরও বেশি বিনিয়োগ করার অনুমতি দেওয়া, এভাবে অর্থের যোগান বৃদ্ধি করা।",ব্যাংকগুলিকে অন্যান্য ব্যবসা একত্রিত করতে এবং অধিগ্রহণ করতে আরও স্বাধীনতা দেওয়া।,C
"মন্দার ব্যবধান মোকাবেলা করতে অর্থনৈতিক ও মুদ্রানীতি নির্ধারকরা কীভাবে বড় বাজেট ঘাটতি এড়িয়ে ব্যয়, কর এবং মুদ্রানীতি সংযোজন করবেন?

ব্যয় নীতি     কর নীতি     মুদ্রানীতি",উচ্চতর ব্যয়     নিম্নতর কর     ট্রেজারি সিকিউরিটি বিক্রয়,নিম্ন ব্যয়     উচ্চতর কর     ট্রেজারি সিকিউরিটি কিনুন,নিম্ন ব্যয়     নিম্ন কর     রিজার্ভ অনুপাত বৃদ্ধি করা,উচ্চতর ব্যয়     উচ্চতর কর     ছাড় হার কমানো,D
আপনি একটি সুপারমার্কেটে গ্রোসারি ব্যাগিং করছেন কিন্তু আপনার বেতন নিয়ে অসন্তুষ্ট তাই আপনি চাকরি ছেড়ে দেন এবং একটি প্রতিযোগী গ্রোসারি স্টোরে নতুন চাকরির খোঁজ শুরু করেন। এটি কোন ধরনের বেকারত্ব?,চক্রাকার,কাঠামোগত,মৌসুমি,ঘর্ষণজনিত,D
স্ট্যাগফ্লেশন হল এর ফলাফল,সমষ্টিগত সরবরাহ রেখার বামদিকে স্থানান্তর।,সমষ্টিগত চাহিদা রেখায় বামদিকে স্থানান্তর।,সমষ্টিগত সরবরাহ এবং সমষ্টিগত চাহিদা উভয় রেখাতেই বামদিকে স্থানান্তর।,সমষ্টিগত সরবরাহ রেখার ডানদিকে স্থানান্তর।,A
"যদি .90 এর প্রান্তিক ভোগ প্রবণতা সহ একটি অর্থনীতিতে $100 নতুন স্বায়ত্তশাসিত ব্যক্তিগত বিনিয়োগ যোগ করা হয়, তাহলে সামগ্রিক চাহিদা কতটা ডানদিকে সরে যাবে?",১৯০ ডলার,৯০০ ডলার,"১,০০০ টাকা","১,৯০০",C
ভারসাম্য মূল্যস্তর এবং উৎপাদনের ভারসাম্য পরিমাণের কী হবে যদি সামগ্রিক চাহিদা রেখা ডানদিকে সরে যায়? একটি ক্লাসিকাল সামগ্রিক সরবরাহ রেখা ধরে নিন।,ভারসাম্যের মূল্যস্তর বৃদ্ধি পায় যখন ভারসাম্যের উৎপাদনের পরিমাণ হ্রাস পায়।,ভারসাম্যের মূল্যস্তর কমে যায় যখন ভারসাম্যের উৎপাদনের পরিমাণ বৃদ্ধি পায়।,ভারসাম্যের মূল্য স্তর এবং উৎপাদনের পরিমাণ বৃদ্ধি পায়।,ভারসাম্যের মূল্যস্তর বৃদ্ধি পায় যখন ভারসাম্যের উৎপাদনের পরিমাণ অপরিবর্তিত থাকে।,D
যদি তামার বিশ্ব মূল্য দেশীয় (মার্কিন যুক্তরাষ্ট্রের) তামার মূল্যকে অতিক্রম করে তাহলে আমরা আশা করব,যুক্তরাষ্ট্রকে তামার একটি নিট রপ্তানিকারক হতে হবে।,যুক্তরাষ্ট্র দেশীয় উৎপাদকদের রক্ষা করার জন্য আমদানিকৃত তামার উপর শুল্ক আরোপ করবে।,মার্কিন যুক্তরাষ্ট্রের তামার চাহিদা কমতে।,মার্কিন যুক্তরাষ্ট্রে পণ্য ও সেবার ক্ষেত্রে একটি বর্ধমান বাণিজ্য ঘাটতি।,A
নিম্নলিখিত ব্যক্তিদের মধ্যে কাকে বেকার বলে বিবেচনা করা হয়? I. মেরি যিনি অন্য একটি চাকরি খোঁজার জন্য তার চাকরি ছেড়ে দিয়েছেন। II. জন যিনি ৪৫ বছর বয়সে কাজ থেকে অবসর নিয়ে তার স্বপ্ন পূরণ করেছেন। III. ডায়ান যিনি খণ্ডকালীন কাজ করেন কিন্তু পূর্ণকালীন কাজ করতে চান।,আমি শুধু,দ্বিতীয় মাত্র,শুধুমাত্র III,I এবং III,A
যে পছন্দটি যুক্তরাষ্ট্রের জন্য অর্থনৈতিক প্রবৃদ্ধির দ্রুততর হার উৎপন্ন করে?,উচ্চতর শুল্ক আরোপের প্রতিষ্ঠান আমদানিকৃত পণ্যের উপর,মূলধনী অবকাঠামোতে আরও বিনিয়োগ এবং অস্থায়ী পণ্য ও সেবার কম ব্যবহার,বাধ্যতামূলক স্কুল উপস্থিতি আইন বাতিল,বার্ষিক সীমা যুক্তরাষ্ট্রে অভিবাসী হওয়া বিদেশীদের সংখ্যার উপর,B
নিম্নলিখিত কোনটি অর্থনৈতিক প্রবৃদ্ধি কমাবে?,বিনিয়োগের পতন।,বিদেশ থেকে অভিবাসনের বৃদ্ধি।,একটি প্রযুক্তিগত অগ্রগতি।,শ্রমশক্তির বৃদ্ধি।,A
মূল্যস্তরের বৃদ্ধি এবং স্বল্পমেয়াদে বাস্তব জিডিপির হ্রাস এর ফলাফল হতে পারে,অত্যন্ত খারাপ আবহাওয়ার একটি দীর্ঘ সময়কাল।,অর্থের যোগানে হ্রাস।,ভোক্তাদের আত্মবিশ্বাসের হ্রাস।,ভোক্তাদের আত্মবিশ্বাসের বৃদ্ধি।,A
মুদ্রাস্ফীতি,পরিবারগুলিকে আরও সঞ্চয় করতে উৎসাহিত করে।,অর্থনীতিতে সঞ্চয়ের উপর প্রভাব ফেলে না।,পরিবারগুলিকে আরও বেশি সঞ্চয় করতে বাধ্য করে।,সঞ্চয়কে নিরুৎসাহিত করে।,D
"নিম্নলিখিত কোন ফিস্ক্যাল পলিসি সংমিশ্রণ বাস্তব জিডিপি ধীরে ধীরে বাড়াতে সবচেয়ে বেশি সম্ভাবনাপূর্ণ হবে, মূল্যস্তরের উপর প্রচণ্ড উর্ধ্বমুখী চাপ না দিয়ে?",সরকারি ব্যয় বৃদ্ধি করুন এবং সাথে সাথে করের পরিমাণ কমিয়ে আনুন।,সরকারি ব্যয় কমানোর সাথে সাথে করের পরিমাণ বৃদ্ধি করুন।,কর পরিবর্তন না করে সরকারি ব্যয় বৃদ্ধি করুন।,সরকারি ব্যয় বৃদ্ধির সাথে সামঞ্জস্যপূর্ণভাবে কর বৃদ্ধি করুন।,D
"ধরা যাক জাপানি অর্থনীতি দীর্ঘস্থায়ী মন্দার শিকার হয়েছে। জাপানি পরিবারগুলির কম আয় যুক্তরাষ্ট্রের রপ্তানি, ডলারের চাহিদা এবং ইয়েনের তুলনায় ডলারের মূল্যকে নিম্নলিখিত কোন উপায়ে প্রভাবিত করবে? জাপানে রপ্তানি     ডলারের চাহিদা     ডলারের মূল্য",কমান     কমান     কমান,কমানো     কমানো     বাড়ানো,কমান     বাড়ান     কমান,বৃদ্ধি     হ্রাস     হ্রাস,A
নিম্নলিখিতগুলির মধ্যে কোনটি ফেডারেল রিজার্ভের সম্প্রসারণমূলক মুদ্রানীতির একটি উদাহরণ?,ছাড়ের হার বৃদ্ধি করা,রিজার্ভ অনুপাত বৃদ্ধি করা,বাণিজ্যিক ব্যাংক থেকে ট্রেজারি সিকিউরিটিজ ক্রয় করা,আয়কর কমানো,C
স্বল্পমেয়াদী এবং দীর্ঘমেয়াদী ফিলিপস কার্ভের মধ্যে প্রধান পার্থক্য কী?,স্বল্পমেয়াদী ফিলিপস রেখা নিম্নমুখী এবং দীর্ঘমেয়াদী ফিলিপস রেখা ঊর্ধ্বমুখী।,স্বল্পমেয়াদী ফিলিপস রেখা ঊর্ধ্বমুখী এবং দীর্ঘমেয়াদী ফিলিপস রেখা উল্লম্ব।,স্বল্পমেয়াদী ফিলিপস রেখা অনুভূমিক এবং দীর্ঘমেয়াদী ফিলিপস রেখা ঊর্ধ্বমুখী।,স্বল্পমেয়াদী ফিলিপস রেখা নিম্নমুখী এবং দীর্ঘমেয়াদী ফিলিপস রেখা উল্লম্ব।,D
ক্লাসিকাল অর্থনৈতিক বিশ্লেষণ অনুযায়ী দীর্ঘমেয়াদে অর্থের যোগান বৃদ্ধির ফলে,উৎপাদনের পরিমাণের আনুপাতিক বৃদ্ধি।,স্ট্যাগফ্লেশন,প্রকৃত সুদের হারের বৃদ্ধি।,মূল্যস্তরের আনুপাতিক বৃদ্ধি।,D
"ফেডারেল ঘাটতির বৃদ্ধি ঋণ তহবিলের চাহিদাকে প্রভাবিত করতে পারে এবং ফলস্বরূপ প্রকৃত সুদের হার এবং বিনিয়োগ ব্যয়কেও প্রভাবিত করতে পারে। নিম্নলিখিতগুলির মধ্যে কোনটি এই প্রভাবগুলির সঠিক দিক নির্দেশ করে?
ঋণযোগ্য তহবিলের চাহিদা      প্রকৃত সুদের হার      বিনিয়োগ ব্যয়",বৃদ্ধি পায়            বৃদ্ধি পায়      বৃদ্ধি পায়,কমে                কমে           কমে,কমে                কমে           বাড়ে,বৃদ্ধি পায়            বৃদ্ধি পায়      হ্রাস পায়,D
নিম্নলিখিত কোনটি ব্যবসায় চক্রের একটি প্রতিনিধিত্বমূলক সংকোচনের ক্ষেত্রে সত্য?,ভোগ কমছে কিন্তু পারিবারিক সম্পদ বাড়ছে।,ভোগ বাড়ছে।,ব্যক্তিগত বিনিয়োগ বাড়ছে।,চাকরি এবং মুদ্রাস্ফীতি কম।,D
"যদি দেশ A-তে দেশ B-এর তুলনায় সুদের হার আপেক্ষিকভাবে বেশি বৃদ্ধি পায়, তাহলে দেশ A-এর মুদ্রার মূল্য",প্রশংসা করা,অবমূল্যায়ন করা,অপরিবর্তিত থাকুন।,অনির্দিষ্টভাবে পরিবর্তন করুন।,A
"একটি নির্দিষ্ট সরকারি ব্যয়ের স্তরের জন্য, কেন্দ্রীয় সরকার সাধারণত অর্থনৈতিক ____ এর সময় একটি বাজেট ____ এবং অর্থনৈতিক ____ এর সময় একটি বাজেট ____ অনুভব করে।",ঘাটতি মন্দা উদ্বৃত্ত প্রসারণ,উদ্বৃত্ত মন্দা ঘাটতি প্রসারণ,ঘাটতি প্রসারণ উদ্বৃত্ত মন্দা,উদ্বৃত্ত মন্দা উদ্বৃত্ত প্রসারণ,A
একটি নির্দিষ্ট পণ্যের মূল্য হ্রাস পাওয়ার ফলে,চাহিদার বৃদ্ধি।,চাহিদার হ্রাস।,চাহিদার পরিমাণের বৃদ্ধি।,চাহিদার পরিমাণে হ্রাস।,C
নিম্নলিখিত কোনটি সম্ভবত একটি দেশের অর্থনৈতিক বৃদ্ধি ধীর করবে?,কলেজের শিক্ষার্থীদের জন্য নিশ্চিত কম সুদের ঋণ,আয়ের উপর সঞ্চয়ের কর প্রত্যাহার,বিনিয়োগ কর ক্রেডিট প্রত্যাহার,আরও গবেষণা অনুদান মেডিকেল স্কুলগুলিকে দেওয়া হয়েছে,C
"ধরা যাক অর্থনীতি দীর্ঘমেয়াদী সাম্যাবস্থায় রয়েছে যখন একটি অস্থায়ী সম্প্রসারণমূলক সরবরাহ ধাক্কা অর্থনীতিতে অনুভূত হয়। এটি স্বল্পমেয়াদী ফিলিপস রেখা, স্বল্পমেয়াদী বেকারত্বের হার এবং দীর্ঘমেয়াদী বেকারত্বের হারকে নিম্নলিখিত কোন উপায়ে পরিবর্তন করে? স্বল্পমেয়াদী ফিলিপস রেখা     স্বল্পমেয়াদী বেকারত্ব     দীর্ঘমেয়াদী বেকারত্ব",শিফট নিচে নামে     পতন হয়     উত্থান হয়,শিফট আপ     উত্থান     পতন,শিফট নিচে নামে     পড়ে যায়     পড়ে যায়,শিফট আপ     উত্থান     উত্থান,A
"নিচের টেবিলটি দেখে কোন বিবৃতিটি সত্য?

একটি ইউনিট উৎপাদনের জন্য প্রয়োজনীয় শ্রম ঘণ্টা:

দেশ      ওয়াইন      চীজ
ফ্রান্স      40      80
বেলজিয়াম      15      60",ফ্রান্স উভয় পণ্যেই পরম সুবিধা রাখে।,"ফ্রান্সের উচিত মদ উৎপাদনে বিশেষজ্ঞতা অর্জন করা এবং রপ্তানি করা, আর বেলজিয়ামের উচিত পনির উৎপাদনে বিশেষজ্ঞতা অর্জন করা এবং রপ্তানি করা।",ফ্রান্সের পনিরের ক্ষেত্রে তুলনামূলক সুবিধা রয়েছে।,ফ্রান্সের পনিরের ক্ষেত্রে পরম সুবিধা রয়েছে।,C
প্রাকৃতিক বেকারত্বের হার,স্ট্রাকচারাল এবং ফ্রিকশনাল বেকারত্ব অন্তর্ভুক্ত করে,চক্রীয় এবং ঘর্ষণজনিত বেকারত্ব অন্তর্ভুক্ত করে,স্ট্রাকচারাল এবং চক্রীয় বেকারত্ব অন্তর্ভুক্ত করে,"স্ট্রাকচারাল, ফ্রিকশনাল এবং চক্রীয় বেকারত্ব অন্তর্ভুক্ত করে",A
যখন নামিক জিডিপি বৃদ্ধি পাচ্ছে তখন আমরা আশা করব যে অর্থের চাহিদা,ভোক্তারা আর্থিক সম্পদ হিসেবে আরও অর্থের চাহিদা বাড়ানোর সাথে সাথে সুদের হার বৃদ্ধি পায়।,ক্রেতারা লেনদেনের জন্য আরও অর্থের চাহিদা বাড়ালে সুদের হার বৃদ্ধি পায়।,ডলারের ক্রয়ক্ষমতা পতনের কারণে সুদের হার কমানোর ফলে হ্রাস পাচ্ছে।,লেনদেনের জন্য ভোক্তারা আরও অর্থের চাহিদা বাড়ানোর সাথে সাথে সুদের হার বৃদ্ধি পেয়ে হ্রাস পায়।,B
জিডিপি একটি দেশের I. উৎপাদন। II. স্থিতিশীলতা। III. আয়ের পরিমাপ করে।,আমি শুধু।,দ্বিতীয় মাত্র।,শুধুমাত্র III।,I এবং III।,D
"যখন ফেডারেল রিজার্ভ ডিসকাউন্ট রেট কমায়, তার উদ্দেশ্য হল",জমা প্রতিষ্ঠানগুলিকে তাদের ঋণের ক্ষেত্রে একটি বিরতি দিন।,আর্থিক বাজারের অংশগ্রহণকারীদের সংকেত দেয় যে একটি মন্দা আসছে।,আর্থিক বাজারের অংশগ্রহণকারীদের সংকেত দেয় যে একটি মুদ্রাস্ফীতির সময়কাল আসছে।,আমানতকারী প্রতিষ্ঠানগুলিকে ঋণ গ্রহণে উৎসাহিত করুন যাতে অর্থের যোগান বৃদ্ধি পেতে পারে।,D
জাপানের শ্রমশক্তির আকার ২০১০ সাল থেকে সংকুচিত হওয়ার প্রত্যাশা করা হচ্ছে কারণ এর জনসংখ্যার একটি বড় অংশ অবসর গ্রহণ করবে। এটি,অর্থনৈতিক প্রবৃদ্ধির চেয়ে শ্রমের উৎপাদনশীলতাকে বেশি প্রভাবিত করে।,অর্থনৈতিক প্রবৃদ্ধিকে শ্রম উৎপাদনশীলতার চেয়ে বেশি প্রভাবিত করে।,অর্থনৈতিক প্রবৃদ্ধি বা শ্রম উৎপাদনশীলতার উপর কোন বড় প্রভাব ফেলবে না।,শ্রম উৎপাদনশীলতা এবং অর্থনৈতিক প্রবৃদ্ধিকে সমানভাবে প্রভাবিত করে।,B
যদি একটি নির্দিষ্ট পণ্য তৈরি করে এমন প্রতিষ্ঠানগুলি আশা করে যে ভবিষ্যতে এর মূল্য কম হবে,এটি এখনই পণ্যের সরবরাহ বৃদ্ধি করবে।,এটি এখনই পণ্যের সরবরাহ কমিয়ে দেবে।,এটি এখনই পণ্যের সরবরাহের পরিমাণের উপর কোন প্রভাব ফেলবে না।,এটি এখন বা পরে পণ্যের সরবরাহের উপর কোন প্রভাব ফেলবে না।,A
ব্যাংকিং ব্যবস্থায় অতিরিক্ত সংরক্ষণ বৃদ্ধি পাবে যদি,রিজার্ভ অনুপাত বৃদ্ধি করা হয়।,চেকিং আমানত বৃদ্ধি পায়।,ছাড়ের হার বৃদ্ধি করা হয়েছে।,ফেডারেল রিজার্ভ বাণিজ্যিক ব্যাংকগুলোর কাছে ট্রেজারি সিকিউরিটিজ বিক্রি করে।,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি উৎপাদন সম্ভাবনা বক্র এবং দেশগুলির মধ্যে বাণিজ্য সম্পর্কে সত্য?,জাতিগুলি উৎপাদনে পরম সুবিধার ভিত্তিতে বিশেষজ্ঞতা অর্জন করে এবং বাণিজ্য করে।,মুক্ত বাণিজ্য প্রতিটি দেশকে উৎপাদন সম্ভাবনা রেখার বাইরে ভোগ করার সুযোগ দেয়।,পণ্য ও সেবার প্রবাহ পরম সুবিধার নীতির উপর ভিত্তি করে।,জাতিগুলি মুক্ত বাণিজ্য থেকে দেশীয় শিল্পগুলিকে রক্ষা করে উৎপাদন সম্ভাবনা বক্ররেখার বাইরের বিন্দুগুলিতে ভোগ করতে পারে।,B
যদি অর্থনীতি অসাম্যতায় থাকে যেখানে মূল্যস্তর এমন যে পণ্যের সামগ্রিক চাহিদার পরিমাণ পণ্যের সামগ্রিক সরবরাহের পরিমাণকে অতিক্রম করে তাহলে,ভারসাম্য পুনরুদ্ধার করতে দামগুলি উর্ধ্বমুখী চালিত হবে।,সরবরাহ বৃদ্ধি পাবে।,চাহিদা কমে যাবে।,সরবরাহ কমে যাবে।,A
একটি দীর্ঘ অর্থনৈতিক প্রসারণের সময়কালে সংগৃহীত কর রাজস্ব ____ এবং কল্যাণমূলক কর্মসূচিতে ব্যয়িত অর্থের পরিমাণ ____ যা একটি বাজেট ____ তৈরি করে।,বৃদ্ধি পায় হ্রাস পায় উদ্বৃত্ত,বৃদ্ধি হ্রাস ঘাটতি,কমে কমে উদ্বৃত্ত,কমে বাড়ে ঘাটতি,A
নিম্নলিখিত কোনটি অর্থনৈতিক প্রবৃদ্ধির ফলাফল হবে?,বেকারত্বের হারে হ্রাস।,বেকারত্বের হারের বৃদ্ধি।,শ্রমশক্তির আকারের বৃদ্ধি।,জনসংখ্যার হ্রাস।,C
ক্লাসিকাল অর্থনৈতিক তত্ত্ব অনুযায়ী বিনিময়ের সমীকরণ অর্থের নিরপেক্ষতা প্রদর্শন করে কেবলমাত্র যদি,অর্থের সরবরাহের গতি এবং উৎপাদনের পরিমাণ স্থির।,অর্থের যোগান এবং এর প্রবাহের গতি সমান।,অর্থ সরবরাহের গতি লেনদেনের গতির সমান।,অর্থের যোগান এবং এর গতি বিপরীতভাবে সম্পর্কিত।,A
নিম্নলিখিত তালিকাগুলির মধ্যে কোনটিতে শুধুমাত্র সেই নীতিগুলি রয়েছে যা একটি মুদ্রাস্ফীতিমূলক ব্যবধান বন্ধ করবে?,অর্থের যোগান বাড়ান; ফেডারেল বাজেট ঘাটতি চালান।,অর্থের যোগান কমান; ফেডারেল বাজেট ঘাটতি চালান।,অর্থের যোগান কমান; কর বৃদ্ধি করুন; সরকারি ব্যয় কমান।,অর্থের যোগান বাড়ান; কর বৃদ্ধি করুন; সরকারি ব্যয় কমান।,C
অর্থনৈতিক চক্রের সংকোচনমূলক পর্যায়ে উপযুক্ত রাজস্ব ও মুদ্রানীতির মধ্যে অন্তর্ভুক্ত,বাজেট উদ্বৃত্ত এবং উচ্চতর ছাড় হার।,কর হ্রাস এবং মুক্ত বাজার ক্রয়,বাজেট উদ্বৃত্ত এবং নিম্ন ছাড় হার।,সরকারি ব্যয় বৃদ্ধি এবং উচ্চতর ছাড় হার।,B
মানিটারিস্ট তত্ত্ব অনুসারে,এফইডি সক্রিয়ভাবে মুদ্রানীতি পরিচালনা করা উচিত।,অর্থের যোগানে পরিবর্তন উল্লেখযোগ্য প্রভাব ফেলে না।,রাজস্ব নীতি হল সামগ্রিক চাহিদা বক্ররেখা পরিবর্তন করার পছন্দসই উপায়।,ফেডারেল রিজার্ভকে অর্থের যোগানকে একটি ধ্রুব হারে বৃদ্ধি পেতে দেওয়া উচিত।,D
কোন অর্থের কার্যকারিতা সবচেয়ে ভালভাবে সংজ্ঞায়িত করে যে একটি ২০-আউন্স পপের বোতলের দাম $১.২৫?,বিনিময়ের মাধ্যম,হিসাবের একক,মূল্যের সংরক্ষণাগার,মালিকানা হস্তান্তর,B
সরবরাহ-পক্ষের অর্থনীতিবিদদের দ্বারা সমর্থিত একটি নীতি হবে,উচ্চতর কর্পোরেট মুনাফার উপর কর।,সঞ্চয় থেকে অর্জিত সুদের উপর কম করের হার।,বিনিয়োগ কর ক্রেডিট প্রত্যাহার।,বেকারত্ব সুবিধার দীর্ঘতর সময়কাল।,B
মন্দার ব্যবধান বন্ধ করতে,সমষ্টিগত চাহিদা রেখাটি ডানদিকে স্থানান্তরিত করা উচিত।,সমষ্টিগত চাহিদা রেখাটি বামদিকে স্থানান্তরিত করা উচিত।,সমষ্টিগত সরবরাহ রেখাটি ডানদিকে স্থানান্তরিত করা উচিত।,সমষ্টিগত সরবরাহ রেখাটি বামদিকে স্থানান্তরিত করা উচিত।,A
ভবিষ্যতে পণ্য A-এর মূল্য বেশি হবে বলে উৎপাদকরা আশা করলে পণ্য A-এর ভারসাম্য মূল্য এবং ভারসাম্য পরিমাণের কী পরিবর্তন হবে?,ভারসাম্যের মূল্য বৃদ্ধি পাবে এবং ভারসাম্যের পরিমাণ কমবে।,ভারসাম্যের মূল্য কমবে এবং ভারসাম্যের পরিমাণ বাড়বে।,ভারসাম্যের মূল্য এবং ভারসাম্যের পরিমাণ বৃদ্ধি পাবে।,ভারসাম্যের মূল্য এবং ভারসাম্যের পরিমাণ কমে যাবে।,A
নিম্নলিখিত কোনটি সামগ্রিক চাহিদা বক্ররেখাকে ডানদিকে সরিয়ে দেবে?,মূল্যস্তরের বৃদ্ধি,ডলারের আন্তর্জাতিক মূল্যের অবমূল্যায়ন,ব্যক্তিগত আয়কর হারের বৃদ্ধি,সুদের হার বৃদ্ধি,B
ফিয়াট মুদ্রা,কোনো মূল্যবান পণ্য দ্বারা সমর্থিত নয়।,সোনার জন্য বিনিময় করা যেতে পারে।,সোনা দ্বারা সমর্থিত কিন্তু এটি সোনার জন্য বিনিময় করা যায় না।,আইনি মুদ্রা নয়।,A
যদি প্রযুক্তি উৎপাদনকে কম ব্যয়বহুল করে তোলে এবং একই সময়ে রপ্তানি কমে যায় তাহলে নিম্নলিখিত কোনটি নিশ্চিতভাবে ঘটবে?,প্রকৃত জিডিপি বৃদ্ধি পাবে।,প্রকৃত জিডিপি কমবে।,মূল্যস্তর বৃদ্ধি পাবে।,মূল্যস্তর কমবে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি সংকোচনমূলক রাজস্ব নীতির একটি উদাহরণ হবে না?,সামাজিক কর্মসূচিতে ব্যয়িত অর্থ হ্রাস করা,আয়কর বৃদ্ধি করা,সরকারি কর্মচারীদের বেতনের বার্ষিক জীবনযাত্রার ব্যয় সমন্বয় বাতিল করা,সরকারি প্রকল্পগুলির জন্য ব্যয়িত অর্থ বৃদ্ধি করা,D
ভিড় বাড়ানো,এটি একটি কারণ যার জন্য রাজস্ব নীতি এত কার্যকর।,সরকারি ঋণ গ্রহণের কারণে সুদের হার কমে যাওয়ার সময় এটি ঘটে।,যখন ভোক্তা এবং প্রতিষ্ঠানগুলি কম খরচ করে যা সম্প্রসারণমূলক রাজস্ব নীতির প্রভাবকে প্রতিহত করে তখন এটি ঘটে।,এটি সমগ্র চাহিদা রেখাকে ডানদিকে সরিয়ে দেয়।,C
ধরে নিন যে রিজার্ভ প্রয়োজনীয়তা পাঁচ শতাংশ। যদি FED খোলা বাজারের কার্যক্রমে ১০ মিলিয়ন ডলার মূল্যের সরকারি সিকিউরিটি বিক্রি করে তাহলে অর্থের যোগান সম্ভাব্যভাবে,২০০ মিলিয়ন ডলার বৃদ্ধি।,২০০ মিলিয়ন ডলার কমানো।,৫০ মিলিয়ন ডলার বৃদ্ধি।,৫০ মিলিয়ন ডলার কমানো।,B
নিম্নলিখিতগুলির মধ্যে কোনটি অর্থনৈতিক সম্পদ হিসাবে মূলধনের একটি উদাহরণ?,একটি সিমেন্ট মিক্সার,একটি ব্যারেল কাঁচা তেল,একজন নিবন্ধিত নার্স,কর্পোরেট স্টকের একটি অংশ,A
সমতার সমীকরণে,M মানে অর্থের যোগান এবং Q মানে গুণমান।,V জিডিপির বেগকে নির্দেশ করে এবং Q মানকে নির্দেশ করে।,P মূল্যস্তর এবং Q ত্রৈমাসিক নির্দেশ করে।,P দাম স্তরকে নির্দেশ করে এবং V অর্থের প্রবাহ গতিকে নির্দেশ করে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি সম্ভবত যুক্তরাষ্ট্রে সামগ্রিক চাহিদা বৃদ্ধি করে?,একজন আমেরিকান উদ্যোক্তা লন্ডনে একটি সফটওয়্যার কোম্পানি প্রতিষ্ঠা করেন এবং অবস্থিত করেন।,মার্কিন সামরিক বাহিনী ক্যালিফোর্নিয়ায় একটি সামরিক ঘাঁটি বন্ধ করে দেয়।,চীনের সরকার আমেরিকান প্রতিষ্ঠানগুলির জন্য চীনে পণ্য রপ্তানি করা ক্রমশ কঠিন করে তুলছে।,একজন মেক্সিকান উদ্যোক্তা সেন্ট লুইসে একটি সফটওয়্যার কোম্পানি প্রতিষ্ঠা করেন এবং অবস্থান করেন।,D
মন্দার সময় সম্প্রসারণমূলক মুদ্রানীতি এমনভাবে তৈরি করা হয় যাতে,সামগ্রিক চাহিদা কমানো যাতে বাস্তব মূল্য কমে যা অর্থনীতির জন্য ভালো।,সামগ্রিক চাহিদা বৃদ্ধি করুন যা প্রকৃত উৎপাদন বৃদ্ধি করবে এবং কর্মসংস্থান বৃদ্ধি করবে।,বেকারত্ব বৃদ্ধি পায় কিন্তু নিম্ন মূল্য এই প্রভাবকে প্রতিহত করে।,সুদের হার উচ্চ রাখুন যা বিদেশি বিনিয়োগ আকর্ষণ করে।,B
ক্লাসিক্যাল অর্থনীতিবিদরা সাধারণত বিশ্বাস করেন যে I. মজুরি দ্রুত ওঠানামা করে II. সে'র সূত্র প্রযোজ্য নয় III. ইনপুট এবং আউটপুট মূল্য একে অপরের সাথে সামঞ্জস্যপূর্ণ থাকবে IV. সরকারের পর্যাপ্ত পরিমাণে সামগ্রিক চাহিদা বজায় রাখার বিষয়ে চিন্তিত হওয়ার প্রয়োজন নেই,শুধুমাত্র II এবং IV,"I, III এবং শুধুমাত্র IV",I এবং IV শুধুমাত্র,শুধুমাত্র II এবং III,B
M1 এবং M2 এর মধ্যে একটি পার্থক্য হল যে,M1 হল প্রথম বন্ধক এবং M2 হল দ্বিতীয় বন্ধক,M2 হল M1 এবং আরও তরল সম্পদের সমষ্টি,M2 এর মধ্যে সঞ্চয় আমানত অন্তর্ভুক্ত রয়েছে,M1 এম২ এর চেয়ে বড়,C
