প্রাচীন সভ্যতাগুলিতে একটি সাধারণ ধর্মীয় প্রতীকবিদ্যার বিস্তার কিসের ইঙ্গিত হতে পারে?,হিংসা হ্রাস এবং বর্ধিত শান্তির সময়,সাংস্কৃতিক এবং সম্ভবত রাজনৈতিক ঐক্য,বর্ধিত বাণিজ্য এবং কোনো ধরনের অর্থের ব্যবহার,সংগঠিত ধর্মের শুরু এবং মানুষ বলি দেওয়ার অবসান,B
"এটি কীভাবে সম্ভব হয়েছিল যে জার্মানির শোনিঙ্গেনে ৩০০,০০০ বছর পুরানো একটি স্থান থেকে প্রায় অক্ষত সূক্ষ্মভাবে তৈরি করা কাঠের বর্শাগুলি উদ্ধার করা গিয়েছিল?","মাটি অত্যন্ত অম্লীয় এবং বায়বীয় ছিল, যা জৈব নিদর্শনগুলির জন্য চমৎকার সংরক্ষণ প্রদান করে।",মাটি জলমগ্ন ছিল এবং এমন পরিস্থিতি প্রদান করেছিল যা জৈব পদার্থের সংরক্ষণের অনুমতি দিয়েছিল।,কাঠের বর্শাগুলি প্রত্নতাত্ত্বিকরা যেখানে অবশেষে খুঁজে পাবে সেখানে প্রত্নবস্তুর একটি গুপ্তধনে প্রকাশ্যে রাখা হয়েছিল।,"কাঠের বর্শাগুলি শুকনো রক্ত, কয়লা এবং কাদামাটির মিশ্রণে ঢাকা ছিল, যা কাঠের সংরক্ষণে সহায়তা করে।",B
কোন মহাদেশে পাথরের গায়ে খোদাইয়ের প্রাচীনতম প্রমাণ পাওয়া গেছে?,ইউরোপ,আফ্রিকা,এশিয়া,অস্ট্রেলিয়া,D
নিম্নলিখিত কোনগুলি একটি তেজস্ক্রিয় আইসোটোপের অর্ধায়ু ভিত্তিক ডেটিং কৌশল এবং শিলার বয়স নির্ধারণের জন্য ব্যবহৃত হয়?,আর্গন/আর্গন এবং পটাসিয়াম আর্গন ডেটিং,প্রত্নচৌম্বকীয় এবং রেডিওকার্বন ডেটিং,লুমিনেসেন্স ডেটিং এবং অপটিক্যালি স্টিমুলেটেড লুমিনেসেন্স,এক্স-রে ফ্লুওরেসেন্স এবং প্যালিওম্যাগনেটিক ডেটিং,A
অস্ট্রেলিয়া এবং আমেরিকার মেগাফনা সম্ভবত নিশ্চিহ্ন হয়েছিল:,মানুষ,পরিবেশগত পরিবর্তন,মানুষ এবং পরিবেশগত পরিবর্তন উভয়ই।,ভূ-সেতুর মাধ্যমে রোগ বহনকারী মানুষ।,C
প্রত্নতাত্ত্বিক এবং জেনেটিক প্রমাণ নির্দেশ করে যে নেকড়েদের থেকে কুকুরদের পৃথকীকরণের মাধ্যমে গৃহপালিতকরণের প্রক্রিয়াটি ঘটেছিল প্রায়:,"৬৫,০০০ থেকে অনধিক ৪৮,০০০ বছর আগে পর্যন্ত","৪৫,০০০ থেকে অনধিক ৩৮,০০০ বছর আগে পর্যন্ত","৩৫,০০০ থেকে অনধিক ১৮,০০০ বছর আগে পর্যন্ত","১৫,০০০ থেকে অনধিক ১০,০০০ বছর আগে পর্যন্ত",C
প্রথম হোমিনিডদের বর্ণনা করা যেতে পারে এভাবে:,চতুষ্পদ পাথর কাটুনিয়া,চতুষ্পদ পঙ্গিড,দ্বিপদ বানর।,দ্বিপদ চতুষ্পদ প্রাণী,C
নিউ গিনি/অস্ট্রেলিয়া এবং জাভা/বর্নিওর মধ্যবর্তী সমুদ্রতলের গভীর খাদকে __________ বলা হয়।,ওয়ালেস ট্রেঞ্চ,সাহুল প্রণালী,বেরিংগিয়া গভীর সমুদ্র,বেরিং প্রণালী,A
"সেন্ট্রাল তুরস্কের আসিকলি হুয়ুক স্থানে প্রমাণ পাওয়া গেছে যে ১০,৪০০ বছর আগের কয়েক শতাব্দীর মধ্যে কোন প্রজাতির পোষ মানানো হয়েছিল?",ভেড়া,গরু,কুকুর,মুরগি,A
নিম্নলিখিত কোনটি প্রধান সিন্ধু সভ্যতার শহরগুলির ক্ষেত্রে সত্য নয়?,প্রতিটি শহরের পশ্চিম প্রান্তে একটি দুর্গ নির্মাণ করা হয়েছিল।,"""উচ্চ শহরগুলি"" বিশাল প্রাচীর দ্বারা বেষ্টিত ছিল।",আবাসিক ব্লকগুলি প্রয়োজন অনুযায়ী এলোমেলোভাবে যোগ করা হয়েছিল।,বাড়িগুলোতে ব্যবহৃত ইটগুলো একই আকার ও আকৃতির ছিল।,C
ইয়াঙ্গার ড্রায়াস ছিল:,প্লিস্টোসিন যুগের শেষে একটি উষ্ণায়ন কাল।,"১২,৯০০ থেকে ১১,৬০০ বছর আগের মধ্যে একটি হিমবাহের প্রসারণের সময়কাল।","১০,৯০০ থেকে ৯,০০০ বছর আগের মধ্যে হিমবাহের পিছু হটার একটি সময়কাল।",পরিবেশগত পরিবর্তনের একটি সময়কাল যা মানুষকে উত্তর ইউরোপের অনেকাংশ সাময়িকভাবে ত্যাগ করতে বাধ্য করেছিল।,B
"নিম্নলিখিতগুলির মধ্যে কোনটিকে ""বিদ্যমান কারণগুলির ধীর প্রভাব"" হিসেবে বর্ণনা করা হয়েছিল?",প্রাকৃতিক নির্বাচন,বিপর্যয়বাদ,একরূপতাবাদ,একরৈখিক বিবর্তন,C
প্রায় সমস্ত ফসল যা ইউরোপীয় নবপ্রস্তর যুগে গুরুত্বপূর্ণ ছিল:,একই সময়ে সামাজিক খামারে পোষ মানানো হয়েছিল।,ঘরোয়া করা হয়েছিল গোষ্ঠীগুলি স্থায়ীভাবে বসবাস শুরু করার আগেই।,স্বাধীনভাবে ইউরোপে পোষ মানানো হয়েছিল,অন্য অঞ্চল থেকে আমদানি করা হয়েছিল।,D
নিম্নলিখিতগুলির মধ্যে কোনটি মধ্যপ্রস্তর যুগের একটি উদ্ভাবন নয়?,ক্যানু,পশুপালন,ধনুক ও তীরের ইউরোপীয় ব্যবহার,ফসল সেচ ব্যবস্থা,D
পিজারো সমগ্র ইনকা সাম্রাজ্যকে বশীভূত করতে সক্ষম হয়েছিলেন মূলত কারণ:,তার ঘোড়া এবং বন্দুক ইনকাদের ভয় দেখিয়ে আত্মসমর্পণ করিয়েছিল।,তিনি এমন একজন অসাধারণ সামরিক কৌশলবিদ ছিলেন।,সাম্রাজ্য কখনোই তার বিজিত জনগণের আনুগত্য জয় করতে পারেনি।,"তিনি ৮০,০০০ এরও বেশি সৈন্যের একটি শ্রেষ্ঠ বাহিনী নিয়ে এসেছিলেন।",C
খাদ্য সংগ্রহ থেকে সম্পূর্ণভাবে কৃষির উপর নির্ভরশীলতায় উত্তরণ:,দক্ষিণ আমেরিকা ছাড়া সর্বত্র ঘটেছিল।,হাজার হাজার বছর লেগেছিল।,শত শত হাজার বছর লেগেছিল।,সর্বদা সতর্ক পরিকল্পনা প্রয়োজন হত।,B
"১.৪ মিলিয়ন থেকে ৪০০,০০০ বছর আগের মধ্যে, হাতের কুঠার প্রযুক্তি:",ক্রমাগত উন্নত হয়েছে,ক্রমাগত খারাপ হয়েছে।,সামান্য পরিবর্তিত।,আরও উন্নত প্রযুক্তিতে বিবর্তিত হয়েছে।,C
প্রত্নতাত্ত্বিক নিদর্শনগুলি সাবধানে উন্মোচন করতে হবে এবং প্রাথমিকভাবে যথাস্থানে রাখতে হবে যাতে রেকর্ড করা যায়:,প্রাচীন নিদর্শন এবং তার চারপাশের মাটির সংমিশ্রণ।,স্থানিক প্রসঙ্গ এবং সম্পর্ক,সম্ভাব্য প্রাণীকুলের সমাবেশ বা হাড়ের উপস্থিতি।,"উপস্থিতি, আকৃতিবিদ্যা এবং আশেপাশের পরাগের প্রজাতি।",B
কোন সময়কালে আধুনিক শারীরিক গঠনের হোমো স্যাপিয়েন্সের প্রমাণ পাওয়া যায়?,"৮০০,০০০ থেকে ১০,০০০ বছর আগে","৮০০,০০০ বছর আগে থেকে বর্তমান পর্যন্ত","৪০০,০০০ বছর আগে থেকে বর্তমান পর্যন্ত","২০০,০০০ থেকে বর্তমান",D
শ্রমের বিশেষীকরণ:,শুধুমাত্র একটি সমাজে বিদ্যমান থাকতে পারে যা খাদ্য উদ্বৃত্ত উৎপাদন করে।,"জটিল শিল্পকর্মের (যেমন, বয়ন, ধাতুশিল্প, মৃৎশিল্প উৎপাদন) সুযোগ দেয়।",সভ্যতার একটি বৈশিষ্ট্য।,উপরের সবগুলো।,D
মায়ারা তাদের লেখা এবং গণিত নিম্নলিখিত থেকে উদ্ভূত করেছিল:,মেসোপটেমীয়রা,চাভিন,চীনা,অলমেক,D
নতুন বিশ্বের আদিবাসী সভ্যতাগুলির জীবনধারণের ভিত্তি প্রদান করেছিল যে উদ্ভিদের ত্রয়ীর অন্তর্ভুক্ত খাদ্যগুলি কী কী?,"ভুট্টা, শিম, এবং কুমড়া","ভুট্টা, মসুর ডাল এবং গম","ভাত, শিম, এবং কুমড়া","আলু, ভুট্টা এবং জোয়ার",A
টিওটিহুয়াকানের সবচেয়ে বড় কাঠামোর নাম কী এবং সেখানে প্রায় কতগুলি প্ল্যাটফর্ম স্মারক ও পিরামিড নির্মাণ করা হয়েছিল?,পিরামিড অফ দ্য মুন; ২৫০,পালকযুক্ত সাপের মন্দির; ৪০০,সূর্যের পিরামিড; ৬০০,মন্দির অফ দ্য ইনস্ক্রিপশনস; ৭০০,C
ইনকারা কখন দক্ষিণ আমেরিকা জুড়ে তাদের সামরিক সম্প্রসারণ শুরু করেছিল?,২০০ খ্রিস্টাব্দ,৯০০ খ্রিস্টাব্দ,১৪৫০ খ্রিস্টাব্দ,১৬৫০ খ্রিস্টাব্দ,C
"প্লিস্টোসিন যুগে, জাভা, সুমাত্রা, বালি এবং বোর্নিও দ্বীপগুলি ___________ গঠন করেছিল। অস্ট্রেলিয়া, নিউ গিনি এবং তাসমানিয়াকে সংযুক্ত করে যে ভূখণ্ড ছিল তাকে ___________ বলা হত।",সুন্দা; ওয়ালেসিয়া,ওয়ালেসিয়া; বেরিংগিয়া,বেরিঙ্গিয়া; সাহুল,সুন্দা; সাহুল,D
"প্রত্নতাত্ত্বিকরা দীর্ঘকাল ধরে যে কারণে সাজেস্ট করেছিলেন যে গ্রেট জিম্বাবুয়ের প্রাচীর কোনো দেশীয় সাব-সাহারান জনগোষ্ঠী দ্বারা নির্মিত হতে পারে না, তা হল:",স্থাপত্যটি স্পষ্টতই মিশরীয়দের দ্বারা নির্মিত হয়েছিল।,ঐতিহাসিক নথিপত্র দেখায় যে এটি প্রাথমিক ডাচ বসতিস্থাপনকারীদের দ্বারা নির্মিত হয়েছিল।,দেয়ালে অন্তর্ভুক্ত প্রতীকী নকশাগুলি ইঙ্গিত দেয় যে এগুলি ভারতীয় ব্যবসায়ীদের দ্বারা নির্মিত হয়েছিল।,তারা মনে করত সাব-সাহারান আফ্রিকানরা এমন সাফল্য অর্জনে অক্ষম।,D
চাভিন সংস্কৃতির একটি ঐক্যবদ্ধকারী উপাদান কী ছিল?,শিল্পকলার শৈলীগুলি একই প্রাণীদের অন্তর্ভুক্ত করে,বোনা বস্ত্রে প্রদর্শিত সাধারণ নকশা,ধাতব বস্তু তৈরি করা,উপরের সবগুলো,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি প্রাথমিক প্রসঙ্গ নির্দেশ করে?,একটি ল্যান্ডফিল যেখানে একটি সম্পূর্ণ সম্প্রদায়ের বর্জ্য জমা হয়েছে,"প্রাকৃতিক ক্ষয়ের কারণে মাটির উপরিভাগে প্রকাশিত কৃত্রিম বস্তু, পরিবেশগত নিদর্শন এবং হাড়",একটি ক্যাশে বা প্রত্নবস্তুর সংগ্রহের অস্তিত্ব যা যেখানে রাখা হয়েছিল সেখানেই পাওয়া গেছে,উপরের সবগুলো,C
নিম্নলিখিতগুলির মধ্যে কোনটি প্রাচীন সভ্যতাগুলির পতনের জন্য জোসেফ টেইন্টারের প্রস্তাবিত কারণগুলির মধ্যে একটি নয়?,সম্পদ ক্ষয়,অর্থনৈতিক পতন,এলিট কুব্যবস্থাপনা,মহামারী রোগ,D
পিলফারশায়ারে ভিত্তির প্রত্নতাত্ত্বিক অবশেষ পাওয়া গিয়েছিল:,বনে হাঁটতে গিয়ে।,সাবধানে একটি সম্পূর্ণ অঞ্চল খনন করে।,স্যাটেলাইট ইমেজিং ব্যবহার করে।,উপরের সবগুলো।,A
উত্তর ও পশ্চিমে অবস্থিত _________ সংস্কৃতি তিওয়ানাকুর প্রভাবকে ম্লান করে দিয়েছিল।,মোচে,ইনকা,ওয়ারী,আজটেক,C
"প্রত্নতত্ত্ববিদরা কীভাবে গোবেকলি টেপে, ওয়াটসন ব্রেক এবং পভার্টি পয়েন্টে স্মারক কাঠামো নির্মাণকারী জনগোষ্ঠীকে চিহ্নিত করেন?",কৃষিবিদ,সমৃদ্ধ সংগ্রাহক,প্রাচীন রাষ্ট্রসমূহ,আদিম সভ্যতাসমূহ,B
দক্ষিণ আমেরিকার কারালে একটি জটিল সমাজের বিকাশের কারণ কী বলে মনে করা হয়?,প্রচুর পরিমাণে শামুক-শাঁখ সংগ্রহের প্রয়োজনীয়তা,জলসেচের জন্য খালের নির্মাণ,পিরামিদে মেয়রের নির্মাণ,খোদাই কাজ যা নিমজ্জিত প্লাজা তৈরি করতে ব্যবহৃত হয়,B
"জীবাশ্ম প্রমাণ নির্দেশ করে যে ১.৮ মিলিয়ন বছর আগে, একটি নতুন হোমিনিড যা _______ নামে পরিচিত ছিল তা বিবর্তিত হয়েছিল।",হোমো হ্যাবিলিস,হোমো ইরেক্টাস,হোমো স্যাপিয়েন্স,অস্ট্রালোপিথেকাস আফারেনসিস,B
"__________ ঐতিহ্য সূক্ষ্মভাবে তৈরি, পাতার আকারের পাথরের ফলক দিয়ে চিহ্নিত। এর পরে আসা __________ ঐতিহ্য হাড় এবং শিংয়ের কাজের উপর জোর দেয়।",সলুত্রিয়ান; ম্যাগডেলানিয়ান,গ্রাভেটিয়ান; সলুত্রিয়ান,ম্যাগডেলেনিয়ান; অরিগনেসিয়ান,অরিগ্নাসিয়ান; গ্রাভেটিয়ান।,A
"জীবাশ্মগুলি যা মূলত সিনান্থ্রোপাস পেকিনেনসিস বা ""পেকিং মানুষ"" নামে পরিচিত ছিল, এখন শ্রেণীবদ্ধ করা হয়েছে যেভাবে:",হোমো ফ্লোরেসিয়েনসিস,হোমো স্যাপিয়েন্স,হোমো ইরেক্টাস,হোমো হ্যাবিলিস,C
নৃতত্ত্ব কীভাবে অর্থনীতি এবং সমাজবিজ্ঞানের মতো অন্যান্য সামাজিক বিজ্ঞান থেকে আলাদা?,নৃতত্ত্ব তার দৃষ্টিভঙ্গিতে সামগ্রিক এবং সমন্বিত।,নৃতত্ত্ব তার দৃষ্টিভঙ্গিতে কম সামগ্রিক এবং বেশি তাত্ত্বিক।,নৃতত্ত্ব সাধারণত ইতিহাসের নির্দিষ্ট বিষয়গুলির উপর মনোনিবেশ করে।,নৃতত্ত্ব অন্যান্য সামাজিক বিজ্ঞানের তুলনায় অপেক্ষাকৃত সংকীর্ণভাবে কেন্দ্রীভূত।,A
"কঠিন এবং চাপপূর্ণ সময়ে, মনে হয় যে মিনোয়ানরা দেবতাদের সন্তুষ্ট করার জন্য __________ করত।",উৎসর্গীকৃত প্রাপ্তবয়স্ক এবং মাঝে মাঝে শিশুদের,নিজেদের বাড়িগুলো মাটির সাথে মিশিয়ে পুড়িয়ে ফেলল,দীর্ঘ সময় উপবাস করেছে,যৌন সম্পর্ক থেকে বিরত থাকা,A
নিম্নলিখিত কোনটি প্রথম বানরদের সম্পর্কে সত্য?,আজকের তুলনায় অনেক বেশি সংখ্যক গণ ছিল।,তারা আজকের বানরদের তুলনায় পৃথিবীর একটি বৃহত্তর এলাকায় সমৃদ্ধ হয়েছিল।,কিছু প্রাচীন প্রজাতি আজকের বানরদের চেয়ে বড় ছিল।,উপরের সবগুলো।,D
"মানব ইতিহাসের ৯৯% সময় ধরে, মানুষ তাদের জীবনধারণের জন্য শুধুমাত্র _________ এর উপর নির্ভর করেছে।",উদ্ভিদ সংগ্রহ করা,মাছ ধরা,কৃষি,সংগ্রহ করা,D
"হোমো ইরেক্টাস যে নান্দনিক বোধ সম্পন্ন ছিল এবং ""শিল্প"" সৃষ্টি করেছিল তার সম্ভাবনা নিম্নলিখিত বিষয়গুলি দ্বারা সূচিত হয়:","তাদের মস্তিষ্কের আকার, আধুনিক মানুষের তুলনায় একটু বড় গড় মস্তিষ্কের আকার সহ।",গুহাচিত্র এবং ত্রিনিল স্থানে বহু কবর সামগ্রীসহ জটিল সমাধি।,ট্রিনিল স্থানে একটি শামুকের খোলের উদ্ধার যাতে ইচ্ছাকৃতভাবে খোদাই করা রেখার একটি সিরিজ রয়েছে।,উপরের সবগুলো।,C
মহেঞ্জোদারো কখন একটি জটিল নগর কেন্দ্রে পরিণত হয়েছিল?,"প্রাচীন শাং রাজবংশের সময়, ১,০০০ থেকে ৪০০ খ্রিস্টপূর্বাব্দ পর্যন্ত","চিন রাজবংশের সময়, ৩,৫০০ থেকে ৩,০০০ বছর আগে","পরিপক্ব হরপ্পা যুগের সময়, ৪,৫০০ থেকে ৪,০০০ বছর আগে","প্রাক-হরপ্পা যুগের সময়, ৮,৫০০ থেকে ৬,০০০ বছর আগে",C
নিম্নলিখিতগুলির মধ্যে কোনটি সেই নৃতত্ত্ববিদকে সর্বোত্তমভাবে বর্ণনা করে যিনি অপরাধ সমাধানের জন্য মানব কঙ্কাল অধ্যয়ন করেন?,ফরেনসিক নৃতত্ত্ববিদ,ঐতিহাসিক প্রত্নতত্ত্ববিদ,প্রাচীন মানবতত্ত্ববিদ,ভাষাতাত্ত্বিক নৃবিজ্ঞানী,A
নিম্নলিখিতগুলির মধ্যে কোনটি প্রথম শহর ছিল এবং অনুমানিত জনসংখ্যা কত ছিল?,"নাগাদা, ৫,০০০ জন","উরুক, ১০,০০০ লোক","নোসস, ২০,০০০ জন","গিজা, ২০০,০০০ জন",B
যে যুগে আমাদের প্রাচীনতম অ-মানব প্রাইমেট আত্মীয়রা প্রথম আবির্ভূত হয়েছিল তাকে বলা হয়:,মায়োসিন,প্লায়োসিন,ট্রায়াসিক,ক্যাম্ব্রিয়ান,A
"হোমো হ্যাবিলিসের তুলনায়, হোমো ইরেক্টাসকে এত দূরে, এত দ্রুত স্থানান্তরিত হওয়ার ক্ষমতা কী দিয়েছিল?",নিওটেনি,বুদ্ধিমত্তা,দ্বিপদ গমন,মাইক্রোসেফালি,B
"এর চূড়ান্ত সময়ে, ইনকা সাম্রাজ্যের মাত্র প্রায় _______ জাতিগত ইনকা দ্বারা গঠিত ছিল।",১ শতাংশ,১০ শতাংশ,৩০ শতাংশ,৫০ শতাংশ,A
"কার্বন-১৩ এর মাত্রা হাড়ে বিশ্লেষণ করে, গবেষকরা নির্ধারণ করতে পারেন যে কোনো ব্যক্তি খেয়েছিল কিনা:",প্রধানত শস্যদানা অথবা প্রধানত বাদাম ও ফল।,প্রধানত মাংস বা প্রধানত সবজি।,দুগ্ধজাত খাবার নেই বা প্রচুর দুগ্ধজাত খাবার।,সাব-সাহারান আফ্রিকায় শুধুমাত্র উৎপাদিত একটি নির্দিষ্ট ধরনের মধু।,A
মানুষ কোন প্রাইমেটের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত?,চিম্পাঞ্জি,গরিলা,অরাংওটাং,গিবন,A
একটি আরও সঠিক ক্যালিব্রেশন কার্ভ এবং রেডিওকার্বন ডেটিংয়ের রূপান্তর নিম্নলিখিত থেকে প্রাপ্ত করা যেতে পারে:,বৃক্ষবয়স্কতাবিদ্যা,প্রাচীন জাহাজডুবি থেকে উদ্ধার করা মুদ্রা।,লিখিত নথি,উপরের সবগুলো।,A
হোমো ইরেক্টাস এর বৈশিষ্ট্য হল:,"একটি উন্নত পাথরের যন্ত্রপাতি প্রযুক্তি, সহযোগিতামূলক শিকার, এবং আগুনের নিয়ন্ত্রিত ব্যবহার।","একটি প্রাথমিক পাথরের যন্ত্রপাতি প্রযুক্তি, আশ্রয় নির্মাণের জন্য কাঠের পরিশীলিত ব্যবহার, এবং সর্বপ্রথম জানা বাগান চাষ।","সহযোগিতামূলক শিকার, আগুনের নিয়ন্ত্রিত ব্যবহার, এবং অনেক কবর সামগ্রীসহ জটিল সমাধি।","একটি প্রাথমিক পাথরের যন্ত্রপাতি প্রযুক্তি, মাছ ধরার প্রথম প্রমাণ, এবং পাথরের ভবন নির্মাণ।",A
ইন্ডাস উপত্যকা সভ্যতা অন্যান্য প্রাচীন সভ্যতার তুলনায় কোন বিষয়ে অতুলনীয়?,তার স্মারক স্থাপত্যের উচ্চতা এবং আকার,পরিমাণ এবং হিংসার পুনরাবৃত্তি,নগর পরিকল্পনার মাত্রা,অতিরিক্ত গম যা সংরক্ষণের জন্য উৎপাদন করা হয়েছিল তার পরিমাণ,C
মিনোয়ান সভ্যতার উৎপত্তি সম্পর্কে কোনটি সত্য?,"ক্রিট মিশরীয়দের দ্বারা উপনিবেশিত হয়েছিল, যারা দ্বীপটিকে ""মিনোয়া"" বলত।","প্রাচীন মানুষ প্রায় ১৫০,০০০ বছর আগে একটি স্থলসেতু পেরিয়ে ক্রিটে প্রবেশ করেছিল এবং ধীরে ধীরে মিনোয়ানে পরিণত হয়েছিল।","ক্রিট গ্রিক এবং অন্যান্য জাতি দ্বারা বসতিপূর্ণ ছিল, কিন্তু মিনোয়ান সংস্কৃতি ছিল একটি স্থানীয় বিকাশ।",ক্রেটান সংস্কৃতি মিশরীয় এবং মেসোপটেমীয় উপাদানের একটি মিশ্রণ ছিল।,C
প্রত্নতত্ত্ব প্রাচীন বহির্জাগতিক জীব সম্পর্কিত অবৈজ্ঞানিক অনুমান এবং কল্পনা থেকে আলাদা কারণ:,প্রত্নতত্ত্ব প্রমাণ বা বৈজ্ঞানিক পদ্ধতির মধ্যে সীমাবদ্ধ নয়।,প্রত্নতাত্ত্বিকরা বিজ্ঞান কল্পকাহিনীতে আগ্রহী নন এবং প্রকৃতপক্ষে প্রাচীন অতীত সম্পর্কে খুব বেশি জানেন না।,প্রত্নতাত্ত্বিকরা আসলে অতীত সম্পর্কিত সমস্ত রহস্য এবং বিতর্ক সমাধান করেছেন।,প্রত্নতাত্ত্বিকরা বৈজ্ঞানিক পদ্ধতি অনুসরণ করেন এবং প্রমাণ বা প্রমাণের অভাবের দ্বারা সীমাবদ্ধ থাকেন।,D
সংস্কৃতিগুলি তাদের পরিবেশের সাথে সম্পর্কিতভাবে সময়ের সাথে সাথে বিভিন্ন পথে পরিবর্তিত হয় এই ধারণাটি যা নামে পরিচিত:,একমুখী বিবর্তন,পরিবেশগত একরূপতাবাদ,বহুসাংস্কৃতিক অভিযোজন,বহুরেখিক বিবর্তন,D
হলোসিন যুগের সময় অস্ট্রেলিয়ার সাথে বাকি বিশ্বের কী সাদৃশ্য রয়েছে?,চরম পরিবেশগত পরিবর্তন,নতুন খাদ্য সম্পদের ব্যবহার,সাংস্কৃতিক বৈচিত্র্যের বৃদ্ধি,গমের এবং গবাদি পশুর স্বাধীন গৃহপালিতকরণ,C
প্রাচীন নতুন বিশ্বের ___________ রাজ্যগুলির মধ্যে চিমু সভ্যতা ছিল একটি।,সবচেয়ে ধনী,শক্তিশালীতম,বৃহত্তম,উচ্চতম,C
"মঙ্ক'স মাউন্ড, কাহোকিয়ার মিসিসিপিয়ান কেন্দ্রে, যা হিসেবে কাজ করত:",একটি পর্যবেক্ষণ স্থান বা অগ্নি টাওয়ার।,সমতাবাদী গোষ্ঠীগুলির একটি মিলনস্থল।,একটি সমাধি স্মারক।,একটি বা একাধিক গুরুত্বপূর্ণ ভবনের ভিত্তি।,D
"মিনোয়ান সভ্যতার চূড়ান্ত উন্নতির সময়কাল, ৩৬৫০ থেকে ৩৪২০ বছর পূর্বে, কোন দুটি ঘটনার মধ্যে অবস্থিত ছিল?",মিনোস রাজবংশের প্রতিষ্ঠা এবং মাইসেনীয়দের আক্রমণ,একটি ভূমিকম্প এবং একটি আগ্নেয়গিরির অগ্নুৎপাত,দ্বীপে ব্রোঞ্জের আবিষ্কার এবং লোহা দ্বারা ব্রোঞ্জের প্রতিস্থাপন,ট্রয়ের আক্রমণ এবং রোমানদের কাছে আত্মসমর্পণ,B
নিম্নলিখিতগুলির মধ্যে কোনটি উভয় পৃষ্ঠে খাঁজকাটা অগ্রভাগ প্রদর্শনকারী পাথরের ফলক এবং বিলুপ্ত হাতির সাথে সম্পর্কিত?,থুলে,লাপিতা,ডরসেট,ক্লোভিস,D
লেভালোয়া প্রযুক্তি নিম্নলিখিত বিষয়ে জোর পরিবর্তনের সাথে জড়িত ছিল:,মূল যন্ত্রপাতি থেকে ফ্লেক উৎপাদন করা।,মৃৎশিল্প থেকে পোশাক তৈরি করা।,তীর তৈরি থেকে বর্শার ফলা তৈরি করা।,"বড়, ভোঁতা কুঠার থেকে ছোট, ধারালো কুঠারে।",A
লুসি কোন প্রজাতির অন্তর্গত?,হোমো হ্যাবিলিস,অস্ট্রালোপিথেকাস আফারেনসিস,হোমো স্যাপিয়েন্স,অস্ট্রালোপিথেকাস রোবাস্টাস,B
নিম্নলিখিতগুলির মধ্যে কোনটি পারিয়েটাল শিল্পের একটি উদাহরণ?,মণিকার্য,খোদাই করা হাড়,হাতির দাঁতের মূর্তি,গুহাচিত্র,D
আদি পুয়েব্লোয়ান সংস্কৃতির উন্নতি কখন ঘটেছিল?,"৫,০০০ বছর আগে",খ্রিস্টাব্দ ১০০০ এর ঠিক পরে,খ্রিস্টপূর্ব ১০০০ এর আগে,"২,০০০ বছর আগে",B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি উপজাতির চেয়ে জটিল কিন্তু একটি রাষ্ট্রের চেয়ে কম জটিল?,রাজ্য,প্রাচীন রাষ্ট্র,সাম্যবাদী সমাজ,গণতান্ত্রিক রাষ্ট্র,A
উচ্চ প্রস্তর যুগ সাধারণত যার সাথে সম্পর্কিত:,নতুন এবং উন্নত পাথরের যন্ত্রপাতি প্রযুক্তি।,জীবনধারণের ভিত্তির প্রসারণ।,বৃহত্তর স্থানগুলি যেখানে জনসংখ্যা বৃদ্ধি পেয়েছে।,উপরের সবগুলো।,D
উত্তর আমেরিকার উত্তর-পশ্চিম উপকূলের আদিবাসী জনগোষ্ঠী ছিল:,ভুট্টা চাষি,সাধারণ সংগ্রাহক।,সমৃদ্ধ সংগ্রাহক,আজটেকদের দ্বারা বিজিত।,C
প্রত্নতাত্ত্বিক প্রমাণ সভ্যতার পতনের জন্য নিম্নলিখিত কোনটি সবচেয়ে গুরুত্বপূর্ণ চলক বলে সুচিত করে?,যুদ্ধ শেষ করা যায় কিনা,পরিবর্তনশীল পরিবেশগত অবস্থা,সমাজগুলি কীভাবে চ্যালেঞ্জের মোকাবেলা করে,নাগরিক প্রশাসনের খাদ্য সংরক্ষণ এবং তার মানুষদের খাওয়ানোর ক্ষমতা,C
"প্রায় ২,৮০০ বছর আগে ওহাইও নদী উপত্যকায় কোন সংস্কৃতি কেন্দ্রীভূত ছিল?",কোয়াকিউটল,মোগোলন,সিনাগুয়া,আদেনা,D
"প্রায় ২,৮০০ বছর আগে ওহাইও নদী উপত্যকায় কোন সংস্কৃতি কেন্দ্রীভূত ছিল?",আদেনা,মোগোলন,কোয়াকিউটল,সিনাগুয়া,A
"ফারাও একটি ________ জনসংখ্যা শাসন করতেন, যার মধ্যে _________ ছিলেন কৃষক।","১০০,০০০; ২৫%","১,০০০,০০০; ৫০%","৩,০০০,০০০; ৭৫%","৫,০০০,০০০; ১০০%",C
