"হাসপাতালে ভর্তি, থাকা এবং ছাড়ার সময় একজন রোগীর যত্নের জন্য আইনগত দায়িত্ব কার থাকে?",নামকরা নার্স।,নামকরা পরামর্শদাতা।,ওয়ার্ড ম্যানেজার।,জিপি।,B
সহনশীলতা প্রশিক্ষণ পেশীর ক্ষমতা বৃদ্ধি করে:,চুক্তি দ্রুততর।,ফসফোক্রিয়েটিন ভেঙে ফেলুন।,চর্বি এবং কার্বোহাইড্রেট পোড়ান।,অ্যানারোবিকভাবে শক্তি উৎপাদন করা।,C
একটি অ্যাকশন পোটেনশিয়াল মোটর এন্ডপ্লেটে পৌঁছালে যা নির্গত হয়:,অ্যাসিটাইলকোলিন যা স্নায়ুপেশীয় সংযোগস্থল অতিক্রম করে।,সোডিয়াম আয়ন যা পেশির ঝিল্লিতে সোডিয়াম রিসেপ্টরের সাথে যুক্ত হয়।,ক্যালসিয়াম আয়ন যা পেশী তন্তুর সাথে একটি ক্রিয়া বিভব শুরু করে।,নরঅ্যাড্রেনালিন যা পেশীর বিপাকীয় কার্যকলাপ বৃদ্ধি করে।,A
আপনার রোগীর ডায়াবেটিস আছে। এটি কেন গুরুত্বপূর্ণ?,এই রোগীদের রক্তপাত হওয়ার সম্ভাবনা বেশি।,এই রোগীদের রক্তের শর্করার মাত্রা অস্থির থাকলে তাদের মূত্রনালীর সংক্রমণ হওয়ার সম্ভাবনা বেশি থাকে।,এই রোগীদের মূত্র স্বচ্ছ হওয়ার সম্ভাবনা বেশি।,এই রোগীদের ক্যাথেটার এনক্রাস্টেশন হওয়ার সম্ভাবনা কম।,B
'নিষ্ক্রিয় গতিবিধি' শব্দটি দ্বারা কী বোঝায়?,"প্রতিরোধের সাথে চলাচল, পরিসরের শেষে প্রসারণ।","প্রতিরোধ ছাড়া গতি, পরিসরের শেষে প্রসারণ।","প্রতিরোধের সাথে চলাচল, পরিসরের শেষে থেমে যাওয়া।","প্রতিরোধ ছাড়া গতি, পরিসরের শেষে থেমে যাওয়া।",D
ট্রাকিওস্টমি কী?,ক্রিকয়েড কার্টিলেজের উপরে শ্বাসনালীর সামনের দেয়ালে একটি ফাঁক।,ক্রিকয়েড কার্টিলেজের নিচে শ্বাসনালীর সামনের দেয়ালে একটি ফাঁক।,বক্ষের সামনের দেয়ালে একটি ফাঁক।,ক্রিকয়েড কার্টিলেজের নিচে শ্বাসনালীর পশ্চাৎ দেয়ালে একটি ফাঁক।,B
নিম্নলিখিত কোনটি হিমাটেমেসিস সম্পর্কে সত্য?,নিম্ন রক্তচাপ (<৯০ মিমি পারদ সিস্টোলিক) এবং ট্যাকিকার্ডিয়া (>১০০/মিনিট) উদ্বেগজনক লক্ষণ,বিসোপ্রোলোল গ্রহণকারী একজন রোগীর মিনিটে ৮০ বার নাড়ীর স্পন্দন আশ্বাসজনক,পেটের ব্যথা সবসময় উপস্থিত থাকে,মদ্যপানের ইতিহাস অপরিহার্য নয়,A
নিম্নলিখিত কোনটি রিউমাটয়েড আর্থ্রাইটিস সম্পর্কে সত্য?,রিউমাটয়েড ফ্যাক্টর রিউমাটয়েড কেসের ২৫% এ উপস্থিত থাকে,এটি একটি অলিগোআর্থ্রোপ্যাথির উদাহরণ,অ্যানিমিয়া একটি সাধারণ লক্ষণ,হেবারডেনের নোডগুলি একটি বৈশিষ্ট্য,C
৬৫ বছরের বেশি বয়সী মানুষদের ইন্টারনেট ভিত্তিক তথ্য উৎস প্রদান করার ক্ষেত্রে সতর্ক বিবেচনা করা উচিত কেন?,তারা স্ক্রিন পড়তে সমস্যা হতে পারে।,৬৫ বছরের বেশি বয়সী মানুষের ৩০% এর কমই ইন্টারনেট ব্যবহার করতে পারে।,ইন্টারনেট তরুণদের লক্ষ্য করে তৈরি করা হয়েছে।,তারা হয়তো টাইপ করতে পারবে না।,B
নিম্নলিখিত কোনটি কার্পাল টানেল সিনড্রোম সম্পর্কে সত্য?,এটি রিউম্যাটয়েড আর্থ্রাইটিস দ্বারা সৃষ্ট হতে পারে,এটি আলনার স্নায়ুর সংকোচনের কারণে হয়,এটি মধ্যবর্তী তিন এবং অর্ধেক আঙ্গুলে ব্যথা এবং ঝিনঝিনানি সৃষ্টি করে,প্যারেস্থেসিয়া দিনের বেলায় আরও খারাপ হয়,A
ট্রাইকার্বক্সিলিক অ্যাসিড চক্র (ক্রেবস চক্র) এর একটি সম্পূর্ণ আবর্তনে কতগুলি CO2 এবং ATP অণু গঠিত হয়?,২CO২ এবং ২ATP,২CO২ এবং ১৬ATP,২CO২ এবং ১২ATP,২CO২ এবং ১ATP,D
"IV থেরাপির কোন সম্ভাব্য জটিলতা এভাবে বর্ণনা করা হয়: 'ক্ষতিকারক (উত্তেজক) ওষুধ বা তরল পার্শ্ববর্তী টিস্যুতে লিক হয়ে যাওয়া, যা টিস্যুর ক্ষতি সৃষ্টি করে'?",বহির্গমন।,ফ্লেবাইটিস,প্রদাহ,অনুপ্রবেশ।,A
নিম্নলিখিতগুলির মধ্যে কোনটি লালায় উপস্থিত এবং একটি জীবাণুনাশক ক্রিয়া রয়েছে?,লাইসোজাইম,অ্যামাইলেজ,সোডিয়াম ক্লোরাইড,শ্লেষ্মা।,A
জিনোম হল:,একটি জীবের সোমাটিক কোষগুলিতে পাওয়া ক্রোমোজোমের সংখ্যা।,একটি জীবের সম্পূর্ণ ডিএনএ অনুক্রম।,একটি জীবের সম্পূর্ণ প্রোটিন তালিকা যা সে উৎপাদন করতে সক্ষম।,একটি সম্পূর্ণ ক্রোমোজোমের ডিএনএ অনুক্রম।,B
ফার্মাকোলজিক্যাল এজেন্টদ্বারা মস্তিষ্কের কোন নিউরোট্রান্সমিটারগুলির পরিবর্তন ক্লান্তি বিকাশকে প্রভাবিত করে বলে দেখা গেছে?,অ্যাসিটাইল কোলিন এবং নরঅ্যাড্রেনালিন।,ডোপামিন এবং অ্যাসিটিল কোলিন।,গ্লুটামেট এবং সেরোটোনিন।,ডোপামিন এবং সেরোটোনিন।,D
সম্পূর্ণ শারীরিক পরিশ্রমের ক্ষেত্রে যেমন দ্রুত দৌড়ানোর সময় প্রথমে যে ধরনের পেশী তন্তু ক্লান্ত হয়ে পড়ে তা হল:,টাইপ I ফাইবার।,টাইপ Ia ফাইবার।,টাইপ IIa ফাইবার।,টাইপ IIX ফাইবার।,D
লাকটেট যা পেশী থেকে বের হয়ে রক্তপ্রবাহে প্রবেশ করে তার প্রধান পরিণতি হল:,যকৃতে ইউরিয়ায় রূপান্তর।,হৃদপিণ্ডে গ্লুকোজে রূপান্তর।,বৃক্কের মাধ্যমে বর্জ্য নিষ্কাশন।,অন্যান্য টিস্যু দ্বারা গ্রহণ এবং জারণ।,D
ব্যায়ামের সময় এটিপি পুনঃসংশ্লেষণের সবচেয়ে দ্রুত পদ্ধতি হল:,গ্লাইকোলাইসিস,ফসফোক্রিয়েটিন বিভাজন।,ট্রাইকার্বক্সিলিক অ্যাসিড চক্র (ক্রেবস চক্র),গ্লাইকোজেনোলাইসিস,B
নিম্নলিখিত কোনটি বাহুর সংবেদনশীল মূল্যায়নে সত্য?,এটি গ্রহণযোগ্য যে একটি ভেনিপাংচার সূচ দিয়ে ব্যথা পরীক্ষা করা যায়,প্রোপ্রিওসেপশন হালকা স্পর্শের মতোই একই পথের মাধ্যমে অনুভূত হয়,এটি সর্বোত্তম একটি ২৫৬ হার্টজ টিউনিং ফর্ক দিয়ে কম্পন অনুভূতি পরীক্ষা করা,যন্ত্রণার জন্য আবেগ প্রধানত পৃষ্ঠীয় স্তম্ভগুলির মাধ্যমে উপরের দিকে যাত্রা করে,B
উচ্চ তীব্রতার বিরামবিহীন ব্যায়ামের ৮০-৯০ মিনিটের সময় রক্তের গ্লুকোজের ঘনত্ব:,প্রায়শই 1 - 3 মিলিমোল পরিমাণে বৃদ্ধি পায়।,অপরিবর্তিত থাকে।,প্রায়শই ১ - ৩ মিলিমোল পরিমাণে কমে যায়।,হাইপোগ্লাইসেমিক স্তরে নেমে যায়।,A
সবচেয়ে সাধারণ কারণগুলির মধ্যে একটি যার জন্য স্টোমা তৈরি করা হয় তা হল:,অন্ত্রের প্রদাহজনিত রোগ,অর্শ,কার্সিনোমা,মূত্রাশয়ের অস্থিরতা,C
একটি অস্ত্রোপচার সহায়ক ব্যবহার করা যেতে পারে:,প্রলাপ্স হওয়া স্টোমা।,উচ্চ নির্গমন স্টোমা।,স্টোমার চারপাশে হার্নিয়েশন।,স্টোমার সংকোচন।,C
রাতে কোন আকারের ক্যাথেটার ব্যাগ ব্যবহার করা যেতে পারে?,৩৫০ মিলি.,৫০০মিলি.,১ লিটার,২ লিটার,D
অ্যানারোবিক বিপাকক্রিয়া এটিপি উৎপাদনকে বোঝায়:,এডিপি-র সম্পৃক্ততা ছাড়া।,গ্লাইকোজেন ব্যবহার ছাড়া।,অক্সিজেনের ব্যবহার ছাড়া।,অক্সিজেনের অনুপস্থিতিতে।,C
একজন অ্যাথলিটের স্থির হারে অক্সিজেন গ্রহণ গড়ে ৩.০ লিটার/মিনিট হলে ৫ মিনিট ব্যায়ামের জন্য প্রায় কত কিলোজুল শক্তি ব্যয় হয়?,৬০ কিলোজুল,১৫০ কিলোজুল,৩০০ কিলোজুল,৫০০ কিলোজুল,C
একজন রোগী চার ঘণ্টা ধরে অপারেশন টেবিলে রয়েছে। চাপের কারণে কোনো ক্ষতি দৃশ্যমান হতে কতক্ষণ সময় লাগতে পারে?,১২ ঘণ্টা,৭২ ঘণ্টা।,২৪ ঘণ্টা।,৫ দিন,B
এক্রাইন এবং অ্যাপোক্রাইন গ্রন্থি উভয়ই হল:,ঘাম গ্রন্থি,লালাগ্রন্থি,কেমোরিসেপ্টর,অশ্রুনালী,A
নিম্নলিখিত কোনটি বাহুতে শক্তির মূল্যায়নের ক্ষেত্রে সত্য?,গ্রেড ৩/৫ (এমআরসি স্কেল) বাহুর নড়াচড়া প্রতিনিধিত্ব করে শুধুমাত্র যখন মাধ্যাকর্ষণ বাদ দেওয়া হয়,কনুইয়ের নমনীয়তা ট্রাইসেপস পেশী দ্বারা উৎপাদিত হয়,শোল্ডার অ্যাবডাকশনের মূল স্নায়ু মূল্য হল C5,গ্রেড ১/৫ শক্তি কোনো নড়াচড়া বা পেশীর সংকোচন প্রতিনিধিত্ব করে না,C
"নিম্নলিখিত দুটি লক্ষণ দেখা যায় - আইভি সাইটে ব্যথা, এরিথেমা এবং ফোলা। ফ্লেবাইটিস স্কেলে এটি কোন পর্যায়ে পড়ে এবং আপনার কী করা উচিত?",ধাপ ১ - ক্যানুলা পর্যবেক্ষণ করুন।,পর্যায় ২ - ক্যানুলা পুনরায় স্থাপন করুন।,পর্যায় ৩ - ক্যানুলা পুনরায় স্থাপন করুন এবং চিকিৎসা বিবেচনা করুন।,ধাপ ০ - কিছুই করবেন না।,B
কোন হরমোন প্রধানত তরল নিয়ন্ত্রণের জন্য দায়ী?,অ্যান্টিডাইউরেটিক হরমোন।,ইনসুলিন,অ্যাড্রেনালিন,টেস্টোস্টেরোন,A
খাদ্যতালিকায় কার্বোহাইড্রেটের নিম্ন গ্রহণ:,১০ মিনিটের কম সময়ের ইভেন্টগুলিতে ব্যায়ামের কর্মক্ষমতাকে প্রভাবিত করে না।,প্রভাবিত করে বিশ্রামরত পেশীর pH।,উচ্চ তীব্রতার ব্যায়াম কর্মক্ষমতা ব্যাহত করতে পারে।,ব্যায়ামের সময় পেশী গ্লাইকোজেনের উপর অধিক নির্ভরতার ফলাফল দেখা যায়।,C
ব্যায়ামের পর পুনরুদ্ধারের সময় ফসফোক্রিয়েটিন পুনঃসংশ্লেষণ যা দ্বারা বাধাগ্রস্ত হয়:,ক্রিয়েটিনের আধিক্য।,অতিশ্বাস,অতিরিক্ত অক্সিজেন।,অক্সিজেনের অভাব।,D
ডিএনএ থেকে একটি মেসেঞ্জার আরএনএ অণুতে ট্রান্সক্রিপশন ঘটে:,রাইবোজোমগুলিতে।,সাইটোসলে।,নিউক্লিয়াসে।,শুধুমাত্র কোষ বিভাজনের সময়।,C
ইডিমা হল উপস্থিতি:,অতিরিক্ত ইন্ট্রাভাসকুলার তরল,অতিরিক্ত বহিঃসংবহনী তরল,অতিরিক্ত অন্তঃকপালীয় তরল,অতিরিক্ত নেক্রোটিক কোষ,B
স্বল্প-ক্রিয়াশীল ব্রঙ্কোডাইলেটর প্রথমে নেওয়া উচিত কেন?,"এটি দ্রুত শ্বাসনালীকে প্রসারিত করতে কাজ করে, যা অন্যান্য ওষুধের আরও ভাল জমা হওয়ার সুযোগ দেয়।",তারা রঙ-কোডযুক্ত।,এটি অন্যগুলির চেয়ে গরম।,এটি অন্যগুলির তুলনায় কম আর্দ্র।,A
নিম্নলিখিত কোনটি একটি ইচ্ছাকৃত কম্পন সম্পর্কে সত্য?,এটি বিশ্রামে আরও খারাপ,এটি পারকিনসন্স রোগের কারণে হয়,এটি একটি সেরিবেলার ক্ষতির ইঙ্গিত দেয়,ডিসক্যালকুলিয়া একটি সাধারণ সম্পর্ক,C
গ্লুকোজ পেশী কোষের মধ্যে পরিবাহিত হয়:,প্রোটিন পরিবাহক যাকে GLUT4 বলা হয় তার মাধ্যমে।,শুধুমাত্র ইনসুলিনের উপস্থিতিতে।,হেক্সোকাইনেজের মাধ্যমে।,মনোকার্বক্সিলিক অ্যাসিড পরিবাহকের মাধ্যমে।,A
অক্সিজেন ব্যবহৃত হয়:,গ্লাইকোলাইসিসে।,ফ্যাটি অ্যাসিডকে অ্যাসিটাইল CoA-তে রূপান্তরের প্রক্রিয়ায়।,ট্রাইকার্বক্সিলিক অ্যাসিড চক্রে (ক্রেবস চক্র)।,গ্লাইকোজেনোলাইসিসে।,B
হৃদয়ের স্তরের উপরে থাকা একটি বাহুতে রক্তচাপ পরিমাপ করলে:,রক্তচাপ সঠিকভাবে অনুমান করুন।,রক্তচাপ অতিরিক্ত অনুমান করা।,একটি শ্রবণীয় ব্যবধান সৃষ্টি করুন।,রক্তচাপ কম অনুমান করা।,D
যখন আপনি একটি মাস্কুলোস্কেলেটাল (পেশী ও অস্থি সংক্রান্ত) ইতিহাস নিচ্ছেন তখন নিম্নলিখিতগুলির মধ্যে কোনটি সত্য?,ঔষধ গাউটের কারণ হিসেবে জড়িত থাকতে পারে,ডায়রিয়ার ইতিহাস প্রাসঙ্গিক নয়,চেয়ার থেকে উঠতে অসুবিধা হওয়া পলিমায়ালজিক রিউমাটিকার নিদানমূলক লক্ষণ,"যখন জয়েন্টের শক্ততা ৫ মিনিট স্থায়ী হয়, তা একটি আর্থ্রোপ্যাথি নির্দেশ করে",A
পুরুষ রোগীদের কেন তাদের নিজস্ব বৈদ্যুতিক ক্ষুর হাসপাতালে নিয়ে যেতে পরামর্শ দেওয়া হয়?,রোগীর আরামের জন্য।,হাসপাতালকে যতটা সম্ভব পরিচিত করে তোলার জন্য।,ক্রস-সংক্রমণের ঝুঁকি কমাতে।,রোগীর সুবিধাজনক সময়ে শেভ করার অনুমতি দেওয়ার জন্য।,C
কোন অঙ্গ ইনসুলিন নিঃসরণ করে?,গ্যাস্ট্রিক প্যারাইটাল কোষগুলি।,পিত্তাশয়।,বৃহদন্ত্রের দেয়াল।,স্বয়ংক্রিয় স্নায়ুতন্ত্র।,B
"রোগীকে ইনহেলার ব্যবহারের কৌশল শেখানোর সময়, কীভাবে আপনি নিশ্চিত করবেন যে ওষুধের একটি বড় অংশ নিম্ন শ্বাসনালীতে পৌঁছাবে?","ইনহেলার ব্যবহার করার আগে তাদেরকে অনেকগুলো ছোট, দ্রুত শ্বাস নিতে বলুন।",ইনহেলার ব্যবহার করার সময় তাদেরকে স্বাভাবিকভাবে শ্বাস নিতে বলুন।,তাদেরকে যত দ্রুত সম্ভব প্রক্রিয়াটি সম্পন্ন করতে বলুন।,ইনহেলার ব্যবহারের সময় শ্বাস নেওয়ার শেষে তাদের শ্বাস ধরে রাখতে বলুন।,D
একজন রোগীর পিক ফ্লো রেট রেকর্ড করার সময় যতটা সম্ভব সোজা হয়ে দাঁড়ানো বা বসা উচিত কেন?,ফুসফুসের সর্বোত্তম প্রসারণ এবং পাঠের সঠিকতা ও সামঞ্জস্যতা নিশ্চিত করতে।,এটি যেকোনো শ্বাস পরীক্ষা করার জন্য সবচেয়ে আরামদায়ক অবস্থান।,মিটারের কাউন্টার নড়বে না যদি রোগী শুয়ে থাকে।,তাদের কৌশল সহজে পর্যবেক্ষণ করা যায় তা নিশ্চিত করতে।,A
একজন রোগীর কেন ট্রাকিওস্টমি প্রয়োজন হতে পারে?,স্বরযন্ত্রের পক্ষাঘাতের পর তা মেরামত করতে।,গিলতে সাহায্য করার জন্য।,ভেন্টিলেটর থেকে রোগীদের ধীরে ধীরে সরিয়ে আনার সহায়ক হিসেবে।,গলার অস্ত্রোপচারের আগে।,C
"সাধারণভাবে, ব্যায়ামের তীব্রতা যত বেশি হয়, তার আনুপাতিক অবদান তত বেশি হয়:",এরোবিক শক্তি উৎপাদন,অ্যানারোবিক শক্তি উৎপাদন,টিসিএ চক্র (ক্রেবস চক্র) থেকে এটিপি উৎপাদন।,ইলেকট্রন স্থানান্তর শৃঙ্খল থেকে এটিপি উৎপাদন পর্যন্ত।,B
দ্বিতীয় সবচেয়ে সাধারণ হাসপাতালে অর্জিত সংক্রমণ কী?,মূত্রনালীর সংক্রমণ,ক্ষত সংক্রমণ।,উপরের শ্বাসনালীর সংক্রমণ।,ভেন্টিলেটর-সংশ্লিষ্ট নিউমোনিয়া।,D
মাংসপেশির কোষে ফসফোক্রিয়েটিন পাওয়া যায়:,মাইটোকন্ড্রিয়া।,সমস্ত উপকোষীয় কক্ষ।,সারকোলেমা।,সাইটোপ্লাজম।,D
রোগীর নিজের ব্যথার প্রতিবেদন গুরুত্বপূর্ণ কারণ স্বাস্থ্যসেবা কর্মীরা:,রোগীর ব্যথার তীব্রতা অতিরঞ্জিত করতে পারে।,রোগীর ব্যথার তীব্রতা কম করে আঁকা।,কোনো বস্তুনিষ্ঠ উপায়ে ব্যথা মূল্যায়ন করার ক্ষমতা নেই।,তথ্যটি ব্যবহার করে যথাসম্ভব কম পরিমাণে ব্যথা নিরাময়ের ব্যবস্থা করতে এবং প্রয়োগ করতে পারেন।,C
