অভ্যন্তরীণ নিরীক্ষকের নিরপেক্ষতা মূল্যায়ন করার সময় একজন স্বাধীন নিরীক্ষকের উচিত,গুরুত্বপূর্ণ অভ্যন্তরীণ নিয়ন্ত্রণ কার্যক্রমগুলি যথাযথভাবে রক্ষণাবেক্ষণ করা হচ্ছে কিনা তা নির্ধারণ করতে নিয়ন্ত্রণের পরীক্ষা সম্পাদন করুন।,সম্পদের অপব্যবহার থেকে উদ্ভূত ভুল বিবৃতির সাথে সম্পর্কিত ঝুঁকির কারণগুলি বিশ্লেষণ করুন।,অভ্যন্তরীণ নিরীক্ষকের প্রতিবেদনগুলি পর্যালোচনা করুন যাতে নিশ্চিত করা যায় যে সিদ্ধান্তগুলি সম্পাদিত পদ্ধতিগুলির সাথে সামঞ্জস্যপূর্ণ।,"যে নীতিগুলি অভ্যন্তরীণ নিরীক্ষককে এমন ক্ষেত্রে নিরীক্ষা করতে নিষেধ করে যেখানে আত্মীয়রা গুরুত্বপূর্ণ ব্যবস্থাপনা পদে নিযুক্ত আছেন, সেগুলি বিবেচনা করুন।",D
"সরকারি সংস্থার কার্যক্রমের বিবৃতিতে ভবন নির্মাণের অনুমতি, আবর্জনা সংগ্রহ এবং কুকুরের লাইসেন্সের মতো রাজস্বগুলি নিম্নলিখিতগুলির মধ্যে কোনটি হিসাবে প্রতিবেদন করা হয়?","প্রোগ্রাম রাজস্ব ""মূলধনী অনুদান এবং অবদান"" বিভাগে।","""চার্জেস ফর সার্ভিসেস"" বিভাগে প্রোগ্রাম রাজস্ব।","সাধারণ রাজস্ব ""পরিষেবার জন্য চার্জ"" বিভাগে।","সাধারণ রাজস্ব ""মূলধনী অনুদান এবং অবদান"" বিভাগে।",B
নিম্নলিখিত অনুপাত বা পরিমাপগুলি কীভাবে প্রভাবিত হবে যদি একটি কোম্পানি নগদের জন্য অতিরিক্ত মূলধনী স্টক ইস্যু করে? মোট ঋণের অনুপাত মোট সম্পদের সাথে কার্যকরী মূলধন,বৃদ্ধি বৃদ্ধি,বৃদ্ধি হ্রাস,কমান বাড়ান,কমানো কমানো,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি একটি এন্টারপ্রাইজ ফান্ডের শ্রেণীবিভাগ নির্ধারণে সবচেয়ে গুরুত্বপূর্ণ বৈশিষ্ট্য?,প্রধান গ্রাহক হল প্রাথমিক সরকার।,কার্যক্রমের মূল্য নির্ধারণ নীতিগুলি এর খরচ পুনরুদ্ধার করার উদ্দেশ্যে ফি এবং চার্জ নির্ধারণ করে।,এই কার্যক্রমটি ঋণ দ্বারা অর্থায়িত যা আংশিকভাবে কার্যক্রমের ফি এবং চার্জ থেকে প্রাপ্ত নিট রাজস্বের একটি অঙ্গীকার দ্বারা সুরক্ষিত।,"আইন বা প্রবিধান অনুযায়ী প্রয়োজন যে কার্যক্রমের সেবা প্রদানের খরচ, মূলধনী ব্যয়সহ, কর বা অনুরূপ রাজস্ব দ্বারা পুনরুদ্ধার করতে হবে।",B
"রুন কোম্পানির ৩১শে ডিসেম্বরের চেকবুক ব্যালেন্স ছিল $১০০০০। সেই তারিখে রুনের সেফে নিম্নলিখিত আইটেমগুলি ছিল: $৪০০০ চেক যা রুনের প্রাপ্য, ৩রা জানুয়ারি পোস্টডেটেড এবং ৩১শে ডিসেম্বরের চেকবুক ব্যালেন্সে অন্তর্ভুক্ত নয়, যা ডিসেম্বরে করা একটি বিক্রয়ের সংগ্রহ। $১০০০ চেক যা রুনের প্রাপ্য, ১৫ই ডিসেম্বর জমা করা হয়েছিল এবং ৩১শে ডিসেম্বরের চেকবুক ব্যালেন্সে অন্তর্ভুক্ত ছিল কিন্তু ৩০শে ডিসেম্বর ব্যাংক থেকে ""NSF"" স্ট্যাম্প সহ ফেরত এসেছিল। চেকটি ২রা জানুয়ারি পুনরায় জমা করা হয়েছিল এবং ৯ই জানুয়ারি ক্লিয়ার হয়েছিল। রুনের ৩১শে ডিসেম্বরের ব্যালেন্স শিটে কত টাকা নগদ হিসাবে রিপোর্ট করা উচিত?","৯,০০০","১০,০০০ ডলার","১৩,০০০ ডলার",১৪০০০,A
নিম্নলিখিত পদ্ধতিগুলির মধ্যে কোনটি একজন নিরীক্ষক সম্ভবত পরবর্তী ঘটনাগুলির সংঘটন সম্পর্কে প্রমাণ পাওয়ার জন্য সম্পাদন করবেন?,ঋণ চুক্তির অধীনে প্রতিশ্রুত মজুত যাচাই করুন আর্থিক প্রতিষ্ঠানগুলির সাথে বিবরণ নিশ্চিত করে।,প্রাথমিক তথ্যের ভিত্তিতে যে লেনদেনগুলি রেকর্ড করা হয়েছিল তার বর্তমান অবস্থা সম্পর্কে জানতে চান।,পূর্ববর্তী বছরের সাথে রিপোর্ট করা হচ্ছে এমন আর্থিক বিবৃতিগুলি তুলনা করুন।,শিপিং ডকুমেন্ট থেকে বিক্রয় চালান এবং বিক্রয় জার্নাল লেনদেনের তথ্য অনুসরণ করুন।,B
নিম্নলিখিত তথ্যটি ব্যাক্সটার কোম্পানির সম্পর্কিত: বছরের শুরুতে মজুত $200000 বছরের শেষে মজুত $300000 বছরের মধ্যে বিক্রিত পণ্যের মূল্য $500000 ব্যাক্সটারের বার্ষিক মজুত আবর্তন কত ছিল?,১,১.৫,২,২.৫,C
"অডিট পরিকল্পনা করার সময়, প্রাসঙ্গিক অভ্যন্তরীণ নিয়ন্ত্রণ কার্যক্রমের নকশা সম্পর্কে অডিটরের জ্ঞান ব্যবহার করা উচিত",সম্ভাব্য ভুল বিবৃতির প্রকারগুলি চিহ্নিত করুন যা ঘটতে পারে।,অভ্যন্তরীণ নিয়ন্ত্রণের পরিচালনাগত দক্ষতা মূল্যায়ন করুন।,কারসাজির মাধ্যমে নিয়ন্ত্রণগুলি এড়িয়ে যাওয়া হয়েছে কিনা তা নির্ধারণ করুন।,নিয়ন্ত্রণ ঝুঁকির মূল্যায়নকৃত স্তর নথিভুক্ত করুন।,A
"প্রাইম কর্প. একটি অ্যাক্রুয়াল-ভিত্তিক ক্যালেন্ডার-বছরের সি কর্পোরেশন। এর চলতি বছরের রিপোর্ট করা বই আয় ফেডারেল আয়কর প্রদানের আগে ছিল $300000, যার মধ্যে $17000 কর্পোরেট বন্ড সুদের আয় অন্তর্ভুক্ত ছিল। কর্পোরেট অফিসারদের জন্য মেয়াদী জীবন বীমা প্রিমিয়ামের জন্য $20000 খরচ করা হয়েছিল। প্রাইম ছিল পলিসির মালিক এবং সুবিধাভোগী। প্রাইমের ফর্ম 1120 ইউ.এস. কর্পোরেশন আয়কর রিটার্নের শিডিউল এম-1 রিকনসিলিয়েশন অফ ইনকাম (লস) পার বুকস উইথ ইনকাম পার রিটার্নে মিলকৃত চলতি বছরের করযোগ্য আয় কত ছিল?","৩২০,০০০","৩০০,০০০ ডলার","২৮৩,০০০",২৮০০০০,A
"যদি সিকিউরিটি A এবং B এর মধ্যে সহসম্বন্ধ −0.20 হয়, এবং তাদের যথাক্রমে স্ট্যান্ডার্ড বিচ্যুতি 8% এবং 18% হয়, তাহলে একটি পোর্টফোলিওর স্ট্যান্ডার্ড বিচ্যুতি কত হবে যেখানে A তে এক চতুর্থাংশ এবং B তে তিন চতুর্থাংশ বিনিয়োগ করা হয়েছে?",৮.৭০%,১৩.২০%,৫৪%,৬.৬০%,B
চলতি বছরে কুলি কোম্পানি বিক্রয়যোগ্য হিসাবে শ্রেণীবদ্ধ একটি ঋণ বিনিয়োগে $100000 অনুপার্জিত লাভ করেছে। কুলির কর্পোরেট কর হার 25%। চলতি বছরের শেষে কুলির নিট আয় এবং অন্যান্য ব্যাপক আয়ে লাভের কী পরিমাণ অন্তর্ভুক্ত করা উচিত? নিট আয় অন্যান্য ব্যাপক আয়,$১০০০০০ $০,৭৫০০০ টাকা ২৫০০০ টাকা,২৫০০০ টাকা ৭৫০০০ টাকা,$০ $৭৫০০০,D
"আপনাকে বলা হয়েছে যে একটি বিনিয়োগ চিরকাল ৫% বার্ষিক হারে আয় বৃদ্ধি করবে যখন বাজারের ছাড় হার ১৫%। যদি বিনিয়োগের পরবর্তী প্রদান ১০ ডলার হয়, তাহলে বিনিয়োগের মূল্য কত?",১ ডলার,৫০০ ডলার,১০০ ডলার,২০০ ডলার,C
নিম্নলিখিত বিষয়গুলির মধ্যে কোনটি একটি প্রচলিত কমফোর্ট লেটারে অন্তর্ভুক্ত থাকে?,নিরীক্ষিত নয় এমন সংক্ষিপ্ত আর্থিক তথ্য SEC-এর হিসাবরক্ষণ প্রয়োজনীয়তার সাথে আকারে সামঞ্জস্যপূর্ণ কিনা সে সম্পর্কে নেতিবাচক নিশ্চয়তা।,কোনো প্রতারণা ঝুঁকির কারণগুলি প্রতারণামূলক আর্থিক প্রতিবেদন সম্পর্কিত উল্লেখযোগ্য প্রলোভন এবং সুযোগ নির্দেশ করে কিনা সে সম্পর্কে একটি মতামত।,ধনাত্মক নিশ্চয়তা যে নিরীক্ষিত আর্থিক বিবরণীর তারিখ থেকে মূলধনী স্টক বা দীর্ঘমেয়াদী ঋণে কোনো পরিবর্তন হয়েছে কিনা।,সত্তার অভ্যন্তরীণ নিয়ন্ত্রণ উপাদানগুলি তাদের উল্লিখিত উদ্দেশ্যগুলি অর্জনে যথাযথভাবে কাজ করছে কিনা সে সম্পর্কে একটি মতামত।,A
নিম্নলিখিত বৈশিষ্ট্যগুলির মধ্যে কোনটি সম্ভবত একজন নিরীক্ষকের প্রতারণামূলক আর্থিক প্রতিবেদন থেকে উদ্ভূত বস্তুগত ভুল বিবৃতির ঝুঁকি সম্পর্কে উদ্বেগ বাড়াবে?,ব্যবস্থাপনা নিয়ন্ত্রক কর্তৃপক্ষের প্রতি উল্লেখযোগ্য অবহেলা প্রদর্শন করে।,হিসাব বিভাগে কর্মচারীদের পরিবর্তনের অভাব রয়েছে।,মাসিক ব্যাংক সমন্বয়ে সাধারণত বেশ কয়েকটি ট্রানজিট আমানত অন্তর্ভুক্ত থাকে।,সাধারণত সম্পূর্ণরূপে অবচয় হওয়ার আগেই সরঞ্জাম লোকসানে বিক্রি করা হয়।,A
একটি অলাভজনক সংস্থার কার্যক্রমের বিবৃতির প্রাথমিক উদ্দেশ্য হল এর সম্পর্কিত তথ্য প্রদান করা,সম্পদ প্রদানকারীগণ।,ম্যানেজাররা,উপকারভোগীগণ।,রাজ্য নিয়ন্ত্রক সংস্থা,A
"কানজি কোম্পানির গত বছরের বিক্রয় ছিল ২৬৫ মিলিয়ন ডলার, যার মধ্যে নগদ বিক্রয় ছিল ২৫ মিলিয়ন ডলার। যদি তার গড় সংগ্রহ সময়কাল ৩৬ দিন হয়, তাহলে তার শেষ প্রাপ্য হিসাবের ব্যালেন্স সবচেয়ে কাছাকাছি হবে । (৩৬৫ দিনের বছর ধরে নিন।)",২৬.১ মিলিয়ন,২৩.৭ মিলিয়ন ডলার,৭.৪ মিলিয়ন ডলার,১৮.৭ মিলিয়ন,B
"পালমিরা কোম্পানির নিট আয় ১১,০০০ ডলার, হিসাবরক্ষণ নীতির পরিবর্তনের ফলে ১,০০০ ডলার ইতিবাচক নিট সঞ্চিত প্রভাব, বিক্রয়যোগ্য সিকিউরিটিতে ৩,০০০ ডলার অননুমোদিত ক্ষতি, ২,০০০ ডলার ইতিবাচক বৈদেশিক মুদ্রা রূপান্তর সমন্বয়, এবং সাধারণ স্টকে ৬,০০০ ডলার বৃদ্ধি রয়েছে। পালমিরার সামগ্রিক আয় কত?","৪,০০০ টাকা","১০,০০০ ডলার","১১,০০০ টাকা","১৭,০০০ ডলার",B
"১ বছরের ৩১ অক্টোবর, একটি কোম্পানি যার ক্যালেন্ডার বছরের শেষ, ৯০,০০০ ডলার পরিশোধ করেছে এমন পরিষেবার জন্য যা ১ বছরের ১ নভেম্বর থেকে ২ বছরের ৩০ এপ্রিল পর্যন্ত ছয় মাসের সময়কালে সমানভাবে সম্পাদিত হবে। কোম্পানিটি ১ বছরের অক্টোবরে ৯০,০০০ ডলারের নগদ অর্থপ্রদান তার পরিষেবা ব্যয় সাধারণ লেজার অ্যাকাউন্টে খরচ হিসেবে নথিভুক্ত করেছে। কোম্পানিটি ১ বছরে অর্থপ্রদান সংক্রান্ত কোনো অতিরিক্ত জার্নাল এন্ট্রি রেকর্ড করেনি। ১ বছরের আর্থিক বিবৃতিতে অগ্রিম প্রদান সঠিকভাবে প্রতিবেদন করার জন্য কোম্পানির কী সমন্বয় জার্নাল এন্ট্রি রেকর্ড করা উচিত?","৩০,০০০ ডলারের জন্য প্রিপেইড সেবা থেকে ডেবিট এবং সেবা ব্যয়ে ক্রেডিট করুন।","৬০,০০০ ডলারের জন্য প্রিপেইড সেবা ডেবিট করুন এবং সেবা ব্যয় ক্রেডিট করুন।","ডেবিট পরিষেবা ব্যয় এবং ক্রেডিট প্রিপেইড পরিষেবা $30,000 এর জন্য।","৬০,০০০ ডলারের জন্য ডেবিট সার্ভিসেস এক্সপেন্স এবং ক্রেডিট প্রিপেইড সার্ভিসেস।",B
নিম্নলিখিত কোনটি একজন অনুশীলনকারীকে অ্যাটেস্টেশন এনগেজমেন্টের জন্য মান বিবৃতি অনুযায়ী সম্মত প্রক্রিয়ার অংশ হিসেবে সম্পাদন করা উচিত?,নির্দিষ্ট পদ্ধতি অনুসরণ করে প্রাপ্ত ফলাফলের উপর ভিত্তি করে একটি প্রতিবেদন প্রকাশ করুন।,পক্ষগুলির প্রয়োজন মেটাতে পদ্ধতিগুলি যথেষ্ট কিনা তা মূল্যায়ন করুন।,কাজের ফলাফলের উপর নেতিবাচক নিশ্চয়তা প্রকাশ করুন।,সম্মত এবং নিরীক্ষা পদ্ধতির মধ্যে পার্থক্য প্রতিবেদন করুন।,A
নিম্নলিখিত তথ্যের মধ্যে কোনটি একটি অসরকারি অলাভজনক সংস্থার আর্থিক অবস্থার বিবৃতিতে মোট নিট সম্পদের মধ্যে অন্তর্ভুক্ত হবে?,মোট বর্তমান নিট সম্পদ এবং মোট অন্যান্য সম্পদ।,মোট বর্তমান সম্পদ এবং সীমিত সম্পদ।,"অপ্রতিবন্ধিত নিট সম্পদ, অস্থায়ীভাবে সীমাবদ্ধ নিট সম্পদ, এবং স্থায়ীভাবে সীমাবদ্ধ নিট সম্পদ।","অপ্রতিবন্ধিত নিট সম্পদ, প্রতিবন্ধিত নিট সম্পদ, এবং মোট চলতি সম্পদ।",C
"বন্ড সমতুল্য লব্ধাংশ (BEY) পদ্ধতি অনুসারে, $960 দিয়ে কেনা $1,000 মূল্যের 13-সপ্তাহের একটি মার্কিন ট্রেজারি বিলের লব্ধাংশ সবচেয়ে কাছাকাছি হবে।",১৬.০ শতাংশ,১৬.৭ শতাংশ,১৭.০ শতাংশ,১৭.৮ শতাংশ,B
"জো তার বাবার জন্য স্থাপিত একটি ট্রাস্টের ট্রাস্টি। অভ্যন্তরীণ রাজস্ব কোড অনুসারে, যখন জো বার্ষিক ট্রাস্ট ট্যাক্স রিটার্ন, ফর্ম ১০৪১ প্রস্তুত করে, তিনি",কর রিটার্ন প্রস্তুতকারী হিসেবে স্বাক্ষর করার আগে সুবিধাভোগীর লিখিত অনুমতি অবশ্যই পেতে হবে।,কর রিটার্ন প্রস্তুতকারক হিসেবে বিবেচিত হয় না।,ট্যাক্স রিটার্নের জন্য অতিরিক্ত ক্ষতিপূরণ না পেলে তিনি রিটার্নে স্বাক্ষর নাও করতে পারেন।,কর রিটার্ন প্রস্তুতকারক হিসেবে বিবেচিত হয় কারণ তার বাবা ট্রাস্টের দাতা।,B
"একটি অসরকারি, অলাভজনক সংস্থার নিম্নলিখিত বিনিয়োগ ছিল:
বিনিয়োগ খরচ, ন্যায্য মূল্য (বছরের শুরুতে), ন্যায্য মূল্য (বছরের শেষে)
স্টক A (100 শেয়ার), $50 প্রতি শেয়ার, $45, $51
স্টক B (200 শেয়ার), $40 প্রতি শেয়ার, $41, $49
বছরের শেষের আর্থিক অবস্থার বিবৃতিতে কত পরিমাণ স্টক বিনিয়োগ রিপোর্ট করা উচিত?","১২,৭০০","১৩,০০০ ডলার","১৩,৮০০","১৪,৯০০ টাকা",D
স্ট্রাট কোম্পানির তার মূল কোম্পানি প্লেন কোম্পানির কাছে একটি প্রদেয় রয়েছে। নিম্নলিখিত কোন ব্যালেন্স শিটে এই প্রদেয়টি পৃথকভাবে রিপোর্ট করা উচিত? স্ট্রাটের প্লেনের একীভূত ব্যালেন্স শিট ব্যালেন্স শিট,হ্যাঁ হ্যাঁ,হ্যাঁ না,না হ্যাঁ,না না,B
একটি সত্তা আয়কর ভিত্তিতে তার আর্থিক বিবরণী প্রস্তুত করে। কীভাবে এই ভিত্তি GAAP থেকে আলাদা তার একটি বর্ণনা অন্তর্ভুক্ত করা উচিত,আর্থিক বিবৃতির টীকা,নিরীক্ষকের নিয়োগপত্র।,ব্যবস্থাপনা প্রতিনিধিত্ব পত্র,অডিটরের প্রতিবেদনের ভূমিকা অনুচ্ছেদ।,A
"লিন্ড কোম্পানির ১০,০০০ ডলারের বেতন ব্যয় প্রতি দুই শুক্রবারে পরিশোধ করা হয় তখন শেষ হওয়া ১০ কর্মদিনের জন্য। লিন্ডের কর্মচারীরা শনিবার এবং রবিবার কাজ করে না। শেষ বেতন ১৮ জুন পরিশোধ করা হয়েছিল। বুধবার, ৩০ জুন, সমন্বয়ের আগে মাসের শেষে বেতন ব্যয় অ্যাকাউন্টে ব্যালেন্স ছিল ১৪,০০০ ডলার। ৩০ জুন শেষ হওয়া মাসের জন্য লিন্ডের আয় বিবরণীতে কত পরিমাণ বেতন ব্যয় রিপোর্ট করা উচিত?","২৪,০০০","২২,০০০","২০,০০০ ডলার","১৮,০০০ ডলার",B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি হিসাবরক্ষণ অনুমানের পরিবর্তনের সাথে সম্পর্কিত হিসেবে সঠিক?,অ্যাকাউন্টিং অনুমানের অধিকাংশ পরিবর্তন পূর্বব্যাপী হিসাবে গণনা করা হয়।,"যখনই এটা নির্ধারণ করা অসম্ভব হয় যে একটি অনুমানের পরিবর্তন নাকি হিসাবরক্ষণ নীতির পরিবর্তন ঘটেছে, তখন সেই পরিবর্তনটিকে নীতির পরিবর্তন হিসেবে বিবেচনা করা উচিত।","যখনই এটা নির্ধারণ করা অসম্ভব হয় যে একটি হিসাবরক্ষণ অনুমানে পরিবর্তন নাকি একটি হিসাবরক্ষণ নীতিতে পরিবর্তন ঘটেছে, তখন সেই পরিবর্তনটিকে অনুমানে পরিবর্তন হিসেবে বিবেচনা করা উচিত।",হিসাবরক্ষণ অনুমানের পরিবর্তন এবং হিসাবরক্ষণ নীতির পরিবর্তনের মধ্যে পার্থক্য করা হিসাবরক্ষণ অনুমানের পরিবর্তন এবং একটি ত্রুটি সংশোধনের মধ্যে পার্থক্য করার চেয়ে সহজ।,C
একটি সাধারণ অংশীদারিত্বে একজন অংশীদার সাধারণত নিম্নলিখিত কোনটির অধিকারী নন?,ব্যবস্থাপনায় অংশগ্রহণ করতে।,হিসাবরক্ষণ নথিপত্র পর্যালোচনা করতে।,তৃতীয় পক্ষের সাথে অন্যান্য অংশীদারদের সম্মতি ছাড়া চুক্তিতে প্রবেশ করা।,ব্যক্তিগত অবহেলার জন্য শুধুমাত্র দায়বদ্ধ হতে।,D
নিম্নলিখিত বিষয়গুলির মধ্যে কোনটি একজন নিরীক্ষক সাধারণত নিয়োগ পত্রে অন্তর্ভুক্ত করেন?,ফি এবং বিলিং সংক্রান্ত ব্যবস্থা।,অডিটর যে বিশ্লেষণমূলক পদ্ধতিগুলি পরিচালনা করার পরিকল্পনা করেছেন।,অপারেটিং কার্যক্রম থেকে নেতিবাচক নগদ প্রবাহের সূচক।,কার্যকরী মূলধনের ঘাটতি চিহ্নিতকরণ।,A
"আর্থিক বিবরণীতে কর্মচারী সুবিধা পেনশন পরিকল্পনা এবং ট্রাস্টের ক্ষেত্রে, পরিকল্পনার বিনিয়োগগুলি যেভাবে প্রতিবেদন করা হয় তা হল",ন্যায্য মূল্য,ঐতিহাসিক মূল্য,নিট বিক্রয়যোগ্য মূল্য,ঐতিহাসিক মূল্য বা বাজার মূল্যের মধ্যে যেটি কম।,A
"একজন হিসাবরক্ষক একটি নন-ইস্যুয়ারের আর্থিক বিবৃতি সংকলন করেন এবং মানক সংকলন প্রতিবেদন জারি করেন। যদিও এই প্রতিবেদনে সুনির্দিষ্টভাবে উল্লেখ করা হয়নি, তবে এটি ইঙ্গিত করা হয় যে",হিসাবরক্ষক আর্থিক বিবৃতিগুলি নিরীক্ষণ বা পর্যালোচনা করেননি।,জিএএপি দ্বারা প্রয়োজনীয় প্রায় সমস্ত প্রকাশ আর্থিক বিবৃতিতে অন্তর্ভুক্ত রয়েছে।,আর্থিক বিবৃতিগুলি ঋণ পাওয়ার জন্য ব্যবহার করা উচিত নয়।,সংকলনটি কেবলমাত্র ব্যবস্থাপনার প্রতিনিধিত্বকারী তথ্য উপস্থাপন করার মধ্যে সীমাবদ্ধ।,B
"প্লেইড প্যান্টস, ইনক. এর সাধারণ স্টকের বিটা হল 0.90, যেখানে অ্যাকমি ডাইনামাইট কোম্পানির সাধারণ স্টকের বিটা হল 1.80। বাজারের প্রত্যাশিত রিটার্ন হল 10 শতাংশ, এবং ঝুঁকিমুক্ত হার হল 6 শতাংশ। মূলধন-সম্পদ মূল্য নির্ধারণ মডেল (CAPM) অনুযায়ী এবং উপরের তথ্য ব্যবহার করে, প্লেইড প্যান্টসের সাধারণ স্টকের প্রয়োজনীয় রিটার্ন হওয়া উচিত , এবং অ্যাকমের সাধারণ স্টকের প্রয়োজনীয় রিটার্ন হওয়া উচিত ।",৩.৬ শতাংশ; ৭.২ শতাংশ,৯.৬ শতাংশ; ১৩.২ শতাংশ,৯.০ শতাংশ; ১৮.০ শতাংশ,১৪.০ শতাংশ; ২৩.০ শতাংশ,B
"একটি কোম্পানি একটি নতুন মেশিনে বিনিয়োগ করেছে যা সাত বছর ধরে বার্ষিক $35,000 রাজস্ব উৎপন্ন করবে। কোম্পানিটির নতুন মেশিনের জন্য বার্ষিক পরিচালন ব্যয় হবে $7,000। পরিচালন ব্যয়ের মধ্যে অন্তর্ভুক্ত অবচয় ব্যয় প্রতি বছর $4,000। নতুন মেশিনের প্রত্যাশিত পেব্যাক পিরিয়ড হল 5.2 বছর। কোম্পানিটি নতুন মেশিনের জন্য কত টাকা দিয়েছে?","১৪৫,৬০০","১৬১,২০০","১৬৬,৪০০","১৮২,০০০",C
নিম্নলিখিত আইটেমগুলির মধ্যে কোনটি অন্তর্বর্তীকালীন আয়কর বরাদ্দের প্রয়োগের অধীন নয়?,বন্ধ করা হয়েছে এমন কার্যক্রম,চলমান কার্যক্রম থেকে আয়।,অসাধারণ লাভ এবং ক্ষতি,পরিচালন আয়,D
"স্কাইটপ কো., একটি অলাভজনক প্রতিষ্ঠান, ৮০,০০০ ডলারে একটি মেশিন অধিগ্রহণের কথা বিবেচনা করছে যা চার বছর ধরে ২৫,০০০ ডলারের একরূপ নগদ প্রবাহ উৎপন্ন করবে। স্কাইটপ বছরে ১০% মূলধন ব্যয়ে ডিসকাউন্টেড নগদ প্রবাহ ব্যবহার করে মূলধনী প্রকল্পগুলি মূল্যায়ন করে। নিম্নলিখিত টেবিলের উপর ভিত্তি করে স্কাইটপের মেশিন অধিগ্রহণ সম্পর্কে কী পদক্ষেপ নেওয়া উচিত এবং কেন?
১০% হারে ৪ বছরের জন্য ১ ডলারের ভবিষ্যৎ মূল্য $১.৪৬৪
১০% হারে ৪ বছরের জন্য ১ ডলারের বর্তমান মূল্য $০.৬৮৩
১০% হারে ৪ বছরের জন্য ১ ডলারের সাধারণ বার্ষিকীর ভবিষ্যৎ মূল্য $৪.৬৪১
১০% হারে ৪ বছরের জন্য ১ ডলারের সাধারণ বার্ষিকীর বর্তমান মূল্য $৩.১৭০
অধিগ্রহণ করুন: কারণ:",হ্যাঁ নেট ক্যাশ ফ্লো হল $20000,হ্যাঁ নেট ভবিষ্যৎ মূল্য হল $36025,কোনো নেট বর্তমান মূল্য নেই ($750),কোনো নেট বর্তমান মূল্য নেই ($8750),C
"অংশীদারিত্বে ২০% অংশীদারি স্বার্থের বিনিময়ে, স্কিনার ৫,০০০ ডলার নগদ এবং ১২,০০০ ডলার ভিত্তি মূল্য ও ২০,০০০ ডলার ন্যায্য বাজার মূল্যের জমি অংশীদারিত্বে অবদান রেখেছিলেন। জমিটি ১০,০০০ ডলারের একটি বন্ধকের অধীন ছিল যা অংশীদারিত্ব গ্রহণ করেছিল। এছাড়াও, অংশীদারিত্বের ২০,০০০ ডলারের রিকোর্স দায় ছিল যা অংশীদারদের মধ্যে তাদের অংশীদারি স্বার্থ অনুযায়ী ভাগ করা হবে। কোন পরিমাণটি স্কিনারের অংশীদারিত্বে স্বার্থের ভিত্তি প্রতিনিধিত্ব করে?","২৭,০০০","২১,০০০","১৯,০০০ ডলার","১৩,০০০ ডলার",D
"একটি জুতা বিক্রেতা গ্রাহকদের ক্রয়ের ৯০ দিনের মধ্যে জুতা ফেরত দেওয়ার অনুমতি দেয়। কোম্পানি অনুমান করে যে ৯০ দিনের মধ্যে বিক্রয়ের ৫% ফেরত আসবে। মাসের মধ্যে, কোম্পানির বিক্রয় $২০০,০০০ এবং পূর্ববর্তী মাসের বিক্রয়ের ফেরত $৫,০০০। মাসের মধ্যে নতুন বিক্রয়ের জন্য কোম্পানি কত পরিমাণ নিট বিক্রয় রাজস্ব হিসাবে রেকর্ড করা উচিত?","১৮৫,০০০ ডলার","১৯০,০০০ ডলার","১৯৫,০০০","২০০,০০০ ডলার",B
স্টোন কোম্পানির ডিসেম্বর বছর ১-এ নিম্নলিখিত কনসাইনমেন্ট লেনদেন ছিল: ওমেগা কোম্পানিতে কনসাইনমেন্টে পাঠানো ইনভেন্টরি $৩৬০০০ স্টোন দ্বারা প্রদত্ত মালবাহী খরচ $১৮০০ গামা কোম্পানি থেকে কনসাইনমেন্টে প্রাপ্ত ইনভেন্টরি $২৪০০০ গামা দ্বারা প্রদত্ত মালবাহী খরচ $১০০০ ডিসেম্বর ৩১ বছর ১ পর্যন্ত কনসাইনকৃত পণ্যের কোনো বিক্রয় হয়নি। স্টোনের ডিসেম্বর ৩১ বছর ১-এর ব্যালেন্স শিটে কত পরিমাণ কনসাইনকৃত ইনভেন্টরি অন্তর্ভুক্ত করা উচিত?,"২৪,০০০","২৫,০০০ ডলার","৩৬,০০০",৩৭৮০০,D
"ডন কর্প একটি স্ট্যান্ডার্ড কস্ট সিস্টেম ব্যবহার করে। বছরের মধ্যে শ্রম হার বৈষম্য এবং শ্রম দক্ষতা বৈষম্য উভয়ই প্রতিকূল ছিল। ডন সরাসরি বিক্রিত পণ্যের মূল্যে বৈষম্যগুলি লিখে ফেলেছিল। যদি ডন বৈষম্যগুলিকে প্রক্রিয়াধীন কাজ, সমাপ্ত পণ্য এবং বিক্রিত পণ্যের মূল্যে বরাদ্দ করত তাহলে বর্তমান অনুপাত এবং নিট আয়ের উপর কী প্রভাব পড়ত? বর্তমান নিট অনুপাত আয়",বৃদ্ধি পায় বৃদ্ধি পায়,বৃদ্ধি পায় হ্রাস পায়,কমে বাড়ে,কমে কমে,A
