"يشير هذا السؤال إلى المعلومات التالية.
""إذا تم التسليم، كما يجب أن يكون من قبل كل من هو على دراية ولو بسيطة بمؤسساتنا، بأن السلطات السيادية المفوضة مقسمة بين الحكومات العامة وحكومات الولايات، وأن الأخيرة تحتفظ بحصتها بنفس الحيازة مثل الأولى، فسيبدو من المستحيل إنكار حق الولايات في البت في انتهاكات سلطاتها، والعلاج المناسب الذي يجب تطبيقه لتصحيحها. إن حق الحكم في مثل هذه الحالات هو سمة أساسية للسيادة، لا يمكن تجريد الولايات منها دون فقدان سيادتها نفسها، وتخفيضها إلى حالة شركة تابعة. في الواقع، إن تقسيم السلطة، ومنح أحد الأطراف الحق الحصري في الحكم على الجزء المخصص لكل منهما، هو في الواقع عدم تقسيمها على الإطلاق؛ وحفظ هذا الحق الحصري للحكومة العامة (لا يهم من قبل أي إدارة يتم ممارسته) هو تحويلها، في الواقع، إلى حكومة موحدة كبيرة، ذات سلطات غير محدودة، وتجريد الولايات، في الواقع، من جميع حقوقها، من المستحيل فهم قوة المصطلحات، وإنكار استنتاج واضح للغاية.""
—جون سي. كالهون، ""عرض واحتجاج كارولينا الجنوبية""، 1828
كانت لغة ""الاحتجاج"" التي استخدمها كالهون في ""العرض والاحتجاج"" الخاص به مشابهة للغة أي من المواقف السياسية التالية؟","رد فعل مؤيدي أندرو جاكسون على ""الصفقة الفاسدة"" لعام 1824.",رد فعل الفيدراليين في نيو إنجلاند على حرب 1812.,"استجابة إدارة جيفرسون لأفعال ""قراصنة البربر"".",استجابة دانيال شايز للسياسات المالية لمجلس تشريع ولاية ماساتشوستس في ثمانينيات القرن الثامن عشر.,B
"يشير هذا السؤال إلى المعلومات التالية.
""لقد شهدنا لأكثر من ربع قرن صراعات الحزبين السياسيين العظيمين من أجل السلطة والنهب، بينما تم إلحاق مظالم فادحة بالشعب المعاني. نحن نتهم التأثيرات المسيطرة التي تهيمن على كلا هذين الحزبين بأنها سمحت بتطور الظروف الرهيبة الحالية دون بذل جهد جاد لمنعها أو كبحها. كما أنهم لا يعدوننا الآن بأي إصلاح جوهري. لقد اتفقوا معًا على تجاهل كل قضية باستثناء واحدة في الحملة القادمة. إنهم يقترحون إغراق صرخات الشعب المنهوب بضجيج معركة وهمية حول التعريفة الجمركية، بحيث يمكن إغفال الرأسماليين والشركات والبنوك الوطنية والحلقات والاحتكارات والأسهم المضخمة وإلغاء الفضة واضطهاد المرابين. إنهم يقترحون التضحية بمنازلنا وحياتنا وأطفالنا على مذبح المال؛ لتدمير الجماهير من أجل تأمين أموال الفساد من أصحاب الملايين.
""نحن مجتمعون في ذكرى عيد ميلاد الأمة، ومفعمون بروح القائد العام العظيم الذي أسس استقلالنا، نسعى لاستعادة حكومة الجمهورية إلى أيدي 'الشعب البسيط'، وهي الطبقة التي نشأت منها. نؤكد أن أهدافنا متطابقة مع أهداف الدستور الوطني؛ لتشكيل اتحاد أكثر كمالاً وإقامة العدل، وضمان الطمأنينة المحلية، وتوفير الدفاع المشترك، وتعزيز الرفاهية العامة، وتأمين بركات الحرية لأنفسنا ولأحفادنا.""
منصة الحزب الشعبوي، 1892
أي مما يلي كان السبب المباشر الأكثر أهمية لنجاح الحزب الشعبوي؟",فضل المزارعون ومربو الماشية في الغرب الحفاظ على البيئة ونظموا أنفسهم لتعزيز نظام المتنزهات الوطنية.,أدى نمو القوة المؤسسية والمصالح المصرفية إلى إلهام النشطاء الريفيين للضغط من أجل الإصلاح السياسي.,قاوم المزارعون الغربيون مكننة الزراعة واستاؤوا من تدخل الحكومة في الشؤون الريفية.,بعد الحرب الأهلية، تباطأت الهجرة نحو الغرب، مما تسبب في ركود طويل الأمد في العديد من الأراضي الغربية.,B
"يشير هذا السؤال إلى المعلومات التالية.
أولئك الذين سبقونا تأكدوا من أن هذا البلد ركب الموجات الأولى من الثورات الصناعية، والموجات الأولى من الاختراعات الحديثة، والموجة الأولى من الطاقة النووية، وهذا الجيل لا ينوي التخبط في تيار العصر الفضائي القادم. نحن نعتزم أن نكون جزءًا منه - نحن نعتزم قيادته. لأن أعين العالم الآن تنظر إلى الفضاء، إلى القمر، والكواكب فيما وراءه، وقد أقسمنا أننا لن نراه يُحكم براية عدائية للغزو، بل براية الحرية والسلام. لقد أقسمنا أننا لن نرى الفضاء مليئًا بأسلحة الدمار الشامل، بل بأدوات المعرفة والفهم... نحن نختار الذهاب إلى القمر. نحن نختار الذهاب إلى القمر في هذا العقد والقيام بالأشياء الأخرى، ليس لأنها سهلة، بل لأنها صعبة، لأن ذلك الهدف سيخدم في تنظيم وقياس أفضل طاقاتنا ومهاراتنا، لأن ذلك التحدي هو تحدٍ نحن على استعداد لقبوله، تحدٍ لسنا على استعداد لتأجيله، وتحدٍ ننوي الفوز به، والآخرين أيضًا.
- جون ف. كينيدي، 12 سبتمبر 1962
بيان كينيدي يعكس على أفضل وجه أيًا مما يلي؟",القلق الأمريكي في زمن المصاعب,الثقة الأمريكية في زمن الازدهار,اهتمام ليبرالي بالعدالة الاجتماعية,خوف المحافظين من الحكومة الكبيرة,B
"هذا السؤال يشير إلى المعلومات التالية.
يسألوننا كيف سنحكم هذه الممتلكات الجديدة. أجيب: من الظروف المحلية وضرورات الحالة ستنمو أساليب الحكم. إذا كانت إنجلترا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانت ألمانيا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانوا يستطيعون الإشراف على المحميات، فأمريكا تستطيع أيضًا. لماذا يكون من الأصعب إدارة هاواي من نيو مكسيكو أو كاليفورنيا؟ كان لكليهما سكان متوحشون وغرباء؛ كان كلاهما أبعد عن مقر الحكومة عندما وقعا تحت سيطرتنا مما عليه الفلبين اليوم.
هل ستقولون بتصويتكم أن القدرة الأمريكية على الحكم قد تدهورت؛ أن قرنًا من الخبرة في الحكم الذاتي قد فشل في تحقيق نتيجة؟ هل ستؤكدون بتصويتكم أنكم كافرون بالقوة الأمريكية والحس العملي؟ أم ستقولون أن دمنا هو دم الحكم؛ قلبنا هو قلب السيادة؛ عقلنا وعبقريتنا هما للإدارة؟ هل ستتذكرون أننا نفعل ما فعله آباؤنا - نحن فقط ننصب خيام الحرية أبعد غربًا، أبعد جنوبًا - نحن فقط نواصل مسيرة العلم؟
- ألبرت بيفريدج، ""مسيرة العلم""، إنديانابوليس، 16 سبتمبر 1898
السياسة التي دعا إليها بيفريدج كانت تنذر بأي مما يلي؟",صعود الولايات المتحدة إلى مكانة القوة العظمى,فترة من العزلة المتزايدة,فترة من الاقتصاد الحر,تزايد الدعم للتفسير الحرفي الصارم للدستور,A
"يشير هذا السؤال إلى المعلومات التالية.
""إذا تم التسليم، كما يجب أن يكون من قبل كل من هو على دراية ولو بسيطة بمؤسساتنا، بأن السلطات السيادية المفوضة مقسمة بين الحكومات العامة وحكومات الولايات، وأن الأخيرة تحتفظ بحصتها بنفس الحيازة مثل الأولى، فسيبدو من المستحيل إنكار حق الولايات في اتخاذ القرار بشأن انتهاكات سلطاتها، والعلاج المناسب الذي يجب تطبيقه لتصحيحها. إن حق الحكم في مثل هذه الحالات هو سمة أساسية للسيادة، لا يمكن تجريد الولايات منها دون أن تفقد سيادتها نفسها، وتُختزل إلى حالة شركات تابعة. في الواقع، إن تقسيم السلطة، ومنح أحد الأطراف الحق الحصري في الحكم على الجزء المخصص لكل منهما، هو في الواقع عدم تقسيمها على الإطلاق؛ والاحتفاظ بهذا الحق الحصري للحكومة العامة (لا يهم من قبل أي إدارة يتم ممارسته) هو تحويلها، في الواقع، إلى حكومة موحدة كبيرة ذات سلطات غير محدودة، وتجريد الولايات، في الواقع، من جميع حقوقها، من المستحيل فهم قوة المصطلحات، وإنكار استنتاج واضح للغاية.""
—جون سي. كالهون، ""عرض واحتجاج كارولينا الجنوبية""، 1828
القضية التي أدت إلى المقطع المقتبس أعلاه كانت",إزالة الهنود الأمريكيين من الجنوب.,إعادة ترخيص البنك الثاني للولايات المتحدة.,مرور قانون يخلق معدلات تعريفة جمركية أعلى.,"تمويل ""التحسينات الداخلية"".",C
"يشير هذا السؤال إلى المعلومات التالية.
""لقد شهدنا لأكثر من ربع قرن صراعات الحزبين السياسيين العظيمين من أجل السلطة والنهب، بينما تم إلحاق مظالم فادحة بالشعب المعاني. نحن نتهم التأثيرات المسيطرة التي تهيمن على كلا الحزبين بأنها سمحت بتطور الظروف الرهيبة الحالية دون بذل جهد جاد لمنعها أو كبحها. كما أنهم لا يعدوننا الآن بأي إصلاح جوهري. لقد اتفقوا معًا على تجاهل كل قضية باستثناء واحدة في الحملة القادمة. إنهم يقترحون إغراق صرخات الشعب المنهوب بضجيج معركة وهمية حول التعريفة الجمركية، بحيث يمكن إغفال الرأسماليين والشركات والبنوك الوطنية والحلقات والاحتكارات والأسهم المضخمة وإلغاء الفضة واضطهاد المرابين. إنهم يقترحون التضحية بمنازلنا وحياتنا وأطفالنا على مذبح المال؛ لتدمير الجماهير من أجل تأمين أموال الفساد من أصحاب الملايين.
""نحن مجتمعون في ذكرى عيد ميلاد الأمة، ومفعمون بروح القائد العام العظيم الذي أسس استقلالنا، نسعى لاستعادة حكومة الجمهورية إلى أيدي 'الشعب البسيط'، وهي الطبقة التي نشأت منها. نؤكد أن أهدافنا متطابقة مع أهداف الدستور الوطني؛ لتشكيل اتحاد أكثر كمالاً وإقامة العدل، وضمان الطمأنينة المحلية، وتوفير الدفاع المشترك، وتعزيز الرفاهية العامة، وتأمين بركات الحرية لأنفسنا ولأحفادنا.""
منصة الحزب الشعبوي، 1892
حصلت حملة ""الفضة الحرة"" لعام 1896 على أكبر دعم شعبي من",رجال الأعمال في نيو إنجلاند، الذين تعرضوا للتمييز في ظل النظام المصرفي القائم,النساء الجنوبيات، اللواتي أدرجنه في حملة أكبر من أجل المساواة الاقتصادية,المصرفيون، الذين نفدت لديهم العملة الورقية للاستثمار,المزارعون، الذين أملوا أن يؤدي توفير المزيد من الأموال إلى تخفيف أعباء ديونهم,D
"يشير هذا السؤال إلى المعلومات التالية.
""إن ضمير الشعب، في وقت المشاكل الوطنية الخطيرة، قد استدعى حزبًا جديدًا، ولد من إحساس الأمة بالعدالة. نحن في الحزب التقدمي نكرس أنفسنا هنا لتحقيق الواجب الذي وضعه آباؤنا علينا للحفاظ على حكومة الشعب، من قبل الشعب ومن أجل الشعب الذي وضعوا أسسه. نحن نتفق مع توماس جيفرسون وأبراهام لنكولن على أن الشعب هم أسياد دستورهم، لتحقيق أغراضه وحمايته من أولئك الذين، من خلال تحريف نيته، سيحولونه إلى أداة للظلم. وفقًا لاحتياجات كل جيل، يجب على الشعب استخدام سلطاتهم السيادية لإقامة وصيانة تكافؤ الفرص والعدالة الصناعية، التي تأسست هذه الحكومة لتأمينها والتي بدونها لا يمكن لأي جمهورية أن تستمر.
""هذا البلد ينتمي إلى الناس الذين يسكنونه. يجب استخدام موارده وأعماله ومؤسساته وقوانينه أو الحفاظ عليها أو تغييرها بأي طريقة تعزز المصلحة العامة على أفضل وجه. حان الوقت لوضع الرفاهية العامة في المقام الأول.""
منصة الحزب التقدمي، 1912
أي من الاقتباسات التالية من المقتطف أعلاه يمثل على أفضل وجه كتاب المؤلف ""الصحافة الاستقصائية"" جاكوب أ. ريس ""كيف يعيش النصف الآخر""؟",الواجب الذي فرضه علينا آباؤنا,أسياد دستورهم,أداة للظلم,بدونه لا يمكن لأي جمهورية أن تستمر,C
"هذا السؤال يشير إلى المعلومات التالية.
يسألوننا كيف سنحكم هذه الممتلكات الجديدة. أجيب: من الظروف المحلية وضرورات الحالة ستنمو أساليب الحكم. إذا كانت إنجلترا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانت ألمانيا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانوا يستطيعون الإشراف على المحميات، فأمريكا تستطيع أيضًا. لماذا يكون من الأصعب إدارة هاواي من نيو مكسيكو أو كاليفورنيا؟ كان لكليهما سكان متوحشون وغرباء؛ كان كلاهما أبعد عن مقر الحكومة عندما وقعا تحت سيطرتنا مما عليه الفلبين اليوم.
هل ستقولون بتصويتكم أن القدرة الأمريكية على الحكم قد تدهورت؛ أن قرنًا من الخبرة في الحكم الذاتي قد فشل في تحقيق نتيجة؟ هل ستؤكدون بتصويتكم أنكم كافرون بالقوة الأمريكية والحس العملي؟ أم ستقولون أن دمنا هو دم الحكم؛ قلبنا هو قلب السيادة؛ عقلنا وعبقريتنا هما للإدارة؟ هل ستتذكرون أننا نفعل ما فعله آباؤنا - نحن فقط ننصب خيام الحرية أبعد غربًا، أبعد جنوبًا - نحن فقط نواصل مسيرة العلم؟
- ألبرت بيفريدج، ""مسيرة العلم""، إنديانابوليس، 16 سبتمبر 1898
كان خطاب بيفريدج ردًا على أي مما يلي؟",شراء ألاسكا,الحرب المكسيكية,الحرب الإسبانية الأمريكية,الحرب العالمية الأولى,C
"يشير هذا السؤال إلى المعلومات التالية.
""إن تحدي النصف قرن القادم هو ما إذا كانت لدينا الحكمة لاستخدام الثروة لإثراء وتعزيز حياتنا الوطنية، وتطوير جودة حضارتنا الأمريكية.... يعتمد المجتمع العظيم على الوفرة والحرية للجميع. إنه يتطلب إنهاء الفقر والظلم العنصري، الذي نحن ملتزمون به تماماً في وقتنا الحاضر. لكن هذه مجرد البداية. المجتمع العظيم هو مكان يمكن لكل طفل فيه أن يجد المعرفة لإثراء عقله وتوسيع مواهبه. إنه مكان حيث يكون وقت الفراغ فرصة مرحب بها للبناء والتأمل، وليس سبباً مخيفاً للملل والقلق. إنه مكان حيث تخدم مدينة الإنسان ليس فقط احتياجات الجسد ومتطلبات التجارة ولكن أيضاً الرغبة في الجمال والتوق للمجتمع. إنه مكان يمكن للإنسان فيه تجديد الاتصال بالطبيعة. إنه مكان يكرم الإبداع لذاته ولما يضيفه إلى فهم الجنس البشري. إنه مكان يهتم فيه الناس بجودة أهدافهم أكثر من كمية سلعهم. ولكن قبل كل شيء، المجتمع العظيم ليس ملاذاً آمناً، أو مكاناً للراحة، أو هدفاً نهائياً، أو عملاً منجزاً. إنه تحدٍ يتجدد باستمرار، يدعونا نحو مصير حيث يتطابق معنى حياتنا مع المنتجات الرائعة لعملنا.""
ليندون جونسون، ملاحظات في جامعة ميشيغان، آن أربور، 1964
إلى جانب أهدافه في إنشاء مجتمع عظيم، كان جونسون منخرطاً أيضاً في أي من المبادرات التالية؟",تقويض الشيوعية في كوبا من خلال غزو خليج الخنازير,تقويض الشيوعية في فيتنام بعد هجوم تيت,تقويض الشيوعية في تركيا واليونان باستخدام المساعدات الاقتصادية,تقويض الشيوعية في الكتلة الشرقية من خلال المطالبة بإزالة جدار برلين,B
"يشير هذا السؤال إلى المعلومات التالية.
ولدت الثمانينيات في اضطراب وصراع وتغيير. هذا وقت تحدٍ لمصالحنا وقيمنا وهو وقت يختبر حكمتنا ومهاراتنا.
في هذا الوقت في إيران، لا يزال 50 أمريكيًا محتجزين كرهائن، ضحايا أبرياء للإرهاب والفوضى. وفي هذه اللحظة أيضًا، تحاول قوات سوفيتية هائلة إخضاع الشعب الأفغاني المستقل بشدة والمتدين بعمق. هذان العملان - أحدهما إرهاب دولي والآخر عدوان عسكري - يشكلان تحديًا خطيرًا للولايات المتحدة الأمريكية وبالفعل لجميع دول العالم. معًا سنواجه هذه التهديدات للسلام.…
ساعدت ثلاثة تطورات أساسية في تشكيل تحدياتنا: النمو المطرد وزيادة إسقاط القوة العسكرية السوفيتية خارج حدودها؛ والاعتماد الهائل للديمقراطيات الغربية على إمدادات النفط من الشرق الأوسط؛ وضغط التغيير الاجتماعي والديني والاقتصادي والسياسي في العديد من دول العالم النامي، والذي تجسده الثورة في إيران.
كل من هذه العوامل مهم في حد ذاته. كل منها يتفاعل مع الآخرين. يجب مواجهة كل ذلك معًا، بصراحة وشجاعة. سنواجه هذه التحديات، وسنواجهها بأفضل ما لدينا. ولن نفشل.
- جيمي كارتر، خطاب حالة الاتحاد، 23 يناير 1980
يمكن مقارنة المشاكل التي واجهها كارتر في عام 1980 على أفضل وجه بأي مما يلي؟",إبراهام لينكولن في ستينيات القرن التاسع عشر,ثيودور روزفلت في العقد الأول من القرن العشرين,وارن هاردنج في عشرينيات القرن العشرين,فرانكلين دي. روزفلت في الثلاثينيات,D
"يشير هذا السؤال إلى المعلومات التالية.
""ينظر بعض الرجال إلى الدساتير بتبجيل مقدس، ويعتبرونها مثل تابوت العهد، مقدسة جدًا لدرجة لا يمكن المساس بها. إنهم ينسبون إلى رجال العصر السابق حكمة تفوق البشر، ويفترضون أن ما فعلوه يتجاوز التعديل... لكنني أعلم أيضًا أن القوانين والمؤسسات يجب أن تسير جنبًا إلى جنب مع تقدم العقل البشري. فكلما تطور هذا العقل وأصبح أكثر استنارة، وكلما تم إجراء اكتشافات جديدة، وكشفت حقائق جديدة، وتغيرت العادات والآراء مع تغير الظروف، يجب أن تتقدم المؤسسات أيضًا، وتواكب العصر.""
توماس جيفرسون، 1816
أي من التعديلات التالية على الدستور هو المثال الأكثر مباشرة للمشاعر المعبر عنها أعلاه؟",التعديل الأول، الذي ضمن الحق في حرية التعبير,التعديل العاشر، الذي يسمح بمنح الصلاحيات غير الممنوحة للحكومة الفيدرالية إلى الولايات,التعديل التاسع عشر، الذي ضمن لجميع النساء الحق في التصويت,التعديل الحادي والعشرون، الذي ألغى حظر الكحول,D
"يشير هذا السؤال إلى المعلومات التالية.
""إن نصف سكان هذه الأمة اليوم عاجزون تمامًا عن محو قانون ظالم من كتب القوانين، أو كتابة قانون جديد وعادل فيها. النساء، غير راضيات كما هن عن هذا الشكل من الحكومة، الذي يفرض الضرائب دون تمثيل - الذي يجبرهن على طاعة قوانين لم يوافقن عليها أبدًا - الذي يسجنهن ويشنقهن دون محاكمة من قبل هيئة محلفين من أقرانهن، الذي يسلبهن، في الزواج، حضانة أشخاصهن وأجورهن وأطفالهن - هن هذا النصف من الشعب المتروك تمامًا تحت رحمة النصف الآخر، في انتهاك مباشر لروح ونص إعلانات مؤسسي هذه الحكومة، والتي كانت كل واحدة منها مبنية على المبدأ الثابت للحقوق المتساوية للجميع.""
—سوزان ب. أنتوني، ""أقف أمامكم تحت الاتهام"" (خطاب)، 1873
أي مما يلي كان انتقادًا شائعًا آخر لأندرو كارنيجي؟",كمهاجر، لم يكن لكارنيجي الحق في امتلاك حصص مسيطرة في الصناعات الأمريكية الكبرى.,لم يفعل كارنيجي شيئًا لمنع استخدام العنف ضد عماله عندما طالبوا بأجور وظروف عمل أفضل.,كان يُنظر إلى كارنيجي على أنه تجسيد للنجاح الأمريكي، لكنه لم يكن حتى أغنى رجل في أمريكا.,تركزت الكثير من جهود كارنيجي الخيرية على وطنه الأم اسكتلندا، مما حرم الأمريكيين من فوائد أعماله الخيرية.,B
"هذا السؤال يشير إلى المعلومات التالية.
""أنا ألاحظ الخطأ العظيم والمدهش، سواء من جانبنا أو من جانب آبائنا، فيما يتعلق بالسلطات المدنية لهذا العالم التي تتصرف في الأمور الروحية. لقد قرأت... الوصية الأخيرة للرب يسوع مرات عديدة، ومع ذلك لا أستطيع أن أجد في أي جزء من تلك الوصية أنه لو كان قد سر بقبول تاج وحكومة دنيوية، فإنه كان سيستخدم أقل قدر من السلطة الزمنية أو المدنية في أمور مملكته الروحية. ومن هنا، يجب أن يكون ضد شهادة المسيح يسوع أن تفرض الدولة المدنية على أرواح الناس دينًا، وعبادة، ووزارة، وأيمانًا (في الشؤون الدينية والمدنية)، وعشورًا، وأوقاتًا، وأيامًا، وزيجات، ودفنًا في أرض مقدسة...""
روجر ويليامز، خدمة الأجير ليست من المسيح، 1652
يمكن اعتبار ""الصحوة العظمى الأولى"" استجابة مباشرة لأي مما يلي؟",البيوريتانية,عصر التنوير,التسامي,الوجودية,B
"يشير هذا السؤال إلى المعلومات التالية.
""في الرابع من مارس القادم، سيستولي هذا الحزب [الحزب الجمهوري] على الحكومة. لقد أعلن أنه سيتم استبعاد الجنوب من الأراضي المشتركة، وأن الهيئة القضائية ستصبح طائفية، وأنه يجب شن حرب ضد العبودية حتى تتوقف في جميع أنحاء الولايات المتحدة. لن تعود ضمانات الدستور موجودة بعد ذلك؛ وستفقد الحقوق المتساوية للولايات. لن يكون للولايات التي تمتلك العبيد بعد ذلك سلطة الحكم الذاتي أو الحماية الذاتية، وستصبح الحكومة الفيدرالية عدوًا لها.
""لذلك، نحن شعب كارولينا الجنوبية، من خلال مندوبينا في المؤتمر المنعقد، قد أعلنا رسميًا أن الاتحاد الذي كان قائمًا سابقًا بين هذه الولاية والولايات الأخرى في أمريكا الشمالية قد تم حله؛ وأن ولاية كارولينا الجنوبية قد استأنفت موقعها بين أمم العالم، كدولة منفصلة ومستقلة، بسلطة كاملة لشن الحرب، وإبرام السلام، وعقد التحالفات، وإقامة التجارة، والقيام بجميع الأعمال والأشياء الأخرى التي يحق للدول المستقلة القيام بها.""
كارولينا الجنوبية تحدد أسباب الانفصال، 1860
أي مما يلي يفسر بشكل أفضل سبب اختيار كارولينا الجنوبية الانفصال عن الاتحاد في عام 1860؟",أدت إخفاقات تسوية عام 1850 إلى إعاقة العلاقات التجارية لولاية كارولينا الجنوبية مع الولايات الغربية، مما أدى إلى ركود اقتصادي حاد.,وقعت معركة حصن سمتر في تشارلستون، مما أثار غضب الجمهور بسبب عدوان الاتحاد.,وقع الرئيس لينكولن إعلان تحرير العبيد، مما قوض العبودية في الجنوب.,أدى انتخاب لينكولن على منصة الأراضي الحرة إلى استنتاج السياسيين الجنوبيين أن الانفصال كان ضروريًا.,D
"هذا السؤال يشير إلى المعلومات التالية.
يسألوننا كيف سنحكم هذه الممتلكات الجديدة. أجيب: من الظروف المحلية وضرورات الحالة ستنمو أساليب الحكم. إذا كانت إنجلترا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانت ألمانيا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانوا يستطيعون الإشراف على المحميات، فأمريكا تستطيع أيضًا. لماذا يكون من الأصعب إدارة هاواي من نيو مكسيكو أو كاليفورنيا؟ كان لكليهما سكان متوحشون وغرباء؛ كان كلاهما أبعد عن مقر الحكومة عندما وقعا تحت سيطرتنا مما عليه الفلبين اليوم.
هل ستقولون بتصويتكم أن القدرة الأمريكية على الحكم قد تدهورت؛ أن قرنًا من الخبرة في الحكم الذاتي قد فشل في تحقيق نتيجة؟ هل ستؤكدون بتصويتكم أنكم كافرون بالقوة الأمريكية والحس العملي؟ أم ستقولون أن دمنا هو دم الحكم؛ قلبنا هو قلب السيادة؛ عقلنا وعبقريتنا هما للإدارة؟ هل ستتذكرون أننا نفعل ما فعله آباؤنا - نحن فقط ننصب خيام الحرية أبعد غربًا، أبعد جنوبًا - نحن فقط نواصل مسيرة العلم؟
- ألبرت بيفريدج، ""مسيرة العلم""، إنديانابوليس، 16 سبتمبر 1898
في ""مسيرة العلم""، دعم ألبرت بيفريدج أيًا مما يلي؟",الشعبوية,الحرب مع بريطانيا العظمى,الإصلاح الدستوري في الولايات المتحدة,إنشاء إمبراطورية أمريكية خارجية,D
"يشير هذا السؤال إلى المعلومات التالية.
""إن قانون الحب والسلام والحرية في الولايات الذي يمتد ليشمل اليهود والأتراك والمصريين، باعتبارهم أبناء آدم، وهو مجد الحالة الخارجية لهولندا، فكذلك الحب والسلام والحرية التي تمتد للجميع في المسيح يسوع، تدين الكراهية والحرب والعبودية. ولأن مخلصنا يقول إنه من المستحيل ألا تأتي العثرات، ولكن ويل لمن تأتي بواسطته، فإن رغبتنا هي ألا نسيء إلى أحد صغاره، بأي شكل أو اسم أو لقب يظهر به، سواء كان مشيخيًا أو مستقلًا أو معمدانيًا أو كويكر، بل سنكون سعداء برؤية أي شيء من الله في أي منهم، راغبين في أن نفعل لجميع الناس كما نريد أن يفعل جميع الناس بنا، وهذا هو القانون الحقيقي لكل من الكنيسة والدولة؛ لأن مخلصنا يقول هذا هو الناموس والأنبياء.
""لذلك إذا جاء أي من هؤلاء الأشخاص المذكورين إلينا بمحبة، فلا يمكننا في ضميرنا أن نضع أيدينا العنيفة عليهم، بل نعطيهم حرية الدخول والخروج إلى بلدتنا ومنازلنا، كما يقنعنا الله في ضمائرنا، لأننا ملزمون بقانون الله والإنسان بأن نفعل الخير لجميع الناس ولا نفعل الشر لأحد. وهذا وفقًا لبراءة وميثاق بلدتنا، الممنوح لنا باسم الولايات العامة، والذي لسنا على استعداد لانتهاكه أو خرقه، بل سنتمسك ببراءتنا وسنظل رعاياكم المتواضعين، سكان فلوشينغ (فلاشينغ، جزء من مستعمرة نيو نيذرلاندز).""
- احتجاج فلاشينغ، 1657
أي مما يلي يصف بدقة أكبر السياق الذي كُتبت فيه الوثيقة أعلاه؟",سعت شركة الهند الغربية الهولندية إلى إنشاء مجتمع نموذجي في العالم الجديد، استنادًا إلى مبادئ عصر التنوير؛ وقد نشأت الوثيقة من هذا التفويض.,كانت سياسات شركة الهند الغربية الهولندية قد ثبطت المهاجرين غير الهولنديين عن الاستيطان في هولندا الجديدة؛ وكانت الوثيقة محاولة لتنويع المستعمرة.,أصبح التسامح الديني هو القاعدة في المستعمرات المجاورة في نيو إنجلاند في القرن السابع عشر؛ وكانت الوثيقة محاولة لرفع مستوى التسامح في نيو أمستردام إلى نفس المستويات.,كان المدير العام لمستعمرة نيو نيذرلاندز، بيتر ستايفسانت، يحاول فرض التوافق في نيو نيذرلاندز رغم التكوين متعدد الأعراق للمستعمرة؛ وكانت الوثيقة محاولة لاستيعاب السكان المتنوعين.,D
"يشير هذا السؤال إلى المعلومات التالية.
""كوسيلة لتحقيق هذه الغاية، أقترح لنظركم مدى ملاءمة تخصيص منطقة واسعة غرب نهر المسيسيبي، وخارج حدود أي ولاية أو إقليم مشكل حالياً، لضمانها للقبائل الهندية طالما أنهم يشغلونها. . . . هناك يمكن تأمينهم في التمتع بحكومات من اختيارهم، دون أن يخضعوا لأي سيطرة من الولايات المتحدة سوى ما قد يكون ضرورياً للحفاظ على السلام على الحدود وبين القبائل المختلفة. هناك يمكن للمحسنين أن يسعوا لتعليمهم فنون الحضارة. . . .
""ستكون هذه الهجرة طوعية، لأنه سيكون من القسوة والظلم إجبار السكان الأصليين على التخلي عن قبور آبائهم والبحث عن وطن في أرض بعيدة. ولكن يجب إبلاغهم بوضوح أنه إذا بقوا داخل حدود الولايات، فيجب أن يخضعوا لقوانينها. . . .""
—الرئيس أندرو جاكسون، 1829
بناءً على هذا الاقتباس، ما الذي يمكنك استنتاجه عن جهود مارتن لوثر كينج وآخرين في حركة الحقوق المدنية في الخمسينيات من القرن الماضي؟",لم تكن حركة الحقوق المدنية تحقق نجاحًا من خلال الأساليب اللاعنفية.,كان دعاة الحقوق المدنية ينسقون جهودهم لزيادة الوعي بالفصل العنصري في جميع أنحاء البلاد.,كان كينغ مركزاً على إنهاء الفصل العنصري في برمنغهام فقط.,كان كينغ مستعدًا للتنازل عن مبادئه وأن يكون محرضًا عنيفًا إذا لزم الأمر.,B
