في مزاد بدون سعر احتياطي، عرض المزايد لوحة غير موقعة وتبدو قديمة جدًا. قدمت امرأة أعلى عرض، وهو 100 دولار، وضرب المزايد بالمطرقة، مكملاً الصفقة. قبل انتهاء مزاد اليوم، أخبر مؤرخ فني المزايد سراً خلال استراحة أن القطعة كانت أصلية لكلود مونيه، وتبلغ قيمتها حوالي مليون دولار. أخبر المزايد بسرعة المشتري الناجح أن المبلغ قد رفضه البائع وأن القطعة ستُسحب من البيع في ذلك اليوم. رفعت المرأة دعوى قضائية ضد المزايد، مدعية وجود عقد ملزم وطالبت بالتنفيذ العيني. استنادًا فقط إلى قواعد العرض والقبول، هل المزايد في خطر فقدان اللوحة لصالح المشتري الناجح، وإذا كان الأمر كذلك، فلماذا؟,لا، يمكن للمزايد دائمًا رفض عرض مقدم من قبل مشترٍ في بيع المزاد العلني.,لا، يعتبر المزايد هو الموجب له في المزاد بدون حد أدنى، وبالتالي، فإن الموجب له لديه السلطة المطلقة لرفض العرض إذا لم يتم قبوله من قبل المالك.,نعم، في المزاد بدون سعر احتياطي يوجد عقد ملزم بناءً على أعلى مبلغ يقدمه المزايد الفائز.,نعم، في المزاد بدون سعر احتياطي يكون هناك عقد ملزم بمجرد بدء المزايدة، حيث تعتبر كل مزايدة بمثابة عقد ملزم جديد.,C
"أهمل مالك العقار دفع فواتير الضرائب العقارية الخاصة به. أرسل مكتب الضرائب في المقاطعة إشعارًا بالبريد المسجل إليه على عنوان العقار يخبره بأن العقار سيباع في مزاد علني إذا لم يتم دفع الضرائب. لم يكن هناك أحد في المنزل للتوقيع على الرسالة ولم يطالب بها أحد. تمت إعادتها إلى المقاطعة مع علامة ""غير مطالب بها"". بعد عام واحد، تم الإعلان عن العقار في الصحيفة المحلية وعرضه للبيع العلني. قبل إتمام البيع، أرسلت المقاطعة إشعارًا آخر إلى المالك عاد مرة أخرى ""غير مطالب به"". حاول المشتري في المزاد إخلاء المالك. رفع المالك شكوى ضد المقاطعة والمشتري مدعيًا الاستيلاء على ممتلكاته دون مراعاة الإجراءات القانونية الواجبة. قررت المحاكم الولائية أن الإجراء امتثل لإشعار الإجراءات القانونية الواجبة. وصلت القضية إلى المحكمة العليا الأمريكية. ما كان القرار المحتمل للمحكمة العليا فيما يتعلق بطريقة الإشعار المقدمة هنا؟",محاولات إضافية للإخطار مطلوبة إذا كان ذلك ممكنًا على الإطلاق عندما تعلم المقاطعة مسبقًا أن طرقها قد أعيدت على أنها غير مطالب بها.,كان الإشعار كافياً لأنه تم إرساله مرتين وكان محسوباً بشكل عادل للوصول إلى الشخص المناسب.,البريد المسجل الموجه إلى مالك العقار يعتبر دائماً إشعاراً كافياً لأغراض الإجراءات القانونية الواجبة.,كان إشعار المقاطعة غير كافٍ لأنه يجب على الشريف تسليم الإشعار شخصياً للمالك بموجب السوابق القضائية للمحكمة العليا الأمريكية.,A
كان رجل في السجن بعد اعتقاله بتهمة السطو. عندما حاولت الشرطة استجوابه، استند الرجل إلى حقوقه وفقًا لقانون ميراندا ورفض الإجابة على أي أسئلة. تمت محاكمة الرجل لاحقًا وإدانته والحكم عليه بالسجن بتهمة السطو. بعد ثلاث سنوات، بينما كان الرجل يقضي عقوبة السجن بتهمة السطو، قام محقق شرطة من بلدة مجاورة باستجوابه حول جريمة قتل لم يتم حلها. لم يكن المحقق يعلم أن الرجل قد استند إلى حقوقه وفقًا لقانون ميراندا في وقت سابق. تنازل الرجل عن حقوقه وفقًا لقانون ميراندا وأدلى بعدة تصريحات مجرمة للمحقق. عندما تم اتهامه لاحقًا بجريمة القتل، طلب الرجل استبعاد هذه التصريحات، مدعيًا أنه كان يجب احترام رفضه السابق للتنازل عن حقوقه وفقًا لقانون ميراندا. هل ينبغي على المحكمة استبعاد التصريحات؟,لا، لأن المحقق لم يكن على علم بأن الرجل قد استدعى حقوقه وفقًا لقانون ميراندا في الأصل.,لا، لأن استدعاء الرجل السابق لحقوقه وفقًا لقانون ميراندا لم يمنع الاستجواب اللاحق.,نعم، لأن الرجل كان قد استدعى حقوق ميراندا الخاصة به في وقت سابق، ولم يكن مسموحًا للشرطة باستئناف الاستجواب، حتى بعد مرور سنوات.,نعم، لأن الرجل كان مسجونًا، وأن استدعاءه السابق لحقوق ميراندا حماه من المزيد من الاستجواب حتى تم الإفراج عنه.,B
"أمر مرسوم ""التحكم في التدفق"" في المدينة بأن جميع النفايات الصلبة الموجودة داخل حدود البلدة يجب نقلها إلى منشأة محلية في المدينة لمعالجتها قبل إرسالها إلى ولايات أخرى للتخلص منها بشكل نهائي. رفعت شركة معالجة نفايات صلبة دعوى قضائية ضد المدينة في المحكمة الفيدرالية مدعية أن المرسوم يميز على أساس الحمائية الاقتصادية المحلية. ردت المدينة بأن المرسوم لا يميز لأنه لا يفرق بين النفايات الصلبة بناءً على المنشأ الجغرافي. يجب معالجة جميع النفايات الصلبة، بغض النظر عن منشأها، وجعلها آمنة بيئياً في محطة النقل قبل مغادرتها المدينة. هل ستحكم المحكمة الفيدرالية بأن مرسوم التحكم في التدفق هو قانون تمييزي ضد التدفق الحر للتجارة بين الولايات؟",نعم، لأنه يسمح فقط للمشغل المفضل بمعالجة النفايات التي تقع ضمن حدود البلدة، مع استبعاد المعالجين الخارجيين الذين قد يكونون مهتمين بالحصول على جزء من هذا العمل.,نعم، لأنه يتطلب من المعالجين الدخول إلى الولاية ليُسمح لهم بإجراء المعالجة بدلاً من القدرة على استلام النفايات في موقعهم خارج الولاية.,لا، لأن المدينة لم تميز ضد نفايات أي شخص، فإذا كانت داخل حدود المدينة، فإن الولاية التي نشأت منها المواد لم تؤخذ في الاعتبار.,لا، لأن المدينة أرادت ببساطة التأكد من أن النفايات الصلبة التي تغادر المنطقة لم تكن ضارة بيئياً.,A
دعا مقاول عام على وشك تقديم عطاء لوظيفة بناء لمبنى مكتبي نجارًا وعدة آخرين لتقديم عطاءات على أعمال النجارة. وافق النجار على تقديم عطاء إذا وافق المقاول العام على منح النجار الوظيفة بشرط أن يكون عطاؤه هو الأدنى وأن يتم منح المقاول العام العقد الرئيسي. وافق المقاول العام على ذلك. قدم النجار، الذي تكبد وقتًا ونفقات في إعداد عطائه، أدنى عطاء للنجارة. استخدم المقاول العام عطاء النجار في حساب عطائه الخاص، الذي كان ناجحًا. أي مما يلي يدعم بشكل أفضل موقف النجار بأن المقاول العام ملزم بمنح عقد النجارة الفرعي للنجار؟,اعتمد النجار بشكل ضار على الوعد المشروط للمقاول العام في إعداد عرضه.,أعطى النجار اعتباراً لوعد المقاول العام المشروط بمنح عقد النجارة من الباطن للنجار.,يتحمل المقاول العام واجبًا ضمنيًا للتعامل بإنصاف وحسن نية مع جميع مقدمي العطاءات الذين استخدم المقاول العام عطاءاتهم في حساب عطائه الرئيسي لمالك المبنى.,يلتزم المقاول العام تجاه مالك المبنى بالتعاقد من الباطن مع النجار لأن عرض النجار تم استخدامه في حساب عرض المقاول العام، والنجار هو المستفيد المقصود من هذا الالتزام.,B
"تم توظيف أستاذ من قبل دورة مراجعة للمحاماة كمحاضر. بعد إلقاء المحاضرات لدورة مراجعة المحاماة لمدة 10 سنوات، تم فصل الأستاذ فجأة. نظرًا لأن الأستاذ كان شخصية شعبية ومحترمة للغاية في صناعة مراجعة المحاماة، كان هناك الكثير من التكهنات والاهتمام بشأن إنهاء خدمته. اتصل مراسل للمجلة القانونية المحلية بالمدير الإداري لدورة مراجعة المحاماة واستفسر عن سبب فصل الأستاذ. أخبر المدير المراسل أن الأستاذ تم فصله لأن رئيس دورة مراجعة المحاماة اعتقد أن الأستاذ قد اختلس أموالاً. في اليوم التالي، كتب المراسل مقالاً تم نشره في المجلة القانونية، والذي اقتبس من المدير وذكر أن الأستاذ ""تم فصله لأنه اختلس أموالاً"". تبين لاحقًا أن الأستاذ لم يكن مسؤولاً عن أي سلوك غير قانوني ولم يختلس أموالاً. إذا قدم الأستاذ دعوى تشهير ضد المجلة القانونية، فمن المرجح أنه سوف",تسود، إذا أثبت الأستاذ سوء النية.,يسود، إذا كانت الصحيفة مهملة في عدم التحقق مما إذا كان الأستاذ قد اختلس بالفعل أي أموال.,لن تنجح، لأن المدير كان يقدم مجرد رأي حول سبب إنهاء خدمة الأستاذ.,لن تنتصر، لأن المجلة القانونية كانت تكرر فقط ما أخبرها به مصدر.,B
كان متهمان يلعبان البوكر ذات ليلة مع بعض الأصدقاء. كان كل من كان يلعب، بما في ذلك المتهمان، يشرب بكثرة. بعد خسارة مبلغ كبير من المال، اتهم المتهمان الضحية بالغش. عندما حاول الضحية المغادرة، ضربه المتهمان بقبضتيهما، وعندما سقط الضحية على الأرض، استمرا في ركله في رأسه. عانى الضحية من كسر في الجمجمة نتيجة الضرب وتوفي بسبب إصابة شديدة في الرأس. بعد ذلك، مد المتهمان أيديهما إلى جيب الضحية وسرقا محفظته. تم القبض على المتهمين وتوجيه تهمة قتل الضحية إليهما. قبل المحاكمة، اعترف المدعي العام بأنه من المستحيل تحديد أي من المتهمين كان مسؤولاً فعلياً عن كسر جمجمة الضحية. إذا تمت محاكمة المتهمين بتهمة القتل أثناء ارتكاب جناية، فأي مما يلي سيوفر أفضل دفاع لهما؟,تلتزم السلطة القضائية بمتطلب الجناية الخطرة بطبيعتها.,تتبع الولاية القضائية قاعدة القتل الجنائي المستقلة.,تتبع الولاية القضائية نظرية السبب القريب.,تتبع الولاية القضائية نظرية الوكالة.,B
في المعاملات بين التجار، ما هو غير الصحيح بشأن الشروط الإضافية المقترحة في القبول؟,تصبح جزءًا من العقد ما لم تغير بشكل جوهري الاتفاق.,تصبح الشروط الإضافية دائماً جزءاً من العقد.,تصبح جزءًا من العقد ما لم يقيد العرض صراحةً القبول بشروط العرض.,يصبحون جزءًا من العقد ما لم يعترض مقدم العرض خلال فترة زمنية معقولة على الشروط الإضافية.,B
قام سائق سيارة أصيب في حادث برفع دعوى قضائية ضد السائق الآخر المهمل للمطالبة بتعويضات عن أضراره. قام الخبير الطبي للدفاع بإجراء فحص طبي مستقل ومراجعة جميع السجلات الطبية. شهد الخبير بأن الحادث لم يتسبب في الإصابات لأن السجلات الطبية أثبتت وجود تاريخ طويل من العلاج السابق لنفس الأعراض. أصدرت هيئة المحلفين حكماً لصالح المدعي ولكنها منحت تعويضات بقيمة 10 دولارات فقط. في الطلبات المقدمة بعد المحاكمة، جادل المدعي بأن شهادة الخبير كانت أقوالاً منقولة غير مقبولة لأنه استند فيها إلى سجلات الأطباء المعالجين السابقين، ولم يكن الأطباء السابقون متاحين للاستجواب المضاد. بموجب القواعد الفيدرالية للأدلة، ما هو الحكم الصحيح؟,الشهادة المتعلقة بحالة المدعي قبل الحادث غير ذات صلة والشهادة غير مقبولة.,تسمح القواعد الفيدرالية للأدلة بقبول الإفادات المنقولة التي تم الإدلاء بها لغرض التشخيص الطبي أو العلاج.,لا يمكن أبدًا استبعاد الشهادة الطبية ذات الصلة بالقضايا من قضية المدعى عليه لأنها دائمًا موثوقة.,الشهادة غير مقبولة كونها أقوالاً منقولة لأنه كان هناك حق دستوري في ظل هذه الوقائع لاستجواب الأطباء الذين كتبوا السجلات السابقة.,B
أوقف المدعى عليه سيارته بشكل غير قانوني في موقف مخصص لذوي الاحتياجات الخاصة بينما ذهب إلى متجر للحصول على فنجان قهوة. كان المدعى عليه داخل المتجر ينتظر قهوته عندما مر أحد أفراد قسم إنفاذ مواقف السيارات في المدينة بالسيارة. عندما رأى أنه لا يوجد ملصق لذوي الاحتياجات الخاصة على السيارة، توقف مسؤول المواقف وبدأ في تحرير مخالفة للسيارة. عندما خرج المدعى عليه، دخل في جدال مع مسؤول المواقف. بعد أن أصبح المدعى عليه مسيئًا لفظيًا، أخبره مسؤول المواقف بالتوقف وإلا سيقوم بحجز السيارة. بعد أن واصل المدعى عليه مضايقته، أخبره مسؤول المواقف أنه سيحجز السيارة واتصل بمركز الشرطة لطلب المساعدة. بعد بضع دقائق، وصل ضابط شرطة إلى مكان الحادث. طلب من المدعى عليه إبراز هويته ثم شرع في تفتيشه بحثًا عن أسلحة. عثر الضابط على قارورة شفافة تحتوي على الهيروين في الجيب الخلفي للمدعى عليه. ثم قام باعتقال المدعى عليه. بعد ذلك، دخل مسؤول المواقف إلى سيارة المدعى عليه وبدأ في إجراء تفتيش جردي. في هذه الولاية القضائية، يتمتع موظفو إنفاذ مواقف السيارات بسلطة قانونية لإجراء عمليات تفتيش جردية للمركبات المحجوزة. لم يجد مسؤول المواقف أي شيء مثير للاهتمام. بعد أن وضع ضابط الشرطة المدعى عليه في سيارة الدورية، سأل الضابط مسؤول المواقف إذا كان بإمكانه تفتيش السيارة، فأجاب مسؤول المواقف بنعم. نظر الضابط تحت دواسة الأرضية ووجد كيسًا يحتوي على الماريجوانا. تم اصطحاب المدعى عليه إلى مركز الشرطة وتم توجيه تهمة حيازة الهيروين والماريجوانا بشكل غير قانوني إليه. قبل المحاكمة، قدم الدفاع طلبًا لاستبعاد الهيروين والماريجوانا من قبولهما كأدلة. سيتم منح الطلب فيما يتعلق بـ,الهيروين فقط.,الماريجوانا فقط.,كل من الهيروين والماريجوانا.,لا الهيروين ولا الماريجوانا.,C
أقر الكونغرس مؤخرًا قانونًا يجعل الماريجوانا قانونية. يفرض القانون، الذي وقعه الرئيس، ضريبة قدرها دولار واحد على كل علبة سجائر ماريجوانا تباع في الولايات المتحدة. في جزء لا يمكن فصله من نفس القانون، تم تخصيص كامل عائدات الضريبة على أساس مستمر لدفعات مباشرة لمتحف فني. المتحف العام مخصص لجمع الصور والقطع الأثرية والأسلحة وغيرها من التذكارات التاريخية للحروب الماضية. أي مما يلي لديه بوضوح الحق في الطعن في دستورية تخصيص أموال الضرائب هذه للمتحف الفني؟,دولة، غير تلك التي يقع فيها المتحف، توجد فيها عدة متاحف عامة أخرى لا تدعمها هذه القانون.,منظمة غير ربحية من قدامى المحاربين تدعي أنها تستطيع إظهار حاجة أكبر للأموال مما يستطيع المتحف.,مشتري سجائر الماريجوانا الذي يتعين عليه دفع الضريبة.,جمعية من الأطباء تدعي أن تقنين الماريجوانا سيؤدي إلى خطر على الصحة العامة.,C
"الاختصاص القضائي المحلي لديه قانون الإهمال المقارن المعدل ساري المفعول والذي ينص على:
""لا يمنع الإهمال المساهم من استرداد الأضرار في أي دعوى يرفعها أي شخص أو ممثله القانوني لاسترداد الأضرار الناجمة عن الإهمال المؤدي إلى الوفاة أو الإصابة الشخصية أو الممتلكات، إذا كان هذا الإهمال لا يفوق إهمال الشخص الذي يُطلب منه الاسترداد، ولكن يجب تخفيض أي تعويضات ممنوحة بما يتناسب مع مقدار الإهمال المنسوب إلى الشخص الذي يتم استرداد التعويض عن إصابته أو ضرره أو وفاته.""

بالإضافة إلى ذلك، يتبع هذا الاختصاص القضائي مبدأ المسؤولية المشتركة والفردية للمخطئين المشتركين. اشترى مشترٍ مؤخرًا قطعة أرض شاطئية غير مطورة في هذا الاختصاص القضائي. وقام بتوظيف مقاول بناء لتشييد منزل جديد على العقار. بعد ذلك، وظف المقاول مقاولًا فرعيًا لتوفير الصيانة في الموقع. تعاقد المقاول مع شركة أسمنت لتوريد الخرسانة لأساس المبنى. بعد بدء الحفر، قام موظف من شركة الأسمنت بتسليم حمولة من الخرسانة إلى موقع البناء. لتسهيل التسليم، قام المقاول والمقاول الفرعي ببناء منحدر وصول يمتد من الشارع إلى قطعة الأرض. أثناء قيادة الموظف فوق المنحدر، انهار فجأة وتسبب في انقلاب الشاحنة، مما أدى إلى إصابة الموظف بجروح خطيرة. وكشف تحقيق لاحق أن المقاول والمقاول الفرعي استخدما بإهمال مواد دون المستوى في بناء المنحدر. بالإضافة إلى ذلك، كان الموظف مخطئًا جزئيًا لقيادته تحت تأثير الكحول. رفع الموظف دعوى ضد المقاول والمقاول الفرعي لاسترداد تعويضات عن إصاباته. تم عقد محاكمة خاصة بشأن مسألة الإهمال، وتم الحكم بأن كل طرف كان مهملًا مساهمًا على النحو التالي:

الطرف - درجة الإهمال
المدعي: (الموظف) 40%
المدعى عليه: (المقاول) 35%
المدعى عليه: (المقاول الفرعي) 25%

يرفع الموظف، الذي تكبد أضرارًا بقيمة 100,000 دولار، دعوى إصابة شخصية ضد المقاول بشكل فردي. من المرجح أنه سوف",استرداد أي شيء، لأنه كان أكثر خطأً من المقاول.,"استرداد 100,000 دولار.","استرداد 55,000 دولار.","استرداد 35,000 دولار.",A
يرفع جان دعوى قضائية ضد صحيفة شيكاغو تايمز بتهمة التشهير في محكمة دائرة فلوريدا. أثناء المحاكمة، يرغب جان في تقديم نسخة من طبعة التايمز التي تحتوي على المقال المزعوم أنه تشهيري كدليل. قبل أن يتم قبول الصحيفة كدليل، يجب على جان أن,استدعاء موظف من صحيفة التايمز كشاهد للإدلاء بشهادته بأن الصحيفة المقدمة قد تم نشرها بالفعل من قبل التايمز.,الحصول على شهادة مرفقة بالصحيفة موقعة من قبل موظف في التايمز تؤكد صحتها.,التأكد من أن الصحيفة قد تم اعتمادها بشكل صحيح بموجب قانون الولاية القضائية التي نُشرت فيها الصحيفة.,لا تفعل شيئًا لأن الصحيفة ذاتية التوثيق.,D
"في 1 فبراير، أرسل رجل الرسالة التالية إلى ميكانيكي: ""سيارتي لم تعمل بشكل جيد مؤخرًا. سأدفع لك 275 دولارًا إذا قمت بتغيير الزيت، واستبدال فلتر الزيت، وضبط المكربنات بحلول 10 فبراير."" تلقى الميكانيكي رسالة الرجل في 3 فبراير. في نفس اليوم، اتصل هاتفيًا بشركة لوازم السيارات وطلب المواد اللازمة لإجراء أعمال الإصلاح. بعد يومين، التقى الميكانيكي بالرجل في حفلة وجرت هذه المحادثة:

الرجل: ""تجاهل الرسالة التي أرسلتها إليك الأسبوع الماضي.""
الميكانيكي: ""لا يمكن، لقد طلبت المواد بالفعل من شركة لوازم السيارات.""
الرجل: ""آسف، لكنني بعت سيارتي بالأمس، لذا انس أمر أعمال الإصلاح.""

إذا رفع الميكانيكي دعوى قضائية بسبب خرق العقد، فأي مما يلي هو أقوى حجة للرجل بأنه لم يتم تشكيل عقد قابل للتنفيذ بين الطرفين؟",لم يكمل الميكانيكي الأداء قبل أن يلغي الرجل عرضه.,لا يمكن قبول عرض الرجل إلا بوعد مقابل.,لأن الرجل قدم عرضه عن طريق رسالة، فإن الميكانيكي يمكنه القبول فقط بنفس الطريقة.,على الرغم من أن الميكانيكي كان يستعد للقيام بأعمال الإصلاح، إلا أنه لم يكن قد بدأ بعد في أعمال القبول المطلوبة عندما قام الرجل بإلغاء عرضه.,D
"كان رياضي يأمل في توقيع عقد مع فريق بيسبول محترف للعب البيسبول. نجح في ترتيب تجربة أداء في منشآت التدريب الخاصة بفريق البيسبول في ولاية مجاورة. ونظرًا لقلة الأموال وحاجته إلى وسيلة للوصول إلى منشآت التدريب، اقترب الرياضي من صديقه وقال: ""إذا قمت بقيادتي ذهابًا وإيابًا إلى منشآت تدريب فريق البيسبول لتجربة الأداء الخاصة بي ودفعت نفقات السكن والوجبات خلال إقامتنا، سأخصص لك 10 بالمائة من أرباحي في السنة الأولى."" وافق الصديق وقاد الرياضي إلى منشآت التدريب. بعد تجربة الأداء، عرض فريق البيسبول على الرياضي عقدًا للعب البيسبول للفريق مقابل 100,000 دولار سنويًا. عندما سأل الصديق متى سيحصل على نسبته البالغة 10 بالمائة، رد الرياضي بأن 10,000 دولار أكثر بكثير مما يستحقه الصديق وأنه سيدفع للصديق 1,000 دولار مقابل جهوده. قام الصديق بعد ذلك برفع دعوى قضائية لتنفيذ التخصيص. إذا اعتبرت المحكمة أن التخصيص غير قابل للتنفيذ، فإن المبدأ القانوني الأكثر انطباقًا سيكون",التنازل المزعوم عن حق متوقع أن ينشأ بموجب عقد غير موجود يعمل فقط كوعد بالتنازل عن الحق عند نشوئه وكسلطة لإنفاذه.,عقد لإجراء تنازل مستقبلي عن حق ليس تنازلاً قابلاً للتنفيذ بشكل صحيح.,لم يعتمد الصديق بشكل ضار على التنازل قبل محاولة الرياضي إلغاء التنازل.,التنازل المجاني قابل للإلغاء، وينتهي حق المتنازل له بالإلغاء اللاحق من قبل المتنازل.,A
"في 10 أغسطس، أرسل متجر قرطاسية بالتجزئة طلب الشراء التالي إلى تاجر جملة لمعدات المكاتب: ""يرجى شحن 24 زوجًا (دزينتين) من المقصات اليمنى مقاس 3 1/2 بوصة فورًا بسعر القائمة الحالي البالغ 4 دولارات للزوج."" تلقى تاجر الجملة طلب الشراء هذا في 12 أغسطس. في اليوم التالي، تأكد تاجر الجملة من وجود 18 زوجًا فقط من المقصات اليمنى مقاس 3 1/2 بوصة في المخزون. ومع ذلك، وجد تاجر الجملة أن لديه ستة أزواج من المقصات اليسرى مقاس 3 1/2 بوصة في المخزون. دون إخطار متجر القرطاسية، قام تاجر الجملة بشحن 18 زوجًا من المقصات اليمنى، إلى جانب الستة أزواج من المقصات اليسرى، إلى متجر القرطاسية. كان متجر القرطاسية على علم بأن سعر الجملة للمقصات اليسرى كان 3 دولارات للزوج، أي أقل بدولار واحد من سعر القائمة للمقصات اليمنى. هل تم تكوين عقد قابل للتنفيذ عندما قام تاجر الجملة بشحن 24 زوجًا من المقصات إلى متجر القرطاسية؟",نعم، لأن شحنة تاجر الجملة شكلت قبولاً للعرض، في غياب إشعار في الوقت المناسب من قبل تاجر الجملة إلى متجر القرطاسية بأن الشحنة تمت للتسهيل فقط.,نعم، لأن تاجر الجملة تصرف بحسن نية عند إرسال الشحنة اعتماداً على عرض متجر القرطاسية.,لا، لأن تاجر الجملة يمكنه قبول عرض متجر القرطاسية فقط من خلال وعد فوري بشحن البضائع المطلوبة.,لا، لأن القبول عن طريق تنفيذ عرض للشحن الفوري أو العاجل يعتبر ملزمًا قانونيًا، ما لم تكن البضائع غير المطابقة غير قابلة لإعادة البيع بشكل معقول.,A
"قام مالك العقار بتأجير شقة لمستأجر مقابل 250 دولارًا شهريًا وفقًا لاتفاقية شهرية. في 3 سبتمبر، أرسل المالك الخطاب التالي إلى المستأجر بالبريد:

""2 سبتمبر
مقابل دولار واحد، تم استلامه والإقرار به، أمنحك بموجب هذا خيارًا لمدة 20 يومًا من التاريخ أعلاه لتوقيع عقد إيجار لمدة عامين بقيمة 225 دولارًا شهريًا، بشرط أن تدفع إيجار شهرين مقدمًا.""

استلم المستأجر الخطاب في 4 سبتمبر، لكنه لم يقرأه حتى 5 سبتمبر. في 23 سبتمبر، اتصل المستأجر بالمالك هاتفيًا وقال: ""أريد أن أعطيك الـ 450 دولارًا وتوقيع عقد الإيجار لمدة عامين في أقرب وقت ممكن."" رد المالك: ""لقد غيرت رأيي. لا أريد توقيع عقد إيجار معك. علاوة على ذلك، أريدك أن تخلي الشقة فورًا."" في أي وقت بعد استلام خطاب المالك في 4 سبتمبر، لم يدفع المستأجر له الدولار الواحد كمقابل. هل شكل خطاب المالك عرضًا فعالًا لعقد إيجار لمدة عامين؟",نعم، لأنه أظهر استعدادًا للدخول في صفقة محددة يمكن إبرامها بموافقة المستأجر.,نعم، لأن النظر في الخيار يمكن استنتاجه من عقد الإيجار الشهري السابق.,لا، إلا إذا دفع المستأجر أو قدم للمؤجر المقابل البالغ دولارًا واحدًا.,لا، لأنه تضمن شرطاً مسبقاً لتنفيذ عقد الإيجار المقترح.,A
"تم إنهاء عمل مندوب مبيعات، عمل لمدة 20 عامًا في نفس الشركة، فجأة دون سبب واضح. بعد ذلك، رفع مندوب المبيعات دعوى قضائية ضد الشركة، مدعيًا التمييز على أساس العمر. في المحاكمة، يريد استدعاء موظف من الشركة كشاهد معادٍ. يسعى مندوب المبيعات إلى جعل الموظفة تشهد بأنها كانت حاضرة في اجتماع مجلس إدارة الشركة عندما قال رئيس الشركة على ما يُزعم: ""الآن، أنا متأكد من أن الجميع يتفق على أن مندوب المبيعات كبير في السن جدًا، وهو حقًا لا يمثل الصورة التي نريد أن يعكسها موظفونا."" من الممارسات الشائعة للشركة تسجيل جميع اجتماعات مجلس الإدارة هذه. علاوة على ذلك، من المعتاد أن تقوم سكرتيرة الشركة بنسخ التسجيلات بعد اجتماعات مجلس الإدارة. بناءً على اعتراض محامي الشركة، سيتم اعتبار الشهادة المقترحة للموظفة",مقبول، لأن الموظف كان حاضراً خلال اجتماع مجلس الإدارة.,مقبول، لأن تصريح الرئيس كان بمثابة اعتراف من ممثل الشركة.,غير مقبول، لأن شريط الاجتماع هو أفضل دليل.,غير مقبول، لأن الملاحظات المنسوخة للسكرتير هي أفضل دليل.,B
دخلت امرأة متجر مجوهرات وسألت صاحب المتجر إذا كان لديه أي أساور بنقوش من الفيروز واللؤلؤ. أجاب المالك بالإيجاب وعرض على المرأة صينيتين عرض للأساور. بينما كانت المرأة تنظر إلى بعض القطع، بدأ هاتف المتجر يرن. اعتذر المالك وذهب إلى مؤخرة المتجر حيث رد على المكالمة الهاتفية. بينما كان المالك يتحدث على الهاتف، وضعت المرأة إحدى الأساور في حقيبتها ومشت بضع خطوات نحو الباب الأمامي للمتجر. كانت على وشك مغادرة المتجر، دون دفع ثمن السوار، عندما لاحظت فجأة أحد الموظفين الآخرين. ظنًا منها أن الموظف قد رآها تضع السوار في حقيبتها، عادت المرأة إلى الكاونتر وأعادت السوار إلى صينية العرض. في الواقع، رأى الموظف المرأة تأخذ السوار لكنه قرر عدم قول أي شيء بعد أن أعادته. إذا تمت مقاضاة المرأة لاحقًا بتهمة سرقة السوار، فمن المرجح أن تكون,مذنبة، لأنه ليس من المهم أنها أعادت السوار إلى صينية العرض.,مذنبة، لأن الموظف قد رأى بالفعل أنها وضعت السوار في حقيبة يدها.,غير مذنبة، لأنها أعادت السوار إلى صينية العرض.,غير مذنبة، لأنها لم تغادر المتجر والسوار في حوزتها.,A
أي من الأوامر التنفيذية التالية من المرجح أن يتم اعتبارها غير دستورية؟,"أصدر الرئيس أمرًا تنفيذيًا يلزم جميع موظفي السلطة التنفيذية باستخدام علامة تجارية واحدة حصريًا من أقلام الحبر الجاف وأقلام الرصاص كأدوات كتابة لهم. وفقًا لدراسة، يمكن للحكومة الفيدرالية أن توفر أكثر من 250,000 دولار سنويًا في تكاليف اللوازم المكتبية إذا استخدمت جميع الوكالات التنفيذية أقلام حبر وأقلام رصاص موحدة.",أصدر الرئيس أمرًا تنفيذيًا يتطلب من جميع موظفي السلطة التنفيذية ارتداء القمصان والبلوزات البيضاء فقط خلال ساعات العمل العادية. وفقًا لتوجيهات الرئيس، يُحظر على الموظفين التنفيذيين ارتداء القمصان والبلوزات الملونة (مثل الأزرق أو الأصفر) أو المخططة أثناء العمل. أصدر الرئيس هذا الأمر في محاولة لوضع قواعد موحدة للزي لجميع الموظفين التنفيذيين.,في عام 1887، أقر الكونغرس قانونًا يؤسس لجنة فيدرالية لمراقبي الطيور. اللجنة، التي لا تزال سارية المفعول، تتكون من سبعة أعضاء يعينهم الرئيس. تتمثل الوظيفة الرئيسية للجنة في القيام برحلات دورية لتصوير ودراسة الطيور في أمريكا الشمالية وعاداتها الهجرية. وإيمانًا منه بأن اللجنة قديمة الطراز، يقرر الرئيس أن أي تمويل مستقبلي سيكون مجرد إهدار للمال. وبالتالي، يصدر مرسومًا تنفيذيًا يلغي لجنة مراقبي الطيور.,تسبب إعصار مدمر في إلحاق أضرار بجزيرة تابعة لدولة أجنبية. دمرت العاصفة العديد من المنازل، مما أدى إلى وفاة وإصابة الآلاف. استجابة لطلب من الحكومة الأجنبية للحصول على مساعدات طارئة، أصدر الرئيس، دون طلب مشورة وموافقة مجلس الشيوخ، مرسوماً تنفيذياً يأذن لقوات الجيش الأمريكي بالتوجه إلى الجزيرة لتقديم المساعدات الطبية والإنسانية.,C
