"هذا السؤال يشير إلى المعلومات التالية.
المقطع أدناه مأخوذ من شهادة أمام البرلمان.
تم استدعاء جوشوا دريك وتم استجوابه.
أنت تقول إنك تفضل العمل المعتدل والأجور المنخفضة؛ هل أنت مرتاح نسبيًا بأجرك الحالي؟
- ليس لدي أجر، ولكن يومين في الأسبوع حاليًا؛ ولكن عندما أعمل في بعض الوظائف يمكننا كسب القليل، وفي وظائف أخرى نعمل بشكل سيء للغاية.
عندما يحصل الطفل على 3 شلنات في الأسبوع، هل يساهم ذلك كثيرًا في إعالته؟
- لا، لن يكفي لإعالته كما ينبغي.
لماذا تسمح لأطفالك بالذهاب للعمل في تلك الأماكن حيث يتعرضون لسوء المعاملة أو العمل المفرط؟
- الضرورة تجبر الرجل الذي لديه أطفال على السماح لهم بالعمل.
إذن، لن تسمح لأطفالك بالذهاب إلى تلك المصانع في ظل النظام الحالي، لولا الضرورة؟
- لا.
- شهادة قدمت أمام لجنة سادلر، 1831-32
وفقًا للمقطع، لماذا يسمح الشاهد لأطفاله بالعمل في مكان سيتعرضون فيه لسوء المعاملة؟",صاحب المصنع يجبره على القيام بذلك.,لا يكسب ما يكفي بمفرده.,الأطفال بحاجة إلى الانضباط.,عملهم صعب بشكل معتدل فقط.,B
"يشير هذا السؤال إلى المعلومات التالية.
كان الاعتبار الرئيسي لبونستيل هو إنشاء منطقة استسلام في أقصى الشمال بقدر ما اعتقد أن السوفييت سيقبلون به. كان يعلم أن القوات الروسية يمكنها الوصول إلى الطرف الجنوبي من كوريا قبل وصول القوات الأمريكية. كما كان يعلم أن الروس كانوا على وشك التحرك إلى كوريا، أو كانوا هناك بالفعل. كانت أقرب القوات الأمريكية إلى كوريا في أوكيناوا، على بعد 600 ميل. لذلك، كانت مشكلته هي صياغة ترتيب للاستسلام يكون مقبولاً للروس، وفي الوقت نفسه يمنعهم من الاستيلاء على كل كوريا. إذا رفضوا حصر تقدمهم في كوريا الشمالية، فلن تتمكن الولايات المتحدة من إيقافهم. . . . قرر استخدام خط العرض 38 كخط افتراضي يقسم المناطق التي ستستسلم فيها القوات اليابانية في كوريا للسلطات الأمريكية والروسية المعينة.
—مقتبس من رواية الملازم بول سي. ماكغراث في الجيش الأمريكي لقرار الكولونيل بونستيل في أربعينيات القرن العشرين
أي مما يلي يصف بشكل أفضل العلاقة بين الولايات المتحدة والسوفييت كما هو موضح في النص؟",حلفاء قلقون,رفاق السلاح,أعداء لدودون,غرباء بعيدون,A
"يشير هذا السؤال إلى المعلومات التالية.
""لا شك أن منزلي الصغير في المدينة، والذي أمّنت عليه مؤخرًا بمبلغ 2000 جنيه إسترليني، كان سيشارك المصير المشترك، حيث أن شركات التأمين لن تعوض ما دمره أعداء الملكة. وعلى الرغم من أنني أمتلك مزرعة مساحتها 50 فدانًا بالقرب من البلدة، فلا شك أن المحاصيل والمباني كانت ستدمر. في الواقع، حدث هذا بالفعل جزئيًا، وأنا الآن أقاضي الحكومة للحصول على تعويضات عن الأضرار التي تسببت فيها مجموعة من 1500 من السكان الأصليين الذين عسكروا مؤخرًا على بعد مئات قليلة من الياردات من المكان، والذين تسببوا في أضرار كبيرة في كل مكان.""
رسالة من مواطن بريطاني إلى أخته خلال الحرب الأنجلو-زولو، جنوب أفريقيا، 1879
استخدمت الحكومة البريطانية حوادث مثل تلك التي وصفها كاتب الرسالة للقيام بأي مما يلي؟",إصدار سبب للحرب للذهاب إلى الحرب مع مملكة الزولو,فرض ضرائب على مملكة الزولو لتغطية الأضرار المنسوبة إليهم,قطع مسؤوليتها في حماية المواطنين الذين اختاروا العيش في جنوب أفريقيا,حرروا الزولو من الاستعمار البريطاني,A
"يشير هذا السؤال إلى المعلومات التالية.
""إن أعظم مساهمة يمكن لأفريقيا أن تقدمها لسلام العالم هي تجنب جميع المخاطر الكامنة في الانقسام، من خلال إنشاء اتحاد سياسي سيكون أيضًا بنجاحه مثالاً لعالم منقسم. إن اتحاد الدول الأفريقية سيعكس الشخصية الأفريقية بشكل أكثر فعالية. وسيفرض احترامًا من عالم لا يعتبر سوى الحجم والنفوذ. إن الاهتمام الضئيل الذي أولي للمعارضة الأفريقية للتجارب الذرية الفرنسية في الصحراء، والمشهد المخزي للأمم المتحدة في الكونغو وهي تتجادل حول الدقائق الدستورية بينما كانت الجمهورية تترنح نحو الفوضى، هما دليل على التجاهل القاسي لاستقلال أفريقيا من قبل القوى العظمى.""
كوامي نكروما، الزعيم الغاني، 1961
حجة نكروما في المقطع تدعم بوضوح أي من الأيديولوجيات التالية؟",الوحدة الأفريقية,الشيوعية,الاشتراكية الأفريقية,الاستعمار الجديد,A
"يشير هذا السؤال إلى المعلومات التالية.
""لقد كانت القوى التلقائية للرأسمالية تنمو باطراد في الريف في السنوات الأخيرة، مع ظهور فلاحين أغنياء جدد في كل مكان والعديد من الفلاحين المتوسطين الميسورين الحال يسعون ليصبحوا فلاحين أغنياء. من ناحية أخرى، لا يزال العديد من الفلاحين الفقراء يعيشون في فقر بسبب نقص وسائل الإنتاج الكافية، مع وقوع البعض في الديون والبعض الآخر يبيع أو يؤجر أراضيه. إذا استمر هذا الاتجاه دون رادع، فإن الاستقطاب في الريف سيتفاقم حتماً يوماً بعد يوم. سيشتكي أولئك الفلاحون الذين يفقدون أراضيهم وأولئك الذين يبقون في فقر من أننا لا نفعل شيئاً لإنقاذهم من الخراب أو لمساعدتهم على التغلب على صعوباتهم. كما أن الفلاحين المتوسطين الميسورين الحال الذين يتجهون نحو الاتجاه الرأسمالي لن يكونوا راضين عنا، لأننا لن نتمكن أبداً من تلبية مطالبهم ما لم ننوي اتخاذ الطريق الرأسمالي. هل يمكن أن يستمر تحالف العمال والفلاحين في ظل هذه الظروف؟ بالطبع لا! لا يوجد حل لهذه المشكلة إلا على أساس جديد. وهذا يعني إحداث التحول الاشتراكي التدريجي للزراعة بأكملها بالتزامن مع التحقيق التدريجي للتصنيع الاشتراكي والتحول الاشتراكي للحرف اليدوية والصناعة والتجارة الرأسمالية؛ بعبارة أخرى، يعني تنفيذ التعاون والقضاء على اقتصاد الفلاحين الأغنياء والاقتصاد الفردي في الريف بحيث يصبح جميع سكان الريف أكثر رخاءً معاً بشكل متزايد. نحن نرى أن هذه هي الطريقة الوحيدة لتوطيد تحالف العمال والفلاحين.""
ماو تسي تونغ، حول مسألة التعاون الزراعي، 1955
أي مما يلي يفسر بشكل أفضل مفهوم ماو عن ""التحول الاشتراكي للزراعة بأكملها"" في الصين؟",غذت الزراعة التصنيع في المدن حيث تدفقت العمالة الفائضة من الريف إلى المراكز الحضرية.,سمحت الفوائض الزراعية للدولة بالاستثمار بشكل أكبر في تحديث الإنتاج الزراعي.,أدت الكفاءة الزراعية إلى خفض أسعار السلع الأساسية، مما رفع مستوى المعيشة في جميع أنحاء الصين.,تم تجميع الزراعة، مما أدى إلى مشاركة المجتمعات بأكملها للحقول بدلاً من امتلاك الأفراد للأرض كملكية خاصة.,D
"تشير هذه المسألة إلى المعلومات التالية.
إن حالة الدول الأجنبية ليست كما كانت عليه من قبل؛ فقد اخترعوا السفينة البخارية، وأدخلوا تغييرات جذرية في فن الملاحة. كما قاموا ببناء جيوشهم لتصل إلى حالة من الكفاءة العالية وهم يمتلكون أدوات حربية ذات قوة ودقة كبيرة، باختصار لديهم الحرية في أن يكونوا قوى هائلة. لذلك، إذا تمسكنا بإصرار بأنظمتنا القديمة، فإن السماء وحدها تعلم أي كارثة عظيمة قد تحل بإمبراطوريتنا.
—مقتبس من رسالة كتبها اللورد إي إلى اللورد توكوغاوا، 1847
أي حدث أو فترة في تاريخ اليابان تعكس بشكل أفضل مخاوف اللورد إي؟",طرد المبشرين المسيحيين من اليابان,تبني العادات الإمبراطورية الصينية في البلاط الياباني,ضم منشوريا من قبل اليابانيين,كومودور بيري يجبر اليابان على فتح موانئها للتجارة,D
"يشير هذا السؤال إلى المعلومات التالية.
""إن الشكوى الحقيقية للعامل هي عدم الأمان في وجوده؛ فهو ليس متأكدًا من أنه سيكون لديه عمل دائمًا، وليس متأكدًا من أنه سيظل بصحة جيدة دائمًا، ويتوقع أنه سيصبح يومًا ما كبيرًا في السن وغير قادر على العمل. إذا وقع في الفقر، حتى لو كان ذلك من خلال مرض طويل الأمد، فإنه يصبح عاجزًا تمامًا، معتمدًا على موارده الخاصة، والمجتمع لا يعترف حاليًا بأي التزام حقيقي تجاهه بخلاف المساعدة المعتادة للفقراء، حتى لو كان يعمل طوال الوقت بكل إخلاص واجتهاد. ومع ذلك، فإن المساعدة المعتادة للفقراء تترك الكثير مما هو مرغوب فيه، خاصة في المدن الكبيرة، حيث تكون أسوأ بكثير مما هي عليه في الريف.""
أوتو فون بسمارك، 1884
تشمل الآثار طويلة المدى لخطاب أوتو فون بسمارك أيًا مما يلي؟",تطوير البرامج الاجتماعية في معظم أنحاء أوروبا,تفكك الدول الألمانية,إعادة هيكلة شيوعية للأجزاء الشرقية من ألمانيا,انخفاض في الناتج الاقتصادي الألماني,A
"يشير هذا السؤال إلى المعلومات التالية.
جعلني هذا الحاكم السوري أقضي سنوات عديدة كقائد لجيشه،
كل أرض توجهت إليها
تغلبت عليها.
دمرت حقولها الخضراء وآبارها،
أسرت ماشيتها، وأخذت سكانها أسرى، وحرمتهم من مؤنهم،
وقتلت [العديد من] الناس... بسيفي، وقوسي، ومسيراتي، وحيلي الجيدة.
وهكذا كان تميزي في قلبه؛ أحبني وعرف شجاعتي؛
... وضعني على رأس أبنائه، عندما رأى نجاح عملي.
جاء بطل من سوريا
ليتحداني في خيمتي؛
رجل جريء لا مثيل له، لأنه هزم جميع منافسيه.
قال، ""دع سنحات يقاتلني.""
ظن أنه سيتغلب علي؛ خطط لأخذ ماشيتي، وهكذا تم نصحه من قبل قبيلته.
قصة سنحات، قصيدة مصرية كتبت خلال الدولة الوسطى، حوالي 1800 قبل الميلاد.
يُرى نص هذا المقطع على أفضل وجه كدليل على أي مما يلي في المجتمع المصري؟",تعيينات جدارة من قبل الحكام في بيروقراطياتهم,الاتصال بعيد المدى بين مصر والأراضي الأخرى,القبيلة كوحدة سياسية أساسية,نقص التركيز على القدرة القتالية,B
"يشير هذا السؤال إلى المعلومات التالية.
أمشي بجانب العمود، وأسأل عما يجري.
يقول جندي ببساطة: ""إنهم يستدعون المزيد كل يوم.
""بعضنا أُرسل شمالاً إلى النهر الأصفر في سن الخامسة عشرة،
والآن في سن الأربعين نحن متجهون إلى الحاميات في الغرب.
في جولتنا الأولى، كان على رئيس القرية أن يربط عصابات رؤوسنا لنا.
عندما عدنا، كان شعرنا أبيض، لكن لا يزال هناك المزيد من الاضطرابات.
حاميات الحدود تجري بالدماء، بما يكفي لملء محيط،
لكن طموحات الإمبراطور الحربية الإقليمية لم تصل إلى ذروتها بعد.
في المئة مقاطعة شرق الجبال، في جميع أنحاء أرض هان،
لابد أن هناك عشرة آلاف قرية تغزوها الأشواك الآن.
حتى لو كانت الزوجات قويات بما يكفي للتعامل مع المعول والمحراث،
تنمو المحاصيل في كل اتجاه، والحقول كلها في حالة فوضى.
إنه أصعب على رجال شانشي، مع سمعتهم كمقاتلين:
يتم تجميعهم مثل الكلاب أو الدجاج، كل ذكر مُجنَّد.

""لكن يا سيدي، رغم أنه من الجيد أن تسأل،
الشكوى ليست جزءًا من مهمة الجندي.
يمكننا فقط أن نهز رؤوسنا. خذ هذا الشتاء:
لم يتم إرسال قوات شانشي إلى الوطن أبدًا.
ضباط المقاطعة يطالبون بضريبة الأرض،
لكن من أين ستأتي؟ لا يمكنك الحصول على دم من حجر!
أعتقد بصدق أنه من سوء الحظ إنجاب ابن الآن،
من الأفضل أن يكون لديك ابنة: على الأقل يمكنها الزواج
والعيش مع الجيران في الباب المجاور.
لكن الابن سينتهي به الأمر راقدًا على بعض المروج البعيدة.""
دو فو، ""قصيدة عربات الجيش""، حوالي 750 م.
استنادًا إلى القصيدة ومعرفتك بالتاريخ، اعتمدت علاقات أسرة تانغ مع الشعوب البدوية الغربية وشعوب الحدود على أي مما يلي؟",الدبلوماسية الماهرة وإقامة علاقات عميلة مع البدو المجاورين,قدرة إمبراطور تانغ على إظهار القوة العسكرية على الحدود من أجل فرض إرادته,الاستيطان الدائم للصينيين الهان في المناطق الحدودية,دفع الجزية للحكام البدو,B
"يشير هذا السؤال إلى المعلومات التالية.
في ذروة قوتهم، شكلت أراضي الخانات المغول، أو الحكام، مملكة شاسعة عاشت فيها الشعوب المتعادية سابقًا معًا في سلام وتم التسامح مع جميع الأديان تقريبًا. . . . نظم قانون الشريعة الذي أصدره جنكيز خان أولاً التفاعل البشري. كانت النتيجة مرحلة جديدة مهمة في الاتصال الدولي. من شرق أوروبا إلى جنوب الصين، تمكن التجار والمسافرون من التنقل عبر الأراضي المغولية الخاضعة للحراسة الجيدة دون خوف على حياتهم أو ممتلكاتهم. عملت المساحة الكبيرة من الأراضي المغولية التي غطت أو ربطت معظم أوروبا وآسيا والشرق الأوسط كجسر بين حضارات نصف الكرة الشرقي. نقلت القوافل والسفارات التي عبرت الأراضي المغولية أطعمة واختراعات وأفكارًا جديدة من مجمع حضاري إلى آخر ومن المجمعات الحضارية إلى الشعوب البدوية التي عملت كوسطاء. أدت طرق التجارة الآمنة إلى وجود تجار مزدهرين ومدن ثرية وعالمية. كما سهلت انتشار الأطعمة [و] الاختراعات . . . قوة رئيسية للتنمية الاقتصادية والاجتماعية وتعزيز الحياة المتحضرة.
—روبرت جويسيبي، 1992
استخدت الإمبراطورية المغولية أيًا مما يلي لدمج منطقتها الشاسعة والمتنوعة جغرافيًا؟",التركيز على شبكات التجارة,توسع البيروقراطية لتعزيز الهيمنة,استخدام الدين المدعوم من الدولة لإضفاء الشرعية على الحكومة,توسيع نظام القنوات بين المناطق,A
"يشير هذا السؤال إلى المعلومات التالية.
إن هذه النقاوة العظيمة للثورة الفرنسية هي بالتحديد ما يسبب قوتنا وضعفنا على حد سواء. قوتنا، لأنها تمنحنا حقوق المصلحة العامة على المصالح الخاصة؛ ضعفنا، لأنها تحشد جميع الرجال الفاسدين ضدنا. يجب علينا أن نخمد أعداء الجمهورية الداخليين والخارجيين أو نهلك معها؛ الآن في هذا الوضع، يجب أن تكون المبدأ الأول لسياستكم هو قيادة الشعب بالعقل وأعداء الشعب بالرعب. الرعب ليس سوى العدالة، السريعة، الصارمة، غير القابلة للانثناء؛ لذلك فهو انبثاق للفضيلة؛ إنه ليس مبدأ خاصًا بقدر ما هو نتيجة للمبدأ العام للديمقراطية المطبق على احتياجات بلدنا الأكثر إلحاحًا.
الزعيم الثوري الفرنسي ماكسيميليان روبسبيير، 1794
مع أي من التهديدات التالية يبدو المتحدث في المقطع أعلاه أكثر قلقًا؟",المعارضون المضادون للثورة,الغزاة الأجانب,المحرضون الشيوعيون,الشركات متعددة الجنسيات,A
"يشير هذا السؤال إلى المعلومات التالية.
كان الاعتبار الرئيسي لبونستيل هو إنشاء منطقة استسلام في أقصى الشمال حسبما اعتقد أن السوفييت سيقبلون. كان يعلم أن القوات الروسية يمكنها الوصول إلى الطرف الجنوبي من كوريا قبل وصول القوات الأمريكية. كما كان يعلم أن الروس كانوا على وشك التحرك إلى كوريا، أو كانوا هناك بالفعل. كانت أقرب القوات الأمريكية إلى كوريا في أوكيناوا، على بعد 600 ميل. كانت مشكلته، بالتالي، هي صياغة ترتيب استسلام يكون مقبولاً للروس، وفي الوقت نفسه يمنعهم من الاستيلاء على كل كوريا. إذا رفضوا حصر تقدمهم في كوريا الشمالية، فلن تتمكن الولايات المتحدة من إيقافهم. . . . قرر استخدام خط العرض 38 كخط افتراضي يقسم المناطق التي ستستسلم فيها القوات اليابانية في كوريا للسلطات الأمريكية والروسية المعينة.
—مقتبس من رواية الملازم بول سي. ماكغراث في الجيش الأمريكي لقرار الكولونيل بونستيل في أربعينيات القرن العشرين
أي سياسة أمريكية للحرب الباردة، تم تطويرها لاحقًا، تتوافق مع القلق الأمريكي بشأن الحد من مقدار الأراضي الكورية التي سيحتلها الاتحاد السوفيتي؟",الانفراج,الدمار المتبادل المؤكد,الدبلوماسية الدولارية,احتواء,D
"هذا السؤال يشير إلى المعلومات التالية.
المصدر 1:
""قد تسأل بحق: ""لماذا العمل المباشر؟ لماذا الاعتصامات والمسيرات وما إلى ذلك؟ أليس التفاوض طريقًا أفضل؟"" أنت على حق تمامًا في الدعوة إلى التفاوض. في الواقع، هذا هو الغرض الحقيقي من العمل المباشر. يسعى العمل المباشر اللاعنفي إلى خلق أزمة وتعزيز توتر يجبر المجتمع الذي رفض باستمرار التفاوض على مواجهة القضية. إنه يسعى إلى تصوير القضية بشكل درامي بحيث لا يمكن تجاهلها بعد الآن. قد يبدو ذكري لخلق التوتر كجزء من عمل المقاوم اللاعنفي أمرًا صادمًا إلى حد ما. لكن يجب أن أعترف بأنني لست خائفًا من كلمة ""توتر"". لقد عارضت بجدية التوتر العنيف، ولكن هناك نوع من التوتر البناء واللاعنفي الضروري للنمو. تمامًا كما شعر سقراط أنه من الضروري خلق توتر في العقل حتى يتمكن الأفراد من الارتقاء من عبودية الأساطير وأنصاف الحقائق إلى مجال التحليل الإبداعي والتقييم الموضوعي غير المقيد، يجب أن نرى الحاجة إلى ذباب لاعنفي لخلق نوع من التوتر في المجتمع الذي سيساعد الرجال على الارتقاء من أعماق التحيز والعنصرية المظلمة إلى القمم الرائعة للتفاهم والأخوة.""
مارتن لوثر كينج الابن، رسالة من سجن برمنغهام، 1966
المصدر 2:
""نحن، الرجال والنساء، الذين نشكل أنفسنا هنا كمنظمة المرأة الوطنية، نعتقد أن الوقت قد حان لحركة جديدة نحو المساواة الحقيقية لجميع النساء في أمريكا، ونحو شراكة كاملة ومتساوية بين الجنسين، كجزء من الثورة العالمية لحقوق الإنسان التي تحدث الآن داخل وخارج حدودنا الوطنية.
الغرض من منظمة المرأة الوطنية هو اتخاذ إجراءات لجلب النساء إلى المشاركة الكاملة في التيار الرئيسي للمجتمع الأمريكي الآن، وممارسة جميع الامتيازات والمسؤوليات المترتبة على ذلك في شراكة متساوية حقًا مع الرجال.
نعتقد أن الوقت قد حان للانتقال إلى ما هو أبعد من الجدل المجرد والنقاش والندوات حول وضع وطبيعة المرأة الخاصة التي اشتعلت في أمريكا في السنوات الأخيرة؛ لقد حان الوقت لمواجهة الظروف التي تمنع الآن النساء من التمتع بتكافؤ الفرص والحرية التي هي حقهن، كأمريكيات فرديات، وككائنات بشرية، بإجراءات ملموسة.""
منظمة المرأة الوطنية، بيان الغرض، 1966
المصدر 3:
""الهدف طويل المدى لتحرير المثليين، والذي يجعلنا حتمًا في صراع مع التمييز الجنسي المؤسسي في هذا المجتمع، هو تخليص المجتمع من نظام الأدوار الجنسانية الذي هو في صميم اضطهادنا. لا يمكن تحقيق ذلك إلا من خلال القضاء على الضغوط الاجتماعية على الرجال والنساء للامتثال لأدوار جنسانية محددة بدقة. من المهم بشكل خاص تشجيع الأطفال والشباب على تطوير مواهبهم واهتماماتهم الخاصة والتعبير عن فرديتهم بدلاً من تمثيل أدوار نمطية غريبة عن طبيعتهم.
بما أننا لا نستطيع تنفيذ هذا التغيير الثوري بمفردنا، وبما أن إلغاء الأدوار الجنسانية هو أيضًا شرط ضروري لتحرير المرأة، سنعمل على تشكيل تحالف استراتيجي مع حركة تحرير المرأة، بهدف تطوير أفكارنا وممارستنا في علاقة متبادلة وثيقة. من أجل بناء هذا التحالف، سيتعين على الإخوة في تحرير المثليين أن يكونوا مستعدين للتضحية بدرجة الشوفينية الذكورية والامتياز الذكوري التي لا يزالون يمتلكونها جميعًا.""
جبهة تحرير المثليين، البيان، 1971
يؤيد مؤلف المصدر 1 أيًا من التكتيكات التالية كوسيلة لتحقيق أهدافه؟",الإطاحة العنيفة بالحكومة,المقاومة السلمية,الاسترضاء,الإجراء القانوني,B
