"ఏ రెండు సంఖ్యలు దగ్గరి వందకు సరిచేసినప్పుడు 1,500 కి సరిపోతాయి?","1,399 మరియు 1,599","1,449 మరియు 1,549","1,457 మరియు 1,547","1,489 మరియు 1,589",C
ఖచ్చితమైన సమాధానాన్ని కనుగొనండి: 800 - 301,౫౯౯,500,౪౯౯,౪౦౧,C
"గారీకి తన పొలంలో 72 ఆవులు ఉన్నాయి. అతనికి గుర్రాల కంటే 6 రెట్లు ఎక్కువ ఆవులు ఉన్నాయి. క్రింద ఉన్న సంఖ్యా వాక్యాన్ని అతనికి ఉన్న గుర్రాల సంఖ్య, h, ను కనుగొనడానికి ఉపయోగించవచ్చు. 72 ÷ h = 6 గారీకి ఎన్ని గుర్రాలు, h, ఉన్నాయి?",12 గుర్రాలు,66 గుర్రాలు,78 గుర్రాలు,432 గుర్రాలు,A
"అమ్మకాల ఉపాధ్యక్షురాలు ఒక క్లయింట్‌ను భోజనానికి తీసుకెళ్లారు. భోజనం ఖర్చు $44 అయితే మరియు ఆమె 20% టిప్ ఇచ్చినట్లయితే, ఆమె భోజనానికి ఎంత డబ్బు ఖర్చు చేసింది?",$8.80,$35.20,$52.80,$53.80,C
సమీకరణం v − 26 = 68 ను పరిష్కరించండి.,-42,౪౨,౯౪,౮౮,C
"ఒక పత్రికా సంస్థ ఒక రోజులో 179,912 పత్రికలను అమ్మింది. ఈ పత్రికల సంఖ్యను పదరూపంలో ఎలా వ్రాస్తారు?",ఒక లక్ష యాభై తొమ్మిది వేల పన్నెండు,నూట ఎబ్బది తొమ్మిది తొమ్మిది వందల పన్నెండు,లక్ష డెబ్భై వేల తొమ్మిది వందల పన్నెండు,ఒక లక్ష డెబ్భై తొమ్మిది వేల తొమ్మిది వందల పన్నెండు,D
"ఒక ట్యాంక్ త్రికోణాకార ప్రిజం ఆకారంలో ఉంది. త్రికోణాకార అడుగుభాగం వైశాల్యం 116 చదరపు అడుగులు మరియు ట్యాంక్ ఎత్తు 30 అడుగులు అయితే, ట్యాంక్ నిండినప్పుడు ఎంత నీరు పట్టగలదు?",1725 అడుగుల³,1740 అడుగుల³,3480 అడుగుల³,6960 అడుగుల³,C
"ఒక ఉపాధ్యాయుడు కింద జాబితా చేయబడిన ఫోల్డర్లను కొనుగోలు చేస్తాడు.
* ప్రతి పెట్టెలో 36 ఫోల్డర్లు ఉన్న 5 పెట్టెల ఎరుపు ఫోల్డర్లు
* ప్రతి పెట్టెలో 32 ఫోల్డర్లు ఉన్న 6 పెట్టెల నీలి ఫోల్డర్లు
ఉపాధ్యాయుడు కొనుగోలు చేసే మొత్తం ఎరుపు మరియు నీలి ఫోల్డర్ల సంఖ్యకు ఏ సంఖ్య దగ్గరగా ఉంటుంది?",౨౭౫,380,౪౪౦,550,B
ఏ సంఖ్యల జాబితా చిన్నది నుండి పెద్దది వరకు క్రమంలో ఉంది?,"167,213, 161,455, 17,400, 11,633","10,354, 10,600, 104,321, 106,213","160,233, 171,141, 11,645, 16,703","12,209, 12,902, 125,466, 125,464",B
"ఒక సంచిలో 10 ఎరుపు చిప్‌లు మరియు 5 నీలి చిప్‌లు ఉన్నాయి. మీరు సంచిలోకి చేయి పెట్టి చూడకుండా ఒకటి తీసుకుంటే, నీలి చిప్ తీసుకునే అవకాశాలు ఎంత?",5లో 1,15లో 2,10లో 5,15లో 5,D
మానసిక గణితాన్ని ఉపయోగించి 11.7 + 3.4 + 6.3 మొత్తాన్ని కనుగొనండి.,20.3,20.4,21.4,22.4,C
1 వంతు 6 + 1 వంతు 8 ను కనుగొనండి.,24లో 7,14లో 2,7లో 1,¼,A
అమెరికన్ జెండా సాధారణంగా దాని వెడల్పు మరియు పొడవును 10:19 నిష్పత్తిలో తయారు చేస్తారు. ఏ కొలతలు జెండాకు సరైన నిష్పత్తిలో ఉన్నాయి?,30 అడుగులు x 53 అడుగులు,27 అడుగులు x 53 అడుగులు,27 అంగుళాలు x 57 అంగుళాలు,30 అంగుళాలు x 57 అంగుళాలు,D
"స్టెఫానీ లాస్ ఏంజెల్స్ నుండి న్యూయార్క్ సిటీకి 2,448 మైళ్లు ప్రయాణించింది. స్టెఫానీ ప్రయాణించిన మైళ్ల సంఖ్య సమీప వేయికి సరిచేస్తే ఎంత?","2,000","2,400","2,500","3,000",A
ఏ పరిస్థితిని 6 x 2 వ్యక్తీకరణ ద్వారా సూచించవచ్చు?,రోకో రెండు రోజులు ప్రతి రోజు ఆరు మైళ్లు నడిచాడు.,రోకో దగ్గర ఆరు బేస్‌బాల్‌లు ఉన్నాయి మరియు అతను వాటిలో రెండింటిని ఇచ్చివేశాడు.,రోకో దగ్గర రెండు క్యాన్లలో మొత్తం ఆరు టెన్నిస్ బంతులు ఉన్నాయి.,రోకో ఆరు మైళ్లు సైకిల్ తొక్కాడు మరియు ఆ తర్వాత మరో రెండు మైళ్లు కొనసాగించాడు.,A
4.95 ను కలిపిన సంఖ్య లేదా సరళీకృత భిన్నంగా రాయండి.,4 మరియు 19/20,4 మరియు 100 పైన 19,4 మరియు 20లో 1,1000లో 419,A
రాన్ తోటలో 42 మొక్కలు ఉన్నాయి. ప్రతి వరుసలో 7 మొక్కలు ఉన్నాయి. రాన్ తోటలో ఉన్న వరుసల సంఖ్యను కనుగొనడానికి ఏ సమీకరణను ఉపయోగించవచ్చు?,42 ÷ 7,౪౨ - ౭,42 + 7,42 × 7,A
"ఒక నిర్దిష్ట సంఖ్యను 4తో భాగించినప్పుడు, జవాబు 160 మరియు శేషం 2. ఆ సంఖ్య ఏమిటి?",౩౮,౪౨,౬౩౮,౬౪౨,D
0.3 × 427 అంటే ఏమిటి?,0.1281,1.281,12.81,128.1,D
"1,248 / 7 యొక్క భాగఫలం ఎంత?",177 శేషం 9,168 శేషం 2,178 శేషం 2,178 శేషం 3,C
11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 ను ఘాతాంకాలను ఉపయోగించి వ్రాయండి.,౧౧ • ౮,88³,8^11,11^8,D
ఒక ఉపాధ్యాయుడు 5 క్రాఫ్ట్ పేపర్ ప్యాకేజీలను ఒక క్యాబినెట్‌లో ఉంచుతాడు. ప్రతి ప్యాకేజీలో 80 షీట్లు ఉన్నాయి. ఉపాధ్యాయుడు క్యాబినెట్‌లో ఉంచిన క్రాఫ్ట్ పేపర్ షీట్ల మొత్తం సంఖ్య ఎంత?,౪౦,౮౫,౪౦౦,450,C
"ఒక భవనంలోని ప్రతి అంతస్తు 14.3 అడుగుల ఎత్తు ఉంటుంది. భవనం యొక్క ఎత్తు 185.9 అడుగులు అయితే, భవనానికి ఎన్ని అంతస్తులు ఉన్నాయి?",౧౦,౧౩,౧౭,౯,B
"సంఖ్యల జాబితాను ఉపయోగించండి: 22, 25, 14, 11, 23, 27, 46. మోడ్ ఏమిటి?",ఇరవై మూడు,ఇరవై నాలుగు,ముప్పై అయిదు,మోడ్ లేదు,D
"1,224/9 యొక్క భాగఫలం ఎంత?",౧౩౫,౧౩౬,"1,215","1,360",B
ఈ క్రింది జతలలో ఏ జత సమానమైనది?,7(2x) మరియు 9x,3x + 5x మరియు 15x,4(2x — 6) మరియు 8x — 24,x+x+x+x మరియు x^4,C
"XYZ కంపెనీ యొక్క ఒక వాటా ధర వారం ప్రారంభంలో $24.75. తదుపరి ఐదు రోజులలో, సోమవారం స్టాక్ $2.50 పెరిగింది, మంగళవారం $3.25 నష్టపోయింది, బుధవారం $0.75 నష్టపోయింది, గురువారం $1.25 పెరిగింది, మరియు శుక్రవారం $4.75 పెరిగింది. శుక్రవారం చివరికి వాటా ధర ఎంత?",$12.25,$25.75,$29.25,$37.25,C
ఈ ప్రకటనను నిజం చేసే సంఖ్యను కనుగొనండి: 2 నుండి 9 = 14 నుండి ?,౧౪,౧౬,౧౫,౬౩,D
"ఒక గోల్ఫ్ కోర్సులోని ప్రాక్టీస్ రేంజ్ 40 గోల్ఫ్ బంతుల బకెట్‌కు $4.00 వసూలు చేస్తుంది. ఈ రేటు ప్రకారం, 100 గోల్ఫ్ బంతుల బకెట్ ఎంత ఖర్చవుతుంది?",$10.00,$10.50,$13.50,$16.00,A
96 పరుగెత్తేవారికి 216 మంది ఈతగాళ్ల నిష్పత్తిని సరళ రూపంలో రాయండి.,216 లో 96,36లో 16,4 పై 9,9 పై 4,C
ఒక పొలం ట్రాపిజాయిడ్ ఆకారంలో ఉంది. ట్రాపిజాయిడ్ యొక్క చిన్న భాగం 130 గజాల పొడవు మరియు పొడవైన భాగం 390 గజాల పొడవు. రెండు భాగాల మధ్య దూరం 75 గజాలు. పొలం యొక్క వైశాల్యం ఎంత?,"9,750 చదరపు గజాలు","19,500 చదరపు గజాలు","29,250 చదరపు గజాలు","39,000 చదరపు గజాలు",B
3 + p = 15 సమీకరణంలో p విలువ ఎంత?,౩,౫,౧౨,౧౮,C
రోయా 12 కార్టన్ల ఆరెంజ్ జ్యూస్ కోసం $48 చెల్లించింది. రోయా చెల్లించిన ఒక్క కార్టన్ ఆరెంజ్ జ్యూస్ కు యూనిట్ రేటు ఎంత?,$3,$4,$6,$12,B
షోడి తన వీడియో గేమ్‌లోని మొదటి స్థాయిలో 389 పాయింట్లు సంపాదించింది. ఆమె బోనస్ రౌండ్‌లో అదనంగా 116 పాయింట్లు సంపాదించింది. షోడి తన వీడియో గేమ్‌లోని మొదటి స్థాయి మరియు బోనస్ రౌండ్‌లో మొత్తం ఎన్ని పాయింట్లు సంపాదించింది?,౪౦౫,౪౯౫,505,"4,915",C
మోల్లీ $25కి హెయిర్‌కట్ చేయించుకుంది మరియు ఆమె 15% టిప్ ఇచ్చింది. మోల్లీ యొక్క అంతిమ ఖర్చు ఎంత?,$25.15,$26.50,$27.50,$28.75,D
ఒక పాఠశాల జిల్లా విద్యా సంవత్సరంలో రోజుల సంఖ్యను 5% పెంచాలని ప్రతిపాదిస్తోంది. ప్రస్తుతం ఒక విద్యా సంవత్సరంలో 180 రోజులు ఉన్నాయి. ప్రతిపాదిత పెరుగుదలతో విద్యా సంవత్సరం ఎంత కాలం ఉంటుంది?,181 రోజులు,183 రోజులు,185 రోజులు,189 రోజులు,D
ఏ వ్యక్తీకరణం 5(6x + 3y)కి సమానమైనది?,11x + 3y,11x + 8y,30x + 3y,30x + 15y,D
డానీకి 45 గోళీలు ఉన్నాయి. జో కలిగి ఉన్న గోళీల కంటే ఆమెకు 5 రెట్లు ఎక్కువ గోళీలు ఉన్నాయి. జో వద్ద ఎన్ని గోళీలు ఉన్నాయి?,ఏభై,౪౦,౯,౫,C
మిసెస్ కిన్నీ విద్యార్థుల విజ్ఞాన ప్రయోగాల కోసం 4 చొప్పున బ్యాటరీలను కొన్నారు. ఆమె కొన్న మొత్తం బ్యాటరీల సంఖ్య వీటిలో ఏది కావచ్చు?,ఇరవై రెండు,ఇరవై ఆరు,ఇరవై ఎనిమిది,౩౦,C
836 సంఖ్యను సమీప 10కి సరిచేస్తే ఎంత?,800,౮౩౦,౮౪౦,౮౭౦,C
పూర్తి వృత్తంలో 3/4 వంతు తిరిగే కోణం యొక్క కొలత ఎంత?,34°,43°,75°,270°,D
"ఒక దుకాణంలో 8 చేప టాంకులు ఉన్నాయి, ప్రతి టాంకులో 40 లీటర్ల నీరు ఉంది. అన్ని చేప టాంకులలో మొత్తం ఎన్ని లీటర్ల నీరు ఉంది?",౫,౪౮,౨౮౦,౩౨౦,D
"భూమిపై అత్యల్ప బిందువు సముద్ర మట్టానికి 35,840 అడుగుల లోతులో ఉన్న మరియానా ట్రెంచ్ అడుగు భాగం. భూమిపై అత్యున్నత బిందువు సముద్ర మట్టానికి 29,028 అడుగుల ఎత్తులో ఉన్న ఎవరెస్ట్ పర్వత శిఖరం. భూమిపై అత్యల్ప మరియు అత్యున్నత బిందువుల మధ్య దూరానికి క్రింది వాటిలో ఏది ఉత్తమ అంచనా?","6,000 అడుగులు","7,000 అడుగులు","64,000 అడుగులు","65,000 అడుగులు",D
మీరు మీ కుక్కను ఉదయం 7 నుండి 9 మైళ్లు మరియు మధ్యాహ్నం 5 నుండి 12 మైళ్లు నడిపించారు. మధ్యాహ్నం కంటే ఉదయం మీరు మీ కుక్కను ఎంత దూరం నడిపించారు?,36లో 13,21లో 12,2 పై 3,108 లో 35,A
0.07 మరియు 5.8 ల లబ్ధిని కనుగొనండి.,0.406,0.0406,4.06,40.6,A
"మిస్టర్ పాల్సన్ తరగతి మరియు మిస్ హ్యూగో తరగతిలోని విద్యార్థులు మధ్యాహ్న భోజనానికి ఏమి తిన్నారో అనే సమాచారం క్రింద జాబితా చేయబడింది. మిస్టర్ పాల్సన్ తరగతిలో, 0.5 మంది విద్యార్థులు మధ్యాహ్న భోజనానికి పిజ్జా తిన్నారు. మిస్ హ్యూగో తరగతిలో, 0.5 మంది విద్యార్థులు మధ్యాహ్న భోజనానికి హాంబర్గర్లు తిన్నారు. పిజ్జా తిన్న మిస్టర్ పాల్సన్ తరగతిలోని 0.5 మందిని హాంబర్గర్లు తిన్న మిస్ హ్యూగో తరగతిలోని 0.5 మందితో సరిగ్గా పోల్చడానికి ఏ సమాచారం, ఏదైనా ఉంటే, అవసరం?",ఆ భోజనాలు అదే రోజున తినబడ్డాయో లేదో,ప్రతి ఉపాధ్యాయుని తరగతిలో ఉన్న మొత్తం విద్యార్థుల సంఖ్య,ఏమీ లేదు ఎందుకంటే ప్రతి తరగతి తినిన భాగాలు ఒకేలా ఉన్నాయి,ఆ రోజు తినబడిన మొత్తం పిజ్జా ముక్కలు మరియు హాంబర్గర్ల సంఖ్య,B
జీన్ ఒక సాఫ్ట్‌బాల్‌ను 9 అడుగుల దూరం విసిరింది. లీ జీన్ కంటే 3 రెట్లు దూరం సాఫ్ట్‌బాల్‌ను విసిరాడు. లీ బంతిని విసిరిన దూరం d ను కనుగొనడానికి ఏ సమీకరణాన్ని ఉపయోగించవచ్చు?,dx3=9,d+3=9,3+9=డి,3x9=d,D
దగ్గరి దశాంశానికి పూర్ణాంకీకరణను ఉపయోగించి 27.94 + 15.35 మొత్తాన్ని అంచనా వేయండి.,43.2,43.3,43.4,43.29,B
ఏ ప్రకటన నిజం?,అన్ని షడ్భుజాలు త్రిభుజాలు ఎందుకంటే వాటికి కనీసం 3 భుజాలు ఉంటాయి.,అన్ని అష్టభుజాలు బహుభుజాలు ఎందుకంటే వాటికి కనీసం 3 భుజాలు ఉంటాయి.,"అన్ని సమాంతర చతుర్భుజాలు దీర్ఘచతురస్రాలు, ఎందుకంటే వాటికి 2 జతల సమాంతర భుజాలు ఉంటాయి.",అన్ని రాంబస్‌లు చతురస్రాలు ఎందుకంటే వాటికి నాలుగు సమాన పొడవు గల భుజాలు ఉంటాయి.,B
కానర్ ఒక జాడీ యొక్క సామర్థ్యాన్ని కొలుస్తున్నాడు. అతను ఏ కొలత యూనిట్‌ను ఉపయోగించవచ్చు?,సెంటీమీటర్,కప్పు,గ్రాము,పౌండ్,B
"సర్కస్‌లో జరిగిన ఈవెంట్లలో ఒకటి గాబ్రియెల్లా, ది హ్యూమన్ కానన్‌బాల్. శనివారం ఆమె నాలుగు ప్రదర్శనలు చేసింది. ఆమె దూరాలు 7.04 మీటర్లు, 18.81 మీటర్లు, 18.39 మీటర్లు మరియు 19.94 మీటర్లుగా కొలవబడ్డాయి. ఆ రోజు గాబ్రియెల్లా మొత్తం ఎంత దూరం ఎగిరింది?",64.18 మీ,74.18 మీ,57.14 మీ,59.24 మీ,A
"రోలాండో యొక్క అలమరలో ఉన్న సూప్ క్యాన్లలో, 1/2 టొమాటో మరియు 2/5 చికెన్ నూడుల్స్. రోలాండో యొక్క అలమరలో ఉన్న సూప్ క్యాన్లలో టొమాటో లేదా చికెన్ నూడుల్స్ ఎంత భాగం?",7 మార్చి,5 మార్చి,10 జూలై,10 సెప్టెంబర్,D
ఏ సంఖ్యలు చిన్నది నుండి పెద్దది వరకు క్రమంలో ఉన్నాయి?,"1 లో 8వ వంతు, 0.75, 1 లో 3వ వంతు, 5 లో 6వ వంతు","5 పైన 6, 1 పైన 3, 0.75, 1 పైన 8","1 లో 8వ వంతు, 1 లో 3వ వంతు, 0.75, 5 లో 6వ వంతు","5 పైన 6, 0.75, 1 పైన 3, 1 పైన 8",C
సమీకరణం 6.73 = z / 7.74 ని పరిష్కరించండి. మీ సమాధానాన్ని తనిఖీ చేసుకోండి.,52.0902,1.0112,-1.0102,51.5902,A
ఏ ప్రకటన తప్పు?,3 < 5,5 > 3,-5 > -3,-3 > -5,C
"ఒక కార్యాలయ భవనంలో 300,000 + 5,000 + 600 + 10 చదరపు అడుగుల మేడ స్థలం ఉంది. ప్రామాణిక రూపంలో మేడ స్థలం యొక్క చదరపు అడుగుల సంఖ్య ఎంత?","30,561","35,610","300,561","305,610",D
ఏ జత నిష్పత్తులు నిష్పత్తిని ఏర్పరచలేవు?,4 పైన 5 మరియు 24 పైన 30,4 పైన 5 మరియు 20 పైన 25,36 పై 45 మరియు 4 పై 5,4 పైన 5 మరియు 20 పైన 30,D
ప్రకటన −25 − (−11) యొక్క విలువను కనుగొనండి.,-36,-14,౧౪,౩౬,C
వంద లో మూడు అయిదవ వంతు ఎంత?,౩,౫,ఇరవై,౬౦,D
"ఒక బులెటిన్ బోర్డును 30 చదరపు కాగితాలతో ఎలాంటి అంతరాలు లేదా అతివ్యాప్తి లేకుండా పూర్తిగా కప్పవచ్చు. ప్రతి కాగితం యొక్క పక్క పొడవులు 1 అడుగు ఉంటే, బులెటిన్ బోర్డు యొక్క మొత్తం వైశాల్యం ఎంత?",1 అడుగు,30 అడుగులు,1 చదరపు అడుగు,30 చదరపు అడుగులు,D
"ఒక విద్యార్థుల సమూహం తమ పాఠశాల చుట్టూ ఉన్న ప్రాంతానికి ఒక మ్యాప్ తయారు చేస్తారు. వారు పాఠశాలను (0, 0) వద్ద ఉంచుతారు. సమీప దుకాణం (–5, 7) బిందువు వద్ద ఉంచబడింది. సమీప దుకాణాన్ని సూచించే బిందువు ఏ పాదంలో ఉంది?",క్వాడ్రంట్ I,క్వాడ్రంట్ II,క్వాడ్రంట్ III,చతుర్థాంశం IV,B
ఒక ద్వారానికి సరైన ఎత్తు ఎంత?,2 కి.మీ.,2 సెం.మీ.,2 మీ,2 మిమీ,C
ఏది ఉత్తమమైన కొనుగోలు?,3 బాటిల్స్ జ్యూస్ $6.72 కి,11 బాటిల్స్ జ్యూస్ $24.86 కి,20.25 డాలర్లకు 9 బాటిళ్ల జ్యూస్,16 బాటిల్స్ జ్యూస్ $35.68 కి,D
52 + 6 * 2 ని లెక్కించండి.,౧౧౬,౬౪,౬౨,౧౧౮,B
"సమితిలోని డేటా $79.88, $21.88, $29.88, $19.88, $17.88 యొక్క మధ్యస్థాన్ని కనుగొనండి.",$17.88,$19.88,$21.88,$29.88,C
ఏ వ్యక్తీకరణం 9(9m + 3t)కి సమానమైనది?,18మీ + 3టి,81m+3t,18మీ + 12టి,81మీ + 27టి,D
12 పైన 18 = ? పైన 9 అనే వాక్యాన్ని సత్యం చేసే సంఖ్యను కనుగొనండి.,౪,౬,౮,౧౨,A
"మిస్టర్ జోన్స్ 1, 2, 3, 4, 5, 6 అంకెలతో ఉన్న ఆరు ముఖాల క్యూబ్‌ను దొర్లిస్తారు. అతను మూడు దొర్లించే సంభావ్యత ఎంత?",6-జనవరి,5 జనవరి,3-జనవరి,2-జనవరి,A
"బెలూన్లు 8 చొప్పున ప్యాకేజీలలో వస్తాయి. మీకు 42 బెలూన్లు అవసరమైతే, మీరు ఎన్ని ప్యాకేజీలు కొనాలి?",౫,౬,౮,౪౨,B
కెల్లీ ఒక రహస్య సంఖ్యను ఎంచుకుంది. ఆమె రహస్య సంఖ్య 38 యొక్క కారకం. కెల్లీ రహస్య సంఖ్య ఏది కావచ్చు?,౨,౩,౪,౮,A
"రిటా ఒక రాతి గోడను నిర్మించడానికి 120 రాళ్ల కుప్పను చేతితో తరలిస్తోంది. ఒక సారి మోయగలిగే రాళ్ల సంఖ్యను h అని సూచిస్తే, మొత్తం రాళ్ల కుప్పను తరలించడానికి అవసరమయ్యే మొత్తం లోడ్ల సంఖ్యను సూచించే వ్యక్తీకరణ ఏది?",120 +h,120గం,120 −h,120/గం,D
స్కూలు తర్వాత విద్యార్థుల సమూహం ఒక బాస్కెట్‌బాల్ ఆట ఆడారు. 7 x 2 అనే వ్యక్తీకరణను ఉపయోగించి ఏ మొత్తాన్ని కనుగొనవచ్చు?,"ఒక ఆటగాడు 7 షాట్లు చేసి, ప్రతి షాట్ 2 పాయింట్ల విలువ కలిగి ఉంటే మొత్తం పాయింట్ల సంఖ్య","మొత్తం బాస్కెట్‌బాల్‌ల సంఖ్య, 7 బాస్కెట్‌బాల్‌లు పాతవి మరియు 2 బాస్కెట్‌బాల్‌లు కొత్తవి అయితే",ఒక ఆటగాడు 7 పాయింట్లు మరియు మరొక ఆటగాడు 2 పాయింట్లు కలిగి ఉంటే మొత్తం పాయింట్ల సంఖ్య,"మొత్తం 7 బాస్కెట్‌బాల్‌లు ఉండి, వాటిలో 2 బాస్కెట్‌బాల్‌లు ఉపయోగించబడకపోతే ఉపయోగించబడిన బాస్కెట్‌బాల్‌ల మొత్తం సంఖ్య",A
"ప్రతిసారి రామి యంత్రంపై డయల్‌ను తిప్పినప్పుడు, డయల్ 1 డిగ్రీ కదిలింది. రామి డయల్‌ను 10 సార్లు తిప్పాడు. డయల్ మొత్తం ఎన్ని డిగ్రీలు కదిలింది?",౧౦,౯౦,౧౧౦,360,A
"ఒక సంఖ్య, సమీప వేయికి సరిచేయబడి, 47,000 అవుతుంది. ఏ సంఖ్య సరిచేయబడిన సంఖ్య కావచ్చు?","46,295","౪౬,౫౦౪","47,520","47,924",B
ఒక వృత్తాకార చెట్టు మొదలు యొక్క వ్యాసం 8 అడుగులు. చెట్టు మొదలు చుట్టూ ఉన్న దూరాన్ని అడుగుల్లో కనుగొనడానికి ఏ సమీకరణాన్ని ఉపయోగించవచ్చు?,సి = 4π,C = 8π,C =16π,C = 64π,B
"సామ్ 18 స్టాంపులకు $8.28 చెల్లించాడు. ఈ రేటు ప్రకారం, సామ్ 12 స్టాంపులు కొనడానికి ఎంత ఖర్చవుతుంది?",$2.19,$2.28,$3.72,$5.52,D
"క్రింది సంఖ్యలలో ఏది 2,329,500 మరియు 2,598,100 మధ్య ఉంది?","22,49,550","25,89,200","2,329,333","23,27,900",B
సఫైర్ గ్రాడ్యుయేషన్ పార్టీ కోసం బెలూన్ల బొకేలను తయారు చేస్తోంది. ఆమె వద్ద 179 బెలూన్లు ఉన్నాయి మరియు ప్రతి బొకేలో 7 బెలూన్లు ఉంచాలి. సఫైర్ ఎన్ని బొకేలు తయారు చేయగలదు?,32 పుష్పగుచ్ఛాలు,23 పుష్పగుచ్ఛాలు,25 పుష్పగుచ్ఛాలు,26 పుష్పగుచ్ఛాలు,C
కెన్ మరియు తామి హారాలు తయారు చేస్తున్నారు. కెన్ 25 హారాలు తయారు చేస్తాడు. తామి కెన్ కంటే m ఎక్కువ హారాలు తయారు చేస్తుంది. కెన్ మరియు తామి తయారు చేసిన మొత్తం హారాల సంఖ్యను ఏ వ్యక్తీకరణ సూచిస్తుంది?,25 + (25+ m),25 + 25మీ,25 + m,25మీ,A
ఏ ప్రకటన నిజం?,5 x 2 యొక్క ఉత్పత్తి సరిసంఖ్య ఎందుకంటే రెండు కారకాలు సరిసంఖ్యలు.,4 x 4 యొక్క ఉత్పత్తి బేసి సంఖ్య ఎందుకంటే రెండు కారకాలు సరి సంఖ్యలు.,2 x 7 యొక్క ఉత్పత్తి సరిసంఖ్య ఎందుకంటే రెండు కారకాలు బేసి సంఖ్యలు.,"5 x 3 యొక్క ఉత్పత్తి బేసి సంఖ్య, ఎందుకంటే రెండు కారకాలు కూడా బేసి సంఖ్యలు.",D
"ఏ సమీకరణం ఒక సంఖ్య, y, కంటే 36 తక్కువ అనేది 13కి సమానం అని సూచిస్తుంది?",y - 36 = 13,36 - y = 13,13 - y = 36,36 + y = –13,A
"5³ ను సరళీకరించండి. కాలిక్యులేటర్, కాగితం మరియు పెన్సిల్, లేదా మానసిక గణితాన్ని ఉపయోగించండి.",౧౫,౧౨౫,౮,౫౩,B
సమావేశం కోసం 6 వరుసలలో కుర్చీలు ఏర్పాటు చేయబడ్డాయి. ప్రతి వరుసలో 8 కుర్చీలు ఉన్నాయి. సమావేశం కోసం ఏర్పాటు చేసిన మొత్తం కుర్చీల సంఖ్య ఎంత?,౧౪,౩౬,౪౮,౬౪,C
"ఒక సంస్థ స్వచ్ఛంద సేవకులు ఒక ధర్మ సంగీత కార్యక్రమంలో టీ-షర్టులు అమ్మి మొత్తం $5,144 సేకరించారు. ప్రతి టీ-షర్టు $8కి అమ్మబడింది. స్వచ్ఛంద సేవకులు మొత్తం ఎన్ని టీ-షర్టులు అమ్మారు?",౬౩౨,౬౪౩,౬౫౫,౬౬౮,B
"ఒక వివాహానికి 190 మంది అతిథులు ఉన్నారు. ప్రతి బల్ల ఖచ్చితంగా 8 మందిని కూర్చోబెట్టగలిగితే, అన్ని అతిథులను కూర్చోబెట్టడానికి కనీసం ఎన్ని వృత్తాకార బల్లలు అవసరం?",ఇరవై రెండు,ఇరవై మూడు,ఇరవై నాలుగు,ఇరవై ఐదు,C
"లూసీ బహుమతి బుట్టలను తయారు చేస్తోంది. ఆమె ప్రతి బహుమతి బుట్టలో 3 ఆపిల్స్ వేస్తుంది. 24 ఆపిల్స్‌తో లూసీ తయారు చేయగలిగే మొత్తం బహుమతి బుట్టల సంఖ్య, b ని కనుగొనడానికి ఏ సంఖ్యా వాక్యం చూపిస్తుంది?",24 + 3 = b,3 + b = 24,24 ÷ b = 3,3 × 24 = b,C
మానసిక గణితాన్ని ఉపయోగించి 8y = 56 ని పరిష్కరించండి.,౬,౭,౮,౯,B
28 x 42 వ్యక్తీకరణ యొక్క విలువ ఏమిటి?,420,816,"1,166","1,176",D
సైమన్ ఒక పండ్ల సలాడ్ తయారు చేయడానికి 3 పేరలు మరియు 9 ఆపిల్స్ ఉపయోగించాడు. పండ్ల సలాడ్‌లో పేరల సంఖ్య మరియు ఆపిల్స్ సంఖ్య మధ్య నిష్పత్తి ఎంత?,1:03,1:04,1:06,1:09,A
3 నుండి 4 తీసి − 1 నుండి 8 కనుగొనండి.,32లో 21,౧,5 పై 8,16లో 11,C
ఏ భిన్నం 3 కుక్కలకు 5 కుక్కలకు మధ్య నిష్పత్తిని చూపిస్తుంది?,5 పై 3,3 పై 8,2 పై 5,3 పై 5,D
సమీకరణం 18 + p = 29 ని సాధించండి.,-47,-11,౧౧,౪౭,C
ఏ పదబంధం 2m+7 యొక్క వివరణ?,2m కంటే 7 ఎక్కువ,7m కంటే 2 ఎక్కువ,7 మరియు m ల మొత్తం యొక్క 2 రెట్లు,2 మరియు m ల మొత్తం యొక్క 7 రెట్లు,A
"ఒక విద్యార్థికి 3 పజిల్స్ ఉన్నాయి. ప్రతి పజిల్‌లో 1,250 ముక్కలు ఉన్నాయి. పజిల్స్‌లో మొత్తం ఎన్ని ముక్కలు ఉన్నాయి?","3,650","3,750","4,650","4,750",B
2 వంతు 5 కంటే ఏ భిన్నం పెద్దది?,5లో 1,10లో 1,4 పైన 10,10లో 5,D
"గత వారం, పాల్ 5 రోజులపాటు ప్రతి రోజు 2 కుకీలు తిన్నాడు. ఈ వారం, అతను 4 రోజులపాటు ప్రతి రోజు 2 కుకీలు తిన్నాడు. ఈ రెండు వారాల్లో పాల్ తిన్న మొత్తం కుకీల సంఖ్యను సూచించడానికి ఏ వ్యక్తీకరణను ఉపయోగించవచ్చు?",2x (5x4),2x (5+ 4),(2x5)x (2x4),(2+5)x(2+4),B
ఖచ్చితమైన సమాధానాన్ని కనుగొనండి: 365 + 56,300,౩౦౯,౩౧౧,౪౨౧,B
