ఆస్ట్రేలియన్ మరియు అమెరికా మెగాఫౌనా బహుశా వీటి ద్వారా తుడిచిపెట్టబడ్డాయి:,మానవులు,పర్యావరణ మార్పులు,మానవులు మరియు పర్యావరణ మార్పులు రెండూ.,భూసంధిపై వ్యాధులను మోసుకొచ్చిన మానవులు.,C
"పురావస్తు మరియు జన్యు సాక్ష్యాలు సూచించినట్లుగా, తోడేళ్లను కుక్కల నుండి వేరు చేసే గృహీకరణ ప్రక్రియ సుమారు ఈ సమయంలో జరిగింది:","65,000 నుండి 48,000 సంవత్సరాల క్రితం వరకు","45,000 నుండి 38,000 సంవత్సరాల క్రితం వరకు","35,000 నుండి 18,000 సంవత్సరాల క్రితం వరకు","15,000 నుండి 10,000 సంవత్సరాల క్రితం వరకు",C
మొదటి హోమినిడ్లను ఇలా వర్ణించవచ్చు:,నాలుగు కాళ్ల కనప్పర్స్,చతుష్పాద పాంగిడ్లు,ద్విపాద వానరాలు,ద్విపాద చతుష్పాదులు,C
న్యూ గినియా/ఆస్ట్రేలియా మరియు జావా/బోర్నియో మధ్య సముద్రంలోని అగాధం __________ అని పిలువబడుతుంది.,వాలెస్ ట్రెంచ్,సాహుల్ మార్గం,బెరింగియా అగాధం,బేరింగ్ జలసంధి,A
"ఆసిక్లి హోయుక్ స్థలంలో మధ్య టర్కీలో 10,400 సంవత్సరాల క్రితం తరువాత కొన్ని శతాబ్దాలలో ఏ జాతి జంతువుల సాధుకరణకు సాక్ష్యాలు కనుగొనబడ్డాయి?",గొర్రె,పశువులు,కుక్కలు,కోళ్లు,A
కింది వాటిలో ఏది ప్రధాన సింధు లోయ నగరాలకు సంబంధించి నిజం కాదు?,ప్రతి నగరానికి పశ్చిమ సరిహద్దులో ఒక దుర్గం నిర్మించబడింది.,"""అప్పర్ సిటీస్"" భారీ గోడలతో చుట్టబడి ఉన్నాయి.",నివాస బ్లాకులు అవసరమైనప్పుడు యథేచ్ఛగా జోడించబడ్డాయి.,ఇళ్లలో ఉపయోగించిన ఇటుకలు ఒకే పరిమాణం మరియు ఆకారంలో ఉన్నాయి.,C
యంగర్ డ్రయాస్ అనేది:,ప్లీస్టోసీన్ చివరిలో ఒక వేడెక్కే కాలం.,"12,900 నుండి 11,600 సంవత్సరాల క్రితం మధ్య కాలంలో హిమానీ విస్తరణ కాలం.","10,900 నుండి 9,000 సంవత్సరాల క్రితం మధ్య కాలంలో హిమానీనదాల వెనుకకు మళ్లే కాలం.",మానవులు ఉత్తర యూరప్‌లోని చాలా భాగాన్ని తాత్కాలికంగా వదిలివేయడానికి కారణమైన పర్యావరణ మార్పు కాలం.,B
"క్రింది వాటిలో దేనిని ""ప్రస్తుతం ఉన్న కారణాల యొక్క నిదానమైన ప్రక్రియ"" అని వర్ణించారు?",సహజ ఎంపిక,కేటాస్ట్రోఫిజం,యూనిఫార్మిటేరియనిజం,ఏకరేఖీయ పరిణామం,C
యూరోపియన్ నియోలిథిక్‌లో ప్రాముఖ్యమైన దాదాపు అన్ని పంటలు:,ఒకే సమయంలో సామూహిక వ్యవసాయ క్షేత్రాలలో సాధుపరచబడ్డాయి.,గృహీకరణ చేయబడ్డాయి సమూహాలు స్థిరనివాసులు కావడానికి ముందే.,యూరప్‌లో స్వతంత్రంగా సాధుకరించబడ్డాయి,ఇతర ప్రాంతాల నుండి దిగుమతి చేయబడ్డాయి.,D
కింది వాటిలో ఏది మధ్యశిలాయుగ నవకల్పన కాదు?,కానూలు,జంతువుల సాధుకరణ,విలువిద్య మరియు బాణాలను యూరోపియన్ల ఉపయోగం,పంట నీటిపారుదల వ్యవస్థలు,D
పిజారో సంపూర్ణ ఇంకా సామ్రాజ్యాన్ని లొంగదీసుకోగలిగాడు ప్రధానంగా ఎందుకంటే:,అతని గుర్రాలు మరియు తుపాకులు ఇంకాలను లొంగిపోయేలా భయపెట్టాయి.,అతను అంత ప్రతిభావంతమైన సైనిక వ్యూహకర్త.,సామ్రాజ్యం తాను జయించిన ప్రజల విధేయతను ఎప్పుడూ పొందలేదు.,"అతను 80,000 కంటే ఎక్కువ మంది సైనికులతో కూడిన అధిక బలగంతో వచ్చాడు.",C
ఆహార సేకరణ నుండి పూర్తిగా వ్యవసాయంపై ఆధారపడటానికి మారడం:,దక్షిణ అమెరికా మినహా ప్రతిచోటా జరిగింది.,వేల సంవత్సరాలు పట్టింది.,వేల సంవత్సరాల కాలం పట్టింది.,ఎల్లప్పుడూ జాగ్రత్తగా ప్రణాళిక చేయడం అవసరం.,B
"1.4 మిలియన్ నుండి 400,000 సంవత్సరాల క్రితం మధ్య, చేతి గొడ్డలి సాంకేతికత:",క్రమంగా మెరుగుపడింది.,క్రమంగా దిగజారింది.,కొద్దిగా మాత్రమే మార్చబడింది.,మరింత సంక్లిష్టమైన సాంకేతికతగా పరిణామం చెందింది.,C
"వస్తువులను జాగ్రత్తగా బయటకు తీసి, నమోదు చేయడానికి ప్రారంభంలో అవి ఉన్న స్థానంలోనే ఉంచాలి:",వస్తువుల మరియు చుట్టుపక్కల మట్టి యొక్క సంయోగం.,స్థానిక సందర్భాలు మరియు సంబంధాలు,జంతు సముదాయాల లేదా ఎముకల సంభావ్య ఉనికి.,"చుట్టుపక్కల పరాగరేణువుల ఉనికి, ఆకృతి మరియు జాతులు.",B
ఏ కాలవ్యవధిలో శారీరకంగా ఆధునిక హోమో సేపియన్స్‌కు సాక్ష్యాలు ఉన్నాయి?,"8,00,000 నుండి 10,000 సంవత్సరాల క్రితం","8,00,000 సంవత్సరాల క్రితం నుండి ప్రస్తుతం వరకు","4,00,000 సంవత్సరాల క్రితం నుండి ప్రస్తుతం వరకు","2,00,000 నుండి ప్రస్తుతం వరకు",D
శ్రమ విభజన:,కేవలం ఆహార అదనపు ఉత్పత్తిని కలిగి ఉన్న సమాజంలో మాత్రమే ఉనికిలో ఉండగలదు.,"సంక్లిష్టమైన శిల్పకళా పనులకు (ఉదా., నేత, లోహ పని, కుండల తయారీ) అవకాశం కల్పిస్తుంది.",నాగరికతకు ఒక లక్షణం.,పైన పేర్కొన్నవన్నీ.,D
మాయా వారు తమ లిపి మరియు గణితాన్ని వీరి నుండి పొందారు:,మెసొపొటేమియన్లు,చావిన్,చైనీస్.,ఒల్మెక్,D
న్యూ వరల్డ్ స్థానిక నాగరికతల జీవనాధార పునాదిని అందించిన మొక్కల త్రయంలో ఏ ఆహారాలు చేర్చబడ్డాయి?,"మొక్కజొన్న, బీన్స్, మరియు గుమ్మడి","మొక్కజొన్న, పప్పులు మరియు గోధుమలు","బియ్యం, చిక్కుడు కాయలు మరియు గుమ్మడికాయ","యామ్స్, మొక్కజొన్న, మరియు రాగి",A
టియోటిహువాకాన్‌లో అతిపెద్ద నిర్మాణం పేరు ఏమిటి మరియు అక్కడ దాదాపు ఎన్ని వేదిక స్మారకాలు మరియు పిరమిడ్లు నిర్మించబడ్డాయి?,పిరమిడ్ ఆఫ్ ది మూన్; 250,ఈక విషపు దేవాలయం; 400,సూర్య పిరమిడ్; 600,శాసనాల దేవాలయం; 700,C
ఇంకాలు దక్షిణ అమెరికా అంతటా తమ సైనిక విస్తరణను ఎప్పుడు ప్రారంభించారు?,క్రీ.శ 200,క్రీ.శ. 900,క్రీ.శ. 1450,క్రీ.శ. 1650,C
"ప్లీస్టోసీన్ యుగంలో, జావా, సుమాత్రా, బాలి మరియు బోర్నియో దీవులు ___________ ను ఏర్పరిచాయి. ఆస్ట్రేలియా, న్యూ గినియా మరియు తస్మానియాను కలిపే భూభాగాన్ని ___________ అని పిలిచేవారు.",సుండా; వాలేసియా,వాలేషియా; బెరింగియా,బెరింగియా; సాహుల్,సుండా; సహుల్,D
గ్రేట్ జింబాబ్వే యొక్క గోడలు స్థానిక సబ్-సహారా ప్రజలచే నిర్మించబడి ఉండకపోవచ్చని పురావస్తు శాస్త్రవేత్తలు దీర్ఘకాలంగా సూచించడానికి కారణం ఏమిటంటే:,ఆ నిర్మాణ శైలి స్పష్టంగా ఈజిప్టు వారి చేత నిర్మించబడినది.,చారిత్రక రికార్డులు చూపిస్తున్నాయి ఏమిటంటే ఇది ప్రారంభ డచ్ వలసవాసులచే నిర్మించబడింది.,గోడలలో చేర్చబడిన సాంకేతిక చిహ్నాలు వాటిని భారతీయ వ్యాపారులు నిర్మించారని సూచిస్తున్నాయి.,వారు సబ్-సహారా ఆఫ్రికన్లు అటువంటి సాధనలు చేయలేరని భావించారు.,D
చావిన్ సంస్కృతికి ఏకీకరణ అంశం ఏమిటి?,కళాత్మక శైలులు అదే జీవులను సమ్మిళితం చేసుకుంటాయి,సాధారణ అలంకరణలను ప్రదర్శించే నేసిన వస్త్రాలు,లోహ వస్తువులను తయారు చేసిన,పైన పేర్కొన్నవన్నీ,D
క్రింది వాటిలో ఏది ప్రాథమిక సందర్భాన్ని సూచిస్తుంది?,సమాజం మొత్తం నుండి వచ్చిన చెత్త పేరుకున్న చెత్త నిల్వ స్థలం,"వ్యర్థాలు, పర్యావరణ వస్తువులు మరియు కొట్టుకుపోవడం వల్ల నేల ఉపరితలంపై బయటపడిన ఎముక","ఒక కాష్ లేదా కళాఖండాల సేకరణ ఉనికి, అవి ఎక్కడ వదిలివేయబడ్డాయో అక్కడే కనుగొనబడటం",పైన పేర్కొన్నవన్నీ,C
కింది వాటిలో ఏది జోసెఫ్ టైంటర్ ప్రతిపాదించిన ప్రాచీన నాగరికతల పతనానికి కారణాలలో ఒకటి కాదు?,వనరుల క్షీణత,ఆర్థిక పతనం,ఎలైట్ దుర్నిర్వహణ,మహమ్మారి వ్యాధి,D
పిల్ఫర్షైర్‌లో పునాదుల పురావస్తు శేషాలు కనుగొనబడ్డాయి:,అడవిలో నడక చేయడం ద్వారా.,ఒక మొత్తం ప్రాంతాన్ని జాగ్రత్తగా తవ్వడం ద్వారా.,ఉపగ్రహ చిత్రీకరణను ఉపయోగించడం.,పైన పేర్కొన్నవన్నీ.,A
తివానాకు ప్రభావం ఉత్తర మరియు పశ్చిమ దిశలో ఉన్న _________ సంస్కృతి చేత మరుగున పడింది.,మోచే,ఇంకా,వారి,అజ్టెక్,C
"గొబెక్లి టెపె, వాట్సన్ బ్రేక్ మరియు పావర్టీ పాయింట్‌లలో భారీ నిర్మాణాలను నిర్మించిన ప్రజలను పురావస్తు శాస్త్రవేత్తలు ఎలా వర్ణిస్తారు?",వ్యవసాయదారులు,సంపన్న ఆహార సేకరణదారులు,ప్రాచీన రాజ్యాలు,ఆదిమ నాగరికతలు,B
దక్షిణ అమెరికాలోని కరాల్‌లో సంక్లిష్ట సమాజం అభివృద్ధి చెందడానికి కారణం ఏమిటని నమ్ముతున్నారు?,పెద్ద మొత్తంలో షెల్‌ఫిష్‌లను సేకరించే అవసరం,నీటిపారుదల కోసం కాలువల నిర్మాణం,పిరమిడే మేయర్ నిర్మాణం,భూమిలో లోతుగా ఉన్న చౌకలను తయారు చేయడానికి తవ్వకపు పని,B
"జీవావశేష సాక్ష్యం సూచించేది ఏమిటంటే 1.8 మిలియన్ సంవత్సరాల క్రితం, _______ గా పిలువబడే ఒక కొత్త హోమినిడ్ పరిణామం చెందింది.",హోమో హాబిలిస్,హోమో ఎరెక్టస్,హోమో సేపియన్స్,ఆస్ట్రలోపిథెకస్ అఫరెన్సిస్,B
"__________ సంప్రదాయం సున్నితంగా తయారు చేసిన, ఆకు ఆకారపు రాతి కత్తులను కలిగి ఉంది. దాని తరువాత వచ్చిన __________ సంప్రదాయం ఎముక మరియు కొమ్ము పనిని ప్రాధాన్యత ఇస్తుంది.",సొలుట్రియన్; మాగ్డెలేనియన్,గ్రావెట్టియన్; సొలుట్రియన్,మాగ్డెలేనియన్; ఆరిగ్నేషియన్,ఆరిగ్నేషియన్; గ్రావెట్టియన్.,A
"ప్రారంభంలో సినాంత్రోపస్ పెకినెన్సిస్ లేదా ""పెకింగ్ మానవుడు"" గా పిలువబడే శిలాజాలు ఇప్పుడు ఈ విధంగా వర్గీకరించబడ్డాయి:",హోమో ఫ్లోరెసియెన్సిస్,హోమో సేపియన్స్,హోమో ఎరెక్టస్,హోమో హాబిలిస్,C
మానవశాస్త్రం ఆర్థికశాస్త్రం మరియు సమాజశాస్త్రం వంటి ఇతర సామాజిక శాస్త్రాల నుండి ఎలా భిన్నంగా ఉంటుంది?,మానవశాస్త్రం దాని విధానంలో సమగ్రమైనది మరియు సమన్వయపరమైనది.,మానవశాస్త్రం దాని విధానంలో తక్కువ సమగ్రమైనది మరియు మరింత సిద్ధాంతపరమైనది.,మానవశాస్త్రం చరిత్రలోని నిర్దిష్ట అంశాలపై దృష్టి సారించే ప్రవృత్తి కలిగి ఉంటుంది.,మానవశాస్త్రం ఇతర సామాజిక శాస్త్రాల కంటే సంకుచితంగా కేంద్రీకృతమై ఉంటుంది.,A
"కష్టకాలాలు మరియు ఒత్తిడి సమయాలలో, దేవతలను సంతృప్తి పరచడానికి మినోయన్లు __________ అని అనిపిస్తుంది.",త్యాగం చేసిన పెద్దవారు మరియు అప్పుడప్పుడు పిల్లలు,తమ స్వంత ఇళ్లను నేలమట్టం చేసుకున్నారు,దీర్ఘకాలం ఉపవాసం ఉన్నారు,లైంగిక సంబంధాలకు దూరంగా ఉన్నారు,A
కింది వాటిలో మొదటి కోతుల గురించి ఏది నిజం?,నేడు కంటే చాలా ఎక్కువ సంఖ్యలో జీవ వర్గాలు ఉండేవి.,నేటి కోతుల కంటే విశాలమైన ప్రపంచ ప్రాంతంలో అవి వృద్ధి చెందాయి.,కొన్ని ప్రాచీన జాతులు నేటి కోతుల కంటే పెద్దవిగా ఉండేవి.,పైన పేర్కొన్నవన్నీ.,D
"మానవ చరిత్రలో 99% కాలం పాటు, ప్రజలు తమ జీవనోపాధి కోసం కేవలం _________ పై మాత్రమే ఆధారపడ్డారు.",మొక్కలను సేకరించడం,చేపలు పట్టడం,వ్యవసాయం,ఆహార సేకరణ,D
"హోమో ఎరెక్టస్ సౌందర్య భావన కలిగి ఉండి ""కళ""ను సృష్టించి ఉండవచ్చనే అవకాశాన్ని సూచించేవి:","వారి మెదడుల పరిమాణం, ఆధునిక మానవుల కంటే కొంచెం పెద్దదైన సగటు మెదడు పరిమాణంతో.",గుహా చిత్రాలు మరియు అనేక సమాధి వస్తువులతో కూడిన సంక్లిష్ట శవసంస్కారాలు త్రినిల్ స్థలంలో కనుగొనబడ్డాయి.,ట్రినిల్ స్థలంలో ఉద్దేశపూర్వకంగా చెక్కబడిన గీతల శ్రేణితో కూడిన ఒక శంఖం యొక్క పునరుద్ధరణ.,పైన పేర్కొన్నవన్నీ.,C
మొహెంజొదారో ఒక సంక్లిష్ట నగర కేంద్రంగా ఎప్పుడు అభివృద్ధి చెందింది?,"ప్రారంభ షాంగ్ రాజవంశం కాలంలో, 1,000 నుండి 400 సంవత్సరాల క్రితం","క్విన్ రాజవంశం కాలంలో, 3,500 నుండి 3,000 సంవత్సరాల క్రితం","పరిపక్వ హరప్పన్ కాలంలో, 4,500 నుండి 4,000 సంవత్సరాల క్రితం","ప్రారంభ హరప్పా కాలంలో, 8,500 నుండి 6,000 సంవత్సరాల క్రితం",C
క్రింది వాటిలో ఏది నేరాలను పరిష్కరించడానికి మానవ అస్థిపంజరాన్ని అధ్యయనం చేసే మానవశాస్త్రవేత్తను ఉత్తమంగా వర్ణిస్తుంది?,న్యాయవైద్య మానవశాస్త్రవేత్త,చారిత్రక పురావస్తు శాస్త్రవేత్త,పురావశేషమానవశాస్త్రవేత్త,భాషా మానవశాస్త్రవేత్త,A
క్రింది వాటిలో మొదటి నగరం ఏది మరియు అంచనా వేసిన జనాభా ఎంత?,"నాగడ, 5,000 మంది","ఉరుక్, 10,000 మంది","క్నోసస్, 20,000 మంది","గీజా, 2,00,000 మంది",B
మన ప్రారంభ మానవేతర వానర సంబంధీకులు మొదటిసారిగా కనిపించిన యుగాన్ని ఇలా పిలుస్తారు:,మయోసీన్,ప్లయోసీన్,ట్రయాసిక్,కాంబ్రియన్,A
"హోమో హాబిలిస్‌తో పోలిస్తే, హోమో ఎరెక్టస్‌కి అంత దూరం, అంత త్వరగా వలస వెళ్లే సామర్థ్యాన్ని ఇచ్చింది ఏమిటి?",నియోటెనీ,బుద్ధి,ద్విపాద చలనం,మైక్రోసెఫలీ,B
"దాని శిఖరాగ్రంలో, ఇంకా సామ్రాజ్యంలో కేవలం _______ మాత్రమే జాతీయ ఇంకాలతో కూడి ఉంది.",1 శాతం,10 శాతం,30 శాతం,50 శాతం,A
"13C స్థాయిలను ఎముకలలో విశ్లేషించడం ద్వారా, పరిశోధకులు ఒక వ్యక్తి తినే ఆహారాన్ని నిర్ధారించగలరు:",ఎక్కువగా ధాన్యాలు లేదా ఎక్కువగా గింజలు మరియు పండ్లు.,ఎక్కువగా మాంసం లేదా ఎక్కువగా కూరగాయలు.,పాలు లేదా చాలా పాలు ఉత్పత్తులు.,సబ్-సహారా ఆఫ్రికాలో మాత్రమే ఉత్పత్తి చేయబడే ఒక నిర్దిష్ట రకమైన తేనె.,A
మానవులు ఏ ప్రైమేట్‌కు అత్యంత సన్నిహితంగా సంబంధం కలిగి ఉన్నారు?,చింపాంజీలు,గొరిల్లాలు,ఆరంగుటాన్లు,గిబ్బన్లు,A
మరింత ఖచ్చితమైన క్యాలిబ్రేషన్ వక్రరేఖ మరియు రేడియోకార్బన్ డేటింగ్ కోసం మార్పిడి వీటి నుండి రాబట్టవచ్చు:,డెండ్రోక్రోనాలజీ,ప్రాచీన నౌకా శిథిలాల నుండి పునరుద్ధరించబడిన నాణేలు.,రాతపూర్వక నమోదులు,పైన పేర్కొన్నవన్నీ.,A
హోమో ఎరెక్టస్ యొక్క లక్షణాలు:,"ఒక సుసంపన్నమైన రాతి-పనిముట్ల సాంకేతికత, సహకార వేట, మరియు నియంత్రిత అగ్ని వినియోగం.","ఒక ప్రాథమిక రాతి-పనిముట్ల సాంకేతికత, నివాసాలను నిర్మించడానికి కలపను సంక్లిష్టంగా ఉపయోగించడం, మరియు తెలిసిన అతి ప్రాచీన తోటపని.","సహకార వేట, అగ్ని నియంత్రిత ఉపయోగం, మరియు అనేక సమాధి వస్తువులతో కూడిన సంక్లిష్ట ఖననాలు.","ప్రాచీన రాతి పనిముట్ల సాంకేతికత, చేపల వేటకు మొదటి ఆధారాలు, మరియు రాతి భవనాల నిర్మాణం.",A
ఇతర ప్రారంభ నాగరికతలతో పోలిస్తే సింధు లోయ నాగరికత దేనిలో అసమానమైనది?,దాని భారీ నిర్మాణాల ఎత్తు మరియు పరిమాణం,హింసాత్మక చర్యల మొత్తం మరియు పౌనఃపున్యం,పట్టణ ప్రణాళిక యొక్క స్థాయి,అదనపు నిల్వ కోసం ఉత్పత్తి చేయబడిన గోధుమల పరిమాణం,C
మినోయన్ నాగరికత యొక్క మూలాల గురించి ఏది నిజం?,"క్రీట్‌ను ఈజిప్టియన్లు వలస వేశారు, వారు ఆ ద్వీపాన్ని ""మినోవా"" అని పిలిచారు.","ప్రారంభ మానవులు సుమారు 150,000 సంవత్సరాల క్రితం క్రీట్‌కు భూ వంతెన దాటి వెళ్లారు మరియు క్రమంగా మినోయన్లుగా మారారు.","క్రీట్ గ్రీకులు మరియు ఇతరులచే నివాసం ఏర్పరచబడింది, కానీ మినోయన్ సంస్కృతి స్థానిక అభివృద్ధి.",క్రీటన్ సంస్కృతి ఈజిప్టు మరియు మెసొపొటేమియన్ అంశాల మిశ్రమం.,C
పురావస్తు శాస్త్రం పురాతన విదేశీయుల గురించిన అశాస్త్రీయ ఊహాగానాలు మరియు కల్పనల నుండి భిన్నంగా ఉంటుంది ఎందుకంటే:,పురావస్తు శాస్త్రం సాక్ష్యానికి లేదా శాస్త్రీయ పద్ధతికి పరిమితం కాదు.,పురావస్తు శాస్త్రవేత్తలు సైన్స్ ఫిక్షన్‌పై ఆసక్తి చూపరు మరియు వాస్తవానికి ప్రాచీన కాలం గురించి ఎక్కువగా తెలియదు.,పురావస్తు శాస్త్రవేత్తలు వాస్తవానికి గతం గురించిన అన్ని రహస్యాలను మరియు వివాదాలను పరిష్కరించారు.,పురావస్తు శాస్త్రవేత్తలు శాస్త్రీయ పద్ధతిని అనుసరిస్తారు మరియు సాక్ష్యం లేదా సాక్ష్యం లేకపోవడం వల్ల పరిమితులకు లోనవుతారు.,D
సంస్కృతులు వాటి పరిసరాల సంబంధంలో కాలక్రమేణా అనేక వేర్వేరు మార్గాల్లో మారుతాయనే ఆలోచన ఇలా పిలువబడుతుంది:,ఏకరేఖీయ పరిణామం,పర్యావరణ ఏకరూపతావాదం,బహుసాంస్కృతిక అనుసరణ,బహుముఖ పరిణామం,D
హోలోసీన్ యుగంలో ఆస్ట్రేలియాకు మిగతా ప్రపంచంతో ఏమి సామ్యత ఉంది?,భారీ పర్యావరణ మార్పులు,కొత్త ఆహార వనరుల దోపిడీ,సాంస్కృతిక వైవిధ్యంలో వృద్ధి,స్వతంత్ర గోధుమలు మరియు పశువుల సాధీనత,C
చిము నాగరికత ప్రాచీన కొత్త ప్రపంచంలోని ___________ రాజ్యాలలో ఒకటి.,సంపన్నమైన,బలమైన,పెద్దది,అత్యధికం,C
"మాంక్స్ మౌండ్, కహోకియా అనే మిసిసిప్పియన్ కేంద్రంలో, ఈ క్రింది విధంగా పనిచేసింది:",కాపలా స్థానం లేదా అగ్ని గోపురం.,సమానత్వ తెగల కలయిక స్థలం.,సమాధి స్మారకం.,ఒకటి లేదా అంతకంటే ఎక్కువ ముఖ్యమైన భవనాలకు పునాది.,D
"మినోయన్ నాగరికత యొక్క శిఖరం, 3650 నుండి 3420 బి.పి. వరకు, ఏ రెండు సంఘటనల మధ్య ఉంది?",మినోస్ రాజవంశం స్థాపన మరియు మైసీనియన్ల దండయాత్ర,భూకంపం మరియు అగ్నిపర్వత విస్ఫోటనం,"ద్వీపంలో కంచు ఆవిష్కరణ, మరియు కంచును ఇనుముతో భర్తీ చేయడం","ట్రోయ్ దండయాత్ర, మరియు రోమన్లకు లొంగిపోవడం",B
క్రింది వాటిలో ఏది రెండు ముఖాలపై ఫ్లూటెడ్ పాయింట్‌ను ప్రదర్శించే మరియు అంతరించిపోయిన ఏనుగులతో సంబంధం కలిగిన రాతి బ్లేడ్ పేరు?,తులే,లాపిటా,డార్సెట్,క్లోవిస్,D
లెవాలోయిస్ సాంకేతికత ఈ క్రింది విషయం నుండి దృష్టిని మార్చడంలో ఒక మార్పును కలిగి ఉంది:,ప్రధాన సాధనాలను తయారు చేయడం నుండి చిప్పలను తయారు చేయడం వరకు.,కుమ్మరి వస్తువులు తయారు చేయడం నుండి దుస్తులు తయారు చేయడం వరకు.,బాణాలు తయారు చేయడం నుండి బల్లెం కొనలు తయారు చేయడానికి.,"పెద్ద, మందకొడి గొడ్డళ్ల నుండి చిన్న, పదునైన వాటికి.",A
లూసీ ఏ జాతికి చెందినది?,హోమో హాబిలిస్,ఆస్ట్రలోపిథెకస్ అఫరెన్సిస్,హోమో సేపియన్స్,ఆస్ట్రలోపిథెకస్ రోబస్టస్,B
క్రింది వాటిలో ఏది పారియెటల్ కళకు ఉదాహరణ?,పూసల పని,చెక్కబడిన ఎముక,ఏనుగు దంతపు విగ్రహాలు,గుహా చిత్రాలు,D
ఆదిమ పుయెబ్లోయన్ సంస్కృతి యొక్క పుష్పించే కాలం ఎప్పుడు జరిగింది?,"5,000 సంవత్సరాల క్రితం",క్రీ.శ 1000 తర్వాత వెంటనే,క్రీ.శ. 1000 కు పూర్వం,"2,000 సంవత్సరాల క్రితం",B
క్రింది వాటిలో ఏది గోత్రం కంటే సంక్లిష్టమైనది కానీ రాష్ట్రం కంటే తక్కువ సంక్లిష్టమైనది?,చీఫ్‌డమ్,ప్రాచీన రాజ్యం,సమానతా సమాజం,ప్రజాస్వామ్య రాష్ట్రం,A
ఉత్తర పురావశ్మ యుగం సాధారణంగా దీనితో సంబంధం కలిగి ఉంటుంది:,కొత్త మరియు మెరుగుపరచబడిన రాతి పనిముట్ల సాంకేతికతలు.,జీవనాధార ఆధారాన్ని విస్తరించడం.,పెద్ద జనాభా కలిగిన విస్తృత ప్రదేశాలు.,పైన పేర్కొన్నవన్నీ.,D
ఉత్తర అమెరికా యొక్క వాయవ్య తీరప్రాంత స్థానిక ప్రజలు:,మొక్కజొన్న వ్యవసాయదారులు,సాధారణ ఆహార సేకరణదారులు,సంపన్న ఆహార సేకరణదారులు,ఆజ్టెక్ చేత జయించబడిన.,C
పురావస్తు శాస్త్ర సాక్ష్యం నాగరికతల పతనానికి సంబంధించి కింది వాటిలో ఏది అత్యంత ముఖ్యమైన చరానికి సూచిస్తుంది?,యుద్ధాన్ని అంతం చేయగలమా అనే విషయం,పర్యావరణ పరిస్థితులలో మార్పులు,సమాజాలు సవాళ్లను ఎలా ఎదుర్కొంటాయి,ఆహారాన్ని నిల్వ చేయడానికి మరియు తమ ప్రజలకు ఆహారం అందించడానికి నౌకరీశాఖల సామర్థ్యం,C
"ఓహియో నది లోయలో సుమారు 2,800 సంవత్సరాల క్రితం ఏ సంస్కృతి కేంద్రీకృతమై ఉంది?",క్వాకియుటల్,మొగోల్లోన్,సినాగువా,ఆడెనా,D
"ఓహియో నది లోయలో సుమారు 2,800 సంవత్సరాల క్రితం ఏ సంస్కృతి కేంద్రీకృతమై ఉంది?",ఆడెనా,మొగోల్లోన్,క్వాకియుటల్,సినాగువా,A
"ఫారో ________ జనాభాను పాలించాడు, వారిలో _________ మంది రైతులు.","1,00,000; 25%","10,00,000; 50%","30,00,000; 75%","50,00,000; 100%",C
ఆధునిక మానవుల మనుగడ మరియు విజయానికి కీలకమైన అంశం:,వారి అగ్నిని నియంత్రించే మరియు కళను సృష్టించే సామర్థ్యం.,ఇతర హోమినిడ్లతో సంకరం చేసుకునే వారి సామర్థ్యం.,వారి పెద్ద క్షీరదాలను వేటాడే సామర్థ్యం.,వారి అనుసరించే సామర్థ్యం.,D
"ఒక ప్రతిపాదిత వివరణ కొన్ని దృగ్విషయాలకు, ఇది ప్రారంభంలో ఇండక్షన్ అనే ప్రక్రియ ద్వారా అనుభవపూర్వక పరిశీలన నుండి ఉద్భవించవచ్చు, అది ఒక:",తగ్గింపు,సిద్ధాంతం,పరికల్పన,శాస్త్రీయ పద్ధతి,C
"మెసపొటేమియాలో నాగరికత అభివృద్ధి _______ తో సంబంధం కలిగి ఉంది, ______ సమయంలో.",మొదటి రచన; అమ్రాటియన్ కాలం,మొదటి నగరాలు; ఉరుక్ కాలం],మొదటి మత నిపుణులు; కొత్త దేవాలయ కాలం,మొదటి శాశ్వత సైన్యం; నగడా I కాలం,B
క్రింది వాటిలో రాకీ పర్వతాలలో కేంద్రీకృతమైన ఉత్తర అమెరికాలోని ప్లీస్టోసీన్ మంచు ద్రవ్యరాశి ఏది?,బెరింగియా,లారెంటైడ్,కార్డిల్లెరన్,మెకెంజీ కారిడార్,C
ఏ ఖండంలో అత్యధిక సంఖ్యలో వీనస్ విగ్రహాలు కనుగొనబడ్డాయి?,యూరప్,ఆఫ్రికా,ఆసియా,ఆస్ట్రేలియా,A
మానవులు ఆర్క్టిక్ టుండ్రా నుండి ఉష్ణమండల అడవుల వరకు వివిధ పర్యావరణాలలో జీవించగల సామర్థ్యం దీని వల్ల సాధ్యమవుతుంది:,ప్రతి కొత్త నివాస ప్రాంతానికి నిర్దిష్ట జీవ అనుకూలనలు.,"నూతన భౌతిక లక్షణాల వేగవంతమైన పరిణామం, ఇది కొత్త భౌగోళిక పరిధిలోకి కదలికను అనుమతిస్తుంది.",తెలివితేటలు మరియు సాంస్కృతిక అనుసరణలు,జన్యు మార్పులు మరియు జాతి భేదాలు,C
