క్రింది వాటిలో ఏది ఒకటికి సమానం?,దీర్ఘకాలిక సమిష్టి సరఫరా వక్రరేఖ యొక్క స్థితిస్థాపకత,ఖర్చు (లేదా వ్యయం) గుణకం,ద్రవ్య (లేదా బ్యాంకింగ్) గుణకారి,సమతుల్య బడ్జెట్ గుణకారి,D
ఒక నిర్దిష్ట సంవత్సరంలో ప్రభుత్వం ఖర్చు చేసే దానికంటే ఎక్కువ మొత్తాన్ని నికర పన్నుల రూపంలో సేకరిస్తే అక్కడ ఉంటుంది,ప్రస్తుత ఖాతా లోటు.,బడ్జెట్ మిగులు.,వాణిజ్య మిగులు,బడ్జెట్ లోటు.,B
క్రింది విధానాలలో దేనిని ఫెడ్ మాంద్యాన్ని ఎదుర్కోవడానికి స్వీకరించవచ్చు?,పన్నుల తగ్గుదల,ప్రభుత్వ వ్యయంలో పెరుగుదల,డిస్కౌంట్ రేటులో పెరుగుదల,బాండ్ల కొనుగోలు,D
నిర్వహించబడే ఫ్లోట్‌తో,దేశాలు అప్పుడప్పుడు విదేశీ మారక మార్కెట్లలో జోక్యం చేసుకుంటాయి.,దేశాలు ఎప్పుడూ విదేశీ మారక మార్కెట్లలో జోక్యం చేసుకోవలసిన అవసరం లేదు.,దేశాలు తమ కరెన్సీల విలువను నిలబెట్టుకోవడానికి నిరంతరం జోక్యం చేసుకోవాలి.,మారకపు రేట్లు స్థిరంగా ఉంటాయి.,A
"నామ మాత్ర జిడిపి $6000కి సమానమైతే మరియు జిడిపి డిఫ్లేటర్ 200కి సమానమైతే, అప్పుడు వాస్తవ జిడిపి సమానం అవుతుంది",$30,"$3,000","$12,000","$1,200",B
2005లో 200 కంప్యూటర్లు $100000 చిల్లర విలువతో దేశీయంగా ఉత్పత్తి చేయబడ్డాయి కానీ 2006 వరకు అమ్మబడలేదు అయితే 2005లో జిడిపి,కంప్యూటర్ల కారణంగా $100000 ఎక్కువ.,200 కంప్యూటర్ల కారణంగా ఎక్కువ.,"2006 వరకు ప్రభావితం కాలేదు, అప్పుడు కంప్యూటర్లు అమ్మబడ్డాయి మరియు 2005లో జిడిపి అంకె సవరించబడింది.",కంప్యూటర్ల టోకు విలువ ద్వారా ఎక్కువగా.,A
జాతీయ ఆదాయం నుండి జిడిపికి వెళ్లడానికి ఒకరు తప్పనిసరిగా,తరుగుదల ఖర్చులను జోడించండి,పరోక్ష పన్నులను జోడించండి,సబ్సిడీలను తగ్గించు,పైన పేర్కొన్నవన్నీ,D
ద్రవ్యోల్బణాన్ని పరిష్కరించడానికి సరైన ఆర్థిక విధానం దీనిని కోరుతుంది,సమాఖ్య ప్రభుత్వం లోటును నడపడానికి.,సంఘీయ ప్రభుత్వం మిగులును నడపడానికి.,పెరిగిన పన్నులు మరియు ప్రభుత్వ ఖర్చు.,ప్రభుత్వ ఖర్చులు మరియు పన్నులు తగ్గించబడ్డాయి.,B
"ఫెడరల్ రిజర్వ్ బ్యాంకు నిల్వలను పెంచిన తర్వాత సృష్టించబడే సంభావ్య డబ్బు మొత్తం తగ్గిపోతుంది, ఒకవేళ",ప్రజలు తక్కువ నగదును కలిగి ఉండటానికి ఇష్టపడతారు.,ద్రవ్య వేగం పడిపోతుంది.,నిల్వ సంస్థలు మరింత అదనపు నిల్వలను కలిగి ఉండాలని నిర్ణయించుకుంటాయి.,సీమాంత వినియోగ ప్రవృత్తి పడిపోతుంది.,C
ఆదేశాత్మక ఆర్థిక వ్యవస్థలో,మార్కెట్ ప్రాథమిక ఆర్థిక ప్రశ్నలకు సమాధానాలను నిర్దేశిస్తుంది.,పోటీ ప్రాథమిక ఆర్థిక ప్రశ్నలకు సమాధానం ఇవ్వడంలో సహాయపడుతుంది.,రాష్ట్ర మరియు స్థానిక ప్రభుత్వాలు ప్రాథమిక ఆర్థిక ప్రశ్నలకు స్పందిస్తాయి.,కేంద్ర ప్రభుత్వం ప్రాథమిక ఆర్థిక ప్రశ్నలకు సమాధానాలను నిర్దేశిస్తుంది.,D
మొత్తం ఖర్చు,దేశంలోని అన్ని కుటుంబాలు చేసే మొత్తం ఖర్చు.,ధరలు పెరిగినప్పుడు తక్కువ ఖర్చు జరుగుతుంది కాబట్టి క్రిందికి వాలుతుంది.,ఆదాయం తగ్గినప్పుడు తక్కువ ఖర్చు జరుగుతుంది కాబట్టి క్రిందికి వాలుతుంది.,ఆదాయం పెరిగినప్పుడు ఎక్కువ గృహ వ్యయం జరుగుతుంది కాబట్టి పైకి ఎగుడుగా ఉంటుంది.,D
ద్రవ్య వేగం,వాస్తవ ఆర్థిక వ్యవస్థ కోసం లెక్కించబడదు.,డబ్బు ఎంత త్వరగా బదిలీ చేయబడగలదో.,డబ్బు గుణకారిని లెక్కించడానికి అవసరం.,సంవత్సరంలో సాధారణ డాలర్ కొనుగోలు చేయడానికి ఉపయోగించబడే సార్ల సంఖ్య.,D
విస్తరణాత్మక ఆర్థిక విధానం ఫలితంగా సాపేక్షంగా ఎక్కువ క్రౌడింగ్ అవుట్ ఉంటుంది ఎప్పుడంటే,విస్తరణ ద్రవ్య విధానం ఆర్థిక విధానానికి తోడుగా ఉంటుంది,పెట్టుబడి డిమాండ్ వక్రం అస్థితిస్థాపకమైనది,ప్రభుత్వ వ్యయం వ్యాపారాల మధ్య లాభ అంచనాలను మెరుగుపరుస్తుంది,పెట్టుబడి డిమాండ్ వక్రం స్థితిస్థాపకమైనది,D
"""ఫ్లాష్"" జిడిపి అంచనాలు",సవరణకు లోబడి ఉంటాయి.,సవరణ అవసరం లేదు.,ముప్పై రోజుల జాప్యం తర్వాత అందుబాటులో ఉంటాయి.,(ఎ) మరియు (సి) రెండూ,D
ఏ లావాదేవీలు జిడిపి (GDP)లో లెక్కించబడవు?,దేశంలోకి అక్రమంగా ప్రవేశిస్తున్న పైరేటెడ్ డివిడిలు,వైద్యుని సేవలు,నివృత్తి చెందిన వ్యక్తి యొక్క సామాజిక భద్రతా ప్రయోజనాలు,ఎ మరియు సి,D
సీపీఐ 120 నుండి 150కి వెళ్లితే ధరలు,20 శాతం పెరిగింది.,25 శాతం పెరిగింది.,30 శాతం పడిపోయింది.,30 శాతం పెరిగింది.,B
స్వల్పకాలిక ఫిలిప్స్ వక్రం ____ మరియు ____ మధ్య ____ సంబంధాన్ని చిత్రీకరిస్తుంది.,ధనాత్మక ధర స్థాయి వడ్డీ రేటు,ప్రతికూల వడ్డీ రేటు ప్రైవేట్ పెట్టుబడి,ప్రతికూల ద్రవ్యోల్బణ రేటు నిరుద్యోగ రేటు,ధనాత్మక ధర స్థాయి వాస్తవ జిడిపి,C
మన ఎగుమతుల డిమాండ్ పెరిగినప్పుడు మన విదేశీ వస్తువుల పట్ల అభిరుచి తగ్గిపోతే అప్పుడు,డాలర్ విలువ పెరిగే అవకాశం ఉంది.,డాలర్ విలువ తగ్గే ధోరణిలో ఉంటుంది.,మారకపు రేట్లు ప్రభావితం అవుతాయి కానీ డాలర్ విలువ కాదు.,మారకపు రేటుపై ప్రభావం ఉండదు.,A
ఒక భాగిక నిల్వ బ్యాంకింగ్ వ్యవస్థను కలిగి ఉండటం అంటే,ఏ ఒక్క రుణం కూడా బ్యాంకు నిల్వల్లో 20 శాతానికి మించి ఉండకూడదు,కేంద్ర బ్యాంకు ఏ సమయంలోనైనా ఏ బ్యాంకునైనా ఆడిట్ చేసే హక్కును కలిగి ఉంటుంది,కేంద్ర బ్యాంకు ఎల్లప్పుడూ జీడీపీలో ఒక నిర్దిష్ట భాగాన్ని రిజర్వ్‌లో ఉంచుతుంది,బ్యాంకు తన డిపాజిట్లన్నింటినీ అప్పుగా ఇవ్వలేదు,D
"జపాన్ ఆర్థిక వ్యవస్థ విస్తరించే కొద్దీ, అమెరికా నికర ఎగుమతులు, డాలర్ మరియు యెన్ విలువలు ఏ విధంగా మారతాయి? అమెరికా నికర ఎగుమతులు     డాలర్ విలువ     యెన్ విలువ",తగ్గించు     పెంచు     పెంచు,పెంచు     తగ్గించు     పెంచు,తగ్గించు     తగ్గించు     పెంచు,పెరుగుదల     పెరుగుదల     తగ్గుదల,D
"కరువులు, సాంకేతిక లోపాలు మరియు వనరుల వినియోగంపై ఆంక్షలు అన్నీ కూడా దీనికి దారితీయవచ్చు",లంబ ఫిలిప్స్ వక్రరేఖ,సరఫరా షాక్‌లు,నిర్మాణాత్మక షాక్‌లు,డిమాండ్-పుల్ ద్రవ్యోల్బణం,B
జీడీపీ డిఫ్లేటర్ I. ద్రవ్యోల్బణ రేట్లను లెక్కించడానికి ఉపయోగించబడుతుంది. II. సీపీఐకి ప్రత్యామ్నాయం. III. సీపీఐ కంటే ఎక్కువ ఖచ్చితమైనది.,కేవలం I మాత్రమే నిజం.,I మరియు II నిజం.,I మరియు III నిజం.,II మరియు III నిజం.,B
కింది వాటిలో దేనిని జిడిపి లెక్కించేటప్పుడు C కింద వర్గీకరిస్తారు?,ఒక ఇంటి యజమాని తన స్వంత లాన్‌ను కత్తిరించడం,రెస్టారెంట్‌లో భోజనం చేయడానికి $50.00 ఖర్చు చేశారు,ఒక అకౌంటింగ్ సంస్థ ద్వారా కొత్త కంప్యూటర్ సాఫ్ట్‌వేర్ కొనుగోలు,బేకర్ డోనట్లు తయారు చేయడానికి కొనుగోలు చేసిన పిండి,B
సమగ్ర డిమాండ్ వక్రరేఖ అనేది,మార్కెట్ డిమాండ్ వక్రాల యొక్క క్షితిజ సమాహారం,సంస్థల డిమాండ్ వక్రాల యొక్క క్షైతిజ సంకలనం,వ్యక్తిగత వస్తువుల కోసం డిమాండ్ వక్రరేఖల యొక్క సాధారణ సమాహారం,వ్యక్తిగత ఉత్పత్తి డిమాండ్ వక్రరేఖలను అడ్డంగా లేదా నిలువుగా కలపడం ద్వారా కనుగొనబడదు,D
అనుకోండి రిజర్వ్ నిష్పత్తి 0.1. ఒక బ్యాంకుకు $200 డిపాజిట్లు వస్తే అది గరిష్టంగా ఎంత మొత్తాన్ని అప్పుగా ఇవ్వగలదు?,$20,$180,"రూ. 2,000",$200 కంటే ఎక్కువ కానీ $500 కంటే తక్కువ,B
మొక్కజొన్న ఒక పోటీ మార్కెట్‌లో మార్పిడి చేయబడుతుంది. కింది వాటిలో ఏది తప్పనిసరిగా మొక్కజొన్న యొక్క సమతుల్య ధరను పెంచుతుంది?,సరఫరా మరియు డిమాండ్ రెండూ కుడివైపుకు జరుగుతాయి.,సరఫరా మరియు డిమాండ్ రెండూ ఎడమవైపుకు జరుగుతాయి.,సరఫరా కుడివైపుకు జరుగుతుంది; డిమాండ్ ఎడమవైపుకు జరుగుతుంది.,సరఫరా ఎడమవైపుకు జరుగుతుంది; డిమాండ్ కుడివైపుకు జరుగుతుంది.,D
క్రింది వాటిలో ఏది జిడిపి పై ప్రభావం చూపుతుంది?,మీరు మీ స్నేహితునితో పందెం వేసి 50 డాలర్లు కోల్పోతారు.,మీరు కొత్త భాగాలు ఏవీ కొనకుండా మీ సోదరుని కారును బాగు చేస్తారు.,మీ తండ్రి సంస్థ కంప్యూటర్లను తయారు చేసి చైనాకు ఎగుమతి చేస్తుంది.,మీరు ఒక కార్పొరేషన్‌లో 1000 షేర్లను కొనుగోలు చేస్తారు.,C
కింది వాటిలో ఏది ఫెడ్ ద్వారా ద్రవ్య సరఫరాను పెంచడానికి ఉపయోగించే సాధనం?,తక్కువ తగ్గింపు రేటు.,ట్రెజరీ సెక్యూరిటీలను వాణిజ్య బ్యాంకులకు విక్రయించడం.,అధిక నిల్వ నిష్పత్తి.,తక్కువ వ్యక్తిగత ఆదాయపు పన్ను రేటు.,A
నిన్న యూరో విదేశీ మారక మార్కెట్‌లో $1.36 U.S.కి ట్రేడ్ అవుతుందని మరియు ఈరోజు అది $1.40 U.S.కి ట్రేడ్ అవుతుందని అనుకుందాం. కింది వాటిలో ఏది నిజం?,యు.ఎస్. డాలర్ విలువ పెరిగింది.,యూరో విలువ తగ్గింది.,అమెరికా సంయుక్త రాష్ట్రాలలో వడ్డీ రేట్లు తగ్గాయి.,యూరో విలువ పెరిగింది.,D
ప్రభుత్వం ఇప్పుడే వ్యక్తిగత ఆదాయపు పన్నులను తగ్గించింది. ఈ విధానం ఆర్థిక వ్యవస్థపై కలిగించే ప్రభావాలను కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?,అధిక వినియోగ ఆదాయం అధిక వినియోగం అధిక వాస్తవ జిడిపి తక్కువ నిరుద్యోగిత,అధిక వ్యయ యోగ్య ఆదాయం తక్కువ వినియోగం అధిక వాస్తవ జిడిపి తక్కువ నిరుద్యోగిత,తక్కువ వినియోగ ఆదాయం ఎక్కువ వినియోగం ఎక్కువ వాస్తవ జిడిపి తక్కువ నిరుద్యోగం,తక్కువ వినియోగ ఆదాయం తక్కువ వినియోగం తక్కువ వాస్తవ జిడిపి ఎక్కువ నిరుద్యోగిత,A
ఒక ఆర్థిక వ్యవస్థలో ధరలు పడిపోతున్నాయి మరియు వాస్తవ జిడిపి పెరుగుతోందని మీరు గమనించారనుకోండి. దీనికి కారణం అయి ఉండవచ్చు,స్టాగ్‌ఫ్లేషన్,సాంకేతికతలో పురోగతి,ప్రభుత్వ వ్యయంలో పెరుగుదల.,ప్రభుత్వ వ్యయంలో తగ్గుదల.,B
విదేశీ వాహనాలపై దిగుమతి కోటా ఉండబోతుందని భావిస్తున్నారు,దేశీయ సామర్థ్యాన్ని పెంచడం మరియు విదేశీ ఉత్పత్తిదారుల ఖర్చుతో దేశీయ ఉత్పత్తిదారులను రక్షించడం.,విదేశీ ఉత్పత్తిదారుల ఖర్చుతో వాహనాల ధరను తగ్గించి దేశీయ వినియోగదారులను రక్షించండి.,వాహనాల ధరను పెంచడం మరియు వినియోగదారుల ఖర్చుతో దేశీయ ఉత్పత్తిదారులను రక్షించడం.,ఆటోమొబైల్స్ ధరను పెంచడం మరియు దేశీయ ఉత్పత్తిదారుల ఖర్చుతో దేశీయ వినియోగదారులను రక్షించడం.,C
సమాన పరిస్థితులలో,"గ్రీకు భాషలో ""ఎప్పటికీ మారని"" అని అర్థం.",ఏదైనా ఎప్పుడైనా మారవచ్చు.,"లాటిన్‌లో ""మిగతావన్నీ స్థిరంగా ఉంటాయి"" అని అర్థం.",సమతుల్యతలో ఉన్నప్పుడు,C
ఒక ఆర్థిక వ్యవస్థలో పూర్తి ఉద్యోగితలో సమతుల్యతలో ఉన్నప్పుడు పన్నులు తగ్గించబడతాయని అనుకుందాం. దీర్ఘకాలంలో పన్ను తగ్గింపు,నిజమైన ఉత్పత్తిని పెంచడం మరియు ధర స్థాయిని పెంచడం.,తక్కువ వాస్తవ ఉత్పత్తిని మరియు ధర స్థాయిని పెంచడం.,"నిజమైన ఉత్పత్తిని పెంచి, ధర స్థాయిని తగ్గించండి.",ధరల స్థాయిని పెంచండి.,D
కార్పొరేట్ ఆశావాదంలో పెరుగుదల రుణయోగ్య నిధుల మార్కెట్‌లో కింది ప్రభావాలలో దేనిని కలిగి ఉంటుంది?,సరఫరా పెరగడం వడ్డీ రేటును తగ్గిస్తుంది.,డిమాండ్‌లో తగ్గుదల వడ్డీ రేటును పెంచుతుంది.,సరఫరా మరియు డిమాండ్ రెండింటిలో పెరుగుదల మరియు వడ్డీ రేట్లలో అస్పష్టమైన మార్పు.,డిమాండ్ పెరగడం వడ్డీ రేటును పెంచుతుంది.,D
"ఒక దేశంలో వాస్తవ వడ్డీ రేటు పెరిగిందని అనుకుందాం. ఈ దేశ కరెన్సీకి డిమాండ్, దాని కరెన్సీ విలువ మరియు నికర ఎగుమతులకు ఏమి జరుగుతుందని ఊహించవచ్చు?

కరెన్సీకి డిమాండ్      కరెన్సీ విలువ      నికర ఎగుమతులు",తగ్గుతుంది            మెచ్చుకొను      తగ్గుతుంది,తగ్గుదలలు            క్షీణించు      తగ్గుదలలు,తగ్గుదలలు            క్షీణించు      పెరుగుదలలు,పెరుగుదలలు            అభినందించు      పెరుగుదలలు,D
రిజర్వ్ అవసరాలను తగ్గించడం,బ్యాంకులను మరిన్ని నిల్వలు కలిగి ఉండేలా మరియు మరిన్ని రుణాలు ఇచ్చేలా బలవంతం చేయడం.,బ్యాంకులు మరిన్ని రుణాలు ఇవ్వడానికి మరియు మరిన్ని పెట్టుబడులు కొనుగోలు చేయడానికి అనుమతించడం ద్వారా ద్రవ్య సరఫరాను తగ్గిస్తుంది.,బ్యాంకులు మరిన్ని రుణాలు ఇవ్వడానికి మరియు మరిన్ని పెట్టుబడులు కొనుగోలు చేయడానికి అనుమతించడం ద్వారా ద్రవ్య సరఫరాను పెంచుతుంది.,బ్యాంకులకు ఇతర వ్యాపారాలను విలీనం చేసుకోవడానికి మరియు సొంతం చేసుకోవడానికి మరింత స్వేచ్ఛను అనుమతించండి.,C
మాంద్యం అంతరాన్ని ఎదుర్కొనేందుకు పెద్ద బడ్జెట్ లోటును నివారిస్తూ ఆర్థిక మరియు ద్రవ్య విధాన నిర్మాతలు ఖర్చు పన్ను మరియు ద్రవ్య విధానాన్ని ఎలా సమ్మేళనం చేస్తారు? ఖర్చు విధానం     పన్ను విధానం     ద్రవ్య విధానం,అధిక ఖర్చు     తక్కువ పన్నులు     ట్రెజరీ సెక్యూరిటీలను అమ్మడం,తక్కువ ఖర్చు     ఎక్కువ పన్నులు     ట్రెజరీ సెక్యూరిటీలను కొనుగోలు చేయండి,తక్కువ ఖర్చు     తక్కువ పన్నులు     నిల్వ నిష్పత్తిని పెంచడం,అధిక ఖర్చు     అధిక పన్నులు     తగ్గింపు రేటును తగ్గించడం,D
"మీరు సూపర్‌మార్కెట్‌లో సరుకులను సంచులలో నింపే పనిని చేస్తున్నారు, కానీ మీ వేతనం గురించి మీరు అసంతృప్తిగా ఉన్నారు కాబట్టి మీరు ఉద్యోగం నుండి రాజీనామా చేసి పోటీ గ్రోసరీ స్టోర్‌లో కొత్త ఉద్యోగం కోసం వెతకడం ప్రారంభించారు. ఇది ఏ రకమైన నిరుద్యోగిత?",చక్రీయ,నిర్మాణాత్మక,కాలానుగుణమైన,ఘర్షణ,D
స్టాగ్‌ఫ్లేషన్ అనేది దీని ఫలితం,సమిష్టి సరఫరా వక్రరేఖలో ఎడమవైపు మార్పు.,సమిష్టి డిమాండ్ వక్రరేఖలో ఎడమవైపు మార్పు.,సమిష్టి సరఫరా మరియు సమిష్టి డిమాండ్ వక్రరేఖలు రెండింటిలో ఎడమవైపు మార్పు.,సమిష్టి సరఫరా వక్రరేఖలో కుడివైపు మార్పు.,A
"$100 కొత్త స్వయంప్రతిపత్తి ప్రైవేట్ పెట్టుబడి .90 వినియోగ సీమాంత ప్రవృత్తి కలిగిన ఆర్థిక వ్యవస్థకు జోడించబడితే, సమగ్ర డిమాండ్ ఎంత కుడివైపుకు మారుతుంది?",$190,$900,"$1,000","$1,900",C
సమగ్ర డిమాండ్ వక్రరేఖ కుడివైపుకు జరిగితే సమతుల్య ధర స్థాయి మరియు సమతుల్య ఉత్పత్తి పరిమాణానికి ఏమి జరుగుతుంది? క్లాసికల్ సమగ్ర సరఫరా వక్రరేఖను అనుకోండి.,"సమతుల్య ధర స్థాయి పెరుగుతుంది, అదే సమయంలో సమతుల్య ఉత్పత్తి పరిమాణం తగ్గుతుంది.","సమతుల్య ధర స్థాయి తగ్గుతుంది, అదే సమయంలో సమతుల్య ఉత్పత్తి పరిమాణం పెరుగుతుంది.",సమతుల్య ధర స్థాయి మరియు ఉత్పత్తి పరిమాణం పెరుగుతాయి.,"సమతుల్య ధర స్థాయి పెరుగుతుంది, అయితే సమతుల్య ఉత్పత్తి పరిమాణం మారకుండా ఉంటుంది.",D
ప్రపంచ రాగి ధర దేశీయ (అమెరికా) రాగి ధరను మించితే మనం ఆశించేది,అమెరికా సంయుక్త రాష్ట్రాలు రాగి యొక్క నికర ఎగుమతిదారుగా ఉండటం.,అమెరికా సంయుక్త రాష్ట్రాలు దేశీయ ఉత్పత్తిదారులను రక్షించడానికి దిగుమతి చేసుకున్న రాగిపై సుంకం విధించాలని.,యు.ఎస్. రాగి డిమాండ్ పడిపోవడం.,అమెరికా సంయుక్త రాష్ట్రాలలో వస్తువులు మరియు సేవల విషయంలో పెరుగుతున్న వాణిజ్య లోటు.,A
కింది వ్యక్తులలో ఎవరు నిరుద్యోగిగా పరిగణించబడతారు? I. మరొక ఉద్యోగం కోసం వెతుకుతూ తన ఉద్యోగానికి రాజీనామా చేసిన మేరీ. II. 45 సంవత్సరాల వయసులో పని నుండి పదవీ విరమణ పొంది తన కలను నెరవేర్చుకున్న జాన్. III. పార్ట్-టైమ్ పని చేస్తున్న కానీ పూర్తి సమయం పని చేయాలనుకుంటున్న డయాన్.,నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు III,A
ఏ ఎంపిక అమెరికా సంయుక్త రాష్ట్రాలకు వేగవంతమైన ఆర్థిక వృద్ధి రేటును ఉత్పత్తి చేస్తుంది?,ఆమదైన వస్తువులపై అధిక సుంకాలను విధించడం,మరింత మూలధన మౌలిక సదుపాయాల పెట్టుబడి మరియు తక్కువ శాశ్వతం కాని వస్తువులు మరియు సేవల వినియోగం,తప్పనిసరి పాఠశాల హాజరు చట్టాలను రద్దు చేయడం,విదేశీయులు సంయుక్త రాష్ట్రాలలోకి వలస వచ్చే వార్షిక పరిమితులు,B
క్రింది వాటిలో ఏది ఆర్థిక వృద్ధిని తగ్గిస్తుంది?,పెట్టుబడిలో తగ్గుదల.,విదేశాల నుండి వలస వచ్చేవారి సంఖ్య పెరుగుదల.,ఒక సాంకేతిక పురోగతి.,శ్రామిక శక్తిలో పెరుగుదల.,A
ధరల స్థాయిలో పెరుగుదల మరియు స్వల్పకాలికంలో వాస్తవ జిడిపిలో తగ్గుదల దీని ఫలితంగా ఉండవచ్చు,చాలా కాలం పాటు కొనసాగే అత్యంత ప్రతికూల వాతావరణం.,ద్రవ్య సరఫరాలో తగ్గుదల.,వినియోగదారుల విశ్వాసంలో తగ్గుదల.,వినియోగదారుల విశ్వాసంలో పెరుగుదల.,A
ద్రవ్యోల్బణం,గృహాలు మరింత పొదుపు చేయడానికి ప్రోత్సహిస్తుంది.,ఆర్థిక వ్యవస్థలో పొదుపులపై ప్రభావం చూపదు.,కుటుంబాలను మరింత పొదుపు చేయడానికి బలవంతం చేస్తుంది.,పొదుపును నిరుత్సాహపరుస్తుంది.,D
క్రింది ఆర్థిక విధాన సంయోజనాలలో ఏది ధరల స్థాయిపై భారీ ఒత్తిడిని కలిగించకుండా నిజమైన జిడిపిని నెమ్మదిగా పెంచే అవకాశం ఎక్కువగా ఉంది?,ప్రభుత్వ ఖర్చులను పెంచడం మరియు పన్నులను తగ్గించడం సమానంగా చేయాలి.,ప్రభుత్వ ఖర్చులను తగ్గించడం మరియు పన్నులను సమానంగా పెంచడం.,పన్నులలో ఎలాంటి మార్పు లేకుండా ప్రభుత్వ ఖర్చును పెంచండి.,ప్రభుత్వ ఖర్చులో సమానమైన పెరుగుదలతో పన్నులను పెంచండి.,D
"జపాన్ ఆర్థిక వ్యవస్థ దీర్ఘకాలిక మాంద్యానికి గురవుతుందని అనుకుందాం. జపాన్ కుటుంబాల తక్కువ ఆదాయాలు జపాన్‌కు అమెరికా ఎగుమతులను, డాలర్ డిమాండ్‌ను మరియు యెన్‌కు సంబంధించి డాలర్ విలువను కింది విధాలుగా ప్రభావితం చేస్తాయి? జపాన్‌కు ఎగుమతులు     $ కోసం డిమాండ్     $ విలువ",తగ్గించు     తగ్గించు     తగ్గించు,తగ్గించు     తగ్గించు     పెంచు,తగ్గించు     పెంచు     తగ్గించు,పెరుగుదల     తగ్గుదల     తగ్గుదల,A
కింది వాటిలో ఏది ఫెడరల్ రిజర్వ్ యొక్క విస్తరణ ద్రవ్య విధానానికి ఉదాహరణ?,డిస్కౌంట్ రేటును పెంచడం,రిజర్వ్ నిష్పత్తిని పెంచడం,ప్రభుత్వ సెక్యూరిటీలను వాణిజ్య బ్యాంకుల నుండి కొనుగోలు చేయడం,ఆదాయపు పన్నులను తగ్గించడం,C
స్వల్పకాలిక మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రరేఖల మధ్య ప్రధాన తేడా ఏమిటి?,స్వల్పకాలిక ఫిలిప్స్ వక్రం క్రిందికి వాలి ఉంటుంది మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రం పైకి వాలి ఉంటుంది.,అల్పకాలిక ఫిలిప్స్ వక్రం పైకి వాలుగా ఉంటుంది మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రం నిలువుగా ఉంటుంది.,స్వల్పకాలిక ఫిలిప్స్ వక్రం అడ్డంగా ఉంటుంది మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రం పైకి వాలుతో ఉంటుంది.,అల్పకాలిక ఫిలిప్స్ వక్రం క్రిందికి వాలుతూ ఉంటుంది మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రం నిలువుగా ఉంటుంది.,D
"క్లాసికల్ ఆర్థిక విశ్లేషణ ప్రకారం, దీర్ఘకాలంలో ద్రవ్య సరఫరాలో పెరుగుదల ఫలితంగా",ఉత్పత్తి పరిమాణంలో దామాషా పెరుగుదల.,స్టాగ్‌ఫ్లేషన్,వాస్తవ వడ్డీ రేటులో పెరుగుదల.,ధరల స్థాయిలో ఆనుపాతిక పెరుగుదల.,D
ఫెడరల్ లోటులో పెరుగుదల రుణ నిధుల డిమాండ్‌ను ప్రభావితం చేయవచ్చు మరియు అందువల్ల వాస్తవ వడ్డీ రేటు మరియు పెట్టుబడి వ్యయాన్ని ప్రభావితం చేయవచ్చు. కింది వాటిలో ఏది ఈ ప్రభావాల సరైన దిశను ఇస్తుంది? రుణయోగ్య నిధుల కోసం డిమాండ్      వాస్తవ వడ్డీ రేటు      పెట్టుబడి వ్యయం,పెరుగుదలలు            పెరుగుదలలు      పెరుగుదలలు,తగ్గుతుంది            తగ్గుతుంది      తగ్గుతుంది,తగ్గుతుంది            తగ్గుతుంది      పెరుగుతుంది,పెరుగుదలలు            పెరుగుదలలు      తగ్గుదలలు,D
క్రింది వాటిలో ఏది వ్యాపార చక్రం యొక్క సాధారణ సంకోచానికి సంబంధించి నిజం?,వినియోగం పడిపోతున్నప్పటికీ కుటుంబ సంపద పెరుగుతోంది.,వినియోగం పెరుగుతోంది.,ప్రైవేట్ పెట్టుబడులు పెరుగుతున్నాయి.,ఉపాధి మరియు ద్రవ్యోల్బణం తక్కువగా ఉన్నాయి.,D
"దేశం A లో దేశం B తో పోలిస్తే వడ్డీ రేట్లు చాలా ఎక్కువగా పెరిగితే, అప్పుడు దేశం A యొక్క కరెన్సీ విలువ పెరుగుతుంది",అభినందించు,అవమూల్యం చేయు,మారకుండా ఉండు.,అనిశ్చితంగా మారు.,A
"ఒక నిర్దిష్ట ప్రభుత్వ ఖర్చు స్థాయి కోసం, సాధారణంగా కేంద్ర ప్రభుత్వం ఆర్థిక ____ సమయంలో బడ్జెట్ ____ మరియు ఆర్థిక ____ సమయంలో బడ్జెట్ ____ ను అనుభవిస్తుంది.",లోటు మాంద్యం మిగులు విస్తరణ,అదనపు మందగమనం లోటు విస్తరణ,లోటు విస్తరణ మిగులు మాంద్యం,అదనపు మాంద్యం అదనపు విస్తరణ,A
ఒక నిర్దిష్ట ఉత్పత్తి ధర తగ్గడం వలన ఫలితంగా,డిమాండ్‌లో పెరుగుదల.,డిమాండ్‌లో తగ్గుదల.,డిమాండ్ చేయబడిన పరిమాణంలో పెరుగుదల.,డిమాండ్ చేయబడిన పరిమాణంలో తగ్గుదల.,C
