"నైట్రస్ ఆమ్లం ఒక బలహీన ఆమ్లం, అయితే నైట్రిక్ ఆమ్లం చాలా బలమైన ఆమ్లం ఎందుకంటే","నైట్రిక్ ఆమ్లంలోని నైట్రోజన్, నైట్రస్ ఆమ్లంలోని నైట్రోజన్ కంటే ఎక్కువ ఎలక్ట్రోనెగటివిటీని కలిగి ఉంటుంది",నైట్రిక్ ఆమ్లం దాని సూత్రంలో ఎక్కువ ఆక్సిజన్ పరమాణువులను కలిగి ఉంటుంది,"నైట్రిక్ ఆమ్లంలోని –O–H బంధాలు నైట్రస్ ఆమ్లంలో కంటే చాలా బలహీనంగా ఉంటాయి, ఎందుకంటే నైట్రిక్ ఆమ్లంలో ఎక్కువ ఆక్సిజన్ పరమాణువులు ఎలక్ట్రాన్లను ఆకర్షించడం వల్ల.",నైట్రిక్ ఆమ్లంలో హైడ్రోజన్ పరమాణువులు నేరుగా నైట్రోజన్ పరమాణువుకు బంధించబడి ఉంటాయి,C
"1.0 M ఫినాల్, C6H5OH, ద్రావణంలో H+(aq) గాఢతను నిర్ధారించండి. (ఫినాల్ యొక్క Ka 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 ఎం,1 × 10^-3 M,1 × 10^-5 M,D
"ఒక నిర్దిష్ట ఉష్ణోగ్రత వద్ద HI యొక్క విచ్ఛిన్నం హైడ్రోజన్ వాయువు మరియు అయోడిన్ ఆవిరిగా మారే సమతుల్య స్థిరాంకం, Kc, 21. ఒక 12.0-L ఫ్లాస్క్‌లోకి 15 గ్రాములు HI వాయువును ప్రవేశపెట్టి సమతుల్యతకు రానిస్తే, అయోడిన్ ఆవిరి యొక్క మోలార్ గాఢత ఎంత ఉంటుంది?",4.58 మోల్/లీటర్,0.00687 మోల్ లీ-1,4.4 × 10^-3 M,9.76 × 10^-3 M,C
"0.25 మోల్ బలహీన, మోనోప్రోటిక్ ఆమ్లాన్ని 0.25 L స్టిల్డ్ వాటర్‌లో కరిగించారు. తరువాత pH 4.26 గా కొలవబడింది. ఈ బలహీన ఆమ్లం యొక్క pKa ఎంత?",4.26,8.52,7.52,3.66,B
"ఫ్లోరిన్ యొక్క సాధారణ క్వథనాంకం 85 K, మరియు క్లోరిన్ 239 K వద్ద మరుగుతుంది. Cl2 అణువు F2 కంటే చాలా పెద్దది (క్లోరిన్ కోసం పరమాణు వ్యాసార్థం 99 pm మరియు ఫ్లోరిన్ కోసం 64 pm). క్వథనాంకాలలో పెద్ద తేడాకు ఉత్తమమైన కారణం ఏది?",క్లోరిన్ యొక్క ద్విధ్రువ క్షణం ఫ్లోరిన్ కంటే ఎక్కువగా ఉంటుంది.,Cl2 లోని అంతర్గత అణు బంధాలు F2 లోని వాటి కంటే చాలా బలహీనంగా ఉంటాయి.,"Cl2 ఎలక్ట్రాన్ మేఘాలు F2 ఎలక్ట్రాన్ మేఘాల కంటే చాలా ఎక్కువ ధ్రువీకరణ చెందగలవు, దీని ఫలితంగా చాలా బలమైన లండన్ బలాలు ఏర్పడతాయి.",క్లోరిన్ యొక్క ద్రవ్యరాశి ఫ్లోరిన్ యొక్క ద్రవ్యరాశి కంటే చాలా ఎక్కువ.,C
అణువు యొక్క ద్రవ్యరాశిలో 1/1000 కంటే తక్కువ భాగం దీని ద్వారా సమకూర్చబడుతుంది,ఎలక్ట్రాన్లు,ఎలక్ట్రాన్లు మరియు న్యూట్రాన్లు,ఎలక్ట్రాన్లు మరియు ప్రోటాన్లు,ప్రోటాన్లు మరియు న్యూట్రాన్లు,A
వాయువు యొక్క సాంద్రత 26.0 °C వద్ద మరియు 722 torr వద్ద 2.05 g/L ఉన్నప్పుడు దాని అణు ద్రవ్యరాశి ఎంత?,53.0 గ్రా/మోల్,46.7 గ్రా/మోల్,4.67 గ్రా/మోల్,2876 గ్రా/మోల్,A
"కింది అణువుల కోసం లూయిస్ నిర్మాణాలను పరిగణించండి: CO2, CO32-, NO2-, మరియు NO3-. ఏ అణువులు బహుళ అనునాద నిర్మాణాల ద్వారా ఉత్తమంగా ప్రాతినిధ్యం వహిస్తాయి?",CO2 మరియు CO32-,NO2- మరియు NO3-,CO₃²⁻ మరియు NO₃⁻,"CO32-, NO2- మరియు NO3-",D
హీలియం ఒక సూక్ష్మ రంధ్రం ద్వారా ఒక తెలియని వాయువు కంటే 5.33 రెట్లు వేగంగా బయటకు వస్తుంది. ఆ వాయువు అత్యంత సంభావ్యంగా,CO2,CH4,C5H12,సి8హెచ్18,D
"ఘన పదార్థం కరిగినప్పుడు, ఆశించిన ఎంట్రోపీ మార్పు మరియు ఎంథాల్పీ మార్పులు",ధనాత్మక ఎంథాల్పీ మార్పు మరియు ధనాత్మక ఎంట్రోపీ మార్పు,ఋణాత్మక ఎంట్రోపీ మార్పు మరియు ఋణాత్మక ఎంథాల్పీ మార్పు,ఋణాత్మక ఎంట్రోపీ మార్పు మరియు ధనాత్మక ఎంథాల్పీ మార్పు,ఋణాత్మక ఎంథాల్పీ మార్పు మరియు ధనాత్మక ఎంట్రోపీ మార్పు,A
"1.0 గ్రాము రూబిడియం మరియు 1.0 గ్రాము బ్రోమిన్ ప్రతిచర్య చెందినప్పుడు, ప్రతిచర్య పాత్రలో కొలవదగిన పరిమాణంలో (0.10 మిల్లీగ్రాములకు మించి) ఏమి మిగిలి ఉంటుంది?",ఆర్బీబీఆర్ మాత్రమే,RbBr మరియు Rb మాత్రమే,RbBr మరియు Br2 మాత్రమే,"RbBr, Rb, మరియు Br2",C
"మెగ్నీషియం యొక్క పరమాణు వ్యాసార్థం 160 pm మరియు మొదటి అయనీకరణ శక్తి 737 kJ. పీరియాడిక్ ధోరణులు మరియు పైన ఇచ్చిన డేటా ఆధారంగా, సోడియం యొక్క అయనీకరణ శక్తి మరియు పరమాణు వ్యాసార్థం యొక్క అత్యంత సంభావ్య విలువలు ఏమిటి?","186 పిఎమ్, 496 కెజె/మోల్","186 పిఎమ్, 898 కెజె/మోల్","మధ్యాహ్నం 1:35, 523 కిలోజౌల్స్/మోల్","147 పి.ఎమ్., 523 కెజె/మోల్",A
కార్బన్ అలోట్రోప్స్ అని పిలువబడే వివిధ రూపాలలో ఉంటుంది. కింది వాటిలో ఏది కార్బన్ యొక్క అలోట్రోప్ కాదు?,వజ్రం,సూటి,బక్‌మిన్‌స్టర్‌ఫుల్లరీన్,గ్రాఫైట్,B
"ఆవర్తన సంబంధాల ఆధారంగా, బంధ బలానికి సంబంధించిన భావనలు, మరియు బంధ బలాన్ని ఆమ్ల బలానికి సంబంధించే భావన ప్రకారం, కింది వాటిలో ఏది బలమైన నుండి బలహీనమైన వరకు ద్వి-ఆమ్లాల బలాన్ని సరిగ్గా అంచనా వేస్తుంది?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D
క్రింది వాటిలో దేనిని మెటలాయిడ్‌గా పరిగణిస్తారు?,క్ర,మన్,సి,ఎస్,C
S(s) + O2(g) → SO2(g),ఒక S పరమాణువు ఒక O2 అణువుతో చర్య జరిపి ఒక SO2 అణువును ఉత్పత్తి చేస్తుంది,ఒక మోల్ సల్ఫర్ పరమాణువులు ఒక మోల్ ఆక్సిజన్ అణువులతో చర్య జరిపి ఒక మోల్ సల్ఫర్ డయాక్సైడ్ అణువులను ఉత్పత్తి చేస్తాయి,సమతుల్య స్థానం ఉత్పన్న పక్షంలో ఉండాలి,ఎంట్రోపీ పెరుగుదల చాలా ఎక్కువగా ఉంటుంది,D
క్రింది వాటిలో దేనికి అత్యధిక విద్యుదృణాత్మకత ఉండాలని భావిస్తున్నారు?,ఎస్,ఫి,డబ్ల్యూ,అగ్,A
50 మిల్లీలీటర్ల ద్రావణం తయారు చేయడానికి సరిపడా నీటిలో 0.0300 మోల్ సోడియం ఎథనోయేట్‌ను కరిగించడం ద్వారా తయారు చేసిన ద్రావణం యొక్క pH ఎంత (ఎథనోయిక్ ఆమ్లం కోసం Ka 1.8 × 10^-5)?,౭,9.26,4.74,11.02,B
"ఒక నిర్దిష్ట ప్రథమ క్రమ చర్య యొక్క నిర్దిష్ట రేటు స్థిరాంకం, k, 86 h^-1. 58 సెకన్ల తర్వాత 0.0500 g ప్రారంభ పదార్థం నమూనా యొక్క ఎంత ద్రవ్యరాశి మిగిలి ఉంటుంది?",0.0500 గ్రా,0.0250 గ్రా,0.0125 గ్రా,0.00625 గ్రా,C
నీటి యొక్క మోలార్ బాష్పీకరణ ఉష్ణం +43.9 kJ. నీటి బాష్పీకరణ కోసం ఎంట్రోపీ మార్పు ఎంత?,8.49 జె మోల్⁻¹ కె⁻¹,4.184 జె మోల్⁻¹ కె⁻¹,2.78 జె మోల్⁻¹ కె⁻¹,118 జె మోల్⁻¹ కె⁻¹,D
"ఒక లోహాన్ని HCl తో చర్య చేయించి హైడ్రోజన్ వాయువును ఉత్పత్తి చేస్తారు. ఒకవేళ 0.0623 గ్రాములు లోహం STP వద్ద 28.3 మిల్లీలీటర్ల హైడ్రోజన్‌ను ఉత్పత్తి చేస్తే, ఒక మోల్ హైడ్రోక్లోరిక్ ఆమ్లంతో చర్య చేసే లోహం యొక్క ద్రవ్యరాశి",98.6 గ్రా,493 గ్రా,24.7 గ్రా,49.3 గ్రా,C
ఒక రసాయన చర్య యొక్క వేగం దీని ద్వారా నిర్ణయించబడుతుంది,సమతుల్య స్థిరాంకం,యంత్రాంగంలోని రేటు-నిర్ణయించే లేదా నెమ్మది దశ,ప్రతిచర్య పాత్ర పీడనం,మొదటి దశలో ఏర్పడిన మధ్యస్థ పదార్థాలు,B
ప్రథమ క్రమ చర్య యొక్క అర్ధాయు 34 నిమిషాలు. ఈ చర్య కొరకు రేటు స్థిరాంకం ఎంత?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 నిమి-1,34 నిమిషాలు,A
"ప్రామాణిక పరిస్థితులలో ఒక నిర్దిష్ట చర్య స్వయంస్పందనాత్మకం కాదు, కానీ అధిక ఉష్ణోగ్రతల వద్ద స్వయంస్పందనాత్మకమవుతుంది. ప్రామాణిక పరిస్థితుల కింద ఏ నిర్ణయాలు తీసుకోవచ్చు?","ΔH < 0, ΔS < 0 మరియు ΔG = 0","ΔH > 0, ΔS < 0 మరియు ΔG > 0","ΔH < 0, ΔS < 0 మరియు ΔG > 0","ΔH > 0, ΔS > 0 మరియు ΔG > 0",D
"గ్యాస్‌ను నీటిపై సేకరించేటప్పుడు, ఇది ముఖ్యం",శూన్య డిగ్రీల సెల్సియస్ వద్ద ఉష్ణోగ్రతను సెట్ చేయండి,గ్యాస్ కాలకుండా జాగ్రత్త వహించండి,బేరోమీటర్ 760 చదివే వరకు వేచి ఉండండి,నీటి ఆవిరి పీడనాన్ని సరిదిద్దండి,D
ఘన MgCl2 నమూనా కింది ద్రావణాలలో దేనిలో అత్యధికంగా కరిగిపోతుంది?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A
"SO2Cl2 → SO2(g) + Cl2(g)
600 K వద్ద, SO2Cl2 పైన ఇచ్చిన సమీకరణం ప్రకారం విచ్ఛిన్నమై సల్ఫర్ డయాక్సైడ్ మరియు క్లోరిన్ వాయువును ఏర్పరుస్తుంది. ఒకవేళ ఈ చర్య మొత్తంగా మొదటి క్రమంలో ఉన్నట్లు కనుగొనబడితే, కింది వాటిలో ఏది SO2Cl2 యొక్క అర్ధాయు కాలాన్ని పెంచుతుంది?",SO2Cl2 యొక్క ప్రారంభ సాంద్రతను పెంచడం,ప్రతిచర్య జరిగే ఉష్ణోగ్రతను పెంచడం,కంటైనర్‌లో మొత్తం పీడనాన్ని తగ్గించడం,వీటిలో ఏదీ అర్ధాయు కాలాన్ని పెంచదు,D
ప్రొపేన్ (C3H8) యొక్క 6.2 గ్రాములలో ఎన్ని మోల్స్ ప్రొపేన్ ఉన్నాయి?,14.1 మోల్,1.4 × 10^-1 మోల్,71 మోల్,7.1 మోల్,B
మీరు బఫర్‌ను తయారు చేయలేరు,బలహీన క్షారాన్ని బలమైన ఆమ్లంతో కలిపి ద్రావణాన్ని తయారు చేయడం,బలహీన ఆమ్లం యొక్క ద్రావణాన్ని బలమైన క్షారంతో కలపడం,బలమైన క్షారం యొక్క ద్రావణాన్ని బలమైన ఆమ్లంతో కలపడం,బలహీన ఆమ్లం యొక్క ద్రావణాన్ని దాని సంయుక్త క్షారంతో కలపడం,C
ఒక రాగి పెన్నీని కాల్చడానికి సులభమైన మార్గం ఏది?,"బన్సెన్ బర్నర్ జ్వాలలో బలంగా వేడి చేస్తూ, క్రూసిబుల్ పట్టుకునే పట్టీలతో రాగి పెన్నీని పట్టుకోండి.","(A) లో ఉన్న పద్ధతిని ఉపయోగించండి, కానీ అధిక ఉష్ణోగ్రతను చేరుకోవడానికి ఆక్సీఅసిటిలీన్ టార్చ్‌ను ఉపయోగించండి.","రాగి నాణెమును చాలా చిన్న, దుమ్ము పరిమాణంలో ఉన్న కణాలుగా మెత్తగా నూరి, ఆ కణాలను బన్సెన్ బర్నర్ జ్వాలలోకి చిమ్మండి.","రాగి నాణెమును ఆమ్లంలో కరిగించి, హైడ్రాక్సైడ్‌ను అవక్షేపించి, బన్సెన్ బర్నర్ జ్వాలలో వేడి చేసి ఆక్సైడ్‌ను తయారు చేయండి.",C
క్రింది అణువులలో ఏది నీటిలో కరిగినప్పుడు బలమైన విద్యుద్వాహకంగా ఉంటుంది?,CH3COOH,HC2H3O2,పీసీఐ5,HBr,D
"నీటిలో కింది సమ్మేళనాల యొక్క ఒక మోల్‌ను కరిగించడం వలన వివిధ pH విలువలు గల ద్రావణాలు ఏర్పడతాయి. ఆ పరిస్థితులలో, కింది ఆమ్లాలలో ఏది అత్యధిక శాతం అయనీకరణను కలిగి ఉంటుంది?",HNO2,HClO4,H2S,H3PO4,B
ప్రతిచర్య రేట్ల యొక్క ఘర్షణ సిద్ధాంతంలో ఇది చేర్చబడలేదు,సెకనుకు సంఘర్షణల సంఖ్య,సంక్రమణ స్థితి,ప్రతి ఘర్షణ యొక్క శక్తి,ప్రతి ఘర్షణ యొక్క దిశానిర్దేశం,B
"డైక్రోమేట్ అయాన్ చర్య చెందినప్పుడు, దాని అత్యంత సాధారణ ఉత్పత్తులలో ఒకటి Cr3+. డైక్రోమేట్ అయాన్‌లో క్రోమియం యొక్క ఆక్సీకరణ స్థితి (ఆక్సీకరణ సంఖ్య) ఏమిటి? డైక్రోమేట్ Cr3+ ఏర్పడినప్పుడు క్షయకరణం లేదా ఆక్సీకరణం జరుగుతుందా?","3+, తగ్గింపు","12+, తగ్గింపు","6+, తగ్గింపు","6+, ఆక్సీకరణ",C
"అధ్యయనం సమయంలో A → 2B చర్య యొక్క, ఒక రసాయన శాస్త్రవేత్త అనేక గ్రాఫ్‌లను నిర్మిస్తాడు. [A] vs సమయం గ్రాఫ్ మరియు ln [A] vs సమయం గ్రాఫ్ రెండూ వంపు రేఖను ఇస్తాయి; అయితే, 1/[A] vs సమయం గ్రాఫ్ సరళ రేఖను ఇస్తుంది. ఇది రేట్ లా అని సూచిస్తుంది",రేటు = k[A],రేటు = k[A]^2,రేటు = k[A]^0,రేటు = k[A]^-1,B
