గ్రీకు పౌరాణిక దేవతలు నివసించే పర్వతం పేరు ఏమిటి?,జూపిటర్,ఒలింపస్,వెసూవియస్,వాల్హాలా,B
మొదటి ధ్వని రికార్డింగ్ చేయబడి మరియు పునరుత్పత్తి చేయబడినది ఏ శిశు గేయం యొక్క పఠనం?,హంప్టీ డంప్టీ,మేరీకి ఒక చిన్న గొర్రెపిల్ల ఉంది,జాక్ చురుకుగా ఉండు,హోమ్ స్వీట్ హోమ్,B
ఏ నటి 'స్టార్ ట్రెక్ II: ది రాత్ ఆఫ్ ఖాన్' సినిమాలో పొడుచుకొచ్చిన చెవులు గల వల్కన్ పాత్రను పోషించింది?,వూపీ గోల్డ్‌బర్గ్,జెన్నిఫర్ గ్రే,కిర్స్టీ ఆలీ,హెలెన్ హంట్,D
క్రింది వాటిలో ఏది ఖండీయ లిథోస్ఫియరిక్ ప్లేట్ మరియు సముద్ర లిథోస్ఫియరిక్ ప్లేట్ మధ్య ఘర్షణ వలన సంభవించే అత్యంత సంభావ్య ఫలితం?,తీర ప్రాంత అగ్నిపర్వత పర్వతాల శ్రేణి,అయస్కాంత విపర్యయం,మధ్య సముద్ర శిఖరం,ఒక రూపాంతర భ్రంశం,A
కపాలంలో రంధ్రాలు చేసే ప్రక్రియను ఏమంటారు?,విభజన,ట్రెపనేషన్,ఏరోనామి,స్కల్డగ్గరీ,B
'ది ఫార్ సైడ్' కామిక్ స్ట్రిప్‌ను సృష్టించినది ఎవరు?,జిమ్ డేవిస్,గారీ లార్సన్,గారీ ట్రూడో,చార్లెస్ షుల్జ్,B
వీటిలో ఏది మిరప రకం కాదు?,హాబనేరో,చేయేన్,జలపెరో,గ్వాజిల్లో,B
"నిర్వచనంలో ప్రజా మంచి అనే పదానికి, ""నాన్‌రైవల్"" అనే పదం అంటే",ఒక వ్యక్తి ప్రజా సంపదను ఉపయోగించడం వలన ఇతరులకు అందుబాటులో ఉన్న మొత్తం తగ్గదు,ప్రభుత్వం ఎలాంటి పోటీ లేకుండా ప్రజా మేలును ఉత్పత్తి చేస్తుంది,ప్రజా మేలు శూన్య సీమాంత వ్యయంతో ఉత్పత్తి చేయబడుతుంది,ప్రజా మేలు ఎక్కువగా ఉచిత లబ్ధిదారులచే వినియోగించబడుతుంది,A
ఈ ఆహారాలలో ఏది కుక్కలకు విషపూరితమైనది?,వేరుశెనగ వెన్న,అరటిపండ్లు,చాక్లెట్,ఆలివ్‌లు,C
'టెర్రా-కోటా' ఎలాంటి పదార్థం?,మెటల్,సిరామిక్,చెక్క,గాజు,B
ఏ వ్యాధి కంటి గోళంలో ద్రవ పీడనం పెరగడానికి కారణమవుతుంది మరియు కంటి వెనుక భాగంలో ఉన్న దృష్టి నరానికి హాని కలిగిస్తుంది?,అస్టిగ్మటిజం,కంటిపొర,గ్లాకోమా,రెటినైటిస్,C
పాష్మీనా అనే దుస్తును ఉత్తమంగా వర్ణించే దుస్తు ఏది?,షూలు,పాంట్లు,స్కార్ఫ్,లోదుస్తులు,C
అంతరిక్షంలోకి వెళ్లిన మొదటి అమెరికన్ ఎవరు?,జాన్ గ్లెన్,బజ్ ఆల్డ్రిన్,అలన్ షెపర్డ్,నీల్ ఆర్మ్‌స్ట్రాంగ్,C
స్టీవీ వండర్ మరియు మైకేల్ జాక్సన్ ఇద్దరూ ఏ మాజీ బీటిల్‌తో డ్యూయెట్‌లను రికార్డ్ చేశారు?,పాల్ మెక్కార్ట్నీ,జాన్ లెనన్,జార్జ్ హారిసన్,రింగో స్టార్,A
భూమి యొక్క ఏ పొరలో భూచుంబక క్షేత్రం ఉత్పత్తి అవుతుంది?,బాహ్య కేంద్రకం,క్రస్ట్,మాంటిల్,అంతర్గత కేంద్రకం,A
వీటిలో ఏది ఈసప్ కథలలో ఒకటి కాదు?,కుక్క మరియు ఉడుత,ఖరగోషము మరియు తాబేలు,ఈగిల్ మరియు భృంగము,ఎద్దు మరియు కప్పలు,A
ఒక చెల్లింపు ఖాతాల ఎంట్రీ ఈ క్రింది వాటిలో కనిపిస్తుంది,ఆస్తి విభాగం బ్యాలెన్స్ షీట్ లో,బ్యాలెన్స్ షీట్ యొక్క అప్పుల విభాగం,వస్తువుల అమ్మకపు ఖర్చు విభాగం ఆదాయ నివేదికలో,ఆదాయ నివేదికలోని నిర్వహణ ఖర్చుల విభాగం,B
బలలైకా అంటే ఏమిటి?,సంగీత వాయిద్యం,రష్యన్ రైతు,టోపీ రకం,జాతి షార్క్,A
ఏ భాషలో నుండి 'RSVP' అనే పదం ఉత్పన్నమైంది?,రష్యన్,ఇటాలియన్,పోర్చుగీస్,ఫ్రెంచ్,D
కింది వాటిలో ఏది ఒక పర్యావరణ వ్యవస్థలో శక్తి ప్రవాహం గురించి నిజమైన ప్రకటన?,చిన్న జీవులకు శరీర బరువు గ్రాము ఒక్కింటికి పెద్ద జీవుల కంటే తక్కువ శక్తి అవసరం.,జీవుల మధ్య శక్తి బదిలీ సాధారణంగా ఉష్ణ శక్తి సంరక్షణను కలిగి ఉంటుంది.,ఆహార శృంఖలలోని వివిధ స్థాయిల మధ్య శక్తి ప్రవాహం అసమర్థంగా ఉంటుంది.,"రసాయనిక శక్తి విద్యుత్ శక్తిగా మారుతుంది, ఆ తరువాత అది తదుపరి పోషక స్థాయిలో రసాయనిక శక్తిగా మారుతుంది.",C
ఫెడరల్ రిజర్వ్ కింది వాటిలో దేనిని చేయడం ద్వారా విస్తరణ విధానాన్ని అమలు చేస్తుంది?,ఓపెన్ మార్కెట్‌లో ట్రెజరీ బాండ్లను కొనుగోలు చేయడం,ఫెడరల్ ఫండ్స్ రేటును పెంచడం,డిస్కౌంట్ రేటును పెంచడం,అవసరమైన నిల్వ నిష్పత్తిని పెంచడం,A
"ఒక ఉత్పత్తి ఎలా ఉపయోగకరంగా ఉండగలదో నిర్ధారించడం, లక్ష్య ధరను గుర్తించడం, ఉత్పత్తిని విక్రయించడానికి ఒక స్థలాన్ని కనుగొనడం మరియు దాన్ని ఎలా ఉత్తమంగా ప్రచారం చేయాలో నిర్ణయించడం అనేది ఉపయోగించడానికి ఉత్తమ ఉదాహరణ",మార్కెట్ పరిశోధన,స్థానీకరణ,మార్కెటింగ్ మిశ్రమం,విభజించడం,C
గోల్ఫ్‌లో పార్ కంటే ఒక స్ట్రోక్ ఎక్కువను ఏమంటారు?,గద్ద,బోగీ,డోర్మీ,పక్షి,B
'చార్లీస్ ఏంజెల్స్' షో యొక్క మొత్తం కాలానికి ఏ నటి నటించింది?,చెరిల్ లాడ్,ఫారా ఫాసెట్,జాక్లిన్ స్మిత్,కేట్ జాక్సన్,C
మీరు షావియన్ నాటకాన్ని చూస్తున్నట్లయితే రచయిత ఎవరు?,షేక్స్పియర్,ఈస్కిలస్,జార్జ్ బెర్నార్డ్ షా,అంటన్ చెకోవ్,C
ఈ క్రీడలలో దేనిలో పోటీదారులు 'ఫన్నీ కార్' ను ఉపయోగిస్తారు?,సూపర్‌క్రాస్,పట్టుకారు పరుగు,జిమ్నాస్టిక్స్,డ్రాగ్ రేసింగ్,D
ది టీవీ షో 'హౌస్ ఆఫ్ స్టైల్' ఏ నెట్‌వర్క్‌లో ప్రసారమవుతుంది?,ఈ,డబ్ల్యూబీ,ఎంటీవీ,హోమ్ షాపింగ్ నెట్‌వర్క్,C
ఫెడరల్ నేషనల్ మార్ట్‌గేజ్ అసోసియేషన్ ఏ మారుపేరుతో తెలుసు?,మోర్టీ,ఫెమా,ఫ్రెడీ మాక్,ఫానీ మే,B
కంప్యూటర్ పరిభాషలో 'ISP' అనే సంక్షిప్త పదం దేనిని సూచిస్తుంది?,వ్యక్తిగత సైట్ గోప్యత,పెట్టుబడి స్థిరత్వ ప్రణాళిక,అంతర్గత భద్రతా స్థానం,ఇంటర్నెట్ సేవా ప్రదాత,D
వీటిలో ఏ టెలివిజన్ సిరీస్ అమెరికా సంయుక్త రాష్ట్రాలలో సెట్ చేయబడలేదు?,పికెట్ కంచెలు,ఎం*ఏ*ఎస్*హెచ్,నార్తర్న్ ఎక్స్‌పోజర్,ది పేపర్ చేస్,B
వారంలో ఏ రోజును కొన్నిసార్లు 'హంప్ డే' అని పిలుస్తారు?,బుధవారం,గురువారం,శుక్రవారం,శనివారం,A
"క్రింది చిత్రాలలో ఏది ప్రస్తుత కాలపు ఇన్‌స్టలేషన్ కళాకారుడు, ఎవరు చిత్ర ప్రొజెక్షన్ మరియు వీడియోలను ఉపయోగిస్తారు?",బిల్ వియోలా,బెట్టీ సార్,డేమియన్ హిర్స్ట్,రాచెల్ వైట్‌రీడ్,A
శాస్త్రవేత్తలు నమ్ముతున్నారు కి ప్రపంచవ్యాప్తంగా ఒక విపత్కర సంఘటన క్రేటేషియస్ కాలం చివరలో జరిగిందని మరియు ఈ సంఘటన క్రింది వాటిలో దేనికి కారణమైందని భావిస్తున్నారు?,జలచర జంతువుల భూమి మీదకు వలస,డైనోసార్ల అకస్మాత్తు మరణం,ఆఫ్రికా గడ్డి మైదానాలలో హోమో సేపియన్స్ ఆవిర్భావం,మొదటి క్షీరదాల ఆవిర్భావం,B
"అమెరికా సంయుక్త రాష్ట్రాల రాజ్యాంగంలోని ఆర్టికల్ III, సెక్షన్ 1 ప్రకారం, న్యాయమూర్తులు ""మంచి ప్రవర్తన కలిగి ఉన్నంత కాలం తమ పదవులను కలిగి ఉంటారు..."" ఈ నిబంధన యొక్క పరిణామం ఏమిటంటే:",కాంగ్రెస్ ఫెడరల్ న్యాయమూర్తులను పదవి నుండి తొలగించలేదు,సమాఖ్య న్యాయమూర్తులు తమ విధులను నిర్వర్తించడానికి రాజకీయ స్వాతంత్ర్యాన్ని కలిగి ఉన్నారు,అధ్యక్షుడికి సుప్రీం కోర్టు నియామకంపై ఎలాంటి ప్రభావం లేదు,సమాఖ్య న్యాయమూర్తులకు పదోన్నతి లేదా ప్రమోషన్ కోసం అవకాశాలు లేవు,B
గత వారంలో అమెరికా సంయుక్త రాష్ట్రాలలో ఎన్ని కప్పుల కాఫీ తాగబడ్డాయి (2013 నాటికి)?,వారానికి 300 మిలియన్ కప్పులు,వారానికి 1 బిలియన్ కప్పులు,వారానికి 3 బిలియన్ కప్పులు,వారానికి 9 బిలియన్ కప్పులు,C
ఫ్యాషన్ ఇన్స్టిట్యూట్ ఆఫ్ టెక్నాలజీలో కళ మరియు డిజైన్ అధ్యయనం చేసే వ్యక్తులను మీరు ఏ నగరంలో కనుగొంటారు?,పారిస్,న్యూయార్క్,లాస్ ఏంజెల్స్,మెల్‌బోర్న్,B
20వ వివాహ వార్షికోత్సవానికి సాంప్రదాయ బహుమతి ఏమిటి?,కాగితం,చర్మం,చైనా,వెండి,C
"చాలా యజమానులు అస్థిర అవసరాల సమయాల్లో సౌలభ్యాన్ని అందించడానికి తాత్కాలిక కార్మికులపై ఆధారపడతారు. అయితే, తాత్కాలిక కార్మికులను నియమించడంలో ఒక ముఖ్యమైన పరిగణన ఏమిటంటే వారు",తరచుగా పూర్తి-కాల ఉద్యోగులతో పోలిస్తే తక్కువ అనుభవం మరియు ఉద్యోగం పట్ల తక్కువ నిబద్ధత కలిగి ఉంటారు,"ఉద్యోగంలో 30 రోజులకు మాత్రమే పరిమితం చేయబడతారు, ఆ తర్వాత వారికి శాశ్వత పదవిని అందించాలి",నియమిత పూర్తి-కాల ఉద్యోగులకు లభించే విధంగా ఆరోగ్య సంరక్షణ మరియు ఇతర ప్రయోజనాలు తప్పనిసరిగా అందించబడాలి,సమాన పని చేసే సాధారణ పూర్తి-కాల ఉద్యోగులకు సమానమైన వేతనం పొందడం అవసరం,A
ఈ క్రింది వాటిలో దేనిని తినడం వల్ల ఒకరు సాల్మొనెల్లా విషప్రభావానికి గురయ్యే అవకాశం ఎక్కువగా ఉంటుంది?,కారెట్లు,చికెన్,టోఫు,బియ్యం,B
ఆంప్స్ దేని కొలత యూనిట్?,విద్యుత్ ఆవేశం,విద్యుత్ ప్రవాహం,విద్యుత్ క్షేత్ర తీవ్రత,విద్యుత్ స్థితిశక్తి,B
మొక్కల వేళ్లు నిరోధక మట్టి పొరను ఎదుర్కొనకుండా సులభంగా చొచ్చుకుపోగలిగే గరిష్ట లోతును ఇలా పిలుస్తారు,ప్రభావవంతమైన లోతు,భూగర్భ పొరకు లోతు,తల్లి పదార్థానికి లోతు,O క్షితిజం,A
అందరూ విద్యుత్ కార్లను నడిపితే యునైటెడ్ స్టేట్స్ ఎంత ఎక్కువ విద్యుత్ శక్తిని ఉత్పత్తి చేయాల్సి ఉంటుంది?,2*10^19 జౌల్స్,2*10^21 జౌల్స్,2*10^23 జౌల్స్,2*10^25 జౌల్స్,A
క్రింది వాటిలో దేనిని విదేశీయులు అమెరికాలో శాశ్వతంగా నివసించాలనుకుంటే తప్పనిసరిగా పొందాలి?,వీసా,లాండింగ్ బిల్లు,డ్రైవర్ లైసెన్స్,కార్టే బ్లాంచే,A
సౌర వ్యవస్థలో అతిపెద్ద ఉపగ్రహం ఏది?,గానిమీడ్,భూమి యొక్క చంద్రుడు,ప్లూటో,యూరోపా,A
ఇస్లాం మొదట ఇండోనేషియాకు వ్యాపించింది దీని ద్వారా,మొఘల్ సామ్రాజ్యం ద్వారా సైనిక విజయం,ఆఫ్రికన్ ముస్లింల యొక్క భారీ వలసలు హిందూ మహాసముద్రం అంతటా,18వ శతాబ్దంలో డచ్ వలసవాదం,భారతీయ మరియు అరబ్ వర్తకులతో పెరిగిన వాణిజ్య సంబంధాలు,D
వీటిలో ఏది న్యూయార్క్ రాష్ట్రంలోని నగరం కాదు?,పెర్స్కిప్పిటీ,కెర్హోంక్సన్,స్కెనెక్టడీ,లాకవానా,A
ఒరిజినల్ 'గెట్ స్మార్ట్' టీవీ సిరీస్‌లో ఏజెంట్ మాక్స్‌వెల్ స్మార్ట్ యొక్క కోడ్ పేరు ఏమిటి?,ఏజెంట్ 86,ఏజెంట్ 99,లారాబీ,ప్రధాని,A
"గుర్రపు పందెంలో ఒక నిర్దిష్ట రేసులో మొదటి, రెండవ మరియు మూడవ స్థానాలలో ముగించే గుర్రాలపై పందెం కాసే పదం ఏమిటి?",త్రిగుణ చర్య,త్రిఫెక్టా,ఎగ్జాక్టా,ట్రిపుల్ క్రౌన్,B
ఏ సిద్ధాంతం చల్లని ఆహారం వేడెక్కడాన్ని మరియు వేడి ఆహారం చల్లబడటాన్ని గది ఉష్ణోగ్రతలో నిల్వ చేసినప్పుడు వివరిస్తుంది?,ఎంట్రోపీ,రసాయన సమతుల్యత,ప్రవేగము,సాపేక్షతా సిద్ధాంతం,A
మన హైవే గ్యాస్ మైలేజ్ భారీ వర్షంలో ఎంత తగ్గుతుంది?,సుమారు 0.1%,సుమారు 2%,సుమారు 10%,సుమారు 50%,C
"ఎంత పరిమాణంలో ఆక్సిజన్, O_2, 36.0 గ్రాములు నీటి, H_2O లో ఉన్న అణువుల సంఖ్యకు దాదాపు సమానమైన అణువుల సంఖ్యను కలిగి ఉంటుంది?",64.0 గ్రాములు,32.0 గ్రాములు,16.0 గ్రాములు,8.0 గ్రాములు,A
వృక్షాల నుండి ఆవిరి రూపంలో నీటి నష్టాన్ని ఇలా పిలుస్తారు:,ట్రాన్స్పిరేషన్,శ్వాసక్రియ,ఆక్సీకరణం,సాంద్రీకరణ,A
"విద్యార్థుల వ్యాసాల యొక్క సమగ్ర మూల్యాంకనంలో, మూల్యాంకనాలు ఈ క్రింది ఆధారంగా చేయబడతాయి:",ప్రతి విద్యార్థి చేసిన తప్పుల సంఖ్య మరియు వైవిధ్యం,సగటు వాక్య పొడవు మరియు ప్రతి వ్యాసంలో ప్రదర్శించబడిన సంక్లిష్టత,విద్యార్థుల ప్రతి ఒక్కరి వివిధ రకాల సంభాషణా విధానాలలో సంభాషించే సామర్థ్యం,ప్రతి విద్యార్థి యొక్క వ్యాసం యొక్క మొత్తం నాణ్యత అంశానికి సంబంధించి,D
కింది సన్నివేశాలలో ఏది ఉత్పత్తిదారుని కలిగి ఉండదు?,ప్రత్యక్ష అమ్మకం,రివర్స్ ఛానెల్స్,పరోక్ష మార్గాలు,ద్వంద్వ పంపిణీ,B
సాకర్‌లో ఆట మైదానంలో తన చేతులను ఉపయోగించడానికి ఏ ఆటగాడికి అనుమతి ఉంటుంది?,మధ్యవర్తి,మధ్యలో,స్వీపర్,గోల్‌కీపర్,D
1999 నాటికి ఏ రాష్ట్రంలో అత్యధిక సంఖ్యలో గర్ల్ స్కౌట్స్ ఉన్నారు?,కాలిఫోర్నియా,ఇల్లినాయిస్,న్యూయార్క్,పెన్సిల్వేనియా,D
1992 యానిమేటెడ్ చిత్రం 'అలాద్దిన్'లో హీరో ఒక ప్రదేశం నుండి మరొక ప్రదేశానికి ప్రయాణించడానికి ఏ పరికరాన్ని ఉపయోగిస్తాడు?,మాట్లాడే కారు,రెక్కలున్న గుర్రం,మాజిక్ కార్పెట్,వేడి గాలి బెలూన్,C
ఈ రెండవ ప్రపంచ యుద్ధ నాయకులలో ఎవరు యాల్టా సమావేశానికి హాజరు కాలేదు?,స్టాలిన్,ముస్సోలినీ,చర్చిల్,రూజ్‌వెల్ట్,B
ఆడ గాడిద మరియు మగ గుర్రం యొక్క సంతానానికి సాంకేతిక పదం ఏమిటి?,గాడిద,డోర్స్,హిన్నీ,హాంకర్,C
ఈ క్రింది వాయువులలో దేని వాతావరణ సాంద్రత విస్తృత అటవీ నిర్మూలనం వల్ల ప్రత్యక్షంగా ప్రభావితం కావడానికి అత్యధిక అవకాశం ఉంది?,కార్బన్ డై ఆక్సైడ్,ఓజోన్,నైట్రస్ ఆక్సైడ్,ఆర్గాన్,A
కింది పదాలలో ఏది లూయిస్ కారోల్ రాసిన 'జాబర్వాకీ' కవితలో కనిపించదు?,బ్రిల్లిగ్,బాండర్స్నాచ్,వేబ్,గ్రెల్ప్,D
ప్లెడ్జ్ ఆఫ్ అలీజియన్స్‌లో చివరి పదం ఏమిటి?,అమెరికా,నిలబడుతుంది,అవిభాజ్యమైన,అన్నీ,D
క్రింది వాటిలో ఏది క్రీడా అవార్డు?,ఆస్కర్,ఎమ్మీ,నోబెల్,ఎస్పై,D
మత్స్య సమూహాన్ని వర్ణించడానికి ఏ పదం ఉపయోగించబడుతుంది?,నాట్,ద్రేప్,పాఠశాల,గాగిల్,C
"సంవత్సరం 1 లో 0.75 నుండి సంవత్సరం 2 లో 0.80 కి ఉపాంత వినియోగ ప్రవృత్తి పెరిగిందని అనుకుందాం. ఈ సమాచారం ఆధారంగా, కింది వాటిలో ఏది సరైన ముగింపు?","మొదటి సంవత్సరంలో, ప్రభుత్వ వ్యయంలో $100 బిలియన్ల పెరుగుదల వాస్తవ ఉత్పత్తిని గరిష్టంగా $75 బిలియన్లు పెంచి ఉండేది.","సంవత్సరం 1 నుండి సంవత్సరం 2 వరకు, ఖర్చు గుణకం 4 నుండి 5కి పెరిగింది.",ప్రభుత్వ వ్యయంలో ఒక నిర్దిష్ట మార్పు రెండవ సంవత్సరం కంటే మొదటి సంవత్సరంలో మరింత శక్తివంతమైన ప్రభావాన్ని కలిగి ఉండేది.,సంవత్సరం 1 నుండి సంవత్సరం 2 వరకు సీమాంత పొదుపు ప్రవృత్తి పెరిగింది.,B
భూమధ్య రేఖ వద్ద భూమి ఉపరితలం ఎంత వేగంగా తిరుగుతోంది?,సుమారు 100 మైళ్ల వేగంతో గంటకు,సుమారు 500 మైళ్ల వేగంతో గంటకు,సుమారు 1000 మైళ్లు ప్రతి గంటకు,సుమారు 2000 మైళ్లు ప్రతి గంటకు,C
క్రింది వాటిలో ఏ భాగం న్యూమాటిక్ మరియు హైడ్రాలిక్ వ్యవస్థలు రెండింటిలోనూ ఉంటుంది?,ఎగ్జాస్ట్,రిజర్వాయర్,కంప్రెసర్,నియంత్రణ విలువ,D
ప్రతిస్పర్ధా నిరోధక చట్టాల ప్రాథమిక ఉద్దేశ్యం,ఆర్థిక ఇబ్బందులలో ఉన్న వ్యాపారాలకు సహాయం చేయడం,వ్యాపార పెట్టుబడిని ప్రోత్సహించు,"వ్యాపార ప్రవర్తనను నిరోధించండి, ఇది పోటీని అడ్డుకుంటుంది",ప్రభుత్వం మరియు వ్యాపారాల మధ్య విశ్వాసాన్ని స్థాపించడం,C
సాధారణ వ్యక్తి జీనోమ్‌లో ఎన్ని జోడీల క్రోమోసోమ్‌లు ఉంటాయి?,౧,ఇరవై మూడు,౮౮,7921,B
"మొదటి కంప్యూటర్ యొక్క సంక్షిప్త నామం ఏమిటి, ఇది 1946లో తయారు చేయబడింది?",ఎనియాక్,సీఏఎస్డీ,సీఎన్ఏసీ,సీఎస్ఆర్ఈఎన్,A
"వాయువు ద్రవంగా మారినప్పుడు, ఆ ప్రక్రియను అంటారు",సాంద్రీకరణ,బాష్పీకరణ,నిక్షేపణ,ఉత్పాతనం,A
దిగువ పేర్కొన్న ఏ రకమైన ఒత్తిడి విచ్ఛిన్న సరిహద్దుల వద్ద ప్రాధాన్యత వహిస్తుంది?,కుంచించుకొనే,వామ-పార్శ్వ కత్తిరింపు,కుడి-పార్శ్వ కత్తిరింపు,టెన్షనల్,D
కింది వాటిలో ఏ పదం బిస్క్ ఫైర్ చేయబడని మట్టి పాత్రలను సూచిస్తుంది?,రాకు,గ్రీన్‌వేర్,టెర్రకోటా,స్టోన్‌వేర్,B
మహా మాంద్యం ఏ సంవత్సరంలో ప్రారంభమైంది?,1884,1929,1953,౧౯౭౫,B
చెడ్డార్ చీజ్ ఏ దేశంలోని ఒక గ్రామం నుండి దాని పేరును పొందింది?,ఇంగ్లాండ్,ఫ్రాన్స్,స్విట్జర్లాండ్,డెన్మార్క్,A
పుష్పాలకు సంబంధించిన పౌరాణిక రోమన్ దేవత ఎవరు?,డయానా,ఎకో,ఫ్లోరా,నయోబి,C
సంప్రదాయం ప్రకారం మీరు ఎవరికైనా 'దృష్టి' పెడితే మీరు ఏమి చేస్తున్నారు?,శపించడం,పిల్లవాడిని ఆశీర్వదించడం,డబ్బు లెక్కించడం,సమయం గడుపుట,A
ఈ నదులలో ఏది ఫ్రాన్స్ గుండా ప్రవహిస్తుంది?,వోల్గా,సీన్,మెకాంగ్,అలెగెనీ,B
సెబేషియస్ గ్రంథుల దుర్వినియోగం వల్ల ఏ పరిస్థితి కలుగుతుంది?,చెడు శ్వాస,షింగిల్స్,మొటిమలు,కార్పల్ టన్నెల్ సిండ్రోమ్,C
హ్యూయీ లూయిస్ బ్యాండ్ పేరు ఏమిటి?,వార్తలు,ఆకర్షణలు,ది సిల్వర్ బుల్లెట్ బ్యాండ్,లూయీ మరియు డ్యూయీ,A
'ఆర్చీ' కామిక్ స్ట్రిప్‌లోని గ్యాంగ్ ఏ హైస్కూల్‌కి హాజరవుతుంది?,రిడ్జ్‌మాంట్ హై,రివర్‌డేల్ హై,రమ్సన్ హై,రైకర్స్ ఐలాండ్ హై,B
ఈ వంటకాలలో దేనిలో చీజ్ ఒక అవసరమైన పదార్థం?,సుషి,ఫ్రెంచ్ ఫ్రైస్,వీల్ పార్మిజియానో,చికెన్ పాట్ పై,C
ఏ నగరం యొక్క విమానాశ్రయం ORD కోడ్‌ను ఉపయోగిస్తుంది?,చికాగో,ఓర్లాండో,న్యూయార్క్ నగరం,పోర్ట్‌లాండ్,A
క్రింది డిజిటల్ కెమెరా సెట్టింగ్‌లలో ఏది వివిధ కాంతి పరిస్థితులలో రంగులను ఖచ్చితంగా ఉంచడానికి ఉపయోగించవచ్చు?,శ్వేత సమతుల్యత,అపర్చర్,ISO వేగం,షట్టర్ వేగం,A
ఒక సెడాన్ పక్కకు జారి అంచుకు తగిలినప్పుడు ఎంత వేగంతో బోర్లా పడుతుంది?,10 మైళ్ల ప్రతి గంట,20 మైళ్ల ప్రతి గంట,40 మైళ్ల/గంట,80 మైళ్ళు ప్రతి గ్యాలన్,B
"సాంప్రదాయిక, అమ్మదగిన కళా వస్తువులను తయారు చేయాలనే ఉద్దేశ్యాన్ని వదులుకున్నారు",ఇంప్రెషనిస్టులు,పాప్ కళాకారులు,అమూర్త అభివ్యక్తివాదులు,భావనాత్మక కళాకారులు,D
ఈ ప్రజాదరణ పొందిన ఆటలలో ఏది మోసపూరిత ప్రవర్తనపై ఆధారపడి ఉంటుంది?,ఆవేశపూరిత ప్రకటన,బల్డర్డాష్,పిక్షనరీ,స్కాటర్‌గోరీస్,B
1996 సినిమా 'కింగ్‌పిన్'లో ఏ క్రీడ ప్రదర్శించబడింది?,రెజ్లింగ్,గోల్ఫ్,చదరంగం,బౌలింగ్,D
క్రింది వాటిలో ఏది రసాయనిక మార్పుకు ఉదాహరణ?,కాగితపు ముక్కను చించడం,మంచు కరగడం,వినిగర్‌ను బేకింగ్ సోడాతో కలపడం,గాలితో బెలూన్‌ను నింపడం,C
మట్టి నిర్మాణం కింది వాటిలో దేనిని సూచిస్తుంది?,మట్టి కణాల అమరిక,"ఇసుక, బంక మట్టి మరియు బంకమన్ను నిష్పత్తి",సేంద్రీయ నిర్మాణం,ప్రొఫైల్ లోతు,A
"సరిహద్దులో రెండు దేశాల మధ్య ఒక రేవు ఉంది, అక్కడ మత్స్యకారులు పని చేస్తారు. మత్స్యకారులు ఒకే భాష మాట్లాడరు, కాబట్టి వారు వ్యాపార ప్రయోజనం కోసం తాము కల్పించిన ఒక భాషను ఉపయోగించి సంభాషిస్తారు. పైన పేర్కొన్న సన్నివేశం కింది భాషా రకాలలో దేనిని అత్యంత ఖచ్చితంగా వివరిస్తుంది?",ఒక మాండలికం,ఒక క్రియోల్,పిడ్జిన్,ప్రాంతీయవాదం,C
"మీరు ""వా-వా పెడల్""ను దేనితో ఉపయోగిస్తారు?",బైసికిల్,స్టాక్ కార్,విద్యుత్ గిటార్,బిడ్డ,C
బేస్‌బాల్ హాల్ ఆఫ్ ఫేమ్‌కు ఎన్నడూ ఎన్నుకోబడని ఆటగాళ్లలో కెరీర్ హిట్ లీడర్ ఎవరు?,స్టీవ్ గార్వీ,జిమ్ రైస్,పీట్ రోజ్,కెన్ గ్రిఫీ జూనియర్,C
వీటిలో ఏది ఐక్యరాజ్యసమితి యొక్క అధికారిక భాషలలో ఒకటి కాదు?,జపనీస్,ఇంగ్లీష్,రష్యన్,స్పానిష్,A
స్పానిష్ వారు 1532లో జయించే వరకు ఆండీస్ పర్వతాలను ఏ ప్రజలు పరిపాలించారు?,పుఎబ్లో,అజ్టెక్,ఇంకా,అపాచీ,C
ఈ సంస్థలలో ఏది అమెరికా ప్రభుత్వంలో భాగం కాదు?,NAACP,నాసా,సీఐఏ,ఎఫ్‌బిఐ,A
ఈ పురుషులలో ఎవరు ఎప్పుడూ NFL లో హెడ్ కోచ్ గా పనిచేయలేదు?,డిక్ వెర్మీల్,బిల్ పార్సెల్స్,చక్ నోల్,పాట్ రైలీ,D
వీటిలో ఏది షూ శైలి కాదు?,గింగ్‌హామ్,బ్రోగన్,ఎస్పాడ్రిల్,డాక్‌సైడర్,A
ఈ పదాలలో ఏది ఫ్రెంచ్‌లో 'అవును' అని అర్థమిస్తుంది?,క్వి,అవును,జా,ఓకే-డోకీ,B
ఈ శబ్దాలలో ఏది సాధారణంగా గుడ్లగూబలతో సంబంధం కలిగి ఉంటుంది?,చిలుక శబ్దం,మొరుగు,గర్జన,హూట్,D
కవి ఈ ఈ కమ్మింగ్స్ పేరులోని 'ఈ ఈ' అనే అక్షరాలు దేనికి సంకేతం?,ఎడ్వర్డ్ ఎస్ట్లిన్,ఎడ్మండ్ ఎర్ల్,ఎర్నెస్ట్ ఈకిన్స్,యూజీన్ ఈవాన్,A
