اشترت شركة باين أرضًا بمبلغ 450000 دولار كموقع لمصنع. تم هدم مبنى قائم على الموقع قبل بدء البناء. المعلومات الإضافية هي كما يلي: تكلفة هدم المبنى القديم 60000 دولار، تأمين الملكية والرسوم القانونية لشراء الأرض 30000 دولار، رسوم المهندس المعماري 95000 دولار، تكلفة بناء المبنى الجديد 1850000 دولار. ما هو المبلغ الذي يجب على شركة باين رسملته كتكلفة لمبنى المصنع المكتمل؟,"٢,٠٠٥,٠٠٠ دولار",١٬٩٧٥٬٠٠٠ دولار,١٬٩٤٥٬٠٠٠ دولار,١٩١٠٠٠٠,C
"تمتلك شركة قطعة أرض لاستخدامها في منشأة إنتاجية مستقبلية. تطبق الشركة نموذج إعادة التقييم وفقًا للمعايير الدولية لإعداد التقارير المالية (IFRS) على هذه الفئة من الأصول. في السنة الأولى، اشترت الشركة الأرض بمبلغ 100,000 دولار. في نهاية السنة الأولى، تم تخفيض القيمة الدفترية إلى 90,000 دولار، والتي مثلت القيمة العادلة في ذلك التاريخ. في نهاية السنة الثانية، تمت إعادة تقييم الأرض، وارتفعت القيمة العادلة إلى 105,000 دولار. كيف ينبغي للشركة أن تحاسب على التغيير في القيمة العادلة في السنة الثانية؟","بالاعتراف بـ 10,000 دولار في الدخل الشامل الآخر.","بالاعتراف بمبلغ 15,000 دولار في الدخل الشامل الآخر.","بالاعتراف بمبلغ 15,000 دولار في الربح أو الخسارة.","من خلال الاعتراف بمبلغ 10,000 دولار في الربح أو الخسارة و5,000 دولار في الدخل الشامل الآخر.",D
"يتم تحديد هامش مساهمة مستهدف بنسبة 20٪ لمنتج ""دكت"" الجديد مع التكاليف الوحدوية التالية:
تكاليف التصنيع
المتغيرة 12 دولار
الثابتة 8 دولار
تكاليف البيع والإدارة
المتغيرة 3 دولار
الثابتة 5 دولار
ما هو سعر البيع المستهدف لمنتج ""دكت""؟",١٨٫٠٠ دولار,١٨٫٧٥ دولار,٢٥٫٠٠ دولار,٣٣.٦,B
دفعت شركة آخر توزيعات أرباح بقيمة 3 دولارات. إذا كان العائد المتوقع على حقوق الملكية يقدر بنسبة 12٪ وأسهمها مدرجة حاليًا في بورصة لندن بسعر 75 دولارًا، فما هو معدل نمو توزيعات الأرباح الذي يجب أن يكون لضمان أن السعر متوافق مع تسعير الأبدية المتنامية؟,٠٪,٨٪,١٦٪,-٤٪,B
البيانات المالية التي تعدها منظمة تطوعية صحية ورفاهية غير حكومية وغير ربحية يجب أن تقدم تقريراً عن النفقات وفقاً للتصنيف (التصنيفات) التالية: الوظيفي الطبيعي,نعم نعم,نعم لا,لا نعم,لا لا,A
بالنسبة لمالك الأعمال الفردي، أي مما يلي عادة ما يصنف كأصل رأسمالي لأغراض ضريبة الدخل الفيدرالية؟,الذمم المدينة,الأوراق المالية القابلة للتسويق,الآلات والمعدات المستخدمة في الأعمال التجارية,المخزون,B
وفقًا لـ COSO، أي مما يلي هو الأسلوب الأكثر فعالية لنقل رسالة السلوك الأخلاقي في جميع أنحاء المنظمة؟,إظهار السلوك المناسب من خلال القدوة.,تعزيز قدرة التدقيق الداخلي على ردع السلوك غير اللائق والإبلاغ عنه.,إزالة الضغوط لتحقيق أهداف غير واقعية، خاصة فيما يتعلق بالنتائج قصيرة المدى.,تحديد مستويات الكفاءة لكل وظيفة في المنظمة وترجمة تلك المستويات إلى المعرفة والمهارات المطلوبة.,A
غيرت شركة بيلي المحاسبة عن مصروفات التأمين من الأساس النقدي إلى أساس الاستحقاق في السنة الحالية. في يناير من السنة السابقة، سجلت بيلي مصروفات تأمين بقيمة 240000 دولار للشراء النقدي لبوليصة تأمين مدتها أربع سنوات. كيف ينبغي على بيلي الإبلاغ عن معاملة التأمين في البيانات المالية للسنة الحالية؟,كخصم قدره 180000 دولار من التأمين المدفوع مسبقاً.,كخصم بقيمة 60000 دولار لمصروفات التأمين.,كخصم مدين بقيمة 60000 دولار لمصروفات التأمين، وخصم مدين بقيمة 120000 دولار للأصول المدفوعة مسبقًا، وائتمان بقيمة 180000 دولار للأرباح المحتجزة.,كخصم بقيمة 180000 دولار لمصروفات التأمين، وائتمان بقيمة 120000 دولار للأصول المدفوعة مسبقًا، وائتمان بقيمة 60000 دولار للأرباح المحتجزة.,C
تنظر شركة في الانتقال إلى خدمة البرمجيات كخدمة (SaaS) بدلاً من تطبيق تقليدي داخلي. أي من المخاوف التالية فريدة من نوعها بالنسبة لخدمة البرمجيات كخدمة (SaaS)؟,قدرات التعافي من الكوارث وإجراءات الاسترداد الموثقة.,إعداد بيانات اعتماد المستخدم والتحكم في الإجراءات التي يمكن للموظفين تنفيذها.,تخصيص نفقات البرمجيات والتكاليف العامة المحملة على الأقسام.,ملكية البيانات المعالجة وتكاليف ترحيل البيانات.,D
أي من الحالات التالية لن تضر بالموضوعية أو النزاهة أو الاستقلالية فيما يتعلق بعميل التدقيق؟,يأخذ المدقق لجنة التدقيق الخاصة بالعميل إلى لاس فيغاس لقضاء عطلة نهاية الأسبوع.,يأخذ عميل من خارج المدينة فريق مهمة التدقيق إلى العشاء في مطعم محلي مشهور.,يقدم المدقق لإدارة العميل مقاعد مقصورة للموسم في امتياز دوري البيسبول الرئيسي.,يأخذ العميل فريق التدقيق في رحلة تزلج لمدة يومين بعد أن عمل فريق التدقيق لعطلتي نهاية أسبوع متتاليتين.,B
أي من الإجراءات التالية يجب أن يشملها مدقق المستخدم في خطة التدقيق لإنشاء التدقيق الأكثر كفاءة عندما يستخدم عميل التدقيق منظمة خدمية لعدة عمليات؟,مراجعة تقرير مدقق الخدمة حول الضوابط الموضوعة في العمليات.,مراجعة تقرير مدقق الخدمة وتلخيص نظام المحاسبة في مذكرة للأوراق العملية,قم بتدقيق ضوابط المؤسسة الخدمية، وتقييم المخاطر، وإعداد خطة التدقيق.,قم بتدقيق ضوابط المؤسسة الخدمية لاختبار عمل مدقق الخدمة.,A
في العام الحالي، قام فينتون بتبادل أرض غير مطورة مقابل مبنى شقق. كان للأرض أساس قيمته 300000 دولار وقيمة سوقية عادلة (FMV) تبلغ 420000 دولار، وكانت مرهونة برهن عقاري قيمته 100000 دولار. كان لمبنى الشقق قيمة سوقية عادلة تبلغ 550000 دولار وكان مرهونًا برهن عقاري قيمته 230000 دولار. تحمل كل طرف رهن الطرف الآخر. ما هو أساس فينتون في مبنى المكاتب؟,"٣٠٠,٠٠٠ دولار",٣٢٠،٠٠٠ دولار,"٤٣٠,٠٠٠ دولار",٥٥٠٠٠٠,C
عندما لا يتم إثبات الفعالية التشغيلية للرقابة من خلال وثائق مكتوبة، يجب على المدقق الحصول على أدلة حول فعالية الرقابة عن طريق,تأكيدات البريد.,الاستفسار والإجراءات الأخرى مثل الملاحظة.,الإجراءات التحليلية.,إعادة حساب الرصيد في الحسابات ذات الصلة.,B
"أبلغت ""Lake Trust""، وهي صندوق ائتماني بسيط، عن البنود التالية من الدخل والمصروفات خلال العام:
دخل توزيعات الأرباح 2500 دولار
دخل الفائدة الخاضع للضريبة 2000 دولار
أرباح رأسمالية (قابلة للتخصيص لرأس المال) 5000 دولار
رسوم المحاسبة (قابلة للتخصيص للدخل) (500 دولار)
رسوم الوصي (قابلة للتخصيص للدخل) (750 دولار)
ما هو صافي الدخل القابل للتوزيع لـ Lake؟",٩٬٥٠٠ دولار,٨٬٢٥٠ دولار,٥٬٠٠٠ دولار,ثلاثة آلاف ومئتان وخمسون,D
لا يجوز لمدقق حسابات جهة غير مصدرة أن يصدر رأياً متحفظاً عندما,المدقق يفتقر إلى الاستقلالية فيما يتعلق بالمنشأة.,تمنع الإدارة المدقق من مراقبة مخزون المنشأة.,تحذف المنشأة بيان التدفقات النقدية من بياناتها المالية.,يشير تقرير المدقق إلى عمل الخبير الاكتواري.,A
أي من العوامل التالية من المرجح أن يعتبر قيداً متأصلاً على الرقابة الداخلية للمنشأة؟,عدم فعالية لجنة التدقيق في الكيان.,تواطؤ الموظفين في التحايل على الضوابط الداخلية.,نقص الموارد لمراقبة الضوابط الداخلية.,تعقيد نظام معالجة الطلبات الإلكترونية للكيان.,B
"شركة هاوزر تفاوضت على اتفاقية ائتمان متجدد بقيمة 500,000 دولار مع بنك تشيتوود الوطني. تنص الاتفاقية على معدل فائدة 10% على الأموال المستخدمة، ورصيد تعويضي بنسبة 15%، ورسوم التزام بنسبة 1% على المبلغ غير المستخدم من خط الائتمان. بافتراض أن الرصيد التعويضي لن يتم الاحتفاظ به بخلاف ذلك، فإن تكلفة الفائدة السنوية الفعلية إذا اقترضت الشركة 200,000 دولار لمدة عام واحد هي الأقرب إلى",١١.٥ بالمئة,١٥ بالمئة,٢٦.٥ بالمئة,١٣.٥٣ بالمئة,D
"شركة بيل تكبدت 100,000 دولار من تكاليف الاستحواذ المتعلقة بشراء صافي أصول شركة ديكسون. يجب أن يكون مبلغ الـ 100,000 دولار",تم تخصيصها على أساس تناسبي للأصول غير النقدية المكتسبة.,مرسملة كجزء من الشهرة وتخضع لاختبار انخفاض القيمة سنويًا,رسملت كأصل آخر وتم إطفاؤها على مدى خمس سنوات.,مصروفة عند تكبدها في الفترة الحالية,D
"عرضت شركة سميث للخدمات القانونية تمثيل مدعٍ في دعوى قضائية مقابل رسوم مقدمة قدرها 20000 دولار بالإضافة إلى 40% من أي تعويض يزيد عن 20000 دولار. تتوقع سميث تكبد نفقات نثرية قدرها 15000 دولار في رفع الدعوى. التعويضات المحتملة من المحكمة مع احتمالاتها المرتبطة هي:

التعويض الاحتمال
100000 دولار 0.7
0 دولار 0.3

ما هي القيمة المتوقعة للدعوى القضائية بالنسبة لسميث؟","٢٥,٩٠٠ دولار",٢٧،٤٠٠ دولار,"٣٣,٠٠٠ دولار",٣٧٠٠٠,B
سند بأجل استحقاق خمس سنوات، يدفع كوبونات بنسبة 8٪ وبقيمة اسمية قدرها 100 دولار، يتم شراؤه بسعر 104.1 في السنة الصفر، عند إصداره. إذا احتجت إلى بيع السند في نهاية السنة الثالثة، عندما يكون سعره السائد 82، فما هو عائد فترة الاحتفاظ على هذا الاستثمار؟ (افترض أن الكوبونات لا يعاد استثمارها.) تلميح: قم بتجميع جميع الكوبونات.,٢٤٪,٢٣٪,‎-٢١٪,٢٪,D
"ما هي قيمة الدرع الضريبي إذا كانت قيمة الشركة 5 ملايين دولار، وقيمتها إذا كانت غير مستدينة ستكون 4.78 مليون دولار، والقيمة الحالية لتكاليف الإفلاس والوكالة هي 360,000 دولار؟",١٤٠،٠٠٠ دولار,٢٢٠،٠٠٠ دولار,٣٦٠،٠٠٠ دولار,٥٨٠،٠٠٠ دولار,D
يقوم محاسب قانوني معتمد بإعداد إقرارات ضريبة الدخل لعميل. بعد أن يوقع العميل على الإقرارات ويرسلها بالبريد، يكتشف المحاسب القانوني المعتمد خطأً. وفقًا للتعميم الخزانة رقم 230، يجب على المحاسب القانوني المعتمد,وثّق الخطأ في أوراق العمل.,قم بإعداد إقرار معدل خلال 30 يومًا من اكتشاف الخطأ.,أبلغ العميل فوراً بالخطأ.,الاستقالة فوراً من المهمة والتعاون مع المحاسب البديل.,C
يستخدم المدقق العينات الإحصائية في اختبار ما إذا كانت المدفوعات النقدية قد تم التصريح بها بشكل صحيح. تشير نتائج العينة إلى أن معدل الانحراف في العينة بالإضافة إلى السماح لمخاطر أخذ العينات يتجاوز المعدل المقبول. في ظل هذه الظروف، من المرجح أن يقوم المدقق بتخفيض,الاعتماد المخطط على التحكم الموصوف.,مستوى الخطر المقيم للرقابة.,الاعتماد المخطط على الاختبارات الجوهرية.,معدل الانحرافات المقبول.,A
عند تقييم موضوعية المدقق الداخلي، يجب على المدقق المستقل أن,إجراء اختبارات الضوابط لتحديد ما إذا كانت أنشطة الرقابة الداخلية الهامة يتم الحفاظ عليها بشكل صحيح.,حلل عوامل الخطر المتعلقة بالأخطاء الجوهرية الناشئة عن اختلاس الأصول.,راجع تقارير المدقق الداخلي للتحقق من أن الاستنتاجات التي تم التوصل إليها تتوافق مع الإجراءات المنفذة.,فكر في السياسات التي تمنع المدقق الداخلي من تدقيق المجالات التي يعمل فيها الأقارب في مناصب إدارية رئيسية.,D
في بيان الأنشطة للكيان الحكومي، يتم الإبلاغ عن الإيرادات مثل رسوم تصاريح البناء وجمع القمامة وتراخيص الكلاب كأي مما يلي؟,"إيرادات البرنامج في فئة ""المنح والمساهمات الرأسمالية"".","إيرادات البرنامج في فئة ""رسوم الخدمات"".","الإيرادات العامة في فئة ""رسوم الخدمات"".","الإيرادات العامة في فئة ""المنح والمساهمات الرأسمالية"".",B
كيف ستتأثر النسب أو المقاييس التالية إذا أصدرت شركة أسهم رأس مال إضافية مقابل النقد؟ إجمالي الدين إلى إجمالي الأصول، رأس المال العامل,زيادة زيادة,زيادة نقصان,تقليل زيادة,تقليل تقليل,C
أي من العبارات التالية هي الخاصية الأكثر أهمية في تحديد تصنيف صندوق المؤسسة؟,العميل السائد هو الحكومة الرئيسية.,تحدد سياسات التسعير للنشاط الرسوم والتكاليف المصممة لاسترداد تكلفته.,يتم تمويل النشاط عن طريق الدين الذي يتم ضمانه جزئياً برهن صافي الإيرادات من الرسوم والمصاريف المتعلقة بالنشاط.,القوانين أو اللوائح تتطلب أن يتم استرداد تكاليف النشاط الخاصة بتقديم الخدمات بما في ذلك التكاليف الرأسمالية من خلال الضرائب أو الإيرادات المماثلة.,B
"كان رصيد دفتر الشيكات لشركة رون في 31 ديسمبر 10000 دولار. في ذلك التاريخ، احتفظت رون بالعناصر التالية في خزنتها: شيك بقيمة 4000 دولار مستحق الدفع لرون مؤرخ في 3 يناير وغير مدرج في رصيد دفتر الشيكات في 31 ديسمبر لتحصيل مبيعات تمت في ديسمبر. شيك بقيمة 1000 دولار مستحق الدفع لرون تم إيداعه في 15 ديسمبر وتم إدراجه في رصيد دفتر الشيكات في 31 ديسمبر ولكن أعاده البنك في 30 ديسمبر مختوماً بعبارة ""رصيد غير كافٍ"". تم إعادة إيداع الشيك في 2 يناير وتم صرفه في 9 يناير. ما هو المبلغ الذي يجب أن تبلغ عنه رون كنقد في ميزانيتها العمومية في 31 ديسمبر؟",٩٠٠٠ دولار,"١٠,٠٠٠ دولار","١٣,٠٠٠ دولار",١٤٠٠٠,A
أي من الإجراءات التالية من المرجح أن يقوم بها المدقق للحصول على أدلة حول وقوع الأحداث اللاحقة؟,التحقق من المخزون المرهون بموجب اتفاقيات القروض عن طريق تأكيد التفاصيل مع المؤسسات المالية.,استفسر عن الوضع الحالي للمعاملات التي تم تسجيلها على أساس البيانات الأولية.,قارن البيانات المالية التي يتم الإبلاغ عنها مع تلك الخاصة بالعام السابق.,تتبع المعلومات من مستندات الشحن إلى فواتير المبيعات ومعاملات دفتر يومية المبيعات.,B
تتعلق المعلومات التالية بشركة باكستر: المخزون في بداية السنة 200000 دولار المخزون في نهاية السنة 300000 دولار تكلفة البضائع المباعة خلال السنة 500000 دولار ما هو معدل دوران المخزون لباكستر للسنة؟,١,١.٥,٢,٢٫٥,C
عند التخطيط للتدقيق، يجب استخدام معرفة المدقق بتصميم أنشطة الرقابة الداخلية ذات الصلة من أجل,حدد أنواع الأخطاء المحتملة التي يمكن أن تحدث.,تقييم الكفاءة التشغيلية للرقابة الداخلية.,تحديد ما إذا كانت الضوابط قد تم التحايل عليها عن طريق التواطؤ.,وثّق المستوى المقيّم لمخاطر الرقابة.,A
شركة برايم هي شركة مساهمة تتبع أساس الاستحقاق وتعمل على أساس السنة التقويمية. بلغ دخلها الدفتري المبلغ عنه للسنة الحالية قبل ضرائب الدخل الفيدرالية 300000 دولار، والذي تضمن 17000 دولار كدخل فائدة من سندات الشركات. تم تكبد مصروفات بقيمة 20000 دولار لأقساط التأمين على الحياة لمدة محددة للمسؤولين التنفيذيين في الشركة. كانت شركة برايم هي مالكة البوليصة والمستفيد منها. ما هو الدخل الخاضع للضريبة لشركة برايم للسنة الحالية كما تمت تسويته في جدول M-1 الخاص بشركة برايم (تسوية الدخل (الخسارة) حسب الدفاتر مع الدخل حسب الإقرار) من نموذج 1120 إقرار ضريبة الدخل للشركات الأمريكية؟,٣٢٠،٠٠٠ دولار,"٣٠٠,٠٠٠ دولار","٢٨٣,٠٠٠ دولار",٢٨٠٠٠٠,A
إذا كان الارتباط بين الأوراق المالية A و B هو -0.20، وكانت انحرافاتهما المعيارية 8% و 18% على التوالي، فما هو الانحراف المعياري لمحفظة استثمارية تستثمر ربعها في A وثلاثة أرباعها في B؟,٨.٧٠٪,١٣.٢٠٪,٥٤٪,٦.٦٠٪,B
خلال العام الحالي، حققت شركة كولي مكسبًا غير محقق قدره 100000 دولار على استثمار دين مصنف كمتاح للبيع. معدل الضريبة على الشركات لدى كولي هو 25%. ما هو المبلغ من المكسب الذي يجب إدراجه في صافي دخل كولي والدخل الشامل الآخر في نهاية العام الحالي؟ صافي الدخل الدخل الشامل الآخر,١٠٠٠٠٠ دولار ٠ دولار,٧٥٠٠٠ دولار ٢٥٠٠٠ دولار,٢٥٠٠٠ دولار ٧٥٠٠٠ دولار,٠ دولار ٧٥٠٠٠ دولار,D
يُقال لك إن استثمارًا سيولد دخلاً ينمو بنسبة 5% سنويًا إلى الأبد عندما يكون معدل الخصم في السوق 15%. إذا كان العائد التالي للاستثمار هو 10 دولارات، فما هي قيمة الاستثمار؟,١ دولار,٥٠٠ دولار,١٠٠ دولار,٢٠٠ دولار,C
أي من الأمور التالية يتم تضمينها في خطاب الطمأنة النموذجي؟,تأكيد سلبي حول ما إذا كانت المعلومات المالية الموجزة غير المدققة تتوافق في شكلها مع متطلبات المحاسبة الخاصة بهيئة الأوراق المالية والبورصات.,رأي حول ما إذا كانت أي عوامل مخاطر الاحتيال تشير إلى حافز وفرصة كبيرة تتعلق بالتقارير المالية الاحتيالية.,تأكيد إيجابي حول ما إذا كان هناك أي تغيير في رأس المال أو الديون طويلة الأجل منذ تاريخ البيانات المالية المدققة.,رأي حول ما إذا كانت مكونات الرقابة الداخلية للكيان تعمل كما هو مصمم لها في تحقيق أهدافها المعلنة.,A
أي من الخصائص التالية من المرجح أن تزيد من قلق المدقق بشأن خطر وجود أخطاء جوهرية ناتجة عن التقارير المالية الاحتيالية؟,تظهر الإدارة استخفافًا كبيرًا بالسلطات التنظيمية.,هناك نقص في معدل دوران الموظفين في قسم المحاسبة.,تتضمن التسويات المصرفية الشهرية عادة العديد من الإيداعات قيد التحويل.,عادة ما يتم بيع المعدات بخسارة قبل أن يتم استهلاكها بالكامل.,A
الغرض الأساسي من بيان الأنشطة للمنظمة غير الربحية هو توفير المعلومات ذات الصلة إلى,مزودو الموارد,المديرون,المستفيدون.,هيئة تنظيمية حكومية,A
شركة كانجي حققت مبيعات العام الماضي بقيمة 265 مليون دولار، بما في ذلك مبيعات نقدية بقيمة 25 مليون دولار. إذا كانت فترة التحصيل المتوسطة لديها 36 يومًا، فإن رصيد الحسابات المدينة في نهاية العام هو الأقرب إلى . (افترض سنة مكونة من 365 يومًا.),٢٦٫١ مليون دولار,٢٣.٧ مليون دولار,٧.٤ مليون دولار,١٨.٧ مليون دولار,B
"شركة تدمر لديها صافي دخل قدره 11,000 دولار، وتأثير تراكمي صافي إيجابي قدره 1,000 دولار لتغيير في المبدأ المحاسبي، وخسارة غير محققة قدرها 3,000 دولار على الأوراق المالية المتاحة للبيع، وتعديل إيجابي لترجمة العملات الأجنبية قدره 2,000 دولار، وزيادة قدرها 6,000 دولار في أسهمها العادية. ما هو مقدار الدخل الشامل لشركة تدمر؟",٤٬٠٠٠ دولار,"١٠,٠٠٠ دولار","١١,٠٠٠ دولار","١٧,٠٠٠ دولار",B
"في 31 أكتوبر من السنة الأولى، قامت شركة تتبع السنة التقويمية بدفع 90,000 دولار مقابل خدمات سيتم تنفيذها بالتساوي على مدى فترة ستة أشهر من 1 نوفمبر من السنة الأولى حتى 30 أبريل من السنة الثانية. قامت الشركة بتسجيل الدفعة النقدية البالغة 90,000 دولار كمصروف في أكتوبر من السنة الأولى في حساب مصروفات الخدمات في دفتر الأستاذ العام. لم تسجل الشركة أي قيود يومية إضافية في السنة الأولى متعلقة بهذه الدفعة. ما هو قيد اليومية التعديلي الذي يجب على الشركة تسجيله لإظهار الدفعة المقدمة بشكل صحيح في البيانات المالية للسنة الأولى؟","خصم الخدمات المدفوعة مسبقاً وائتمان مصروفات الخدمات بمبلغ 30,000 دولار.","خصم الخدمات المدفوعة مسبقاً وائتمان مصروفات الخدمات بمبلغ 60,000 دولار.","خصم مصروف الخدمات وائتمان الخدمات المدفوعة مقدماً بمبلغ 30,000 دولار.","خصم مصروف الخدمات وائتمان الخدمات المدفوعة مقدماً بمبلغ 60,000 دولار.",B
أي مما يلي يجب على الممارس أداؤه كجزء من ارتباط للإجراءات المتفق عليها وفقًا لبيانات معايير ارتباطات التأكيد؟,إصدار تقرير عن النتائج بناءً على الإجراءات المحددة التي تم تنفيذها.,تقييم ما إذا كانت الإجراءات تلبي احتياجات الأطراف.,التعبير عن التأكيد السلبي على نتائج العمل المنجز.,أبلغ عن الاختلافات بين الإجراءات المتفق عليها وإجراءات التدقيق.,A
أي من أنواع المعلومات التالية سيتم تضمينها في إجمالي صافي الأصول في بيان المركز المالي لمنظمة غير حكومية غير ربحية؟,إجمالي صافي الأصول الحالية وإجمالي الأصول الأخرى.,إجمالي الأصول المتداولة والأصول المقيدة.,الأصول الصافية غير المقيدة، والأصول الصافية المقيدة مؤقتًا، والأصول الصافية المقيدة بشكل دائم.,الأصول الصافية غير المقيدة، الأصول الصافية المقيدة، وإجمالي الأصول المتداولة.,C
"وفقًا لطريقة العائد المكافئ للسندات (BEY)، فإن العائد على سند خزانة أمريكي بقيمة 1,000 دولار لمدة 13 أسبوعًا تم شراؤه مقابل 960 دولارًا سيكون الأقرب إلى .",١٦.٠ بالمئة,١٦.٧ بالمئة,١٧.٠ بالمئة,١٧.٨ بالمئة,B
جو هو الوصي على صندوق ائتماني تم إنشاؤه لوالده. بموجب قانون الإيرادات الداخلية، عندما يقوم جو بإعداد الإقرار الضريبي السنوي للصندوق الائتماني، النموذج 1041، فإنه,يجب الحصول على إذن خطي من المستفيد قبل التوقيع كمُعِد للإقرار الضريبي.,لا يعتبر معدّ إقرارات ضريبية.,لا يجوز له التوقيع على الإقرار ما لم يتلق تعويضاً إضافياً عن الإقرار الضريبي.,يعتبر معد إقرار ضريبي لأن والده هو مانح الثقة.,B
"احتفظت منظمة غير حكومية وغير ربحية بالاستثمارات التالية:
الاستثمار التكلفة، القيمة العادلة (بداية السنة)، القيمة العادلة (نهاية السنة)
السهم أ (100 سهم)، 50 دولار للسهم، 45، 51
السهم ب (200 سهم)، 40 دولار للسهم، 41، 49
ما هو مبلغ استثمارات الأسهم الذي يجب الإبلاغ عنه في بيان المركز المالي في نهاية السنة؟",١٢٬٧٠٠ دولار,"١٣,٠٠٠ دولار",١٣،٨٠٠ دولار,١٤،٩٠٠ دولار,D
"شركة سترت لديها ذمم دائنة لشركتها الأم شركة بلين. في أي من الميزانيات العمومية التالية يجب الإبلاغ عن هذه الذمم الدائنة بشكل منفصل؟ الميزانية العمومية الميزانية العمومية الميزانية العمومية
لشركة سترت لشركة بلين الموحدة",نعم نعم,نعم لا,لا نعم,لا لا,B
يقوم كيان بإعداد بياناته المالية على أساس ضريبة الدخل. يجب تضمين وصف لكيفية اختلاف هذا الأساس عن المبادئ المحاسبية المقبولة عموماً (GAAP) في الـ,ملاحظات على البيانات المالية.,خطاب ارتباط المدقق.,خطاب تمثيل الإدارة,فقرة المقدمة في تقرير المدقق.,A
"تدفع شركة ليند مصروف الرواتب البالغ 10,000 دولار كل يوم جمعة آخر مقابل 10 أيام عمل تنتهي حينها. لا يعمل موظفو ليند أيام السبت والأحد. تم دفع آخر راتب في 18 يونيو. في يوم الأربعاء 30 يونيو، كان الرصيد في نهاية الشهر في حساب مصروف الرواتب قبل الاستحقاقات 14,000 دولار. ما هو المبلغ الذي يجب أن تبلغ عنه ليند كمصروف رواتب في بيان الدخل الخاص بها للشهر المنتهي في 30 يونيو؟","٢٤,٠٠٠ دولار","٢٢,٠٠٠ دولار","٢٠,٠٠٠ دولار","١٨,٠٠٠ دولار",B
أي من العبارات التالية صحيحة فيما يتعلق بالتغييرات في التقديرات المحاسبية؟,يتم احتساب معظم التغييرات في التقديرات المحاسبية بأثر رجعي.,عندما يكون من المستحيل تحديد ما إذا كان قد حدث تغيير في التقدير أو تغيير في المبدأ المحاسبي، ينبغي اعتبار التغيير تغييراً في المبدأ.,عندما يكون من المستحيل تحديد ما إذا كان قد حدث تغيير في التقدير المحاسبي أو تغيير في المبدأ المحاسبي، ينبغي اعتبار التغيير تغييراً في التقدير.,من الأسهل التمييز بين التغيير في التقدير المحاسبي والتغيير في المبدأ المحاسبي مما هو عليه التمييز بين التغيير في التقدير المحاسبي وتصحيح الخطأ.,C
شريك في شراكة عامة عادة لا يحق له الحصول على أي مما يلي؟,للمشاركة في الإدارة.,لمراجعة السجلات المحاسبية.,للدخول في عقد مع طرف ثالث دون موافقة الشركاء الآخرين.,أن يكون مسؤولاً فقط عن الإهمال الشخصي.,D
أي من الأمور التالية يدرجها المدقق عادة في خطاب التكليف؟,الترتيبات المتعلقة بالرسوم والفواتير.,الإجراءات التحليلية التي يخطط المدقق لتنفيذها.,مؤشرات التدفقات النقدية السلبية من الأنشطة التشغيلية.,تحديد أوجه القصور في رأس المال العامل.,A
في البيانات المالية لخطط معاشات منافع الموظفين والصناديق الاستئمانية، يتم الإبلاغ عن استثمارات الخطة بـ,القيمة العادلة,التكلفة التاريخية,القيمة القابلة للتحقق الصافية,الأقل من التكلفة التاريخية أو السوق.,A
يقوم محاسب بتجميع البيانات المالية لجهة غير مصدرة ويصدر تقرير التجميع القياسي. على الرغم من عدم ذكر ذلك صراحة في هذا التقرير، إلا أنه يُفهم ضمنياً أن,لم يقم المحاسب بتدقيق أو مراجعة البيانات المالية.,تم تضمين جميع الإفصاحات المطلوبة بموجب المبادئ المحاسبية المقبولة عموماً (GAAP) بشكل جوهري في البيانات المالية.,يجب عدم استخدام البيانات المالية للحصول على الائتمان.,التجميع مقتصر على تقديم المعلومات التي تمثل الإدارة.,B
شركة بلايد بانتس للأسهم العادية لديها معامل بيتا يبلغ 0.90، بينما شركة أكمي ديناميت للأسهم العادية لديها معامل بيتا يبلغ 1.80. العائد المتوقع على السوق هو 10 بالمئة، ومعدل العائد الخالي من المخاطر هو 6 بالمئة. وفقًا لنموذج تسعير الأصول الرأسمالية (CAPM) وباستخدام المعلومات أعلاه، يجب أن يكون العائد المطلوب على الأسهم العادية لشركة بلايد بانتس ____، ويجب أن يكون العائد المطلوب على الأسهم العادية لشركة أكمي ____.,٣.٦ بالمئة؛ ٧.٢ بالمئة,٩.٦ بالمئة؛ ١٣.٢ بالمئة,٩.٠ بالمئة؛ ١٨.٠ بالمئة,١٤.٠ بالمئة؛ ٢٣.٠ بالمئة,B
"استثمرت شركة في آلة جديدة ستولد إيرادات قدرها 35,000 دولار سنويًا لمدة سبع سنوات. ستتكبد الشركة نفقات تشغيل سنوية قدرها 7,000 دولار على الآلة الجديدة. مصروف الاستهلاك، المدرج ضمن نفقات التشغيل، هو 4,000 دولار سنويًا. فترة الاسترداد المتوقعة للآلة الجديدة هي 5.2 سنوات. ما هو المبلغ الذي دفعته الشركة مقابل الآلة الجديدة؟",١٤٥،٦٠٠ دولار,١٦١،٢٠٠ دولار,١٦٦،٤٠٠ دولار,"١٨٢,٠٠٠ دولار",C
أي من العناصر التالية لا يخضع لتطبيق تخصيص ضريبة الدخل داخل الفترة؟,العمليات المتوقفة,الدخل من العمليات المستمرة.,الأرباح والخسائر الاستثنائية,الدخل التشغيلي,D
