بالنسبة لخط الانحدار، أي من العبارات التالية حول البواقي صحيحة؟,الدرجات المؤثرة لها بواقي كبيرة.,إذا كان النموذج الخطي جيدًا، فسيكون عدد البواقي الموجبة مساويًا لعدد البواقي السالبة.,متوسط البواقي دائماً يساوي صفر.,إذا كان الارتباط صفرًا، سيكون هناك نمط واضح في مخطط البواقي.,C
يعتقد أخصائي القراءة في نظام مدرسي عام كبير أنه كلما قضى الطلاب وقتًا أطول في القراءة، كلما كان أداؤهم أفضل في المدرسة. تخطط لإجراء تجربة في المدرسة المتوسطة حيث سيتم تكليف عينة عشوائية بسيطة من 30 طالبًا في الصف الثامن بأربع ساعات إضافية من القراءة أسبوعيًا، وعينة عشوائية بسيطة من 30 طالبًا في الصف السابع بساعتين إضافيتين من القراءة أسبوعيًا، وستكون عينة عشوائية بسيطة من 30 طالبًا في الصف السادس بدون قراءة إضافية مكلفة بمثابة مجموعة ضابطة. بعد عام دراسي واحد، سيتم مقارنة متوسط المعدلات التراكمية من كل مجموعة. هل هذا تصميم تجريبي جيد؟,نعم.,لا، لأنه في حين أن هذا التصميم قد يشير إلى وجود ارتباط بين القراءة والمعدل التراكمي، إلا أنه لا يمكنه إثبات علاقة السبب والنتيجة.,لا، لأنه بدون التعمية، هناك احتمال قوي لحدوث تأثير الدواء الوهمي.,لا، لأن المستوى الدراسي هو متغير كامن قد يكون متداخلاً مع المتغيرات قيد الدراسة.,D
ما هو توزيع العينات؟,توزيع لجميع الإحصاءات التي يمكن العثور عليها في عينة معينة,رسم بياني تكراري (هيستوغرام)، أو أي تمثيل بصري مماثل، يوضح توزيع العينة,توزيع طبيعي لبعض الإحصاءات,توزيع لجميع القيم التي يأخذها إحصاء من جميع العينات الممكنة ذات حجم معين,D
يريد مزارع معرفة ما إذا كان السماد الجديد قد زاد من متوسط وزن تفاحه. مع السماد القديم، كان متوسط الوزن 4.0 أونصة للتفاحة الواحدة. يقرر المزارع اختبار H0: μ = 4.0 أونصة مقابل Ha: μ > 4.0 أونصة، عند مستوى دلالة 5 بالمئة، حيث μ = متوسط وزن التفاح باستخدام السماد الجديد. أوزان التفاح موزعة بشكل طبيعي تقريبًا. يأخذ المزارع عينة عشوائية من 16 تفاحة ويحسب متوسطًا قدره 4.3 أونصة وانحرافًا معياريًا قدره 0.6 أونصة. أي مما يلي يعطي القيمة الاحتمالية (p-value) لهذا الاختبار؟,P(Z > 2),P(Z < 2),P(t > 2) مع 15 درجة حرية,P(t < 2) مع 15 درجة حرية,C
في دراسة حول تأثير الموسيقى على إنتاجية العمال، تم إخبار الموظفين أنه سيتم تشغيل نوع مختلف من الموسيقى الخلفية كل يوم وسيتم تسجيل مخرجات الإنتاج المقابلة. أدى كل تغيير في الموسيقى إلى زيادة في الإنتاج. هذا مثال على,تأثير وحدة العلاج.,تأثير الدواء الوهمي,تأثير المجموعة الضابطة.,خطأ العينة,B
في تجربة سريرية، يتم تقسيم 30 مريضًا بفقر الدم المنجلي عشوائيًا إلى مجموعتين. تتلقى مجموعة واحدة الدواء المتداول حاليًا، بينما تتلقى المجموعة الأخرى دواءً تجريبيًا. كل أسبوع، يقوم المرضى بالإبلاغ إلى العيادة حيث يتم إجراء فحوصات الدم. فني المختبر لا يعرف نوع الدواء الذي يتناوله المريض. يمكن وصف هذا التصميم بأنه,تصميم عشوائي كامل، مع الدواء المسوق حاليًا والدواء التجريبي كعلاجين,تصميم الأزواج المتطابقة، حيث يشكل الدواء المسوق حاليًا والدواء التجريبي زوجًا,تصميم القطاعات العشوائية، مع الدواء المسوق حاليًا والدواء التجريبي كقطاعين,تصميم القطاعات العشوائية، مع الدواء المسوق حاليًا والدواء التجريبي كعلاجين,A
"افترض أن أوزان الشاحنات التي تسير على نظام الطرق السريعة بين الولايات موزعة توزيعًا طبيعيًا. إذا كان 70% من الشاحنات تزن أكثر من 12,000 رطل و80% تزن أكثر من 10,000 رطل، فما هو المتوسط والانحراف المعياري لأوزان الشاحنات التي تسير على نظام الطرق السريعة بين الولايات؟",μ = ١٤،٩٠٠؛ σ = ٦١٠٠,"μ = 15,100؛ σ = 6200","μ = 15,300؛ σ = 6300","μ = 15,500؛ σ = 6400",C
وكيل تأمين ناجح في بيع بوليصة تأمين على الحياة لـ 20 بالمائة من العملاء الذين يتواصل معهم. يقرر إنشاء محاكاة لتقدير متوسط عدد العملاء الذين يحتاج إلى الاتصال بهم قبل أن يتمكن من بيع بوليصة. أي من المخططات التالية يجب أن يستخدمها لإجراء المحاكاة؟,قم بتعيين الأرقام 0، 1 لنجاح بيع بوليصة للعميل والأرقام 2، 3، 4، 5، 6، 7، 8، 9 لفشل بيع بوليصة للعميل.,قم بتعيين الأرقام 0 و1 لبيع بوليصة بنجاح للعميل، والأرقام 2 و3 و4 للفشل في بيع بوليصة للعميل.,قم بتعيين الرقم 0 لبيع بوليصة بنجاح للعميل والرقم 1 للفشل في بيع بوليصة للعميل.,قم بتعيين الأرقام 0، 1، 2، 3، 4 لبيع بوليصة بنجاح للعميل والأرقام 5، 6، 7، 8، 9 للفشل في بيع بوليصة للعميل.,A
كانت درجات الامتحان النصفي لمقرر الإحصاء موزعة بشكل طبيعي تقريبًا بمتوسط 52 نقطة وانحراف معياري قدره 4 نقاط. كانت درجات الامتحان النهائي موزعة بشكل طبيعي تقريبًا بمتوسط 112 نقطة وانحراف معياري قدره 10 نقاط. حصلت إحدى الطالبات على درجة 58 نقطة في الامتحان النصفي. إذا حصلت على نفس الدرجة المعيارية (z-score) في الامتحان النهائي، فما هي الدرجة التي يجب أن تكون قد حصلت عليها؟,١٥ نقطة,٥٨ نقطة,١١٨ نقطة,١٢٧ نقطة,D
توزيع المعاينة لمتوسط العينة قريب من التوزيع الطبيعي,فقط إذا كان كل من التوزيع الأصلي للسكان طبيعيًا وكان n كبيرًا.,إذا كان الانحراف المعياري للمجتمع الأصلي معروفًا.,إذا كانت n كبيرة، بغض النظر عن توزيع المجتمع الأصلي.,بغض النظر عن قيمة n أو توزيع السكان الأصلي.,C
افترض أن H0: p = 0.6، وقوة الاختبار لـ Ha: p = 0.7 هي 0.8. أي من الاستنتاجات التالية صحيح؟,احتمال ارتكاب خطأ من النوع الأول هو 0.1.,إذا كان Ha صحيحًا، فإن احتمال الفشل في رفض H0 هو 0.2.,احتمال ارتكاب خطأ من النوع الثاني هو 0.3.,جميع الاستنتاجات المذكورة أعلاه صحيحة.,B
"في إحدى المناطق الحضرية، يتمتع الكتاب التقنيون براتب سنوي موزع بشكل طبيعي تقريبًا بمتوسط قدره 55,800 دولار. الربع الأول من الرواتب هو 48,815 دولار. ما هو الانحراف المعياري؟",٦٬٩٨٤ دولار,١٠٬٣٥٦ دولار,١٠٬٤٧٦ دولار,"١٣,٩٦٨ دولار",B
مقدار هطول الأمطار شهريًا في مدينة معينة يتوزع تقريبًا بشكل طبيعي، بمتوسط ستة بوصات وانحراف معياري قدره 1.6 بوصة. أي مما يلي هو أعلى كمية هطول أمطار، بالبوصات، يمكن أن تشهدها هذه المدينة هذا الشهر ليكون الشهر من بين 10٪ من الأشهر الأكثر جفافًا التي شهدتها المدينة؟,٨٫٠٥,٧٫٦,٣.٩٥,٣٫٣٧,C
أي مما يلي هو الأكثر فائدة في إثبات علاقات السبب والنتيجة؟,تعداد سكاني شامل,خط انحدار المربعات الصغرى يظهر ارتباطًا عاليًا,عينة عشوائية بسيطة,تجربة,D
يطلب برنامج حواري رياضي من الناس الاتصال وإبداء رأيهم في التحكيم في أحدث خسارة لفريق كرة السلة المحلي. ما هو رد الفعل النموذجي الأكثر احتمالاً؟,من المرجح أنهم سيشعرون بأن التحكيم كان يمكن أن يكون أفضل، ولكن أداء الفريق السيئ، وليس التحكيم، هو المسؤول بشكل أساسي عن الخسارة.,من المرجح أنهم سيطالبون بأن يحصل الفريق على بعض اللاعبين الجدد لاستبدال اللاعبين الحاليين.,الفريق ربما لم يكن ليخسر لو كان المسؤولون يقومون بعملهم.,لأن الفريق كان يعاني من مشاكل الأخطاء طوال العام، فمن المرجح أن يدعم المتصلون الحكام.,C
ألفريد وبن لا يعرفان بعضهما البعض ولكن كل منهما يفكر في دعوة الجميلة شارلين إلى حفلة المدرسة الراقصة. احتمال أن يدعوها واحد منهما على الأقل هو 0.72. احتمال أن يدعوها كلاهما هو 0.18. احتمال أن يدعوها ألفريد هو 0.6. ما هو احتمال أن يدعو بن شارلين إلى الحفلة الراقصة؟,٠٫٧٨,٠٫٣,٠٫٢٤,٠.٤٨,B
"تم اختيار عينة عشوائية من 25 رجلاً وعينة عشوائية منفصلة من 25 امرأة للإجابة على أسئلة حول المواقف تجاه الإجهاض. تم تصنيف الإجابات إلى ""مؤيد للحياة"" أو ""مؤيد للاختيار"". أي مما يلي هو الفرضية الصفرية المناسبة لهذا الموقف؟","المتغيرات ""الجنس"" و""الموقف من الإجهاض"" مرتبطة.","نسبة الرجال ""المؤيدين للحياة"" هي نفسها نسبة النساء ""المؤيدات للحياة"".","نسبة الرجال ""المؤيدين للحياة"" مرتبطة بنسبة النساء ""المؤيدات للحياة"".",نسبة الرجال المؤيدين لحق الاختيار هي نفسها نسبة النساء المؤيدات للحياة.,B
أظهر استطلاع أجري عام 2008 على 500 أسرة أن 82% من السكان يستخدمون قسائم البقالة. أي مما يلي يصف بشكل أفضل ما يُقصد بأن الاستطلاع له هامش خطأ قدره 3%؟,ثلاثة بالمائة من الذين تم استطلاع آرائهم رفضوا المشاركة في الاستفتاء.,لن يكون من غير المتوقع أن يبدأ 3% من السكان في استخدام القسائم أو يتوقفوا عن استخدامها.,بين 395 و425 من أصل 500 أسرة تم استطلاعها أجابت بأنها تستخدم قسائم البقالة.,من المحتمل أن ما بين 79% و85% من السكان يستخدمون قسائم البقالة.,D
يتم إعداد اختبار الفرضية بحيث يكون P(رفض H0 عندما تكون H0 صحيحة) = 0.05 و P(عدم رفض H0 عندما تكون H0 خاطئة) = 0.26. ما هي قوة الاختبار؟,٠٫٢٦,٠٫٠٥,٠.٩٥,٠٫٧٤,D
لمشروع صفي، سجلت شارلوت أطوال جميع الطلاب الـ 28 في صفها وحسبت عدة إحصاءات. ثم أدركت أنها ارتكبت خطأ في تسجيل طول أطول شخص في الصف. لقد أدرجته بشكل صحيح كأطول شخص، ولكنها بحاجة إلى إضافة بوصتين إلى طوله المسجل لتصحيحه. أي من مقاييس التشتت هذه يجب أن يبقى دون تغيير؟,الانحراف المطلق المتوسط,الانحراف المعياري,التباين,المدى الربيعي,D
الغرض الرئيسي من التقسيم إلى مجموعات في التجربة هو:,تقليل التحيز,تقليل العوامل المربكة,تقليل التباين داخل المعالجات.,تقليل التباين بين العلاجات.,C
يهتم مصنع لزيت المحركات باختبار تأثيرات مادة مضافة تم تطويرها حديثًا على عمر المحرك. تم اختيار خمسة وعشرين نوعًا مختلفًا من المحركات بشكل عشوائي، وتم اختبار كل منها باستخدام زيت يحتوي على المادة المضافة وزيت بدونها. ما نوع التحليل الذي سيقدم المعلومات الأكثر فائدة؟,مقارنة الأزواج المتطابقة لنسب السكان,مقارنة الأزواج المتطابقة لمتوسطات السكان,مقارنة العينات المستقلة لنسب السكان,مقارنة العينات المستقلة لمتوسطات المجتمع,B
"لتحديد متوسط تكلفة الترشح لمقعد في الكونغرس، تم اختيار عينة عشوائية بسيطة من 50 سياسيًا وفحص سجلاتهم. أظهرت أرقام التكلفة متوسطًا قدره 125,000 دولار مع انحراف معياري قدره 32,000 دولار. أي مما يلي هو أفضل تفسير لتقدير فترة الثقة بنسبة 90% لمتوسط تكلفة الترشح للمنصب؟",ينفق ٩٠٪ من السياسيين المرشحين لمقعد في الكونغرس ما بين ١١٧،٥٠٠ و١٣٢،٥٠٠ دولار.,٩٠٪ من السياسيين المرشحين لمقعد في الكونغرس ينفقون متوسط مبلغ بالدولار يتراوح بين ١١٧،٥٠٠ و١٣٢،٥٠٠.,"نحن واثقون بنسبة 90% أن السياسيين المرشحين لمقعد في الكونغرس ينفقون ما بين 117,500 و132,500 دولار.","نحن واثقون بنسبة 90% من أن السياسيين المرشحين لمقعد في الكونغرس ينفقون مبلغًا متوسطًا يتراوح بين 117,500 دولار و132,500 دولار.",D
تضع آلة التعبئة في المتوسط أربع أونصات من القهوة في البرطمانات، مع انحراف معياري قدره 0.25 أونصة. تم اختيار أربعين برطماناً تم ملؤها بواسطة هذه الآلة بشكل عشوائي. ما هو احتمال أن يكون متوسط الكمية لكل برطمان في العينة المختارة أقل من 3.9 أونصة؟,"٠,٠٠٥٧",٠.٠٢٢٥,٠.٠٢٥,٠٫٠٥,A
تمتلك بلدة مدرسة ثانوية واحدة، والتي تنقل الطلاب بالحافلات من المجتمعات الحضرية والضواحي والريفية. أي من العينات التالية يوصى بها في دراسة المواقف تجاه تصنيف الطلاب في الفصول الشرفية والعادية وما دون المستوى؟,عينة الملاءمة,عينة عشوائية بسيطة,عينة طبقية,عينة منتظمة,C
شحنة من المقاومات لها متوسط مقاومة يبلغ 200 أوم مع انحراف معياري قدره 5 أوم، وتتوزع المقاومات توزيعاً طبيعياً. لنفترض أن مقاومة تم اختيارها عشوائياً لها مقاومة أقل من 194 أوم. ما هو احتمال أن تكون مقاومتها أكبر من 188 أوم؟,٠٫٠٧,٠٫١٢,٠٫٥٠,٠.٩٣,D
تريد منظمة استطلاع رأي كبرى التنبؤ بنتيجة انتخابات وطنية قادمة (من حيث نسبة الناخبين الذين سيصوتون لكل مرشح). وهم ينوون استخدام فترة ثقة 95% مع هامش خطأ لا يزيد عن 2.5%. ما هو الحد الأدنى لحجم العينة المطلوب لتحقيق هذا الهدف؟,١٥٣٦,٣٩,١٥٣٧,٤٠,C
بالنظر إلى أن العينة لديها انحراف معياري يساوي صفر، أي من العبارات التالية صحيحة؟,الانحراف المعياري للمجتمع الإحصائي هو أيضًا صفر.,المتوسط الحسابي للعينة والوسيط للعينة متساويان.,قد تحتوي العينة على قيم متطرفة.,التوزيع السكاني متماثل.,B
"عدد العملاء الذين تتم خدمتهم يوميًا في متجر كبير يتوزع توزيعًا طبيعيًا، بمتوسط 3,250 عميلًا وانحراف معياري قدره 320. أوجد نطاق العملاء الذين تتم خدمتهم في الـ 50 بالمائة الوسطى من الأيام.",(٣٬٠٣٤، ٣٬٤٦٦),(٢٬٩٣٠، ٣٬٥٧٠),(٢،٦١٠، ٣،٨٩٠),(٢٬٤٥٠، ٤٬٠٥٠),A
لنفترض أن 54% من خريجي مدرستك الثانوية يذهبون إلى كليات لمدة 4 سنوات، و20% يذهبون إلى كليات لمدة سنتين، و19% يجدون وظائف، والـ 7% المتبقية يبحثون عن عمل. إذا تم اختيار طالب عشوائياً وكان لا يذهب إلى كلية لمدة سنتين، فما هو احتمال أن تذهب إلى كلية لمدة 4 سنوات؟,٠.٤٦٠,٠.٥٤٠,"٠,٦٣٠",٠٫٦٧٥,D
تخطط وزارة الصحة لاختبار مستوى الرصاص في حديقة معينة. ونظرًا لأن المستوى العالي من الرصاص ضار بالأطفال، سيتم إغلاق الحديقة إذا تجاوز مستوى الرصاص الحد المسموح به. تقوم الوزارة باختيار عدة مواقع عشوائية في الحديقة، وتأخذ عينات من التربة من تلك المواقع، وتختبر العينات لمعرفة مستويات الرصاص فيها. أي من القرارات التالية ستنتج عن خطأ من النوع الأول؟,إغلاق الحديقة عندما تكون مستويات الرصاص ضمن الحد المسموح به,الحفاظ على الحديقة مفتوحة عندما تكون مستويات الرصاص تتجاوز الحد المسموح به,إغلاق الحديقة عندما تتجاوز مستويات الرصاص الحد المسموح به,الحفاظ على الحديقة مفتوحة عندما تكون مستويات الرصاص ضمن الحد المسموح به,A
لمشروع صفي، يرغب طالب في معرفة ما إذا كان هناك اختلاف بين الفتيان والفتيات في مدرستهم الثانوية الكبيرة في عدد جهات الاتصال المخزنة في هواتفهم. يجري الطالب استطلاعًا لـ 50 فتى و40 فتاة تم اختيارهم عشوائيًا، ويطلب منهم الإبلاغ عن عدد جهات الاتصال لديهم. أي مما يلي صحيح بخصوص هذا الموقف؟,لأن الانحرافات المعيارية للمجتمع غير معروفة والشروط مستوفاة، يجب على الطالب استخدام اختبار t للعينتين.,لأن أحجام العينات مختلفة، لا ينبغي للطالب استخدام اختبار t للعينتين.,لأن حجم العينات في كلتا الحالتين أكبر من 30، لا ينبغي للطالب استخدام اختبار t للعينتين.,لأن شكل توزيع السكان غير معروف، يجب على الطالب عدم استخدام اختبار t للعينتين.,D
الاحتمال هو 0.2 أن تكون قيمة مختارة عشوائياً من توزيع طبيعي بمتوسط 600 وانحراف معياري 15 أعلى من أي رقم؟,٠.٨٤,٦٠٣.٨,٦١٢.٦,٥٨٧٫٤,C
في مجموعة من 10 درجات، تمت زيادة أعلى درجة بمقدار 40 نقطة. ماذا سيحدث للمتوسط؟,ستبقى كما هي.,ستزداد بمقدار 4 نقاط.,ستزداد بمقدار 10 نقاط.,ستزداد بمقدار 40 نقطة.,B
"توزيع رواتب نظام المدارس في المقاطعة الذي يضم 4,752 موظفًا معروف بأنه منحرف إلى اليمين، مع وجود راتب المشرف كقيمة متطرفة في الجانب الأعلى. تم أخذ عينة عشوائية من 20 موظفًا وتسجيل رواتبهم. فترة الثقة t بنسبة 95 بالمئة لمتوسط رواتب موظفي نظام المدارس في المقاطعة هي (15,360 دولارًا، 32,470 دولارًا). فترة الثقة t ليست مناسبة في هذه الحالة لأن",حجم العينة صغير جداً مقارنة بعدد الموظفين في النظام لإعطاء تمثيل عادل,يخبرنا توزيع الرواتب المنحرف أن افتراض الحالة الطبيعية للعينة السكانية المأخوذة لن يتم استيفاؤه,الانحراف المعياري للمجتمع لرواتب موظفي نظام المدارس في هذه المقاطعة غير معروف,رواتب المعلمين غير قابلة للتفاوض، ولكن راتب المشرف قابل للتفاوض، لذا يجب استبعاد راتب المشرف من العينة المأخوذة من المجتمع الإحصائي,D
افترض أن كتل بيض الدجاج موزعة توزيعاً طبيعياً بمتوسط 45 جرام وانحراف معياري 4 جرام. ما هي كتلة البيضة التي ستكون عند المئين الخامس والعشرين من كتل جميع البيض؟,٤٢.٢ غرام,٤٢.٣ غرام,٤٢.٤ غرام,٤٢.٥ غرام,B
أفاد استطلاع حديث أن 43% من الأمريكيين يوافقون على أداء الرئيس لعمله، مع هامش خطأ في العينة قدره ±3.2% عند مستوى ثقة 95%. أي من هذه التفسيرات يفسر هامش الخطأ بشكل صحيح؟,هناك احتمال بنسبة 3.2% أن نسبة جميع الأمريكيين الذين يوافقون على أداء الرئيس ليست 43%.,هناك احتمال بنسبة 95% أن نسبة جميع الأمريكيين الذين يوافقون على أداء الرئيس هي 43%.,حوالي 95% من استطلاعات الرأي التي تُجرى بهذه الطريقة ستجد أن ما بين 39.8% و46.2% من الذين شملهم الاستطلاع يوافقون على أداء الرئيس لعمله.,حوالي 95% من استطلاعات الرأي التي تُجرى بهذه الطريقة ستعطي نسبة عينة ضمن 3.2 نقطة مئوية من النسبة الفعلية لجميع الأمريكيين الذين يوافقون على أداء الرئيس لعمله.,D
ما هي احتمالية حدوث خطأ من النوع الثاني عند إجراء اختبار فرضية عند مستوى دلالة 10% (α = 0.10)؟,٠٫٠٥,٠٫١٠,٠٫٩٠,لا توجد معلومات كافية للإجابة على هذا السؤال.,D
عند مقارنة العمر الافتراضي لنموذجين من الثلاجات، تتم مقارنة متوسط السنوات قبل التعطل الكامل لـ 10 ثلاجات من النموذج A مع 15 ثلاجة من النموذج B. تقدير فترة الثقة بنسبة 90% للفرق هو (6، 12). أي من الاستنتاجات التالية هو الأكثر معقولية؟,متوسط العمر المتوقع لأحد النماذج هو ضعف الآخر.,متوسط العمر المتوقع لأحد النماذج هو 6 سنوات، بينما متوسط العمر المتوقع للآخر هو 12 سنة.,احتمال أن تكون متوسطات العمر المتوقع مختلفة هو 0.90.,يجب أن نكون واثقين بنسبة 90% من أن الفرق في متوسط العمر المتوقع يتراوح بين 6 و12 سنة.,D
يُعرف أن دواءً ما يسبب آثارًا جانبية لواحد من كل خمسة مرضى يتناولونه. لنفترض أن طبيبًا وصف هذا الدواء لأربعة مرضى غير مرتبطين ببعضهم. ما هو احتمال ألا يُصاب أي من المرضى بآثار جانبية؟,٠٫٨,٠.٤٠٩٦,٠٫٢٥,٠٫٢,B
أي مما يلي ليس ميزة للعينة العشوائية الطبقية على العينة العشوائية البسيطة؟,عندما يتم إجراؤها بشكل صحيح، تكون العينة العشوائية الطبقية أقل تحيزًا من العينة العشوائية البسيطة.,عندما يتم إجراؤها بشكل صحيح، تكون عملية أخذ العينات العشوائية الطبقية أقل تباينًا من عينة إلى أخرى مقارنة بالعينة العشوائية البسيطة.,عندما يتم إجراؤها بشكل صحيح، يمكن للعينة العشوائية الطبقية أن توفر، بحجم عينة أصغر، تقديرًا موثوقًا بنفس درجة العينة العشوائية البسيطة ذات الحجم الأكبر.,تقدم العينة العشوائية الطبقية معلومات عن كل طبقة في المجتمع الإحصائي بالإضافة إلى تقدير للمجتمع ككل، بينما لا تقدم العينة العشوائية البسيطة ذلك.,A
في لعبة الروليت في الكازينو، هناك 38 فتحة يمكن للكرة أن تسقط فيها عندما تُدحرج حول حافة عجلة دوارة: 18 حمراء، 18 سوداء، و2 خضراء. ما هو احتمال أن تسقط الكرة في الفتحة الحمراء لأول مرة في المحاولة الثامنة (بعبارة أخرى، لنفترض أنك تراهن على اللون الأحمر في كل مرة - ما هو احتمال أن تخسر 7 مرات متتالية قبل أن تفوز للمرة الأولى)؟,٠.٠٢٧٨,٠.٠١١٢,"٠,٠٠٥٣",٠.٠١٠١,C
أفاد مقدم برنامج حواري مؤخرًا أنه استجابة لسؤاله على الهواء، فإن 82% من أكثر من 2500 رسالة بريد إلكتروني تم استلامها عبر عنوانه المعلن دعمت عقوبة الإعدام لأي شخص يُدان ببيع المخدرات للأطفال. ماذا يُظهر هذا؟,الاستطلاع عديم الجدوى بسبب تحيز الاستجابة الطوعية.,لا يمكن التوصل إلى استنتاج ذي معنى دون معرفة المزيد عن خصائص مستمعيه.,كان من الممكن أن يكون الاستطلاع أكثر معنى لو اختار عينة عشوائية من المستمعين الـ 2500 الذين استجابوا.,كان من الممكن أن يكون الاستطلاع أكثر معنى لو استخدم مجموعة ضابطة.,A
لتحديد متوسط عدد الأطفال الذين يعيشون في منازل العائلات الفردية، يختار باحث عينة عشوائية بسيطة من 50 منزلاً من هذا النوع. ومع ذلك، حتى بعد زيارة متابعة واحدة، لم يتمكن المحاور من الاتصال بأي شخص في 8 من هذه المنازل. وبسبب القلق من تحيز عدم الاستجابة، يختار الباحث عينة عشوائية بسيطة أخرى ويوجه المحاور بالاستمرار في المحاولة حتى يتم الاتصال بشخص ما في ما مجموعه 50 منزلاً. تم تحديد متوسط عدد الأطفال بـ 1.73. هل هذا التقدير من المحتمل أن يكون منخفضًا جدًا أم مرتفعًا جدًا؟,منخفض جداً، بسبب تحيز نقص التغطية.,منخفض جداً، لأن العينات الملائمة تبالغ في تقدير النتائج المتوسطة.,مرتفع جداً، بسبب تحيز نقص التغطية.,مرتفع جداً، لأن العينات الملائمة تبالغ في تقدير النتائج المتوسطة.,C
إذا كانت جميع قيم مجموعة البيانات متطابقة، فإن كل ما يلي يجب أن يساوي صفرًا باستثناء أي واحد منها؟,متوسط,الانحراف المعياري,التباين,نطاق,A
أرسلت جامعة استبيانًا إلى عينة عشوائية من 120 خريجًا حديثًا لمعرفة شعور هؤلاء الخريجين تجاه التعليم الذي تلقوه. لم يستجب اثنان وثلاثون من الخريجين للاستبيان. أي من هذه الطرق ستكون الأفضل للمضي قدمًا؟,استخدم الـ 88 الذين استجابوا، باستخدام 88 كحجم العينة في التحليل.,استخدم الـ 88 الذين استجابوا، مع استخدام 120 كحجم للعينة في التحليل.,حاول الاتصال بالـ 32 الذين لم يستجيبوا واحصل على المعلومات منهم.,اختر 32 خريجًا إضافيًا بشكل عشوائي واستخدمهم لاستبدال غير المستجيبين.,C
بالنظر إلى الاحتمالات P(A) = 0.3 و P(B) = 0.2، ما هو احتمال الاتحاد P(A ∪ B) إذا كان A و B متنافيين؟ إذا كان A و B مستقلين؟ إذا كان B مجموعة جزئية من A؟,"٠,٤٤، ٠,٥، ٠,٢",٠.٤٤، ٠.٥، ٠.٣,٠.٥، ٠.٤٤، ٠.٢,٠.٥، ٠.٤٤، ٠.٣,D
أي من العبارات التالية صحيحة بخصوص أي توزيع احتمالي منفصل لمتغير عشوائي X؟,القيمة المتوقعة لـ X = np.,مجموع جميع القيم الممكنة لـ X يساوي واحد.,يجب أن يكون مجموع احتمالات جميع القيم الممكنة لـ X يساوي واحد.,توزيع الاحتمالات على شكل جرس ومتماثل.,C
أي من الخيارات التالية سيؤدي إلى أضيق فترة ثقة؟,عينة صغيرة الحجم وثقة بنسبة 95٪,عينة صغيرة الحجم وثقة بنسبة 99٪,حجم عينة كبير وثقة 95٪,حجم عينة كبير وثقة بنسبة 99٪,C
معامل الارتباط بين الطول بالبوصة والوزن بالرطل لصف معين هو 0.65. إذا تم تحويل الأطوال من البوصات إلى السنتيمترات، فما هو معامل الارتباط الجديد؟ (1 بوصة = 2.54 سم),"-٠,٦٥","-٠,٢٦",٠٫١,٠٫٦٥,D
عدد الأيام التي يستغرقها بناء منزل جديد له تباين قدره 386. تظهر عينة من 40 منزلاً جديداً متوسط وقت بناء يبلغ 83 يوماً. بأي ثقة يمكننا التأكيد أن متوسط وقت البناء لمنزل جديد يتراوح بين 80 و90 يوماً؟,١٥.٤٪,١٧.٨٪,٢٠٫٠٪,٨٢.١٪,D
اختبار دلالة للفرضية H0: p= 0.3 مقابل البديل HA: p> 0.3 وجد قيمة = 0.35 لعينة عشوائية حجمها 95. ما هي القيمة الاحتمالية (P-value) لهذا الاختبار؟,١٫٠٦,٠.١٤٤٦,٠.٢٢٧٥,٠.٨٥٥٤,B
حدثان A و B لكل منهما احتمال غير صفري. إذا كان A و B مستقلين، أي من العبارات التالية صحيحة؟,P(A و B) = P(A) · P(B),قد يكون A و B متنافيين أو غير متنافيين.,يجب أن يكون أ و ب متنافيين بشكل متبادل.,P(A| B) = P(B| A),A
يعتقد المعلم أن إعطاء طلابه اختبارًا تجريبيًا كل أسبوع سيحفزهم على الدراسة بجد أكبر، مما يؤدي إلى فهم أشمل للمادة الدراسية. تجرب هذه التقنية لمدة عام، ويحصل الجميع في الفصل على درجة لا تقل عن C. هل هذه تجربة أم دراسة ملاحظة؟,تجربة، ولكن دون إمكانية التوصل إلى استنتاج معقول حول السبب والنتيجة,تجربة، مما يجعل السبب والنتيجة استنتاجًا معقولًا,دراسة ملاحظة، لأنه لم يتم استخدام مجموعة ضابطة,دراسة ملاحظة، ولكنها مصممة بشكل سيء لأنه لم يتم استخدام التوزيع العشوائي,A
أي من هذه هو أفضل وصف لقيمة P؟,احتمال ارتكاب خطأ من النوع الأول.,احتمال ارتكاب خطأ من النوع الثاني.,احتمال رفض الفرضية الصفرية إذا كانت، في الواقع، خاطئة.,احتمال الحصول على إحصائية اختبار على الأقل بنفس تطرف الإحصائية المُلاحظة، إذا كانت فرضية العدم صحيحة.,D
يجري مكتب المساعدات المالية في جامعة حكومية دراسة لتحديد التكاليف الإجمالية للطلاب في الفصل الدراسي الواحد. يتم فرض رسوم دراسية قدرها 4500 دولار على جميع الطلاب. متوسط تكلفة الكتب هو 350 دولارًا مع انحراف معياري قدره 65 دولارًا. متوسط النفقات على السكن والطعام هو 2800 دولار مع انحراف معياري قدره 380 دولارًا. متوسط النفقات الشخصية هو 675 دولارًا مع انحراف معياري قدره 125 دولارًا. بافتراض الاستقلالية بين الفئات، ما هو الانحراف المعياري للتكاليف الإجمالية للطلاب؟,٢٤ دولارًا,٩١ دولارًا,١٩٠ دولارًا,٤٠٥ دولار,D
