تتضمن جهد الفعل حركة,الجلوكوز إلى المحور العصبي,الدهون خارج النهاية المحورية,جزيئات في الفجوة المشبكية,أيونات الصوديوم إلى المحوار,D
بعد التعامل بلطف مع العديد من العملاء الذين تصرفوا بوقاحة شديدة تجاهها، أصبحت الموظفة غير صبورة مع عميلها التالي. إن ميل ذلك العميل إلى الاعتقاد بأن الموظفة شخص غير صبور للغاية بدلاً من كونها تمر بيوم سيء فقط يمثل,التنميط,خطأ العزو الأساسي,تأثير التعرض المجرد,معيار المعاملة بالمثل,B
أي مما يلي تم ربطه بنقص الدوبامين؟,اضطراب الاكتئاب الشديد,التوحد,مرض باركنسون,مرض الزهايمر,C
أظهر عمل ألبرت باندورا أن الأطفال الذين شاهدوا سلوكًا عدوانيًا من قبل البالغين من المرجح أن يقلدوا هذا السلوك العدواني في وقت لاحق. تُعرف هذه الظاهرة باسم,التعلم الأدائي,نمذجة,تأثير المحاكاة,ثاناتوس,B
إذا كان توزيع الدرجات يتضمن قيمة شاذة واحدة أو أكثر، أي من مقاييس النزعة المركزية التالية يجب استخدامه؟,الانحراف المعياري,مدى,وسيط,متوسط,C
يُعرف الاستدلال الاحتمالي من الملاحظات المحددة إلى القضايا العامة باسم,الاستدلال الاستنباطي,الاستدلال الاستقرائي,التفكير الحدسي,التفكير الإحصائي,B
أي مما يلي يعتبر طريقة شائعة لتصنيف سمات الشخصية؟,الخمسة الكبار,نظرية إريكسون للمراحل الثمانية,مراحل بياجيه الأربع,آليات الدفاع التسعة,A
كلما أظهر سلوك التوائم المتطابقة الذين نشأوا منفصلين اختلافات أكبر، كلما أمكن عزو الاختلافات في سلوكهم إلى,الوراثة,السمات الوراثية,طفرات,بيئات,D
اقترح بياجيه أن الأطفال يطورون المعرفة من خلال,بناء الواقع من تجاربهم الخاصة,المشاركة في بيئات التعلم التقليدية,الاستجابة للتغيرات الفسيولوجية,نمذجة التأثيرات الثقافية المختلفة,A
"أي من الإنجازات التالية يعكس بدقة سبب الإشارة إلى فيلهلم فونت أحيانًا باسم ""أب علم النفس""؟",أسس أول مختبر نفسي في أواخر القرن التاسع عشر.,طوّر نظرية التحليل النفسي من خلال عمله في البيئات السريرية.,أجرى تجارب على مدار القرن التاسع عشر أدت إلى الاعتقاد بأن جميع السلوكيات مكتسبة.,أظهرت أبحاثه أن علم النفس يجب أن يكون خاليًا من جميع الأسئلة الفلسفية.,A
حقيقة أن آذان الناس تقع على جانبي الرأس المتقابلين هي الأكثر تكيفًا لأنها تساعدنا,استشعار نطاق أوسع من الترددات.,قياس شدة المحفز.,تحديد مصدر الصوت.,الاستجابة للضوضاء خلفنا.,C
وفقًا للباحثين دارلي ولاتاني، يقل تدخل المارة عندما يشهد عدد كبير من الناس جريمة ما. ما هو مفهوم علم النفس الاجتماعي الذي يمكن أن يفسر هذه الظاهرة بشكل أفضل؟,التكاسل الاجتماعي,التحيز,المطابقة,انتشار المسؤولية,D
أي من المصطلحات التالية يرتبط ارتباطًا وثيقًا بالإبداع؟,اختبار الفرضيات,الذكاء السياقي,التفكير المتباعد,التعود,C
عانت لوسيل من سكتة دماغية الأسبوع الماضي ولا تستطيع التعرف على أطفالها أو أحفادها بالنظر إليهم. من بين الهياكل التالية، من المرجح أن تكون إصابة دماغها في الـ,المخيخ,الوطاء,اللوزة الدماغية,القشرة المخية اليسرى,A
كان كارلوس قادرًا باستمرار على التمييز بين نغمة دو الوسطى على الكمان ونغمة دو الوسطى على البيانو بسبب الاختلاف في,التردد,الطول الموجي الأساسي,سعة,تمبر,D
أي مما يلي هو أفضل مثال على المتغير الفئوي؟,الذكاء,التصرف,التفاؤل,الجنس,D
في العزل المؤقت، يتم إخراج الطفل المشاغب الذي يرغب في البقاء مع صفه من الفصل الدراسي. هذا يمثل,التعزيز الإيجابي,التعزيز السلبي,العقاب الإيجابي,تدريب الحذف,D
في الإشراط الكلاسيكي، يتعلم المتعلم ربط المثير غير المشروط مع,استجابة غير مشروطة,مثير شرطي,استجابة مشروطة,معزز سلبي,B
جولي أكثر يقظة في الصباح وأخوها جاك أكثر يقظة في فترة ما بعد الظهر. ينبع هذا الاختلاف من فرق في الأخوين,دورات النوم,الإيقاعات اليومية,الأنشطة اليومية,شخصيات.,B
معامل الذكاء يُعرَّف بأنه,العمر الزمني/العمر العقلي × 100,درجة الأداء/الدرجة اللفظية × 100,العمر العقلي/العمر الزمني × 100,الدرجة اللفظية/الدرجة الأدائية × 100,C
الطريقة البحثية الرئيسية التي يستخدمها علماء النفس التنمويون هي,دراسة حالة,البحث المقطعي,الملاحظة الطبيعية,تجريب,B
اختيار 20 شخصًا بشكل عشوائي من فصل محاضرة كبير يضم 400 شخص هو مثال على أي مما يلي؟,التعيين العشوائي,العينة العشوائية,تعيين ممثل,أخذ العينات التمثيلي,B
من غير المحتمل أن يربط الحيوان بين المثير الشرطي (CS) والمثير غير الشرطي (UCS) إذا كان,التأخير بين المنبه الشرطي والمنبه غير الشرطي طويل جداً,الفاصل الزمني بين المحفزين متغير,جدول نسبي ثابت بين المحفزين يتم تغييره,نسبة الفترة الفاصلة بين المحفزات متغيرة,A
ما نوع الاختبار الذي يمثله امتحان التنسيب المتقدم في علم النفس؟,الاستعداد,إسقاطي,إنجاز,ذكاء,C
جميع الناس لديهم في الأساس نفس مجموعة السمات، ولا يختلفون إلا من حيث مدى إظهارهم لكل سمة، وفقًا لأي من نظريات الشخصية التالية؟,نوموثيتي,إيديوغرافي,فرويدي,النمط الجسدي,A
يُشار إلى دراسة العلاقة بين الحالات العقلية والحالات الجسدية باسم,صفحة بيضاء,مشكلة العقل والجسد,الطبيعة مقابل التربية,المعالجة المتوازية,B
أي مما يلي يمثل أفضل مثال على التكيف الحسي؟,الاستمتاع بأغنية أكثر كلما سمعتها,الاستجابة فوراً في كل مرة يتم فيها إطلاق إنذار الحريق,عدم إدراك مدى برودة المسبح بعد أن تكون تحت الماء لبضع دقائق,الاعتماد بشكل كبير على حاسة السمع عند السير في ممر مظلم,C
أي من التدخلات التالية هو الأكثر فعالية في تسهيل تعليم الطلاب الموهوبين؟,استخدام التجميع المتنوع للسماح للطلاب الموهوبين بتعزيز المهارات الاجتماعية والنمو أكاديميًا,تعيين مشاريع بحثية مستقلة ضمن إطار المنهج الدراسي,تطبيق التعلم التعاوني لتشجيع الطلاب الموهوبين على العمل وفقًا لقدراتهم,توفير التسريع للطلاب الموهوبين، خاصة في مجالات اهتماماتهم ومهاراتهم,D
ضرر في الفصوص القذالية للدماغ من المرجح أن يؤثر على أي من الحواس؟,سمع,لمس,رصيد,بصر,D
تعتمد النقطة على الغشاء القاعدي التي تصل عندها الموجات إلى ذروتها على تردد النغمة، وفقًا لأي نظرية؟,نظرية العمليات المتضادة,ثلاثي الألوان,مكان,طلقة,C
بعد أن استخدمت بريتاني ملصقات العناوين التي أرسلتها جمعية خيرية عبر البريد، شعرت بأنها ملزمة بإرسال تبرع بالبريد إلى المنظمة التي أرسلت الملصقات. سلوك بريتاني يوضح,التنميط,خطأ العزو الأساسي,تأثير التعرض المجرد,معيار المعاملة بالمثل,D
بعد أن اشتكت تاميكا لأمها من قلة ما تملك، ذهبت تاميكا وأمها إلى مطبخ للحساء للتطوع في تقديم العشاء للمشردين. بعد تقديم 120 وجبة عشاء، أخبرت تاميكا أمها كم هي سعيدة لأنهما تستطيعان شراء الأطعمة اللذيذة التي تحبها. يمكن تفسير زيادة إدراك تاميكا بأنها سعيدة بشكل أفضل من خلال تطبيق أي من النظريات التالية؟,الحرمان النسبي,مستوى التكيف,قانون يركس-دودسون للإثارة,الاستعداد الوراثي والضغط النفسي,A
تغضب بريندا عندما ينتقدها الناس، وتتحدث عن أن تصبح أول رئيسة للبلاد، وتبالغ في قدراتها ومواهبها، وتستغل زملاءها في الفصل، وتطلب الانتباه باستمرار في الصف. عندما حصلت على شهادة للمشاركة في مسابقة مقالات، أخبرت الجميع أنها فازت بجائزة كتابة مرموقة. من المحتمل أن يتم تشخيصها على أنها تظهر,فُرَاق الصحة,الفصام غير المنظم,اضطراب الشخصية المعادية للمجتمع,اضطراب الشخصية النرجسية,D
تثبت دراسة بحثية أن معظم الناس يمكنهم تذوق جرام واحد من الملح في لتر واحد من الماء. أي من المفاهيم التالية يرتبط ارتباطًا وثيقًا بهدف هذه الدراسة؟,عتبة الاختلاف,العتبة المطلقة,ثبات الذوق,التكيف الحسي,B
تعتقد مايلا أن الحصول على درجة جيدة في امتحان AP هو مسألة حظ. من المرجح أن لديها,الكفاءة الذاتية الأكاديمية العالية,موضع تحكم داخلي,موضع تحكم خارجي,دافعية عالية للإنجاز,C
أي مما يلي يحول الصور المرئية؟,القرنية,التلاميذ,القوقعة,الشبكية,D
شخص مصاب بتلف في الدماغ ويواجه صعوبة في القيام بحركات العضلات اللازمة لإنتاج كلام دقيق قد يكون لديه تلف في أي منطقة من الدماغ؟,منطقة فيرنيكه,قرن آمون,منطقة بروكا,اللوزة الدماغية,C
بعد اكتشاف أن ماريا كانت في المراحل الأولى من اضطراب الأكل، أصر والدا ماريا على أن تقابل معالجًا نفسيًا. على الرغم من أن ماريا حضرت جلسات العلاج، إلا أنها كانت متأخرة وغير متعاونة وحتى عدائية. بعد مرور بعض الوقت، بدأ مستشارها في استكشاف مشاعر العداء لدى ماريا ووجد أنها في الواقع كانت مشاعر تحملها تجاه والديها. عدم تعاون ماريا وعدائيتها تجاه مستشارها هو مثال على,قمع,دوافع متضاربة,انتقال,التحويل المضاد,C
على الرغم من أنهم لم يوافقوا على خياناته الشخصية، إلا أن العديد من الأمريكيين دعموا موقف الرئيس بيل كلينتون وقراراته السياسية خلال فترة توليه المنصب. يظهر هذا الانقسام في الرأي انشقاقاً في,موضع التحكم الخارجي,الصلاحية الداخلية,التمثيل الذاتي,الاتساق الموقفي,D
أي من أنواع المعالجين التالية هو الأكثر احتمالاً لوصف الليثيوم لمريض تم تشخيصه باضطراب ثنائي القطب؟,محلل نفسي,طبيب نفسي,أخصائي نفسي سريري,معالج نفسي إدراكي,B
سلوك يتم استثارته تلقائيًا بواسطة مثير بيئي يسمى,استجابة مشروطة,حالة,منبه منفر,رد فعل,D
درس من أبحاث جانيس حول التفكير الجماعي هو أن,الإجماع مهم.,المجموعات الصغيرة تعمل بشكل أفضل من المجموعات الكبيرة.,تعمل المجموعات بشكل جيد تحت الضغط.,من المهم أن يعبر الناس عن معارضتهم.,D
أي مما يلي يمثل بشكل أفضل مسار الدفعة العصبية عبر القوس الانعكاسي؟,مستقبل، عصبون وارد، عصبون بيني، عصبون صادر، مؤثر,مستقبل، عصبون صادر، عصبون بيني، عصبون وارد، مؤثر,خلية عصبية حسية، خلية عصبية بينية، خلية عصبية واردة، خلية عصبية صادرة، عضو منفذ,مؤثر، عصبون حسي، عصبون وارد، عصبون بيني، مستقبل,A
جيم وتيم هما توأمان متطابقان (وحيدا الزيجوت) تربيا معًا. سكوت ومايكل هما توأمان غير متطابقين (ثنائيا الزيجوت) تربيا معًا. بالنظر إلى نتائج دراسات وراثة الذكاء، أي من النتائج التالية هي الأكثر احتمالًا للظهور؟,سيكون لدى جيم وتيم معدلات ذكاء متشابهة جداً.,سيكون لدى سكوت ومايكل معدلات ذكاء متشابهة جداً.,كلا الزوجين سيكون لديهما معدلات ذكاء متشابهة جداً.,لن يكون لأي من الزوجين معدل ذكاء متشابه.,A
في البحث التنموي، تُعرف دراسة نفس الأشخاص على مدى فترة زمنية باسم,البحث المقطعي,البحث عبر الثقافات,البحث التسلسلي داخل المجموعة,البحث الطولي,D
يُطلق عادةً على دليل المتلازمات السريرية الذي تنشره الجمعية الأمريكية للطب النفسي والذي يُستخدم للتشخيص الوصفي اسم,تحليل التباين,الدليل التشخيصي والإحصائي للاضطرابات النفسية، الإصدار الخامس,المرجع المكتبي للجمعية الأمريكية لعلم النفس,تشخيص اضطرابات الجهاز الهضمي,B
الاختبارات الموحدة هي,أي امتحان تقدمه ولايتك أو بلدك,جميع الامتحانات بنفس التعليمات تماماً,الاختبارات ذات المعايير، والتي تشير إلى الدرجات المتوسطة والعالية والمنخفضة للاختبار,اختبارات يمكن مقارنة أداء الشخص فيها مع مجموعة تجريبية,D
أثناء زيارتك لمتحف، تقوم بدراسة تمثال من خلال المشي حوله وفحصه من أماكن مختلفة في الغرفة. تتغير الصور الشبكية للتمثال، لكنك لا تدرك هذه التغييرات بسبب,تقارب,حركة اختلاف المنظر,ثبات الإدراك,التوسط,C
الإدراك يشير إلى العملية التي بواسطتها,تجمع المستقبلات المعلومات من البيئة,تنقل أعضاء الحس المعلومات إلى الدماغ للمعالجة الأولية,الدماغ ينظم ويفسر الأحاسيس,يقلل الدماغ من الاستجابات للمؤثرات التي لا تتغير,C
أي طريقة بحث من المرجح أن تستخدم لاختبار الفرضية التالية: الأشخاص الذين يحافظون على الطاقة من خلال شراء السيارات الهجينة هم أكثر عرضة لإنفاق المزيد من المال على الأطعمة العضوية.,تجربة,الملاحظة الطبيعية,دراسة حالة,ارتباط,D
السبب الرئيسي لعدم قدرتنا على تذوق الرمل أو شم البلاتين هو أن,إنها ليست مواد كيميائية,إنها غير قابلة للذوبان في الماء,إنها سامة,ليس لها أي قيمة غذائية,B
الهدف من اختبارات الشخصية الإسقاطية، مثل اختبار رورشاخ واختبار تفهم الموضوع (TAT)، هو,اكتساب نظرة ثاقبة حول الاختلالات البيوكيميائية المحتملة,الكشف عن الأفكار والمشاعر اللاواعية,تقييم السمات الشخصية الأساسية,تقييم التأثيرات الثقافية على الشخصية,B
القدرة على حل لعبة كمبيوتر جديدة تعتمد على الألغاز المنطقية تعتمد على الأرجح على أي نوع من أنواع الذكاء؟,الذكاء السائل,الذكاء المتبلور,الكفاءة الذهنية,الإنجاز الذكاء,A
يتذكر معظم سكان نيويورك أين كانوا وماذا كانوا يفعلون عندما سمعوا بتدمير مركز التجارة العالمي. أي مما يلي يحدد بشكل أفضل هذا النوع من الذاكرة؟,الذاكرة الضمنية,إنغرامات,ذاكرة الومضة,الذاكرة الصريحة,C
نموذج الطوارئ يفسر الاشتراط الكلاسيكي من أي من المنظورات التالية؟,سلوكي,تحليلي نفسي,معرفي,إنساني,C
يقوم أخصائي نفسي تربوي بإجراء اختبار للمهارات الأساسية لطلاب الصف الثاني في مدرستين مختلفتين من أجل مقارنة أداء الطلاب. يقوم الباحث بإجراء الاختبار لطلاب مدرسة أنتريم صباح يوم الأربعاء، ثم يجري نفس الاختبار بنفس الطريقة تمامًا في مساء ذلك الأربعاء لطلاب الصف الثاني في مدرسة بارتون. أي مما يلي يحدد بشكل أفضل متغيرًا دخيلًا في بحث الأخصائي النفسي؟,عالم النفس يقارن بين مدرستين مختلفتين.,يقارن عالم النفس نفس الصف في كل مدرسة.,يقوم عالم النفس باختبار الطلاب في المدرستين في وقتين مختلفين.,يختبر عالم النفس الطلاب في المدرستين في نفس اليوم.,C
أي مما يلي يعد أفضل ملخص لنظرية العاملين للعاطفة لستانلي شاختر؟,حدث خارجي يجعلنا نختبر عاطفة معينة، وهذه العاطفة تؤدي إلى حدوث تغيرات فسيولوجية محددة.,عندما يستجيب جسمنا لحدث خارجي، يفسر دماغنا التغيرات البيولوجية على أنها عاطفة محددة.,يتبع كل شخص نمطًا متوقعًا من التغيرات استجابة للإجهاد، بما في ذلك التنبيه والمقاومة والإرهاق.,مزيج من التغيرات النفسية وتفسيراتنا المعرفية يجتمع لإنتاج تجاربنا العاطفية.,D
أي مما يلي يلخص بشكل أفضل وجهة نظر كارل روجرز حول الشخصية؟,سمات الشخصية مثل الكف والانبساط والضمير تبقى ثابتة بمرور الوقت.,سمات شخصية الناس إيجابية بشكل ساحق وموجهة نحو الأهداف.,الشخصية تتشكل بشكل رئيسي من خلال التوقعات السلوكية.,تختلف الشخصيات الفردية بناءً على الاختلافات في السمات والعواطف وعمليات التفكير.,B
أي مما يلي هو التعريف الأكثر دقة للتعلم؟,نتيجة مجموعة متنوعة من التجارب التي تشكل السلوك بشكل مؤقت,تغيير دائم في سلوك الكائن الحي بناءً على الخبرة,النتيجة الوحيدة للتكييف الكلاسيكي والإجرائي,ارتباط التجارب بسبب حدوثها في تقارب زمني,B
أي مما يلي يعد فرقًا رئيسيًا بين الطريقة التجريبية والملاحظة الطبيعية؟,تنتج التجارب بيانات نوعية، بينما تنتج الملاحظة الطبيعية بيانات كمية.,تتضمن الملاحظة الطبيعية الاستطلاعات، بينما تقيس التجارب السلوك.,تتم الملاحظة الطبيعية في الميدان، بينما تجري التجارب في المختبر.,يستطيع الباحثون ممارسة سيطرة أكبر على التجارب مقارنة بالملاحظة الطبيعية.,D
تجربة هارلو على القرود الموضحة,أهمية التواصل الجسدي للتطور.,تلك اللغة هي مهارة إنسانية فريدة من نوعها.,أن الرئيسيات يمكنها صنع واستخدام الأدوات.,خطر فصل الأطفال الرضع عن آبائهم الطبيعيين.,A
أي من أنواع العلماء التالية كانوا أول من ادعى أن طرق تفكير الفرد تتشكل بشكل أساسي من خلال القيم والأفكار الثقافية؟,البنيويون,علماء السلوك الحيواني,علماء الاجتماع البيولوجي,علماء الأنثروبولوجيا,D
أي مما يلي يوضح العدوان العدائي بشكل أفضل؟,رجل يصفع زوجته لأنه غاضب من أنها أعدت البرغر للعشاء مرة أخرى.,رجل نظافة يقلب بعض شجيرات الورد عندما يرمي علبة فارغة إلى حافة الرصيف.,تكسر نادلة عدة فناجين وأطباق صغيرة عندما تسقط صينية على الأرض.,سائق مهمل يصدم ويصيب بشدة أحد المشاة الذين يعبرون الشارع.,A
أي من الاضطرابات التالية هو نتيجة لخلل في زوج الكروموسومات الحادي والعشرين؟,اضطراب ثنائي القطب,مرض هنتنغتون,متلازمة داون,اضطراب الوسواس القهري,C
يعتبر نوم حركة العين السريعة (REM) نومًا متناقضًا لأنه,تتغير أنماط الدماغ من موجات ألفا إلى موجات دلتا على مدار ليلة من النوم,يمكن للناس دائمًا تمثيل محتوى أحلامهم,سيحاول الناس زيادة نوم حركة العين السريعة إذا حُرموا منه لفترة من الزمن,العقل نشط جداً، ولكن الجسم في حالة شلل,D
يعاني جاي من فترات فقدان الذاكرة وفقدان متكرر للإحساس بالهوية الشخصية. من المحتمل أن جاي يعاني من,اضطراب الفصام,اضطراب ترابطي,اضطراب الشخصية المعادية للمجتمع,اضطراب التفكك,D
ما هي النسبة المئوية التقريبية من السكان الذين يسجلون بين 70 و130 في اختبار وكسلر لذكاء الأطفال (WISC)؟,٣٤,٥٠,٦٨,٩٥,D
يتم تحديد مستوى الصوت المدرك للنغمة بشكل رئيسي من خلال,التردد,تمبر,سعة,نغمات توافقية,C
إيلي يبدأ للتو في الجلوس. بافتراض أنه ينمو بوتيرة طبيعية، كم يبلغ عمر إيلي؟,شهر واحد,3 أشهر,٦ أشهر,٩ أشهر,C
"يطلب برنامج مسابقات مثل ""جيوباردي!"" من المتسابقين إظهار أي من أنواع الذكاء التالية؟",الذكاء,الذكاء المتبلور,الذكاء السائل,الذكاء العام,B
يشير البحث باستخدام المنحدر البصري إلى أن الرضع البشريين,"ستذهب ""فوق الهاوية"" إذا نادتهم أمهاتهم",تعلم من خلال التجربة في الزحف إدراك العمق,لم يتمكنوا من استخدام أي إشارات بصرية للعمق,استخدم الإشارات أحادية العين وليس الإشارات ثنائية العين للرؤية,B
في طريقها إلى الدماغ، تتقاطع المعلومات القادمة من شبكيتي العينين عند الـ,العصب البصري,التصالب البصري,بؤرة الشبكية,النواة الركبية الجانبية,B
الكشف عن الفرق الملحوظ للتو (JND) يعتمد على الـ,"وجود تحكم ""بدون تحفيز"" وحساسية معدات كشف الإشارة",التحديد الأولي للعتبة المطلقة وتغير العتبة الفارقة,تردد المحفز الموجود ووجود واحدة أو أكثر من الطرائق الحسية,شدة المنبه الجديد وشدة المنبه الموجود بالفعل,D
أي مما يلي يصنف بشكل صحيح مكونات بحث إيفان بافلوف حول التكييف؟,تم تقديم الطعام (CS) للكلاب (الموضوعات) مع تقديم مشاهد وأصوات المقدم (UCS) في نفس الوقت. بعد فترة، بدأت الكلاب تسيل لعابها استجابة للمقدم (UCR).,تم تقديم الطعام (المثير غير الشرطي) للكلاب (الموضوعات) مع تقديم مشاهد وأصوات المقدم (المثير الشرطي) في نفس الوقت. بعد فترة، بدأت الكلاب تسيل لعابها استجابة للمقدم (الاستجابة الشرطية).,تم تقديم الطعام (المثير غير الشرطي) للكلاب (الموضوعات) مع تقديم مشاهد وأصوات المقدم (المثير الشرطي) في نفس الوقت. بعد فترة، بدأت الكلاب تسيل لعابها استجابة للمقدم (الاستجابة الشرطية).,تم تقديم الطعام (CR) للكلاب (الموضوعات) مع عرض مشاهد وأصوات المقدم (UCR) في نفس الوقت. بعد فترة، بدأت الكلاب تسيل لعابها استجابة للمقدم (UCS).,C
الأشخاص الذين يمكن تنويمهم مغناطيسياً بسهولة من المرجح أن يسجلوا درجات عالية في أي من الأبعاد التالية لسمات الشخصية الخمسة الكبرى؟,الطيبة,الانفتاح,الضمير,الاستقرار العاطفي,B
أي مما يلي سيحتاج الباحث إلى استخدامه لتحديد ما إذا كان الفرق بين متوسط درجات المجموعات التجريبية والضابطة ذو دلالة إحصائية؟,الإحصاءات الوصفية,الإحصاء الاستدلالي,تجربة ميدانية,الانحراف المعياري,B
جميع ما يلي هي شروط معتمدة من قبل الجمعية الأمريكية لعلم النفس (APA) فيما يتعلق باستخدام الخداع في الدراسة ما عدا,البحث ذو أهمية كبيرة ولا يمكن إجراؤه دون استخدام الخداع,من المتوقع أن يجد المشاركون الإجراءات معقولة عند إبلاغهم بها,يجب السماح للمشاركين بالانسحاب من التجربة في أي وقت,يجب إجراء البحث كدراسة مزدوجة التعمية,D
ما هو الاضطراب الذي من المرجح أن يعاني منه الشخص البدين الذي يعاني من اضطراب في النوم متعلق بالتنفس؟,السُّبات النَّوْمي,فرط النوم,الأرق,توقف التنفس أثناء النوم,D
"من المرجح أن يكون قد قال: ""الناس في الأساس طيبون""؟",محلل نفسي سيغموند فرويد,بي. إف. سكينر السلوكي,ألبرت إليس المعرفي,كارل روجرز الإنساني,D
عندما استمع الصف إلى قائمة من الكلمات، تم توجيه نصف المجموعة للاستماع إلى الأصوات بينما طُلب من النصف الآخر تقييم التأثير العاطفي للكلمات. تذكرت المجموعة التي قيمت التأثير العاطفي عددًا أكبر بكثير من الكلمات. هذا دليل على أن الاحتفاظ بشكل أفضل ينتج عن الاهتمام بـ,السمات الدلالية,الخصائص الصدوية,المعالجة السطحية,معالجة السطح,A
أي مما يلي موجود في اللاوعي الجمعي لدى يونغ؟,الغائيات الخيالية,معقدات,النماذج الأصلية,مشاعر النقص,C
أي من فصوص الدماغ التالية يعتبر مركزياً للإحساس والإدراك البصري؟,القذالي,زمني,الجداري,جبهي,A
دليل التشخيص والإحصاء للاضطرابات العقلية (DSM-IV) الذي نشرته الجمعية الأمريكية للطب النفسي يوفر معلومات عن كل ما يلي ما عدا,أسماء الاضطرابات النفسية,تصنيف جميع الاضطرابات النفسية,الأعراض الأساسية لجميع الاضطرابات النفسية,أسباب جميع الاضطرابات النفسية,D
ما هو الفرق الرئيسي بين التعزيز السلبي والعقاب؟,تُستخدم العقوبات مع الحيوانات غير البشرية، وتُستخدم التعزيزات السلبية مع البشر.,يتم استخدام التعزيزات السلبية في التكييف الكلاسيكي، ويتم استخدام العقوبات في التكييف الإجرائي.,العقوبات تستخدم بشكل أساسي عند تدريب الكائن الحي على أداء سلوك معين، بينما تستخدم التعزيزات السلبية لتدريب الكائن الحي على التوقف عن أداء سلوك ما.,العقوبات تقلل من تكرار السلوك والتعزيزات السلبية تزيد من تكرار السلوك.,D
لوبي تواعد كريج منذ بضعة أشهر. هي منجذبة إليه وتستمتع معه، لكنها لا تطيق أصدقاءه أو عائلته. يمكن تصنيف صراع لوبي على أفضل وجه بأنه,صراع الإقدام-الإقدام,صراع الإقدام والإحجام.,صراع التجنب المزدوج.,صراع متعدد بين الإقدام والإحجام.,B
ستكون الدراسة الطولية مفيدة في تقييم أي مما يلي؟,فروق العمر,الفروق بين الجنسين,البيئات الثقافية,التغيرات في السلوك مع مرور الوقت,D
:تتضمن تداعيات دراسة هارلو (عن قردة الأطفال التي تربت بواسطة أمهات اصطناعية) على البشر أياً مما يلي؟,أنا فقط,الثاني فقط,الثالث فقط,الأول والثاني فقط,B
يُطلب من أخصائي نفسي مدرسي المساعدة في معالجة السلوكيات المشكلة التي تعطل تعلم طلاب السيدة سميث. تم تزويد الأخصائي النفسي المدرسي ببيانات تشير إلى أنه تم كتابة إحالات تأديبية لـ 26 من أصل 30 طالبًا في صف السيدة سميث. أي مما يلي هو الأفضل للأخصائي النفسي المدرسي أن يوصي به؟,تطوير عقود سلوك فردية للطلاب الستة والعشرين الذين تلقوا إحالات تأديبية,استخدام تقييمات شاملة للجوانب العاطفية والسلوكية للطلاب الذين تلقوا إحالات تأديبية,تقديم الاستشارات الجماعية في المدارس لمعالجة قضايا مثل مهارات الدراسة، والحضور، واتخاذ القرارات، وحل المشكلات، ووضع الأهداف.,تنفيذ خطة إدارة السلوك على مستوى الصف، مثل سحب تكلفة الاستجابة.,D
ساعد الدكتور بونو شركة في إعادة تصميم مكاتبها لرفع الروح المعنوية وإنتاجية الموظفين. مع أي من المجالات الفرعية التالية لعلم النفس من المرجح أن يكون الدكتور بونو منتسبًا إليها؟,الاستشارة,تعليمي,صناعي/تنظيمي,تنموي,C
"أفاد باري أنه في دراسته، لم تكن العلاقة بين التدين والدرجات الأكاديمية ذات دلالة إحصائية. وبقوله ""ليست ذات دلالة إحصائية""، كان يقصد أن النتائج",لم تكن مهمة,لم تكن قوية,ربما كان بسبب الصدفة,لم تكن ذات قيمة للإحصائيين,C
أظهرت دراسة روزنهان للمؤسسات النفسية أن,العلاج في المؤسسات الخاصة يميل إلى أن يكون أفضل من العلاج في المؤسسات العامة.,يتم تشخيص الرجال بمعدلات أعلى من النساء اللواتي يبلغن عن نفس الأعراض.,من الصعب إقناع المهنيين الطبيين بأن الشخص يعاني من اضطراب عندما لا يكون لديه.,قد يؤثر التحيز التأكيدي على آراء الأطباء السريريين وعلاجاتهم للمرضى النفسيين.,D
من الناحية الوظيفية، تختلف المستقبلات في شبكية العين عن المستقبلات في القوقعة في الأذن في الـ,حجم جهود الراحة لأغشيتها,الأيونات المشاركة في جهود عملها,أنواع الطاقة التي تحولها,عدد المحاور العصبية التي تمتلكها كل خلية,C
تشير دراسات وايلدر بنفيلد إلى أن بعض الذكريات المفقودة منذ زمن طويل يمكن استحضارها من خلال التحفيز الكهربائي للدماغ. وهذا يشير إلى أن النسيان قد يكون مسألة,الإزاحة,التحلل التدريجي,فشل الاسترجاع,فشل في ترميز الذكريات,C
الأطفال هم الأكثر احتمالاً لأن ينشأوا أكثر كفاءة ومسؤولية عندما يتم تربيتهم من قبل آباء يتصرفون بطريقة تعتبر,استبدادي,سلطوي,متساهل,غير متسق,B
مرحلة المبادرة مقابل الشعور بالذنب عند إريكسون هي الأكثر ارتباطًا بمرحلة فرويد,المرحلة الفموية,المرحلة الشرجية,المرحلة القضيبية,فترة الكمون,C
تعتبر تخطيطات الدماغ الكهربائية التي تتكون بشكل أساسي من موجات ألفا وبيتا من خصائص,الوعي,مرحلة النوم الأولى,مرحلة النوم الثانية,مرحلة النوم الثالثة,A
