"Assessing growth in routine practice,
A delicate dance, a thoughtful embrace.
Measured, not rushed, with care and precision,
Embracing the journey, not just the decision.

Nurturing progress, step by steady step,
Celebrating milestones, without losing our step.
A process of learning, of adapting, of change,
Embracing the challenges, the highs and the range.

For growth is not linear, but a winding path,
Requiring patience, empathy, and a steady grasp.
Assessing with wisdom, with insight and grace,
Honoring the process, in this routine's embrace.",Height only,Weight only,Weight and height,Head circumference,C
"Exhaled breath's composition,
Revealing metabolic precision,
The body's protein oxidation rate,
Measured in a chamber's controlled state.",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D
"Liver's lipoprotein, a grand display,
Secreted with grace, a crucial sway,
Composed of dietary lipids, a wonder to behold,
Unraveling the mysteries, a story untold.",Chylomicrons,HDL,VLDL,LDL,C
"Aging's impact, a subtle dance,
Nutrition's role, a delicate stance.
Which truth holds true, a question to ponder,
As years advance, our bodies wander.",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A
"Iodine's absence, a void to behold,
Crucial for health, its story untold.
What factors, dear one, could this gap create?
Unveil the mysteries, let us not wait.",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B
"Amidst the shadows, a silent battle rages,
Consuming souls, leaving hearts in sages.
Eating disorders, a torment so profound,
Distorting the truth, a path to be found.

Is it true, this haunting affliction,
Tearing apart, a constant addiction?
The question lingers, a weight to behold,
Seeking the answers, the truth to be told.",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B
"Limitations of Food Balance Sheets
Unveiling the enigma, a quest we embark,
What do these sheets conceal, hidden in the dark?
Do they truly capture the full scope of food?
Or do they fall short, misunderstood?

Consumption and production, the metrics they weigh,
But what of waste, losses, and trade's sway?
Do they account for the nuances, the hidden dimensions?
Or do they leave us with partial, limited dimensions?

Nutritional value, a crucial component we seek,
Yet these sheets may fall short, their insights bleak.
Do they fully reflect the nourishment we need?
Or do they miss the mark, leaving us to heed?

Diversity of diets, a vital aspect to grasp,
Yet these sheets may overlook, leaving us to gasp.
Do they capture the true essence of what we consume?",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D
"Pancreas, a vital gland,
Secretes enzymes, oh so grand,
After a meal, it springs to life,
Aiding digestion, without strife.

What statement rings true, my dear friend?
Unveil the answer, let it descend,
For in this process, the truth shall be found,
A revelation, within the body's bound.",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C
"Enamel's dance, a symphony of grace,
Deficiency strikes, leaving a trace.
What vital vitamin, the key to unlock,
Protects our teeth, a precious rock?",Vitamin A,Folic acid,Vitamin C,Vitamin D,D
"Colorectal cancer's scourge,
What factors can we purge?
Unveil the secrets that lie,
To reduce the risk, oh so high.

Dietary choices, a key,
Fiber, fruits, and veggies, we see.
Obesity, a weight to bear,
Shedding pounds, a path to spare.

Physical activity, a boon,
Keeping active, a life in tune.
Smoking, a habit to shun,
Quit the vice, the battle is won.

Alcohol, a delicate dance,
Moderation, the right entrance.
Screenings, a watchful eye,
Early detection, a chance to defy.

Unravel the puzzle, the answers await,
Embracing these factors, our health to sate.
Colorectal cancer, a foe to defeat,
Our resilience,",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B
"Crimson cells, a vital sight,
Deprived of nutrients, their shining light,
What lacks within, can darkness bring,
Anemia's grip, a troubling thing?",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B
"Hunger and satiety, a delicate dance,
Hormones, the conductors, their roles to enhance.
Two mighty players, each with a part to play,
Guiding the body's symphony, day by day.

Which of these hormones, with power so great,
Sway the hypothalamus, our hunger's own gate?
One to increase satiety, a sense of content,
The other to awaken hunger, a primal intent.",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B
"What is the phenotype,
Of a disorder so unkind?
Leptin's secretion, impaired and out of sight,
Leaving its mark on the body and mind.

The body's response, a mystery to unravel,
Shapes and forms, a story to tell.
Unraveling the code, a quest to unravel,
The phenotype, a puzzle to quell.","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C
"The world, a tapestry of diverse lands,
Weaving together, a global demand.
Globalisation, a double-edged sword,
Affecting food security, a story untold.

Distant markets, new crops take root,
Disrupting traditional ways, a shifting pursuit.
Prices fluctuate, supply chains strain,
Leaving some with abundance, others in dearth's domain.

Homogenized diets, cultural tastes fade,
Nutrition compromised, health's balance betrayed.
Sustainability challenges, the environment's plight,
As globalisation alters the world's course, day and night.

What impact, this global embrace,
On food security, a vital human grace?
A poem to ponder, a question to explore,
As our world evolves, forevermore.",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A
"Amidst the sea of choices,
A query emerges, a voice.
Which statement rings true and clear,
Illuminating the path that's near?",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D
"Engel's law on food economics,
A topic of economic dynamics.
Which statement rings true and clear,
A question to ponder, to hold dear.","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A
"Cells of the stomach's lining,
Diverse and intricate, aligning.
Which statement rings true, a guiding light,
In this gastric realm, a shining sight?",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A
"Lungs, delicate and fair,
What factors do they need to beware?
Smoking, a silent foe,
Pollutants, a relentless blow.
Genetics, a hidden trace,
Radon, a dangerous embrace.
Which of these holds the key,
To the risk of lung malady?",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C
"Saturated fat, a delicate dance,
Recommendations strive to enhance,
For diabetic patients, a careful guide,
Consumption, a choice to abide.",<10% of total daily energy,<12%,<15%,<16%,A
"Muscles, the conduits of might,
Electricity flows through them with might.
While fat, a less conductive foe,
Hinders the current's steady flow.

The secret lies in the tissue's nature,
Muscle's high water content, a crucial factor.
Ions and electrons, they dance with ease,
Through the muscle's hydrated pathways, if you please.

But fat, a substance dense and dry,
Presents a challenge, a barrier high.
The current's journey, it must toil and trudge,
Through fat's insulating, unyielding sludge.

This difference, the key to understand,
When bioelectrical impedance, we command.
Muscle's superior conductivity, the answer true,
Revealing body composition, through and through.",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B
"Belly swells, a symphony,
A tapestry of life, growing steadily.
Maternal weights, a delicate dance,
Guiding the journey, a cherished chance.

Explore the truths, unravel the sight,
Unveil the wonders, a mother's delight.
Weigh the facts, with care and grace,
Embrace the changes, this sacred space.",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D
"Muscles yearn to be strong,
Fueled by energy's song.
Which of these will take the lead,
When sprinting's the urgent need?",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D
"A pregnant lady's caloric need,
A delicate balance to heed.
Nourish the body, fuel the soul,
Ensure both mother and child stay whole.

How many calories should she consume?
A question that seeks the perfect tune.
Adjusting with care, as each day unfolds,
A journey of growth, a story untold.",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B
"Coagulation's dance, a delicate play,
Disrupted by the absence of vitamin K's sway.
What shall rise, a mystery to unveil,
As this essential nutrient's levels fail?",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C
"Which of the following contributes to reduced energy expenditure in older adults?

Whispers of years, a gentle hush,
Aging bodies, a quieter rush.
What factors lead to less energy spent,
As time's steady march, its weight is lent?",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D
"Nitrogen's dance, a delicate art,
Balancing the scales with utmost heart.
Which statement rings true, a guiding light,
Unveiling the truth, shining so bright?",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C
"Clouded vision, night blindness,
Skin lesions, poor growth,
Impaired immune function,
Risks of infection, uncouth.
Deficiency of vitamin A,
A childhood scourge to sway,
Depriving young ones of sight,
And health's vibrant display.",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D
"Whispers of the twilight years,
Shadows cast upon the breast,
What forces lurk, what secrets sear,
Unveiling risks that haunt the test?",Red meat,Dietary fat,Fish,Obesity,D
"Amidst the bounty of nature's feast,
A curious query arises, unveiled with ease.
Which of these delightful foods, we ponder with haste,
Might be deemed a ""goitrogen,"" a hidden disease?",Fish,Meat,Rice,Brassicas,D
"Type one or type two,
Which one best suits you?
Insulin needs, a contrast in hue,
Revealing the traits that shine through.

Onset, abrupt or gradual in view,
Metabolism, a dance that's askew.
Symptoms, a tale of then and now,
Unraveling the secrets, we ponder how.

Characteristics, a tale to tell,
Unveiling the differences, as we dwell.
Which statement paints the clearest picture?
A guide to understanding the nature.",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C
"Nourishing Minds, Blossoming Souls
What humble gift can we bestow,
To aid our children's minds to grow?
Shall we seek the path that leads,
To stronger bones and healthier deeds?
A question pondered, deep and true,
What intervention shall we pursue?
To unlock the potential, bright and clear,
And help our young ones flourish, year by year.",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C
"Supplements galore, a world to explore,
Promises of health, abound evermore.
But heed the call, for too much can befall,
Which substance doth exceed the daily goal?",Vitamin C,Vitamin D,Zinc,Vitamin A,A
"Warmth within,
Nourishment's embrace,
Fueling our form,
A metabolic dance.

Calories convert,
Energy ignites,
Sustaining our life,
Through day and night.

The thermic effect,
A vital role to play,
Transforming the food,
That keeps us at bay.",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C
"Dietary assessment, a tool so dear,
In epidemiological studies, a measure so clear.
What is the primary method, the one that stands tall?
Unveil the answer, let the truth enthrall.",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D
"Measure the height, a meter and three-quarter,
Weigh the body, ninety-nine kilos in stature.
Calculate the index, the body's vital score,
Unlock the secrets of health, forevermore.",29,32,39,43,B
"Iron's scarcity casts a veil,
Obscured by infection's wail.
Markers confused, a puzzle to unveil,
Which clues shall we now entail?","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A
"How much protein do athletes need?
A question that's not so serene.
Should they consume a lot or less?
The optimal amount, we must assess.

Muscles grow, strength they sustain,
But how much protein must they obtain?
A daily dose, a delicate blend,
The athlete's needs, we must comprehend.

Grams per kilogram, the experts say,
A range to guide us day by day.
From 1.2 to 2.0, the sweet spot lies,
Fueling the body, a nutritious prize.",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C
"Vital nutrients for heart health,
Homocysteine levels to assuage,
Vitamins, the key to well-being's wealth,
Reveal their importance on this stage.

Folic acid, the champion's role,
Vitamin B6, a trusted ally,
Cobalamin, the vital control,
Together, they help us reach the sky.

Nourish your body, let these shine,
Fortify your heart, keep it strong,
Homocysteine's grip, they will untwine,
A symphony of health, a lifelong song.",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D
"Through the body's winding ways,
The gut's functions we must praise.
Digestion, absorption, and more,
Which one is crucial, we must explore.

After a meal, without delay,
What function helps us live each day?
The key to survival, so divine,
Reveal to us, this truth sublime.",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A
"Stomach, oh digestive enigma,
What secrets do you hold within?
A question, a puzzle, a true conundrum,
Which statement, about you, rings true and not din?","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D
"Nutrients, the key to aging's grace,
Safeguarding our minds, a sacred space.
What treasures lie within, the best to behold,
Unlocking the secrets of growing old?",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A
"Which diseases are not less frequent among vegetarians?

A question that ponders, a puzzle to solve,
What ailments among vegetarians don't evolve?
A search for the truth, a journey to find,
The diseases that vegetarians can't leave behind.",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A
"Binge Eating's not a weakness,
It's not a trait to be ashamed.
Misconceptions must be banished,
The truth must be reclaimed.","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A
"Amid the culinary array,
Allergens lurk, a hidden fray.
Eight major players, known to all,
Responsible for reactions' thrall.

Yet in this symphony of taste,
A pairing stands, a curious haste.
One allergen, not of the eight,
Holds sway, a mystery to slate.

What hidden gem, this elusive food,
Triggers responses, not well-viewed?
Unravel the puzzle, unlock the key,
Reveal the truth, set knowledge free.","Cow's milk, egg","Mustard seeds, lamb,","Soy, peanuts","Fish, shellfish",B
"Tender seeds, silently sown,
Growing, unfolding, unseen, unknown.
Unseen, but shaped by life within,
Sculpted by forces, seen and unseen.

Echoes of future, whispers of past,
Encoded in cells that steadily amass.
Prenatal pathways, a tapestry traced,
Shaping the child, before life is embraced.",Explains the rise in obesity in the pre-school years,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Causes high blood pressure in young children,Only affects low birth weight children,B
"Sugars and Caries, a Dance of Fate
What study design holds the key,
To unravel this mystery?
The evidence, so clear and bright,
Guides us to the path of insight.",Randomised controlled,Non-randomised controlled,Cross sectional observational,Cohort,D
"Amidst the kaleidoscope of health,
What truth lies in nutritional wealth?
A path to wellness, a guiding light,
Unveiling the facts, shining bright.",Hypertension in older people is unlikely to be associated with high salt intake.,There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people.,Older people are no more likely to have low haemoglobin concentration than younger people.,Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.,D
"Amidst the metabolic maze,
Adaptive demands we must trace.
What statement rings true,
The minimum protein, a clue?
Unveil the answers, let them blaze.",Adaptation is fully accounted for in the design of nitrogen balance studies.,The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization,Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD,Adaptation should not influence the interpretation of N-balance studies.,B
"De novo fatty acid, a tale to unfold,
A process of creation, a story untold.
What does it signify, this synthesis divine?
Unveil the secrets, let the answer shine.",An excess of fat intake,A depletion of energy yielding substrates,Only occurs with prolonged fasting,An excess of energy yielding substrates,D
"Lipoprotein's path, a mystery to unwind,
Exogenous or endogenous, which one to find?
A question that lingers, a puzzle to solve,
Which lipoprotein is the one that evolved?",High density lipoproteins,Very low density lipoproteins,Chylomicrons,Low density lipoproteins,C
"Skeletal health, a delicate dance,
Nourished by the bounty of our land.
Research unveils the keys to enhance,
Revealing the bond between diet and grand.

Provisions that strengthen bone and might,
Fortify the structure, a vital sight.
Evidence mounts, a tapestry bright,
Linking sustenance to skeletal delight.",Long-term intervention studies that have a large sample size with fracture as an endpoint,Experimental studies which measure bone remodelling through biochemical markers,Experimental studies which have a one-off measure of bone mineral density and bone mineral content,Case reports from individual patients,A
"Vitamin in the darkness,
Aiding sight, a vital cure,
Illuminating the shadows,
Eyesight's guardian, pure.",Vitamin A,Vitamin D,Vitamin E,Vitamin K,A
"Lipids dance on the stage,
Their composition, a crucial gauge.
Dietary fat, a vital cue,
Shaping blood's metabolic view.

Which statement holds the truth profound?
Let the poetic verse resound.",Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations,Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol,Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol,Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations,D
"Enhance muscle growth,
Boost energy levels,
Promote satiety,
Strengthen bones and cells.
Yet, excess may burden,
Strain kidneys and liver,
Increase health risks,
Balance is the key to thrive.",Increase risk of hip fracture,Decrease calcium excretion in the urine,Stimulate production of insulin-like growth hormone,Reduce muscle mass and strength,C
"Creamy white, a liquid delight,
Flowing from nature's bountiful sight.
Milk, the elixir of health and strength,
Consumed with fervor, a treasured length.

Sipping each drop, a ritual so grand,
Nourishing the body, a bountiful hand.
Greater milk consumption, a path to thrive,
Embracing its richness, our spirits alive.",Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies,During puberty seems to be associated with higher bone mineral density in later life,Is consistently associated with a lower rate of fractures,In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.,A
"Anorexia's Whispers

Whispers of a haunting tale,
Echoing through the souls frail.
Epidemiology's intricate weave,
Unveiling truths we must perceive.

Is it correct, this complex dance,
Unraveling Anorexia's silent trance?
Revealing patterns, trends, and more,
Guiding us to understanding's shore.

A poem to ponder, a question to hold,
Epidemiology's secrets yet untold.
Unravel the mysteries, hear the call,
And find the answers, standing tall.",Females are three times more affected than males,It never happens in children or post menopausal women,Males from any socioeconomic background can be affected,Prevalence rates are 2% for female adolescents,C
"Elixir of life, a poet's dream,
What should the champions gleam?
Sustenance for the body and soul,
Fueling the fire, the athlete's goal.

Amidst the sweat, the strain, the toil,
Nourishment to conquer, to not recoil.
Unlock the secrets of endurance's might,
Embrace the challenge, the ultimate fight.

Liquid gold, a nectar so pure,
Quenching the thirst, the spirit to endure.
Carve the path to victory's gleam,
Discover the elixir, the athlete's dream.",60 g glucose per hour,60 g glucose plus fructose per hour,90 g glucose per hour,90 g glucose plus fructose per hour,D
"In the realm of exertion,
Where muscles strain and hearts race,
What inner fuel, in quiet motion,
Fuels our bodies' feverish pace?

Through moderate to high demands,
What unseen source, with steady hand,
Provides the energy that commands
Our muscles' tireless, ceaseless stand?",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue lipid,B
"Agricultural research, a vital embrace,
Unlocking solutions to hunger's tormenting face.
Yields and resilience, the fruits it bestows,
Empowering communities, their wellbeing it sows.

Innovations and insights, a bountiful array,
Crafting pathways to prosperity, day by day.
Unlocking the potential, within the soil and seed,
Reducing the scourge of hunger, a noble deed.",Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers.,Agricultural research mainly benefits commercial farmers in developed countries.,Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it.,Pro-poor research should only focus on organic farming.,C
"Hollow cheeks, sunken eyes,
Wasted limbs, a pitiful size.
Stunted growth, a fragile frame,
Severe malnutrition, a silent shame.

Ribs protruding, skin so thin,
A struggle for life, a battle to win.
Weight below the expected norm,
Acute malnutrition, a crisis to transform.",Weight-for-age Z score <-3,Height-for-age Z score <-3 and oedema,Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema,Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema,C
"Alcohol's dance, a complex play,
Metabolites, the story they sway.
Acetaldehyde and acetate, a pair,
Revealing alcohol's path, beyond compare.
Unraveling the mystery, step by step,
The body's response, a delicate pact.
Metabolites, the key to understand,
The impact of alcohol, so firmly in hand.","Acetaldehyde, acetate,","Pyruvate, beta-hydroxybutyrate,","Acetyl-CoA, lipids,","Acetone, lactate",A
"Toiling at the desk, day by day,
Movements, small yet vital, hold sway.
Energy consumed, a hidden cost,
In the pursuit of tasks, never lost.

The office, a realm of quiet motion,
Each step, each turn, a subtle devotion.
This energy expenditure, a component to behold,
Sustaining the work, untold.",Non-exercise activity thermogenesis (NEAT),Structured (volitional) exercise activity thermogenesis,Physical activity (non-resting) energy expenditure,Basal metabolic rate,A
"Are most developing-country farmers engaged in subsistence or commercial production?

Rephhrased as a poem:

Toiling the land, their sweat-stained brow,
Do they seek to feed themselves or reap the plow?
Subsistence or commerce, a delicate dance,
In developing lands, where livelihoods advance.",Almost all are subsistence farmers.,"Very few engage in subsistence production, instead selling almost all of their produce on the market.",Virtually all small-scale producers are engage in some self-provisioning and market sales.,37% engage in pure subsistence production.,C
"Which statement on protein synthesis rings true?
Transcription or translation, which one to pursue?
The genetic code, how does it unfold?
Unveiling the secrets, a story untold.",All the information in DNA codes for proteins,The mRNA formed by transcription of a region of DNA only contains information for the protein to be synthesised.,Both strands of DNA are transcribed to form mRNA.,The RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA.,D
"In the depths of nature's art,
A question arises, a poetic part:
What amount of retinol, so pure and true,
Comes from the conversion of ß-carotene, anew?

The answer, a mystery, a puzzle to solve,
A symphony of science, a riddle to revolve.
Shall we explore the depths of this biochemical tale,
And uncover the truth that nature does unveil?",2 mol retinol /mol ß-carotene,1 mol retinol /mol ß-carotene,0.15 mol retinol /mol ß-carotene,0.1 mol retinol /mol ß-carotene,C
"Amidst the microbial dance,
A culprit stands out, with a haunting glance.
Dental caries, its conquest to claim,
Streptococcus mutans, the oral realm's bane.",Mutans streptococci,bifidobacteria,Lactobacilli,P. gingivalis,A
"In the realm of digestion's might,
A question arises, a quest for the right.
Which statement, about the oral phase, stands true?
A poem to ponder, the answer to ensue.",About 2% of the energy content of food is expended during the action of chewing and swallowing it.,Swallowing involves contraction and relaxation of at least 14 groups of muscles in about 10 seconds in healthy subjects,The biofilm covering tooth enamel contains several salivary and bacterial enzymes,Salivary amylase digests the dextran film on tooth enamel formed from dietary sucrose,D
