"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about an investment problem. Can you help me out?
Person 2: Of course! What's the question?
Person 1: So, there's an investment of $4000 that grows at a specific rate. The rate is given by the formula 320*e^(0.08t) dollars per year, where t is the number of years.
Person 2: Okay, I understand. What do you need to find out about this investment?
Person 1: I need to figure out the approximate value of the investment after 10 years.","$4,902","$8,902","$7,122","$12,902",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question for you about committees.
Person 2: Alright, what's your question?
Person 1: If you have a group of 15 people, how many different possible committees of 5 people can be chosen from that group?",75,120,225,"3,003",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a calculus question for you.
Person 2: Alright, what's the question?
Person 1: I need to find the area bounded by a spiral. The spiral is defined by r = ln θ, and I'm looking at the interval from π to 2π.
Person 2: Ah, I see. So you're trying to find the area enclosed by that logarithmic spiral between those two angles?
Person 1: Exactly! Any ideas on how to approach this problem?",2.405,2.931,3.743,4.81,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I'm stuck on this math problem. Can you help me out?
Person 2: Sure, what's the equation?
Person 1: It's 3x - 4(x - 2) + 6x - 8 = 0. I need to find the value of x.
Person 2: Okay, let's break this down step-by-step.",−4,0,2,4,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about amoebas.
Person 2: Alright, what's your question?
Person 1: So, let's say an amoeba is placed in a puddle one day, and on that same day it splits into two amoebas.
Person 2: Okay, I'm following you so far.
Person 1: Now, the next day, each new amoeba splits into two new amoebas, and this continues every day, with each living amoeba splitting into two new ones.
Person 2: Interesting. So, what's the question?
Person 1: If this process continues for one week, how many amoebas would be in the puddle at the end of the week? Assume the puddle had no amoebas before the first one was placed in it.",256,1024,64,128,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a math question for you.
Person 2: Alright, what's the question?
Person 1: Can you help me find $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$?
Person 2: Okay, let's break this down and solve it step by step.",20,40,0,10,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the average wholesale price of soybeans in Canada.
Person 2: Okay, what's your question?
Person 1: In 2014, the average price was $0.24 per pound, but in 2015, it dropped to $0.16 per pound.
Person 2: That's a significant decrease. What else do you want to know?
Person 1: If a retailer purchased 20,000 pounds of soybeans in both 2014 and 2015, what was the percent change in the retailer's expenses from 2014 to 2015?",–8%,–33%,–50%,8%,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a geometry question for you.
Person 2: Alright, what's the question?
Person 1: So there's a right triangle with legs of length 6 and b, and a hypotenuse of length c. If the perimeter of the triangle is 18, how would you find the value of c?",18,\frac{15}{2},8,6,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a geometry question for you.
Person 2: Alright, what's the question?
Person 1: You know how an isosceles triangle has two equal sides, right?
Person 2: Yes, that's the defining characteristic of an isosceles triangle.
Person 1: So, which of the following could NOT be the sides of an isosceles triangle?","2,2,3","2,2,4","4,12,12","5,5,5",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, do you know about the game Ramanujan and Hardy played with complex numbers?
Person 2: No, I haven't heard of it. How did they play?
Person 1: Well, they each picked a complex number. The product of their numbers was $32-8i$, and Hardy picked $5+3i$.
Person 2: Interesting! So what complex number did Ramanujan choose?",32-8i,5+3i,4-i,4-4i,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about functions and graphs.
Person 2: Alright, what's the question?
Person 1: If the point (3,6) is on the graph of y=g(x), and h(x)=(g(x))^2 for all x, then there is one point that must be on the graph of y=h(x).
Person 2: Okay, and what do you need to find?
Person 1: I need to find the sum of the coordinates of that point.",12,36,39,13,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the Fibonacci sequence.
Person 2: Alright, what's your question?
Person 1: You know how in the Fibonacci sequence, each term is the sum of the previous two terms?
Person 2: Yes, I'm familiar with that. The sequence goes 1, 1, 2, 3, 5, and so on.
Person 1: Right. So, what I want to know is, if you take the 100th term of the sequence and divide it by 4, what would the remainder be?",2,3,4,5,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the trajectory of a shot cannonball.
Person 2: Okay, what's the question?
Person 1: The height of the cannonball in meters is given by the function $h(t) = -4.9t^2 + 14t - 0.4$, where $t$ is the time in seconds.
Person 2: I see. So, what do you want to know about this trajectory?
Person 1: I need to find out how long the cannonball stays above a height of 6 meters, and express the answer as an improper fraction.",\frac{5}{7},\frac{7}{12},\frac{12}{7},\frac{7}{5},C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about vowels in the alphabet.
Person 2: Okay, what's your question?
Person 1: Well, Wayne considers ""Y"" to be a vowel, but Kristen doesn't. She thinks there are only 5 vowels.
Person 2: Interesting. So what do you want to know?
Person 1: By what percent is the probability that a randomly selected letter out of the 26 letter alphabet will be a vowel greater in Wayne's opinion than in Kristen's opinion?",5%,6%,20%,30%,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a math question for you.
Person 2: Alright, what's the question?
Person 1: Given the expression: $1990\times1991 - 1989\times1990$. What counting number is equivalent to this expression?",5,8,3980,1160,C
