"X, an employee of Y, was performing work duties for Y. After informing Y by phone that he was going for lunch and receiving approval, X pulled into the entrance of a restaurant where he intended to have his usual 30-minute lunch break. While entering the parking lot, X carelessly ran over and seriously injured Z. Z sued X and Y for negligence in causing her injuries. Is Y liable?

X = A truck driver
Y = The driver's employer
Z = A pedestrian","Yes, because of the doctrine of vicarious liability.","Yes, because the employer owned the truck.","No, because the employee was not within the scope of his employment.","No, because liability cannot be imputed from one person to another.",A
"Define:
X = sewer repair work
Y = the company's construction supervisor

Rephrased question:
A city entered into a small-cost construction contract with a construction company whereby the latter obligated themselves to perform certain minor X. Two months after completion of the work, the company sued the city for its failure to pay under the terms of the contract. At trial, Y who personally oversaw all the repair work was called to testify. He sought to testify about the amount of sewer pipe used, the number of hours required to complete the job, and the number of workers employed by the company during the construction repair work. The defendant's attorney objected on the grounds that the company routinely recorded such factual information in their log books, which were in the company's possession. As a consequence, the supervisor's testimony should be ruled","admissible, because it is based on firsthand knowledge.","admissible, because it is a report of regularly conducted business activities.","inadmissible, because such testimony would be violative of the best evidence rule.","inadmissible, because no evidence was introduced to show that the original log records are not available for examination.",A
"X = the victim
Y = the defendants

One night, X was in her home when she heard the doorbell ring. When X opened the door, she was confronted by three Y. They pushed X inside her house and threatened her with bodily harm if she didn't cooperate. After tying her up with ropes, the trio then proceeded to ransack X's home. They then placed many of X's valuables and other possessions into a large sack and hurriedly left her house. What crimes should Y be convicted of?","Assault, battery, and robbery.","Larceny, robbery, and burglary.",Robbery and burglary.,Robbery only.,C
"A X owned a large building in the city. On January 15, the X leased the building to a Y for a period of Z years at a rental of $10,000 per month. The leasehold agreement between the X and Y provided that the latter was not permitted ""to assign this lease to anyone except a corporation with an A' credit rating from a well- known credit rating company. "" On February 1 of the following year, the Y leased the premises to a corporation that did not have the required credit rating. The Y corporation lease was for a period of five years, with a rental of $15,000 per month, payable by the corporation to the Y. In addition, the corporation agreed to abide ""by all of the terms and conditions of the lease between the X and Y. ""Which of the following accurately states the legal effect of the non-assignability clause contained in the X Y leasehold contract?",The non-assignability provision had no legal effect.,The non-assignability provision made the assignment from the tenant to the corporation ineffective.,The tenant-corporation lease did not effectuate a breach of the landowner tenant contract.,"Although the tenant-corporation lease constituted a breach of the landowner tenant contract, the landowner would nevertheless be required to recognize the validity of the transfer (of the premises) to the corporation.",A
"A company contracted with a builder to construct X for a fixed price of Y. At the time of the contract, Z was widely available and was included in the contract as a $6 million item. Before work began on the project, tornado damage shut down the production facility of the biggest Z supplier in the country, and the price of Z increased by 20% as a result. The builder informed the company of the Z price increase, and the parties then orally agreed to increase the project price to $101 million. The builder proceeded with construction and delivered the project on time. The company paid the builder Y but refused to pay the additional $1 million. If the builder sues the company for $1 million, is the builder likely to prevail?

X = a new corporate headquarters
Y = $100 million
Z = structural steel","No, because the modification was never reduced to a writing signed by the party to be charged.","No, because there was no consideration for the modification of the contract.","Yes, because the companyÕs promise was supported by consideration.","Yes, because the modification was fair and equitable in view of the unanticipated increase in the price of structural steel.",D
"X = defendant
Y = woman
Z = man

X was walking down the street when he saw Y struggling with Z over a briefcase. Unbeknownst to X, Y had just stolen the briefcase from Z on the street. Believing Y to be the victim of an attack, X intervened and punched Z until Y was able to get away with the briefcase. Confused as to why he wasn't being hailed as a hero by Y, X eventually realized that he had been an unwitting accomplice to Y's theft. X apologized profusely to Z and went home. According to the alter ego rule, which of the following statements is correct with respect to the amount of force that X was entitled to use in Y's defense?","Since the defendant did not stand in any personal relationship with the woman, he was not justified in using force in her defense.","Not knowing the true facts, the defendant was not justified in using force to protect the woman because the man was privileged to recapture his briefcase.","The defendant was justified in using reasonable force in the woman's defense, since he reasonably believed she was in immediate danger of unlawful bodily harm from the man.","The defendant was justified in using reasonable force in the woman's defense, since his belief that she was in immediate danger of unlawful bodily harm from the man was both objectively and subjectively reasonable.",B
"X put a loaded gun in his coat pocket and went outside for a walk, not sure if and when he may see Y. X passed by a bar and decided to go inside for a drink. While in the bar, he drank several bottles of beer and became intoxicated. While walking home from the bar, X bumped into Y. As soon as X recognized him, he pulled out his gun and shot and killed Y. In this jurisdiction, Z is defined as a premeditated and deliberate killing. All other forms of murder are second-degree murder. X is guilty of

X = defendant
Y = victim
Z = first-degree murder",first-degree murder.,second-degree murder.,involuntary manslaughter.,voluntary manslaughter.,A
"A state recently imposed a X tax on the playing of any Y in any restaurant. Since virtually all of the Y required a payment of either a dime, quarter, or dollar, the imposition of this tax required a major costly adaptation on each Y to allow for the deposit of the additional X tax. Although many Y owners have complained about the Y tax, their only alternative is to absorb the tax themselves and lose X per game. As a consequence of the tax, fewer Y are purchased by the restaurant owners. No manufacturer of Y is located in the state. Which of the following is most likely to have standing to bring suit challenging the constitutionality of the Y tax bill in an appropriate federal court?

X = one cent
Y = coin-operated video game",A manufacturer of video games who is attempting to sell them to a restaurant owner in the state.,A state resident who frequently plays video games at restaurants.,A national video game association whose members travel to the state to play video games at restaurants.,The director of the state's youth organization who wants to provide video games that only play for free at recreation centers within the state.,A
"The X asked a manufacturer to make him Y widgets for $1,000,000. The X intended to retail them by mail order sales. The widgets had to have the X's logo imprinted on them. The manufacturer ordered the raw material and made a new widget mold that contained X's logo. The X wanted quick delivery of at least Z right away. The manufacturer rushed the order and sent Z conforming widgets two days later. The X paid for the widgets but rejected delivery on the remaining Y-Z widgets. The manufacturer filed suit and claimed damages for breach of contract. Defendant X filed a motion to dismiss the complaint on the basis that the statute of frauds was violated in that it was a contract for over $500 that was unenforceable under state law. Will the court likely grant the motion to dismiss?

X = buyer
Y = 100,000
Z = 10,000","Yes, the statute of frauds must be enforced when it involves goods over $500.","Yes, the manufacturer did not protect its interests by agreeing to an oral contract and it must pay for its bad business practices.","No, because there is an exception for goods that are specially made for a buyer.","No, the law will enforce the ""benefit of the bargain"" rule.",C
"X printed an article stating that Y was afflicted with Z and had volunteered for a program studying the various cures for Z. The article was false, and was printed without adequate research. Y sued X, claiming damages per se. X defended on the basis that this was a public interest article, that X was not reckless or malicious in its investigation and reporting, and that Y could not prove any special damages. Will the court adopt the defense reasoning and dismiss the case for failure to state a claim?

X = a newspaper
Y = a local doctor
Z = a venereal disease","Yes, the doctor is a professional figure in the community and he must accept the risk of false reporting, especially where he cannot prove any special damages.","Yes, the newspaper is allowed to make mistakes as long as there is no malice, and the case must be dismissed as a matter of law.","No, this fits the requirements for slander per se and there is a valid claim of malice stated against the paper.","No, this fits the requirements for libel per se, which is so inflammatory that the doctor does not have to prove special damages.",D
"X = German shepherd dogs
Y = fenced-in yard
Z = snow shovel

A man has four X that he has trained for guard duty and that he holds for breeding purposes. The man has ÒBeware of DogsÓ signs clearly posted around a Y where he keeps the X. The manÕs next-door neighbor frequently walks past the manÕs house and knows about the XÕ ferocity. One summer day, the neighbor entered the manÕs Y to retrieve a Z that the man had borrowed during the past winter. The neighbor was attacked by one of the X and was severely injured. In a suit against the man, is the neighbor likely to prevail?","No, because the neighbor knew that the man had dan-gerous dogs in the yard.","No, because the neighbor was trespassing when he entered the manÕs property.","Yes, because the neighbor was an invitee for the pur-pose of retrieving the shovel.","Yes, because the man was engaged in an abnormally dangerous activity.",A
"X had an argument with his neighbor. As they were quarreling, X pulled out his Y intending only to frighten the neighbor. X accidentally slightly nicked the neighbor's arm with the Y. Unknown to X, his neighbor was a Z who then died from the cut. What is the most serious crime that X can be convicted of?

X = defendant
Y = penknife
Z = hemophiliac",Murder.,Voluntary manslaughter.,Involuntary manslaughter.,Battery.,C
"X and Y were members of the same Z. During a Z party, X pulled out a gun, pointed it at Y and said, ""Beg for your life, sucker."" Y, who knew that X had a reputation as a practical joker, said, ""Get lost, you jerk."" X then pulled the trigger and shot Y to death. A statute in this jurisdiction provides: ""Any intentional and premeditated killing with malice aforethought is murder in the first degree. Murder in the second degree is any killing that occurs during the commission or attempted commission of a serious or inherently dangerous felony. Manslaughter includes all other types of unlawftil homicide and unjustifiable killings."" X was subsequently prosecuted for killing Y. At trial, X testified that a fellow Z member gave him the gun before the shooting and told him that it was unloaded. If the jury believes X, it should find him","guilty of assault, but not murder or manslaughter.",guilty of manslaughter.,guilty of second-degree murder.,guilty of first-degree murder.,B
"X is on trial. Which of the following, if occurs, would NOT cause a Y violation in the Z?

X = Defendant
Y = due process
Z = trial",The trial is conducted in a way that jurors would not be able to give evidence reasonable consideration.,The defendant is compelled to stand trial in street clothing.,The defendant is compelled to stand trial or appear at penalty phase proceedings visibly shackled (unless there are security concerns).,Jurors are exposed to influence favorable to the prosecution.,B
"Define:
X = parcel of land
Y = drainage system
Z = the man

A Z is the owner of record of a X designated as ""A."" It is the highest of three neighboring properties on a mountain. The Z's friend is the owner of X ""B,"" which is situated lower than ""A"" on the mountainside. The Z's cousin owns X ""C,"" which lies below Xs ""A"" and ""B"" on the mountain slope. In 2000, the Z who originally owned all three Xs constructed a private Y. This Y consisted of an underground pipeline that extended across all three Xs. Sewage from X ""A"" drained through the Y to a municipal sewer, which was located at the bottom of the mountain. In 2005, the Z sold X ""B"" to his friend. The following year, the cousin purchased X ""C"" from the Z. The deeds to the friend and the",easement appurtenant.,easement by implication.,prescriptive easement.,express easement.,B
"X opened a store in a new town. She was not aware that Y had recently passed a law prohibiting the sale of Z from a retail pet store. The statute had a provision that allowed the pet store to give space to a non-profit humane society to adopt animals from the pet store. X sued Y in federal court, claiming a violation of due process and equal protection under the Fourteenth Amendment. The court used the rational basis test to conclude that the statute served a legitimate state interest and was enforceable. X appealed the decision. Will the appellate court likely affirm the decision of the lower court?

X = A pet store owner
Y = the city council
Z = cats and dogs","Yes, because the pet store owner was not treated differently than any other pet store owner.","Yes, because the correct test requires only that the law in question will satisfy any set of facts that could establish a rational basis for achieving legitimate government ends.","No, the pet store owner has a vested constitutional right to earn a living and that is unreasonably precluded by the law in question.","No, because this ordinance is so invidiously discriminatory that it must pass the strict scrutiny test, which it fails to do.",B
"X was the star Y for the local college Z team. After missing two practices, X was dropped from the team by the head Z coach. Following his dismissal, X met with the coach and asked if he could rejoin the team. The coach said that X was despised by the other players and under no circumstances could he return to the team. As X was leaving the coach's office, feeling very dejected, the coach then said to him, ""Hope you decide to transfer, because everybody hates your guts around here. ""Later that same evening, X wrote a suicide note in which he stated, ""The coach is responsible for my despondency. If I can't play Z, I don't want to live. "" After swallowing a bottle of Quaalude barbiturates, X fell unconscious in his dormitory room. Moments later, X's roommate entered the room and saw his limp body on the floor. The room","prevail, because the coach intended to cause him to suffer emotional distress.","prevail, because the coach's remark did, in fact, cause the football player to suffer emotional distress.","not prevail, because the football player's drug overdose resulted from his own voluntary act.","not prevail, because the coach acted reasonably under the circumstances, since everyone on the team hated the football player.",C
"A X lived with her Y in a small apartment. The Y was a Z enthusiast who kept a collection of antique pistols and firearms in the apartment. The Y was also an avid baseball fan and had a fanatic devotion to his favorite team. One evening, the Y was watching his beloved team play their archrival on television. His favorite team lost in extra innings. After the game, the Y became despondent and told his X that he was so disgusted that he was going to kill himself. The Y took one of the pistols from his Z collection and shot himself in the head. As the Y fell to the floor, wounded, his X couldn't believe her eyes. At first she thought that she should call 911 for an ambulance. But she was afraid that the police might think that she was responsible for the shooting. Consequently, she decided to do nothing. She proceeded to leave the apartment and spent the night at her mother",guilty of first-degree murder.,guilty of second-degree murder.,guilty of involuntary manslaughter.,"not guilty, because she had no legal duty to render assistance.",C
"During an X trial, the Y's attorney asks to have the Z, now 36 months old, exhibited for the purpose of calling attention to certain facial resemblances between the Z and the reputed X. The defendant's attorney objects to the offering of the Z into evidence for comparison. The trial judge should

X = paternity
Y = mother
Z = baby girl",permit the child to be exhibited as a non-objectionable form of demonstrative evidence.,"not permit the child to be exhibited, because such an exhibition would be highly prejudicial to the defendant.",permit the child to be exhibited as within the hearsay exception of pedigree.,"not permit the child to be exhibited, because such an exhibition would be self-serving to the complainant.",A
"X was visiting his Y at Y's Z. X decided to surprise Y with some fireworks, so he purchased some fireworks and hid them under Y's chair on Y's porch. That evening, Y went outside to smoke and dropped his unfinished cigarette next to his chair on the porch. The cigarette ignited the fireworks, and the fireworks immediately exploded, causing extensive damage to Y and to his Z. X was arrested and is being prosecuted for arson. Will X be found guilty of arson?

X = man
Y = friend
Z = cabin","No, because the man never intended to hurt the friend.","No, because the man did not intend to burn down the cabin and was not guilty of wanton and willful misconduct.","Yes, because the man indirectly set fire to the friend's cabin.","Yes, because the injury to the friend and to his cabin was the natural result of the man's actions.",B
"X and Y are adjoining landowners in an area of large estates located in Z. In 2000, X inherited his estate from his father, whose family had owned the property continuously since 1812. Y purchased her estate in 2008. X had a stable, which housed many valuable racing horses, on his property. The stable, built in 2002, stood on a portion of X's land located only 10 feet from the border of Y's property. Not infrequently, putrid stenches arose from X's property, caused by large accumulations of horse manure, which were left unattended. Y had often complained to X of the noises and odors emanating from the stable. Y brought an appropriate action to enjoin X's use of the stables. Judgment is likely to be for whom?

X = the man
Y = the woman
Z = the ""chateau"" region of southeastern Louisiana","The man, because the woman moved onto her property after the stable had been built.","The man, because a homeowner is entitled to make reasonable use of his property.","The woman, because the noise, coupled with the odors, substantially interfered with the use and enjoyment of her land.","The woman, because the man was negligent in permitting the manure to be left unattended.",C
"X conveyed a parcel of Y to his three daughters by a Z. The Z recited that the title was conveyed to the three siblings ""as joint tenants with the right of survivorship, and not as tenants in common."" One of the sisters, during the lifetime of all three, conveyed an ""undivided one-third interest"" to a third party. The third party died, leaving a will that bequeathed her one-third interest to her son. Is the son's ownership interest enforceable in the face of the claim by the two non-selling sisters that they own 100% of the property pursuant to the law regarding joint tenancies?

X = father
Y = real estate
Z = warranty deed","No, because each joint tenant owns an equal and undivided interest in the whole of the property, making invalid the sister's attempted conveyance of a one-third interest.","Yes, only a will can create a joint tenancy; the deed was invalid for that purpose and resulted in a tenancy in common by operation of law.","Yes, because the conveyance severed the joint tenancy, and the third party took a one-third interest that she could pass by will to her son.","No, because the selling sister did not take steps to get a court order to sever the joint tenancy prior to conveying a deed to a third party.",C
"X = 100 feet
Y = 120 feet

During an ice storm, a man's car slipped down an embankment and became lodged against a large tree. The man called a towing company and told the company's manager that the car was X down the embankment. ""That's lucky,"" said the manager, ""because our winch only goes X."" After the manager and the man agreed on a price, an employee of the company attempted to reach the car but could not because the car turned out to be Y down the embankment. Is the towing company's performance excused on the grounds of mistake?","No, because both parties were uncertain about the distance.","No, because the towing company assumed the risk by the manager's failure to examine the distance himself.","Yes, because at the time of contracting, both parties were mistaken about a basic assumption on which the contract was based.","Yes, because the agreement did not allocate the risk of mistake to either party.",C
"X sued Y in federal court for injuries arising out of an accident involving the parties. X alleged and presented evidence at trial demonstrating that her injuries had left her legs permanently paralyzed. The jury found in favor of X and awarded her $Z in damages. Two months after the court entered judgment, Y was given a videotape made that day showing X jogging with her doctor. What is the best way for Y to seek relief from the judgment?

X = The plaintiff
Y = The defendant
Z = 5 million",Move for a new trial or in the alternative for remittitur to reduce the award in light of the shortened duration of the plaintiff's injuries.,Move for relief from the judgment on the ground that the judgment was based on the jury's mistaken belief that the plaintiff's injuries would be permanent.,Move for relief from the judgment on the ground that the plaintiff committed a fraud in obtaining damages for permanent injuries.,Move for relief from the judgment on the ground that there is newly discovered evidence that the plaintiff's injuries were not permanent.,C
"X suffered personal injuries from a fire started by Y. The hotel had no Z. After settling with the hotel, X sued the manufacturer of the carpet that was in her room and elsewhere in the hotel. The carpet caused the fire to spread rapidly due to its easy flammability. Evidence proved that the manufacturer knew of the product's flammability and that it would be used in buildings lacking proper Z. The manufacturer argued that the hotel's negligence and the criminal act of Y were both superseding causes, thus abrogating the manufacturer's liability as a matter of law. How did the trial court most likely rule on that issue?

X = A hotel guest
Y = an arsonist
Z = sprinkler systems or smoke detectors",The intervening causes relieved the manufacturer of liability.,The intervening causes did not relieve the manufacturer of liability.,The intervening causes were irrelevant due to the strict liability of the manufacturer.,"By not suing the arsonist first, the guest waived her right to sue the manufacturer.",B
"A X agreed to purchase an Y's total Z production for a 12-month period. The contract included this provision: ""Terms: Cash upon delivery  deliveries to be made at least twice per month."" The deliveries went as scheduled. At the beginning of the fifth month, the Y sent notice to the X that a load of Z was ready for pick up. The truck driver, however, forgot to take the X's check with him. The Y turned over the Z but advised the X to pay within three days. The X sent the check by mail but it arrived late by two days. The Y refused to deliver any more Z. The X sued the Y for breach of the installment contract and demanded the difference in price between the Z on the open market and what he would have paid under the contract. The Y claimed that the delayed payment impaired the value of the contract and moved to dismiss. Will the court grant the Y's motion to dismiss?

X =","Yes, the agreement called for cash at delivery, which was not done when the driver forgot to deliver the check.","Yes, the failure to make an installment on time was a breach because time is of the essence in all installment agreements.","No, there is always a grace period of ten days for any single payment pertaining to an installment contract.","No, the delay in one payment under these facts was not enough to impair the value of the contract under the Uniform Commercial Code.",D
"Given:
X = drugs
Y = premises

What is NOT true about an estate that reads ""To A on condition that if X are ever used on Y, B shall have the right to reenter and retake the Y""?","It is a fee simple determinable, and title ends automatically if drugs are used.","It is a fee simple subject to condition subsequent, which requires a reentry first before title can end.",Estate does not revert automatically.,Grantor must exercise right of reentry.,A
"Rephrase the following question to replace some of the technical terms and jargon with variables of the type 'X', 'Y', etc. Then define the values of these variables at the start of the output. Use a minimum of 0 and a maximum of 3 variables. Output only the rephrased question and no other text:

X = defendant
Y = alibi

An X was arrested and charged with burglarizing a pharmacy. The break-in allegedly occurred late one evening after the store had closed for business. The X was identified as the perpetrator of the crime by a film that was recorded during the burglary from a hidden camera. When the X was apprehended, he denied involvement in the crime and told the arresting officers that he had been out of town when the burglary occurred. Prior to trial, the X's court appointed attorney filed a motion requesting discovery of the videotape film that was recorded","Yes, because the prosecution should have an opportunity to investigate the merits of the alibi.","Yes, because the defendant waived any claim of privilege when he sought discovery of the film from the prosecution.","No, because by requiring the defendant to reveal information before he is tactically ready to do so substantially impairs his ability to successfully defend himself.","No, because such disclosure constitutes an implied representation that is testimonial in character and, thus, violates the defendant's privilege against self-incrimination.",A
"X wanted to have Y installed in a series of homes he was building. He contacted several companies and asked them to submit bids for the installation work. Z decided to submit a bid and, in turn, requested bids from several wholesalers for the burglar alarms it planned to use if it was awarded the job. A supplier submitted a bid to Z that the latter used in computing the bid that it was preparing for X. On September 1, Z sent X its bid, in which it proposed to install Y for $100,000. On September 9, the supplier notified Z that it would be unable to supply any burglar alarms to them. On September 11, X sent the following fax to Z: ""I hereby accept your offer to install Y for $100,000. ""Z had to pay another wholesaler $10,000 above the price quoted by the supplier for the burglar alarms. As a result, Z advised","$100,000, because that was the contract price.","$110,000 because of an unanticipated changeof circumstances after the parties had entered into their contract.","only in quantum meruit, because of the doctrine of commercial frustration.","only in quantum meruit, because by demanding $110,000 the alarm company repudiated its contract with the builder.",A
"X entered a Y, pulled out a Z, and demanded that the cashier empty the register. As he nervously looked around for police, the cashier reached out and attempted to grab the Z. X then droped the Z, which accidentally discharged, killing a nearby customer. X is charged with first degree murder. He will likely be

X = Max
Y = mini-mart store
Z = gun","Acquitted, because he lacked the necessary intent required for first degree murder.","Acquitted, because the cashier's actions were the proximate cause of the death.","Convicted, because any death that is a natural and probable consequence of a felony is first degree murder.","Convicted, because intent to commit serious bodily harm is assumed when a deadly weapon is used.",C
"A man committed a series of X, including a Y, that took him across state lines and violated federal law. He was convicted and received a Z. The felon, however, was pardoned by the President of the United States, who was a childhood friend. A great hue and cry ensued, and the talking heads on television proclaimed that legislation was needed to prevent such injustice again. Would such legislation be constitutional?

X = heinous crimes
Y = kidnapping
Z = life sentence","No. While what the president did wasn't a good idea, the Constitution expressly grants the President an unqualified power to pardon.","Yes, under Article I.","Yes, under Article II","Yes, because Congress can put limits on the pardon power.",A
"X and Y agree to form a partnership, but both agree that only X will manage the business and make all business decisions and execute all contracts with third parties. After that time, Y then enters into a long-term service contract for the partnership with Z, who does not know of the internal agreement. The contract of Y with Z is

X = Kendall
Y = Thornton
Z = Clark","enforceable, as the partners' agreement cannot withhold statutory authority of a general partner to bind the partnership.","enforceable, as Clark has no knowledge of Thornton's lack of authority.","unenforceable, as Thornton is unauthorized to execute the contract by the partner agreement.","unenforceable, as Clark had an obligation to confirm Thornton's authority prior to entering into a service contract with the partnership.",B
"X = Fourth-grader Billy Bully
Y = 10-year-old Jack DeLong
Z = Ike Intervenor, a large 25-year-old who knew neither party

X started a fist fight with Y. X thought Y was a weakling, but Y had been working out with weights and knew karate. Z strolled around the corner of the block in time to see Y strike X twice. X fell back and Y stepped forward to strike him again. Z thought Y was the aggressor and to protect X, Z threw Y into the bushes, accidentally breaking Y's arm. Y brought suit against Z for his damages. Z's best defense is",He thought Jack was the initial aggressor.,Billy had a valid defense if Jack sued him.,The force Ike used was not excessive.,"He had no intention of injuring Jack, only to stop his beating of Billy.",B
"A woman and her X-year-old son were Christmas shopping at a Y. The Y sells a complete array of Z. The items were displayed on a variety of tables and shelves, which were easily accessible to the customers. While the woman was walking down one of the aisles, her attention became focused on a Z that was prominently exhibited on an overhead display shelf. When the woman approached the Z display, she reached up to grab the Z. As she did so, the woman failed to see a Z lying on the floor. She tripped over the Z and fell down, fracturing her hip. If the woman asserts a claim against the Y for her injuries, will the doctrine of res ipsa loquitur apply on the issue of whether the Y was negligent and responsible for the Z being on the floor?

X = 4
Y = toy store
Z = toys, games, dolls, hobbies, and crafts","Yes, because the woman was a business invitee on the premises of the toy store.","Yes, because the toy store was in control of the premises at the time of the accident.","No, because another customer may have caused the baseball to be on the floor.","No, because the baseball was an intervening act that cuts off the toy store's liability.",C
"X: a defendant's trial for drug dealing
Y: ""a great crop of apples for sale""
Z: drug enforcement agent

At X, a prosecution witness testified that he had heard the defendant telling a group of people to come to the defendant's house because he had Y. The prosecutor then called and qualified Z as an expert in how drug dealing is conducted. The prosecutor now seeks to have the expert testify that in her opinion, based on years of experience with drug dealers, the defendant's statement about Y was code for his having drugs for sale. Should the expert's opinion be admitted?

X = a defendant's trial for drug dealing
Y = ""a great crop of apples for sale""
Z = drug enforcement agent","No, because an expert must base his or her opinion on scientific or technical data, not merely on experience.","No, because the opinion is based on the criminal actions of others engaged in drug dealing, and thus is substantially more unfairly prejudicial than probative.","Yes, because the opinion is based on her specialized knowledge, and it will assist the trier of fact in understanding the evidence and determining facts in issue in the case.","Yes, provided that the expert first testifies about the specific information upon which she based her view that the defendant was using ""apples"" as a code word to refer to drugs.",C
"An X was shopping in a crowded Y. The husband was several feet ahead of his wife when she saw him slip and lose his balance. He was able to prevent a fall by holding onto a counter. Wife saw something sticky on a wide part of the floor but became disoriented by seeing her husband slipping and gripping the counter. With other shoppers behind her, she stepped forward and fell on the wet floor, breaking her hip, and requiring extensive complicated surgeries. She sued the Y for negligent maintenance. She proved through discovery that the Y did not clean the mess soon enough and did not put up a warning sign. The Y filed a Z pursuant to Fed.R.Civ.P. 56, alleging that the wife voluntarily assumed the risk as a matter of law. The trial court agreed, ruling there was no issue of material fact in dispute for the jury to decide. On appeal, is it likely that the appellate court will reverse","No, because wife proceeded to encounter a known danger voluntarily, thereby assuming the risk of injury as a matter of law and there were no material issues of fact for a jury to decide.","No, because even taking the facts in the light most favorable to the non-moving party under Rule 56, it is nonetheless clear that she knew there was a danger and she accepted the risk.","Yes, because there is evidence that raises a material issue of fact whether the wife was in an emergency where she did not have time to deliberate on whether to move forward.","Yes, because the store was strictly liable to the wife, who was a customer invited on the premises to do business and the store had to protect her.",C
"X has proposed a bill setting up Y. Under the proposal, Y would be established as a separate X agency under the direction of Z. Y would be responsible for the overnight or express delivery of official X mailings within X. The bill further provides that all X government employees may utilize the overnight Y at no charge for sending mailings to persons or corporations within X. Assume that no other X has established such a Y to date. Moreover, assume there is uncontradicted evidence that the establishment of such an independent X Y will diminish the revenues of the U. S. Postal Service. Which of the following, if established, is the strongest argument in support of the proposed legislation?

X = state
Y = postal service
Z = postmaster general","Under the Tenth Amendment, a state has exclusive authority to regulate transactions that are wholly intrastate.","Since the proposed bill is not inconsistent with congressional postal power, it is valid under the supremacy clause.",State employees may be exempt from paying for mailing charges under intergovernmental immunity provided Congress has enacted a similar exemption for federal governmental employees.,There is a legitimate state interest in ensuring that governmental mailings are delivered expeditiously.,D
"After two men robbed a local X, they left the X and went in different directions with a plan to meet Y days later at the Z. Y minus 1 days after the robbeiy, one of the men was involved in an auto accident. The man was rushed to the hospital and taken to the x-ray room. A doctor positioned the man so that the x-ray technician would be able to take x-rays of his lower back area. Based on the man's complaints about the area of pain, the doctor stated, ""It seems as if you might have a fractured pelvis. If you do, you'll have to stay in bed for several weeks. "" The man responded that he couldn't do that because he had to meet the other man tomorrow. A technician who was in the room at the time overheard the man's response to the doctor. Subsequently, both men are charged with robbery and conspiracy. At the man's trial,","inadmissible, because it violates the physician- patient privilege.","admissible, because the technician overheard the conversation.","admissible, because of the nature of the man's statements.","admissible, because the statement was not confidential, under the circumstances.",C
"While on routine patrol, police officers observed a driver make X. After stopping the driver's car, they observed him reach under the driver's seat. They ordered him out of the car and saw a cellophane package protruding from under the seat. The package contained Y, which the officers suspected to be cocaine. The officers placed the driver under arrest and put him in the rear of their patrol car. They then proceeded to search the rest of the driver's car. In the trunk they found Z that was later determined to be the weapon used in a liquor store robbery. Charged with that robbery, the driver moved to suppress Z as evidence on the grounds that the police did not have a warrant to search the trunk. The best theory that the prosecution can use in support of the admissibility of Z as evidence is that

X = an illegal U-turn
Y = a white powdery substance
Z = an assault rifle",the police conducted an automobile search.,the police conducted an inventory search.,the search was incident to a lawful arrest.,the search was made under exigent circumstances.,A
"As a legislative aide to a X, you are called upon to provide an analysis of the constitutionality of a bill pending congressional approval. The bill imposes a Y tax upon the gross annual receipts from the sales of all Z. The bill has the strong support of conservative and pro-life organizations. The stated purpose of the proposed measure is to raise revenue and spur population growth across the country. In your learned opinion, the proposed tax is probably

X = U. S. Senator
Y = 15%
Z = birth control devices","constitutional, because the fact that the tax applies to all sales of every type of birth control device invalidates any possible objection to the tax on the grounds that it violates the equal protection clause of the Fourteenth Amendment.","constitutional, because the fact that controversial policy motives may have induced the enactment of an otherwise reasonable measure calculated to raise revenue does not ipso facto invalidate the tax.","unconstitutional, because in inseverable aggregates, the domestic purchases and sales of birth control devices affect interstate and foreign commerce.","unconstitutional, because the tax burdens the fundamental right to privacy of users of birth control devices without establishing a compelling national interest for doing so.",B
"In X, a landowner had good record title to a vineyard in fee simple absolute. In Y, the landowner delivered to his son, for a sum of $1,000, a deed signed by the landowner, naming the son and his heirs as grantee, and appearing valid on its face. The son neglected to record the deed. In Z, a farmer, aware of the existence of the landowner-to-son deed, sought out the landowner and asked to buy for $10,000 a deed of the vineyard from the landowner to the farmer and his heirs. The landowner executed such a deed, and the farmer promptly recorded it. The farmer's intent was to acquire color of title and obtain ownership of the vineyard by adverse possession. In Z, the farmer constructed a fence around the vineyard. In 1999, the son presented his deed of the vineyard to an investor and, for $15","In a race notice jurisdiction, the farmer, as a subsequent bonafide purchaser, would acquire record title to the vineyard, because he was the last in time to record.","In a pure race jurisdiction, the farmer would acquire record title to the vineyard, because he purchased the property for value and recorded first in time.","In a race notice jurisdiction, the vintner, as a subsequent bonafide purchaser without notice of the prior landowner-to-son instrument, would acquire record title to the vineyard, because he recorded his deed first in time.","In a pure race jurisdiction, the vintner, as a subsequent bonafide purchaser without notice of the prior landowner-to-son instrument, would acquire record title to the vineyard, because he recorded his deed first in time.",C
"A X was in a Y at a Z. While the X was at the sink, a man entered the Y and told her not to make a sound. Frightened, the X ran to an open window in the Y and jumped onto the fire escape. As she exited down the fire escape, the X accidentally fell, bruising her legs. Which of the following crimes, if any, would the man most likely be convicted of?

X = woman
Y = public restroom
Z = mall",Assault.,Battery.,Assault with intent to commit rape.,No crime.,D
