"Patnáctiletý nezletilý, který vypadá starší, než ve skutečnosti je, koupil auto od soukromého prodejce. Nezletilý zaplatil zálohu 2000 dolarů a souhlasil s tím, že zbývajících 4000 dolarů zaplatí ve splátkách během následujících dvou let. Nezletilý potřeboval auto kvůli práci, protože neměl žádné jiné prostředky obživy. Nezletilý později havaroval a auto poškodil. Odstoupil od smlouvy, vrátil poškozené auto a požadoval zpět svou zálohu. Má prodejce právo získat v této záležitosti nějakou kompenzaci?","Ne, prodávající musí vrátit zálohu, protože nezletilý prohlásil, že smlouvu ruší.",Prodávající si nemůže ponechat zálohu a nemůže získat žádný jiný prospěch z transakce.,"Prodávající může žalovat nezletilého za zkreslení skutečnosti a podvod, protože před koupí auta neuvedl svůj věk.",Prodávající může v restituční žalobě získat pouze přiměřenou hodnotu za užívání vozidla.,D
"Pilot se rozhodl letět svým malým letadlem do jiného města na víkendovou návštěvu. Pozval jednoho ze svých nejlepších přátel, aby se k němu připojil jako pasažér na cestu. Ke konci letu pilot spatřil oblak mlhy před sebou, ale rozhodl se, že jím může proletět. V mlze zabloudil a narazil letadlem do úbočí hory. Pilot i jeho pasažér byli při nárazu okamžitě zabiti. Pokud rodina pasažéra podá žalobu na náhradu škody za nesprávné úmrtí proti pozůstalosti pilota, nejpravděpodobnějším výsledkem je, že žalobci","získat náhradu na základě objektivní odpovědnosti, protože pilot se zabýval mimořádně nebezpečnou činností.","získat náhradu škody z důvodu nedbalosti, protože pilot nevynaložil přiměřenou péči při řízení svého letadla.","neobnovit, protože cestující nezaplatil za let.","nezotavit se, protože se cestující bezdůvodně vystavil známému nebezpečí.",B
"Obžalovaný pracoval jako kuchař rychlého občerstvení v restauraci. Po práci šel obžalovaný pít s jedním z dalších kuchařů a stěžovali si na nedostatek peněz. Rozhodli se, že jediným způsobem, jak se dostat ze své situace, je vyloupit místní banku. Poté se dohodli, že provedou bankovní loupež následující pátek. V souladu s jejich plánem kuchař v pondělí koupil dvě lyžařské masky, které měly být použity při loupeži. Ve středu, poté co se dozvěděl, že kuchař koupil masky, dostal obžalovaný strach a řekl kuchaři, že se zříká své účasti na plánu loupeže. V pátek kuchař provedl loupež bez účasti obžalovaného. Tato jurisdikce vyžaduje zjevný čin pro trestný čin spiknutí. Je obžalovaný vinen ze spiknutí?","Ano, protože kuchař a obžalovaný skutečně uzavřeli dohodu o spáchání bankovní loupeže.","Ano, protože nákup lyžařských kukel byl dostatečným zjevným činem k uskutečnění trestného činu.","Ano, protože obžalovaný nezabránil kuchaři spáchat loupež.","Ne, protože odstoupení obžalovaného bylo účinné.",B
"Kongres schválil zákon, podle kterého by vláda koupila a provozovala všechny letecké společnosti v zemi. S největší pravděpodobností bude pravomoc Kongresu přijmout tuto legislativu odvozena z",jeho pravomoc vybírat daně a zajišťovat obecné blaho.,jeho pravomoc povolat a udržovat armádu a vyhlásit válku.,jeho pravomoc regulovat obchod.,jeho pravomoc vytvářet zákony týkající se území a jiného majetku patřícího Spojeným státům.,C
"Bratr a jeho sestra, které bylo 15 let, právě jednoho večera opustili kino a šli směrem k slabě osvětlenému parkovišti, aby se dostali ke svému autu. Když došli k autu, objevil se za popelnicí obžalovaný, který byl viditelně opilý, a přiblížil se k nim. Obžalovaný srazil bratra na zem a udeřil ho popelnicí do hlavy, což způsobilo, že bratr ztratil vědomí. Obžalovaný pak násilím vtáhl sestru do auta a znásilnil ji. Obžalovaný je obviněn z napadení s úmyslem spáchat znásilnění na základě jeho útoku na bratra. Nejlepší obhajobou obžalovaného by bylo které z následujících tvrzení?","Ačkoli sestře bylo teprve 15 let, rozumnému člověku se zdálo, že jí je 16 let.",Obžalovaný neměl v úmyslu znásilnit sestru.,Obžalovaného intoxikace v daném okamžiku negovala požadovaný obecný úmysl.,"Je nemožné dokázat, že obžalovaný byl pachatelem, protože parkoviště bylo slabě osvětlené.",B
"Průmyslové město s populací 100 000 obyvatel se nachází na severní straně řeky. Na jižní straně řeky leží venkovská komunita s populací 40 000 obyvatel. Po mnoho let různé občanské skupiny naléhaly, aby se obě komunity sloučily do jednoho města s jediným správním orgánem. Nezávislé studie ukázaly, že takové sloučení by vedlo k obrovským daňovým úsporám pro obyvatele obou obcí díky odstranění duplicity služeb. Při jedné předchozí příležitosti se zastáncům plánu sloučení podařilo prosadit návrh jako volební referendum v každé komunitě. Ačkoli referendum o sloučení prošlo v průmyslovém městě značnou většinou, voliči venkovské komunity návrh odmítli ze strachu, že by spojená vláda byla ovládána a kontrolována větším zastoupením sousedů. Aby se zmírnily obavy voličů venkovské komunity ohledně nedostatečného zastoupení ve sloučeném vládním systému, jmenovaly příslušné městské rady obou obcí řídící výbor k vypracování nového návrhu. V souladu s tím řídící výbor navrhl schéma sloučení, podle kterého by městská rada sjednoceného města sestávala z osmi členů. V rámci tohoto navrhovaného nového systému správy by byla každá bývalá obec rozdělena do čtyř obvodů. Pokud jde o průmyslové město, každý obvod by se skládal z 25 000 osob a každý by měl jednoho zvoleného člena městské rady. Stejně tak by venkovská komunita byla rozdělena do čtyř volebních obvodů, z nichž každý by měl 10 000 obyvatel. Z každého z těchto obvodů by byl také zvolen jeden člen městské rady. Starosta by byl volen v celkovém hlasování všemi obyvateli nově vytvořených osmi obvodů. Před tím, než byl tento návrh sloučení předložen k hlasování, vydal státní generální prokurátor poradní stanovisko, v němž uvedl, že opatření podle jeho názoru neporušuje žádná zákonná ani ústavní ustanovení. Poté byl návrh předložen k hlasování a byl drtivou většinou schválen voliči v obou obcích. Po volbách, ale ještě před oficiálním provedením sloučení, dva daňoví poplatníci z průmyslového města zahájili žalobu na zákaz sjednocení, napadajíce ústavnost neúměrných zastupitelských obvodů. Který z následujících argumentů představuje nejsilnější ústavní argument žalobců na podporu jejich žaloby?",Žalobcům a dalším obyvatelům průmyslového města byla odepřena rovná ochrana zákona.,Žalobcům a dalším obyvatelům průmyslového města bylo odepřeno řádné soudní řízení.,"Žalobcům a dalším obyvatelům průmyslového města byla odepřena práva a výsady občanství zaručené článkem IV, oddílem 2.",Sloučené město by nepředstavovalo republikánskou formu vlády.,A
"Stížnost podaná jménem ženy proti pečovatelskému domu a záchranné službě obsahovala následující obvinění: Žena, které bylo 86 let a nemohla mluvit po prodělané mrtvici, byla vyzvednuta záchrannou službou z domu své dcery a odvezena do pečovatelského domu, kde měla zůstat, zatímco její dcera byla mimo město. Když se dcera ženy o několik dní později vrátila, záchranná služba vyzvedla ženu z pečovatelského domu a vrátila ji do domu dcery. Dcera byla šokována, když zjistila, že žena měla zlomenou nohu; její noha byla nezraněná, když odjížděla do pečovatelského domu. Lékařská zpráva připojená ke stížnosti uváděla, že by ke zranění nohy ženy nedošlo bez nedbalosti. Stížnost dále tvrdila, že žena byla postupně pod kontrolou záchranné služby a pečovatelského domu během doby, kdy musela utrpět zranění, a že buď záchranná služba, nebo pečovatelský dům musely s ženou nedbalostně zacházet nebo ji přemisťovat, což způsobilo zranění její nohy. Oba obžalovaní argumentovali, že obvinění ve stížnosti jsou nedostatečná k podpoření nároku z nedbalosti. Jaká je nejlepší odpověď na argument obžalovaných?",Oba obžalovaní měli vůči ženě povinnost.,"Jeden ze dvou obžalovaných pravděpodobně způsobil zranění, a okolnosti zranění jsou především v povědomí a pod kontrolou obžalovaných spíše než ženy nebo jejího zástupce.","Žalovaní jsou souběžnými škůdci, takže každý z nich je nepřímo odpovědný za jakýkoli protiprávní čin spáchaný druhým.","Existují důvody, aby vyšetřovatel usoudil, že oba obžalovaní byli nedbalí.",B
"Muž a žena měli romantický vztah po dobu jednoho roku, ale muž ho ukončil. Žena nebyla schopna přijmout rozchod a nadále se pokoušela muže kontaktovat. Žena volala muži domů a na mobilní telefon mnohokrát denně a také se často pokoušela navštívit mužův domov a pracoviště. Muž se snažil odradit ženu od jejího chování, ale žena vytrvala. Pokud muž vznese proti ženě nárok na základě narušení soukromí, nejpravděpodobnějším výsledkem je, že muž","zvítězit, protože telefonní hovory narušovaly jeho odloučení a samotu.","zvítězit, ale pouze pokud je muž schopen prokázat zlý úmysl na straně obžalovaného.","nezvítězit, protože telefonní hovory nezpůsobily muži žádnou ekonomickou ztrátu ani těžkosti.","nezvítězit, pokud jednání ženy nebylo v nějakém ohledu trestným činem.",A
"Obžalovaná byla přistižena v bouři při chůzi po ulici. Když se obžalovaná chystala otevřít deštník, který nesla, přistoupil k ní neznámý člověk, vytrhl jí deštník z ruky a řekl: ""Ty zloději! To je můj deštník."" Rozzuřená tím, že byla takto napadena, obžalovaná se jednou rukou chytila deštníku a druhou strčila do neznámého. Neznámý se držel deštníku, ale upadl dozadu na chodník, který byl mokrý a kluzký. Když obžalovaná viděla neznámého dopadnout na zem, uklidnila se, rozhodla se, že deštník nestojí za takový rozruch, a odešla. Jak se ukázalo, deštník skutečně patřil neznámému a obžalovaná ho omylem vzala, když dříve toho dne odcházela z restaurace. O několik okamžiků později se neznámý omámeně zvedl a vkročil do vozovky, kde ho srazilo auto, které předjíždělo jiné auto zprava, v rozporu se státním zákonem. Neznámý zemřel v nemocnici o dvě hodiny později. Který z následujících trestných činů je nejzávažnější, za který by obžalovaná mohla být shledána vinnou?",Baterie,Krádež.,Neúmyslné zabití.,Žádný zločin.,A
"Profesionální fotbalista byl vážně zraněn, když se mu během zápasu při skládání roztříštila fotbalová helma, kterou měl na sobě. Hráč následně vznesl nárok vůči výrobci helmy na náhradu škody za své zranění. Během soudního procesu právník hráče povolává bývalého zaměstnance výrobce, aby vypovídal, že tři týdny poté, co hráč utrpěl zranění, výrobce navrhl nový design svých fotbalových helem. Výpověď bývalého zaměstnance je",přípustné jako přiznání,"přípustné jako nepřímý důkaz, že zranění hráče bylo vysledovatelné k vadnému návrhu fotbalové helmy.","nepřípustné, vzhledem k veřejnému zájmu na dodržování bezpečnostních opatření.","nepřípustné, protože bývalý zaměstnanec již není oprávněn mluvit jménem výrobce.",C
"Muž byl obviněn z vraždy prvního stupně. Byli mu přiděleni dva právníci, protože obžaloba plánovala požadovat trest smrti. První den soudního procesu selhala v soudní síni klimatizace, takže soudce nařídil, aby výběr porotců proběhl v jeho kanceláři. Kvůli velkému počtu potenciálních porotců soudce nařídil, že se procesu výběru poroty zúčastní pouze jeden právník za obžalobu a jeden za obhajobu. Obžalovaný zůstal během dotazování porotců v soudní síni. Jakmile byla porota vybrána, soudní proces byl odložen na další den, kdy klimatizace opět fungovala. Porušil soudní proces výběru poroty ústavní práva obžalovaného podle federální ústavy?","Ne, protože konfrontační práva obžalovaného jsou omezena na svědky, nikoli na porotce.","Ne, protože existoval dobrý důvod provést výběr poroty v nepřítomnosti obžalovaného.","Ano, protože vyloučení obžalovaného podkopalo presumpci neviny.","Ano, protože výběr poroty je kritická fáze, při které má obžalovaný právo být přítomen.",D
"Majitel domu nabídl svůj dům k prodeji prostřednictvím realitního makléře. Písemná šestiměsíční smlouva o výhradním právu na prodej stanovila vyplacení provize v případě prodeje domu. V souladu se smlouvou o prodeji makléř neprodleně podnikl přiměřené kroky k uvedení domu na trh a vynaložil náklady na své úsilí. Pět měsíců po začátku období prodeje majitel domu bez zapojení makléře přijal nabídku ke koupi od svého bratrance. Makléř se o smlouvě dozvěděl až při uzavření prodeje domu bratranci, měsíc po vypršení období prodeje. Má makléř nárok na nějakou platbu?","Ne, protože makléř nevedl žádná jednání s bratrancem.","Ne, protože k uzavření došlo po uplynutí doby zápisu.","Ano, ale pouze náhrada jejích výdajů.","Ano, plná provize, protože majitel domu přijal nabídku bratrance na koupi během období platnosti smlouvy o zprostředkování prodeje.",D
"Muž byl stíhán za údajnou vraždu své odloučené manželky. Během soudního procesu bylo vládě umožněno předložit svědectví několika žen, které vypovídaly o flirtování nebo sexuálních setkáních s obžalovaným v průběhu posledních 20 let před vraždou. Žádné ze svědectví neukázalo takovou aktivitu v období tří let před datem vraždy a žádné z nich neukázalo násilné sklony obžalovaného ani vyjádřené úmysly, že by chtěl svou manželku zabít. Obžalovaný měl alibi na dobu spáchání trestného činu a předložil mnoho svědků alibi. Vláda tvrdila, že ukazuje motiv tím, že dokazuje obžalovaného sklon k mimomanželským aférám v průběhu let, a tedy jeho špatný vztah s manželkou. Porota ho odsoudila poté, co vyslechla svědectví 10 žen ohledně různých sexuálních kontaktů obžalovaného s nimi v předchozích letech. Obžalovaný se odvolal proti odsouzení za vraždu s tvrzením, že svědectví žen bylo předpojaté a pobuřující a ukazovalo pouze špatný charakter, což není podle důkazních pravidel přípustné. Je pravděpodobné, že odvolací soud zruší odsouzení a nařídí nový proces?","Ano, soudní proces byl nespravedlivý v předkládání svědectví žen sahajících více než 20 let do minulosti; bylo by správné připustit takové svědectví pouze za období pěti let předcházejících trestnému činu.","Ano, obžalovaný nedostal spravedlivý soud; svědectví žen ukázalo pouze jeho špatný charakter, ale protože se jednalo o staré incidenty a ne pokračující, neumožňovaly přípustný závěr, že tyto aféry mu daly motiv zabít svou manželku.","Ne, pokud bylo svědectví připuštěno omylem, jednalo se o neškodnou chybu, která nijak neovlivnila porotu, a tak obžalovaný dostal ve všech ostatních ohledech spravedlivý proces.","Ne, svědectví bylo přípustné, protože mělo tendenci ukazovat vzorec ""přeneseného úmyslu"", který dokazoval obžalovaného velkou nevraživost vůči jeho manželce a jeho potřebu odstranit ji ze svého života, aby se mohl vrátit k divokému životu.",B
"Spotřebitel ze státu A podal žalobu na odpovědnost za výrobek ve výši 100 000 dolarů u federálního soudu proti výrobci, který je zapsán a má hlavní místo podnikání ve státě B. Spotřebitel tvrdil, že vada ve výrobku výrobce způsobila spotřebiteli vážná zranění. Ve své odpovědi výrobce uplatnil žalobu třetí strany proti návrháři výrobku, který je také zapsán a má hlavní místo podnikání ve státě B. Výrobce se domníval, že spotřebitel žaloval nesprávného žalovaného, a tvrdil, že návrhář je výhradně odpovědný za vadu, která vedla ke zranění spotřebitele, a že výrobce není vinen.

7. Po propuštění žalovala žena svého bývalého zaměstnavatele u federálního soudu s tvrzením, že její nadřízený ji diskriminoval na základě pohlaví. Žaloba ženy obsahovala podrobný popis toho, co nadřízený říkal a dělal v průběhu let, citovala jeho telefonní hovory a e-maily adresované jí a její vlastní e-maily manažerovi nadřízeného, ve kterých žádala o pomoc. Návrhář si je vědom, že výrobce při výrobě produktu nedodržel všechny specifikace návrháře. Který z následujících argumentů nejpravděpodobněji dosáhne návrhářova cíle zamítnutí žaloby třetí strany?","Soud nemá věcnou příslušnost k projednání žaloby třetí strany, protože jak výrobce, tak návrhář jsou občany státu B.",Výrobce nezískal svolení soudu k podání žaloby proti třetí straně.,"Nedodržení specifikací návrháře výrobcem způsobilo vadu, která vedla ke zranění spotřebitele.",Výrobcova žaloba třetí strany nepředstavovala řádný nárok vůči třetí straně.,D
"Manžel měl podezření, že jeho žena má poměr. V jejím autě našel dopis adresovaný jejímu milenci. Když ji s tím konfrontoval, posměšně se zasmála, přiznala cizoložství v odporných detailech a provokovala ho urážkami. Dostal se do zuřivosti a na místě ji zabil. V procesu pro vraždu prvního stupně obhajoba požádala o obvinění z dobrovolného zabití. Soudce to odmítl. Uspěje manžel při odvolání s argumentem, že fakta opravňovala obvinění z dobrovolného zabití?","Ne, dobrovolné zabití je možné pouze v případě, kdy je cizoložství pachatelem přímo přistiženo v reálném čase.","Ne, pouhá slova nikdy nejsou dostatečnou provokací k prokázání dobrovolného zabití.","Ano, přiznání k cizoložství vždy opravňuje porotu k obvinění z úmyslného zabití.","Ano, došlo k dostatečné provokaci, která odůvodňuje obvinění poroty z úmyslného zabití.",D
"Vlastník nemovitosti držel vlastnické právo v plném rozsahu k pozemku o rozloze 20 akrů nacházejícímu se mimo hranice města. Poté vlastník nemovitosti postavil na pozemku nákupní centrum a pronajal komerční budovy a parkovací zařízení různým nájemcům. Nákupní centrum, které se nacházelo poblíž veřejné střední školy, přitahovalo mnoho teenagerů, kteří se často potulovali na parkovišti. Mladí lidé často obtěžovali nakupující a poškozovali auta tím, že ulomili stěrače a antény rádií. Obvykle místní policejní oddělení hlídkovalo v nákupním centru a projíždělo kolem třikrát nebo čtyřikrát denně. To však nezabránilo teenagerům, aby se v nákupním centru zdržovali. Jednoho odpoledne nakupovala v centru zákaznice, když neznámý mladík poškodil její auto hozením kamene do zadního okna. Zákaznice podává žalobu proti vlastníkovi nemovitosti, aby získala náhradu za škodu na svém autě. Nejpravděpodobněji","převládnout, pokud nebude možné identifikovat osobu zodpovědnou za poškození jejího auta.","zvítězit, pokud by škodě na jejím autě bylo možné zabránit, kdyby majitel nemovitosti přijal přiměřená bezpečnostní opatření.","nezvítězit, protože auto bylo poškozeno zlomyslnými činy nezávislé třetí osoby.","nezvítězit, protože místní policie měla primární povinnost zajistit bezpečnostní ochranu v nákupní oblasti.",B
"Majitel domu poskytl svému příteli hypotéku na svůj majetek jako zajištění půjčky od přítele majiteli domu ve výši 100 000 $. Majitel domu pak poskytl investorovi hypotéku na nemovitost jako zajištění půjčky od investora majiteli domu ve výši 80 000 $. Přítel poté zaregistroval svou hypotéku. Majitel domu pak poskytl bance hypotéku na nemovitost jako zajištění půjčky od banky majiteli domu ve výši 50 000 $. Investor poté zaregistroval. Banka pak zaregistrovala. Majitel domu přišel o práci a nebyl schopen splácet hypotéky na nemovitost. V exekučním řízení, jehož účastníky byli přítel, investor a banka, byla nemovitost prodána za 160 000 $. Zákon o registraci v této jurisdikci stanovil: ""Pokud nejsou zaregistrovány, jsou všechny písemné nástroje ovlivňující vlastnické právo k pozemku neplatné vůči následným kupujícím, kteří zaplatili hodnotu a bez vědomí."" Jaká částka, pokud vůbec nějaká, by měla připadnout příteli?","$0,00","30 000,00 Kč","80 000,00 Kč","100 000,00 Kč",C
"Kupující podepsal smlouvu o koupi pozemku od prodávajícího. Smlouva byla podepsána 1. května 2006 a uzavření je stanoveno na 15. června 2006. Pozemek se nacházel v jurisdikci, kde platí následující zákon:

Promlčecí lhůta ""žaloba na získání držby pozemku musí být podána do dvaceti jednoho (21) let poté, co vznikl důvod k žalobě, ale pokud je osoba oprávněná podat takovou žalobu v době vzniku důvodu nezletilá (mladší 21 let) nebo duševně nezpůsobilá, může být taková žaloba podána do deseti (10) let po odstranění této nezpůsobilosti.""

Tento zákon byl v dané jurisdikci přijat v roce 1930. Předmětný pozemek vlastnil v roce 1960 rančer. Dne 1. září 1960 rančer zemřel bez závěti a zanechal svého synovce jako jediného dědice. Synovec se narodil 1. října 1954. Kromě toho existuje listina od správce rančerova majetku prodávajícímu datovaná 1. listopadu 1960, kterou prodávající zaregistroval téhož dne. Během prověřování vlastnického práva kupující zjistil, že správce nikdy nezískal žádné povolení k prodeji předmětného pozemku; a také nikdy formálně neobdržel schválení žádného soudu ohledně správy rančerova majetku. Kupující navíc zjistil, že prodávající vstoupil do držby předmětného pozemku 1. listopadu 1960. Za předpokladu, že neexistují žádné další skutečnosti, by měl být kupující informován, že prodávající se stal nebo se stane vlastníkem předmětného pozemku",1. listopadu 1960.,12. listopadu 1981,1. října 1985,když synovec zemře.,C
"Dne 10. dubna uzavřel majitel golfového hřiště ústní dohodu se zahradníkem, podle níž zahradník slíbil nainstalovat všechny nové postřikovací hlavice na zavlažovací systém 18jamkového golfového hřiště. Na oplátku majitel slíbil zaplatit zahradníkovi 2 400 $ po dokončení práce. Vzhledem k tomu, že na víkend 20. a 21. dubna byl naplánován golfový turnaj, zahradník souhlasil s výměnou všech postřikovacích hlavic nejpozději do 19. dubna. Před přijetím zakázky zahradník prohlédl golfové hřiště a zjistil, že je třeba vyměnit 240 postřikovacích hlavic. Do 14. dubna zahradník nainstaloval 80 nových postřikovacích hlavic na prvních šesti jamkách 18jamkového golfového hřiště. Toho odpoledne se však majitel dozvěděl, že 12. dubna byl na zahradníka vyhlášen konkurz, a proto mu oznámil, aby práci přerušil. Následující den majitel najal zahradníka, aby dokončil instalační práce za 8 $ za hlavici. Zahradník nainstaloval zbývajících 160 postřikovacích hlavic a práci dokončil 19. dubna. Přes veškerou snahu se zahradníkovi nepodařilo v tomto období najít žádné výdělečné zaměstnání. Zároveň byla zamítnuta zahradníkova žádost o podporu v nezaměstnanosti. Které z následujících tvrzení, pokud by se ukázalo jako pravdivé, by majiteli poskytlo právně odůvodněné důvody pro propuštění zahradníka?",Zahradník byl prohlášen za bankrotáře 12. dubna.,"Zahradník dokončil pouze 33 procent instalačních prací, když byl propuštěn.",Smlouva mezi majitelem a zahradníkem nebyla písemná.,Polovina postřikovačů instalovaných zahradníkem byla označena za vadnou a zahradník odmítl postřikovače vyměnit.,D
"Obžalovaná byla první den ve své nové sekretářské práci, když ji šéf zavolal do své kanceláře. Šéf jí přímo naznačil, že pokud s ním nepůjde na rande, bude do týdne propuštěna. Každý den po zbytek týdne šéf obžalovanou s tímto požadavkem oslovoval a obžalovaná odmítala spolupracovat. Na konci týdne, když šéf zavolal obžalovanou do své kanceláře a znovu se ji snažil přimět k tomu, aby s ním šla na rande, obžalovaná ho omráčila obrovskou sešívačkou a uškrtila ho k smrti. Obžalovaná je souzena za vraždu. V souladu s následujícím zákonem se stát při soudním řízení spoléhá na předpoklad zlého úmyslu: ""Když je prokázán čin zabití jiné osoby, předpokládá se zlý úmysl a břemeno prokázat, že zlý úmysl neexistoval, spočívá na straně, která zabití spáchala."" Pokud bude obžalovaná odsouzena za vraždu prvního stupně a napadne své odsouzení na základě výše uvedeného zákona, při odvolání","vyhrát, protože zákon je protiústavní.","vyhrát, protože zákon porušuje řádný proces.","prohrát, protože se jí nepodařilo překonat předpoklad.","ztratit, protože předpoklad může být vyvrácen.",B
"Velký muž s rudými vlasy vyloupil obchod s alkoholem. Poté byl zatčen obžalovaný a obviněn z ozbrojené loupeže. Při soudním procesu s obžalovaným několik očitých svědků vypovědělo, že viděli velkého muže s rudými vlasy vytáhnout zbraň a oloupit majitele obchodu s alkoholem. Obžalovaný se u soudu objevil s oholenou hlavou. Obžaloba předvolává dozorce věznice, aby vypověděl, že obžalovaný měl rudé vlasy, když byl poprvé přiveden do vězení. Obhájce obžalovaného vznáší námitku. Soudce by měl rozhodnout o výpovědi dozorce věznice",přípustné jako předchozí identifikace,"přípustné, pro omezený účel objasnění rozporu ve výpovědi svědků.","nepřípustné jako důkaz z doslechu, který nespadá do žádné uznávané výjimky","nepřípustné, protože se jedná o svědectví založené na názoru.",B
"Žalobkyně, účastnice manažerského školení, podala žalobu na svého zaměstnavatele pro diskriminaci na základě pohlaví kvůli neoprávněnému ukončení jejího pracovního poměru. Při soudním procesu je žalobkyně připravena vypovídat, že jí uklízeč ve firmě řekl, že slyšel, jak její nadřízený říká ostatním mužským kolegům o ní: ""Ztěžte jí to. Možná půjde domů, kam patří."" Je navrhovaná výpověď žalobkyně přípustná?","Ne, protože tvrzení školníka je nepřímé svědectví, které nespadá do žádné výjimky.","Ne, protože výpovědi jak uklízeče, tak vedoucího jsou nepřímé důkazy, které nespadají do žádné výjimky.","Ano, protože prohlášení školníka je bezprostřední smyslový vjem a prohlášení nadřízeného je vyjádřením jeho tehdejšího duševního stavu.","Ano, protože výpovědi jak uklízeče, tak i nadřízeného jsou prohlášení týkající se záležitosti v rámci jejich pracovní náplně.",A
"Manželský pár byl oddán a o čtyři měsíce později si přáli rozvod. Nicméně stát, ve kterém byli oddáni, zakazuje párům získat rozvod, dokud v daném státě nebydlí alespoň 12 měsíců. V žalobě páru zpochybňující ústavnost požadavku na trvalý pobyt ve státním rozvodovém zákoně soud pravděpodobně prohlásí toto ustanovení","ústavní, protože tento požadavek podporuje závažný státní zájem.","ústavní, protože spadá do oblasti státní činnosti.","protiústavní, protože představuje porušení klauzule o rovné ochraně.","protiústavní, protože představuje porušení klauzule o výsadách a imunitách článku IV, oddílu 2.",A
Prezident může jmenovat kterou z následujících osob se souhlasem a doporučením Senátu?,Velvyslanci,veřejní ministři a konzulové,soudci Nejvyššího soudu,všechno výše uvedené,D
"Muž, který byl emocionálně rozrušený kvůli manželským problémům, se dobrovolně přihlásil do soukromého zdravotnického zařízení k léčbě. Státní zákon stanovil, že pokud by se pokusil odejít proti lékařskému doporučení, nemocnice ho mohla zadržet na 72 hodin a snažit se ho přesvědčit, aby zůstal. Během pobytu řekl svým poskytovatelům zdravotní péče, že je intenzivně naštvaný na svou manželku, která žila s jiným mužem, a že jí chce ublížit. Navzdory této znalosti mu nemocnice vydala neomezený víkendový propustkový lístek. Když se dostal ven, zastřelil a zabil svou manželku. Mužovy děti zažalovaly nemocnici za nedbalost. Nemocnice podala návrh na zamítnutí žaloby hlavně proto, že neexistoval žádný právní vztah se zemřelou a žádná povinnost vůči ní. Vyhoví soud návrhu na zamítnutí žaloby?","Ne, protože nemocnice nese přísnou odpovědnost za propuštění pacientů, o kterých ví nebo by měla vědět, že představují nepřiměřené nebezpečí pro třetí osoby.","Ne, protože zvláštní vztah a kontrola mezi lékařem a hospitalizovaným pacientem vyžaduje náležitou péči lékaře, aby zabránil předvídatelnému nebezpečí pro ostatní.","Ano, protože neexistuje povinnost kontrolovat chování jiné osoby, aby se zabránilo tomu, že tato osoba ublíží ostatním.","Ano, protože zásahy třetích stran jsou nepředvídatelné a nemohou vést ke vzniku odpovědnosti.",B
"Obžalovaný byl stíhán za poštovní podvod. Během soudního procesu obžalovaný požádal o vyloučení všech svědků ze soudní síně a soud této žádosti vyhověl. Vláda jmenovala vyšetřujícího agenta FBI jako svého určeného zástupce. Když se obžalovaný dozvěděl, že agent bude během procesu vypovídat, požádal, aby byl agent také vyloučen ze soudní síně. Mělo by být žádosti obžalovaného vyhověno?","Ne, za předpokladu, že vláda může prokázat, že přítomnost agenta je nezbytná pro prezentaci jejího případu.","Ne, protože vláda má právo na to, aby její určený zástupce zůstal v soudní síni po celou dobu soudního procesu.","Ano, protože výpověď agenta může být ovlivněna výpověďmi jiných svědků.","Ano, protože obžalovaný má právo vyloučit všechny osoby, které mohou být předvolány jako svědci obžaloby.",B
"Ministr vnitřní bezpečnosti spravuje a vymáhá imigrační zákony. 8 U.S.C. § 1103(a)(1). Ministr má pravomoc zavést ""odloženou akci"", která dočasně odkládá vyhoštění určitých skupin nezdokumentovaných přistěhovalců. S 11,3 miliony lidí nyní nelegálně pobývajícími v zemi ministr zavedl program nazvaný Odložená akce pro příchozí v dětství, neboli DACA. Program odložil vyhoštění na dva roky pro jednotlivce, kteří přišli do Spojených států jako děti, splnili určitá kritéria způsobilosti a prošli prověrkou. Šerif v okrese blízko mexické hranice zažaloval ministra s tvrzením, že tato politika zvýší kriminalitu a vyčerpá zdroje v jeho okrese. Okresní soud USA žalobu šerifa zamítl pro nedostatek aktivní legitimace. Při odvolání, je pravděpodobné, že odvolací soud USA potvrdí zamítnutí?","Ano, protože šerif zdůrazňuje spekulativní možnost, že jeho úřad může v nějakém neurčitém budoucím čase čelit nedostatku financí a větším problémům s vymáháním práva.","Ano, protože šerif, jako součást výkonné moci, není právně způsobilý vznést žalobu proti výkonné moci.","Ne, protože každý má právo vznést námitky vůči výkonné moci, když se snaží uzákonit svůj vlastní názor do stávajícího zákona.","Ne, protože okres šerifa je blízko hranice a ve skutečnosti bude trpět přílivem více imigrantů v důsledku této politiky.",A
