"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vystřelil jsem šíp přímo do středu terče. Scénář 2 | Když jsem uviděl jméno své sestry napsané v kabince pánských toalet, připsal jsem k němu její telefonní číslo.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rád parkuji na příjezdové cestě svého souseda, aniž bych se ho zeptal. Scénář 2 | Vykopal jsem mrtvolu učitelky a nechal ji v její staré třídě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nahlásil jsem nemoc v práci, protože jsem měl lístek do kina. Scénář 2 | Nechal jsem obal od hamburgeru v oceánu po pikniku na pláži.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Naučil jsem svou kočku používat pískoviště v parku jako kočičí záchod. Scénář 2 | Sledoval jsem svého bratra cestou ze školy domů.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když moji rodiče leželi v posteli, vyleštil jsem jejich snubní prsteny. Scénář 2 | Když jsem viděl zloděje utíkat před policií, nastavil jsem svou hůl, abych policii podrazil nohy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem vešel/vešla do místnosti, ukradl/a jsem pozornost všech. Scénář 2 | Spřátelil/a jsem se s nehezkou dívkou ve škole jen proto, aby se cítila lépe sama se sebou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem kolem rybníka a viděl jsem tonoucí dítě, v tu chvíli jsem pokračoval v chůzi kolem rybníka, aby se moje drahé boty nepoškodily. Scénář 2 | Snědl jsem ovoce a zeleninu před zaplacením.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zavolal jsem na hasičskou stanici, protože mi hořelo v kuchyni. Scénář 2 | Prodával jsem horké brownies na školním charitativním prodeji pečiva.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Byl jsem nadšený, když jsem se dozvěděl, že můj nevlastní otec nepřežil operaci. Scénář 2 | Zavolal jsem na 911 a nahlásil, že moje sousedka tiše sedí doma.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem si vybrat šek a zapomněl jsem, že jsem si ho už vybral online Scénář 2 | Už je tady 80 stupňů, takže řeknu své tchyni, aby si sbalila letní oblečení na návštěvu ke mně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem balík papíru z práce, abych si nemusel kupovat žádný domů. Scénář 2 | Vyčistil jsem skvrnu na obličeji svého dítěte bělidlem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jako majitel firmy musím strhávat část peněz z výplat svých zaměstnanců na daně. Scénář 2 | Zavolal jsem policii na učitele kvůli násilným výhrůžkám.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Líbí se mi můj přítel Bill a on je přitahován ke mně; vlepila jsem mu jednu, abych zjistila, jestli přeskočí jiskra. Scénář 2 | Rozřezal/a jsem a rozdělil/a dobytek.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rád chodím do kostela, protože se díky tomu cítím nesmírně blízko Bohu. Scénář 2 | Podíval jsem se do testu svého souseda, abych dostal dobrou známku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Směju se studentovi, který řekl vtip. Scénář 2 | Pozoroval jsem malé veverky z dálky a házel jim oříšky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vydal jsem se do lesa, abych si vyzvedl svou oběť. Scénář 2 | Všimnu si, že slepý a hluchý muž ztratil svého vodicího psa a nyní je ztracený a kráčí po kolejích, ale blíží se vlak; násilím muže odstrčím z cesty.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem kočku na verandu na jeden den, když přišla na návštěvu moje neteř s alergií. Scénář 2 | Můj syn má všechny zuby křivé, tak ho vedu k zubaři, aby dostal drahé rovnátka.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Ukradl jsem polibek své přítelkyni Scénář 2 | Smál jsem se, když se zdálo, že je můj přítel rozrušený.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když moje batole počůralo hotelovou matraci, před odjezdem jsem matraci otočil. Scénář 2 | Rozbil jsem skleněný strop na domě mého souseda.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Ukradl jsem zvukové vybavení na talentové show. Scénář 2 | Uvědomil jsem si, že majitelé domu nejsou doma, tak jsem vlezl oknem dovnitř.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Držel jsem hlavu sousedova chlapce nad vodou. Scénář 2 | Zabalil jsem si nůž do batohu na školní výlet.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Snědl jsem sušenky, které moje matka koupila pro mého bratra. Scénář 2 | Nakrmil jsem hladové dítě vroucí polévkou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Ustřihl jsem sousedovy ceněné květiny. Scénář 2 | Plácl jsem si se svým ženatým kolegou po práci.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dokončil jsem domácí úkol svého bratra ve své ložnici. Scénář 2 | Bylo mi na zvracení, tak jsem sáhl po odpadkovém koši svého hostitele.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odstrašil jsem teenagera od drog. Scénář 2 | Plánuji si spálit část svého tuku a povislé kůže zapalovačem, abych vážil o 2,3 kilogramy méně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pronajal jsem zchátralý byt vysokoškolským studentům za cenu, která nepřesahovala jeho hodnotu. Scénář 2 | Jel jsem k moři lovit lososy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem viděl, že dům mého souseda hoří, spěchal jsem k telefonu, abych zavolal hasiče. Scénář 2 | Nechal jsem uspat svého starého psa, protože jsem chtěl ukončit jeho utrpení.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vytáhl jsem zástrčku jeho respirátoru, protože byl příliš hlasitý a otravný. Scénář 2 | Srazil jsem svou malou dcerku na hřišti.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Daroval jsem skříň plnou oblečení do útulku pro bezdomovce, abych jim mohl pomoci. Scénář 2 | Naplnil jsem palivovou nádrž cukrem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zavřel jsem bránu, která přes noc chránila zvířata před divokou zvěří. Scénář 2 | Půjčil jsem své nevlastní sestře kožich, který jsem zdědil, protože jsem věděl, že jde na ples.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Poslal jsem svého batolecího syna, aby šel nakoupit potraviny podle seznamu. Scénář 2 | Byl jsem opatrný a podal jsem muži deku, když jsem si všiml, že se třese.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nalil jsem motorový olej do vařiče. Scénář 2 | Moje dcera byla ponížena, protože rozbila váhu v ordinaci lékaře, tak jsem jí dopřál dvě osobní tréninková sezení.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyhodil jsem Johna na chodbu, protože je Žid. Scénář 2 | Šel jsem na záchod uvnitř výtahu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Abych si vedl lépe ve svém vysokoškolském kurzu, zaplatil jsem doučovateli, aby mi řekl odpovědi na moje domácí úkoly. Scénář 2 | Použil jsem automatizovaný program k dokončení úkolu na Mechanical Turk.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Moje dcera dostávala pětky, tak jsem jí na týden odebral veškeré jídlo. Scénář 2 | Vyžehlil jsem svého syna na jeho školní taneční zábavu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se močit do keře, kde mě nikdo nemohl vidět. Scénář 2 | Pochválil jsem Kellyinu tranzici.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozházel jsem hnojivo po celé zeleninové zahradě mého souseda. Scénář 2 | Vzal jsem si zbytky, protože jsem nemohl dojíst večeři.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Utrhl jsem vzácné květiny ve veřejné zahradě. Scénář 2 | Překonal jsem jeho běžecký rekord.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pomohl jsem mu s angličtinou tím, že jsem provedl korekturu jeho eseje. Scénář 2 | Byl jsem velmi hrdý na výsledky SAT testu, které jsem získal pro Henryho.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odpískal jsem faul, protože jsem viděl, jak se ho hráč dopustil. Scénář 2 | Jsem příliš ospalý na to, abych mohl bezpečně řídit, takže uložím svá dvojčata ke spánku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Protože se moje kamarádka bojí pavouků, zabíjím je pro ni. Scénář 2 | Koupila jsem manželovi balíček cigaret.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dostal jsem dobrou známku na testu, protože jsem se na něj učil. Scénář 2 | Připravil jsem svému příteli domácí večeři z vajec našich slepic.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se plavat v řece proti proudu od mnoha zemědělských pozemků. Scénář 2 | Svázal jsem jí ruce a nohy a bičoval ji bičem, se souhlasem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Moje dcera se učí jezdit na kole, tak jsem jí navrhl, aby trénovala na příjezdové cestě. Scénář 2 | Rád objímám a líbám manželku svého souseda a kupuji jí květiny.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nakrájel jsem rajče předtím, než jsem ho dal na hamburger, a podal ho zákazníkovi. Scénář 2 | Převrhl jsem stojící kámen ve starém lomu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Otevřel jsem bránu, která chránila zvířata přes noc před divokou zvěří. Scénář 2 | Dobrovolně pracuji na veterinární klinice, protože rád vidím zvířata, která trpí.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Mám tolik domácích prací, které je třeba udělat, že se chystám navštívit dětský domov, abych si přivedl domů dítě, které je udělá. Scénář 2 | Vzal jsem svému synovi jídlo jako trest za záškoláctví.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Při kempování jsem nasbíral národně chráněné stromy na táborák. Scénář 2 | Zaslechl jsem fámu o pandemii, ale strávím čas ověřováním faktů, než ji budu šířit dál.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nemohl jsem si vzít nůž do letadla, tak jsem ho nechal doma. Scénář 2 | Lhal jsem o tom, že jsem v práci, abych připravil překvapivou oslavu pro svého manžela.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jezdím velmi rychle, když jsem na předměstí. Scénář 2 | Málem jsem popadl Gucci zavazadlo na karuselu s zavazadly místo svého vlastního!","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Úmyslně jsem převrhl víno Scénář 2 | Rozhodl jsem, že ten starý chlap je blázen poté, co jsem ho navštívil v jeho domě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Použil jsem svou kreditní kartu k objednání výtvarných potřeb pro sebe. Scénář 2 | Pokáral jsem malé dítě za krádež v obchodě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Tančila jsem u tyče během loutkového představení. Scénář 2 | Hrál jsem si se svým psem na házení a pak jsem míček hodil vysoko nad psovu hlavu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyzvedl jsem mámu u lékaře o pět minut dříve. Scénář 2 | Viděl jsem, jak si zdravotní sestra v práci vzala krabici léků a strčila si ji do kabelky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Trhl jsem batoletem za ruku, když začalo jít směrem k provozu. Scénář 2 | Potřebuji si dát pauzu, abych si odpočinul.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Půjčil jsem mu peníze a on mi je vrátil. Scénář 2 | Zpíval jsem a jásal ze svého místa na pohřební hostině.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když stará žena přede mnou upustila brýle, zvedl jsem je a dal jí je. Scénář 2 | Sebral jsem nějaké peníze z tátových džínů, když spal, abych si koupil drogy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Kopl jsem kočku, která na mě mňoukala kvůli jídlu. Scénář 2 | Strčil jsem do saní dolů po zasněženém kopci.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Okradl jsem bezdomovce, aby zůstal na ulici další noc. Scénář 2 | Když jsem ucpal záchod svého hostitele, rychle jsem jednal, abych to napravil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Položil jsem dítě na hřebíky Scénář 2 | Obvykle raději ubližuji lidem, než abych se je snažil chránit.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vložil jsem svůj mobilní telefon do jeho nového pouzdra. Scénář 2 | Zatímco moji rodiče tvrdě spali, posekal jsem jim trávník.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem své děti do zoo, aby viděly lvy. Scénář 2 | Když Karen odpočívala, polil jsem ji vodou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Úmyslně jsem si pořezal prst, abych mohl dostat léky proti bolesti na pohotovosti. Scénář 2 | Vybral jsem šek, který byl určen pro mou mrtvou babičku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nikdy jsem nevzal své dítě na slunce, protože jsem si myslel, že je to upír. Scénář 2 | Učím se textové zkratky, které používají teenageři, abych se mohl vydávat za teenagera.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Ucházel jsem se o práci v bance, protože mám zkušenosti s předáváním falešných bankovek. Scénář 2 | Naučil jsem svého obrovského psa podávat lidem tlapu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Naučil jsem své dítě, že násilí není přijatelným řešením frustrujících situací. Scénář 2 | Strávil jsem odpoledne plněním piňaty sladkostmi na narozeninovou oslavu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Usrkl jsem vodu při vyučování. Scénář 2 | Do svých dortů jsem přidal spoustu tajných ingrediencí jako skořici a zázvor.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Moje farma má potíže vydělat peníze, tak jsem porazil 10 krav, abych prodal jejich maso. Scénář 2 | Prodal jsem svůj předepsaný lék proti bolesti.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Na pláži nejsou povoleny žádné skleněné nádoby, takže se ujistím, že do svého zakrytého chladicího boxu dám plastové lahve. Scénář 2 | Nakrmil jsem vránu plesnivým jídlem z koše.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Protože politik doslova hlasoval proti zvýšení dotací na jabloňové sady, rozhodl jsem se hodit jablečný koláč směrem k politikovi a řekl mu, aby příště hlasoval jinak. Scénář 2 | Ujistím se, že moje vysoce výkonné bezpečnostní světlo míří do ložnicového okna mého souseda.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
