"Cette question fait référence aux informations suivantes.
On nous demande comment nous allons gouverner ces nouvelles possessions. Je réponds : À partir des conditions locales et des nécessités du cas, des méthodes de gouvernement se développeront. Si l'Angleterre peut gouverner des terres étrangères, l'Amérique le peut aussi. Si l'Allemagne peut gouverner des terres étrangères, l'Amérique le peut aussi. S'ils peuvent superviser des protectorats, l'Amérique le peut aussi. Pourquoi est-il plus difficile d'administrer Hawaï que le Nouveau-Mexique ou la Californie ? Les deux avaient une population sauvage et étrangère ; les deux étaient plus éloignés du siège du gouvernement lorsqu'ils sont passés sous notre domination que ne le sont les Philippines aujourd'hui.
Allez-vous dire par votre vote que la capacité américaine à gouverner s'est détériorée ; qu'un siècle d'expérience en matière d'autonomie n'a pas donné de résultat ? Allez-vous affirmer par votre vote que vous êtes un infidèle au pouvoir et au sens pratique américains ? Ou direz-vous que le nôtre est le sang du gouvernement ; le nôtre est le cœur de la domination ; les nôtres sont le cerveau et le génie de l'administration ? Vous souviendrez-vous que nous ne faisons que ce que nos pères ont fait - nous ne faisons que planter les tentes de la liberté plus à l'ouest, plus au sud - nous ne faisons que poursuivre la marche du drapeau ?
—Albert Beveridge, ""La Marche du Drapeau"", Indianapolis, 16 septembre 1898
Le discours de Beveridge était une réponse à laquelle des situations suivantes ?",L'achat de l'Alaska,La Guerre américano-mexicaine,La guerre hispano-américaine,La Première Guerre mondiale,C
"Cette question fait référence aux informations suivantes.
""Le défi du prochain demi-siècle est de savoir si nous avons la sagesse d'utiliser la richesse pour enrichir et élever notre vie nationale, et pour faire progresser la qualité de notre civilisation américaine... La Grande Société repose sur l'abondance et la liberté pour tous. Elle exige la fin de la pauvreté et de l'injustice raciale, auxquelles nous sommes totalement engagés à notre époque. Mais ce n'est que le début. La Grande Société est un endroit où chaque enfant peut trouver des connaissances pour enrichir son esprit et développer ses talents. C'est un endroit où le loisir est une chance bienvenue de construire et de réfléchir, et non une cause redoutée d'ennui et d'agitation. C'est un endroit où la cité de l'homme sert non seulement les besoins du corps et les exigences du commerce, mais aussi le désir de beauté et la soif de communauté. C'est un endroit où l'homme peut renouer le contact avec la nature. C'est un endroit qui honore la création pour elle-même et pour ce qu'elle apporte à la compréhension de la race humaine. C'est un endroit où les hommes se préoccupent davantage de la qualité de leurs objectifs que de la quantité de leurs biens. Mais surtout, la Grande Société n'est pas un havre de paix, un lieu de repos, un objectif final, une œuvre achevée. C'est un défi constamment renouvelé, nous appelant vers un destin où le sens de nos vies correspond aux merveilleux produits de notre travail.""
Lyndon Johnson, Discours à l'Université du Michigan, Ann Arbor, 1964
En plus de ses objectifs d'établir une Grande Société, Johnson était également engagé dans laquelle des initiatives suivantes ?",Saper le communisme à Cuba avec l'invasion de la baie des Cochons,Saper le communisme au Vietnam après l'offensive du Têt,Saper le communisme en Turquie et en Grèce en utilisant l'aide économique,Saper le communisme dans le bloc de l'Est en exigeant la démolition du mur de Berlin,B
"Cette question fait référence aux informations suivantes.
Les années 1980 sont nées dans le tumulte, les conflits et le changement. C'est une période de défi pour nos intérêts et nos valeurs, et c'est une période qui met à l'épreuve notre sagesse et nos compétences.
En ce moment en Iran, 50 Américains sont toujours retenus en captivité, victimes innocentes du terrorisme et de l'anarchie. Également en ce moment, des troupes soviétiques massives tentent de subjuguer le peuple farouchement indépendant et profondément religieux d'Afghanistan. Ces deux actes - l'un de terrorisme international et l'autre d'agression militaire - présentent un sérieux défi pour les États-Unis d'Amérique et en effet pour toutes les nations du monde. Ensemble, nous ferons face à ces menaces pour la paix...
Trois développements fondamentaux ont contribué à façonner nos défis : la croissance constante et la projection accrue de la puissance militaire soviétique au-delà de ses propres frontières ; la dépendance écrasante des démocraties occidentales vis-à-vis des approvisionnements en pétrole du Moyen-Orient ; et la pression des changements sociaux, religieux, économiques et politiques dans les nombreuses nations du monde en développement, illustrée par la révolution en Iran.
Chacun de ces facteurs est important en soi. Chacun interagit avec les autres. Tous doivent être affrontés ensemble, carrément et courageusement. Nous ferons face à ces défis, et nous les relèverons avec le meilleur de nous-mêmes. Et nous ne faillirons pas.
—Jimmy Carter, Discours sur l'état de l'Union, 23 janvier 1980
Les problèmes auxquels Carter a été confronté en 1980 peuvent être le mieux comparés à ceux de laquelle des situations suivantes ?",Abraham Lincoln dans les années 1860,Theodore Roosevelt dans les années 1900,Warren Harding dans les années 1920,Franklin D. Roosevelt dans les années 1930,D
"Cette question fait référence aux informations suivantes.
""Certains hommes regardent les constitutions avec une révérence sanctimonieuse, et les considèrent comme l'arche d'alliance, trop sacrées pour être touchées. Ils attribuent aux hommes de l'époque précédente une sagesse plus qu'humaine, et supposent que ce qu'ils ont fait est au-delà de tout amendement... Mais je sais aussi que les lois et les institutions doivent aller de pair avec le progrès de l'esprit humain. À mesure que celui-ci se développe, s'éclaire davantage, que de nouvelles découvertes sont faites, que de nouvelles vérités sont révélées, et que les mœurs et les opinions changent avec l'évolution des circonstances, les institutions doivent aussi progresser et suivre le rythme de l'époque.""
Thomas Jefferson, 1816
Lequel des amendements suivants à la Constitution est l'exemple le plus direct des sentiments exprimés ci-dessus ?","Le Premier Amendement, qui garantissait le droit à la liberté d'expression","Le Dixième Amendement, qui permet que les pouvoirs non accordés au gouvernement fédéral soient accordés aux États","Le Dix-neuvième Amendement, qui garantissait à toutes les femmes le droit de vote","Le vingt et unième amendement, qui a abrogé la prohibition de l'alcool",D
"Cette question fait référence aux informations suivantes.
""La moitié des gens de cette nation aujourd'hui sont totalement impuissants à effacer des livres de lois une loi injuste, ou à y inscrire une nouvelle loi juste. Les femmes, insatisfaites comme elles le sont de cette forme de gouvernement, qui impose une taxation sans représentation, - qui les oblige à obéir à des lois auxquelles elles n'ont jamais donné leur consentement, - qui les emprisonne et les pend sans procès devant un jury de leurs pairs, qui leur vole, dans le mariage, la garde de leurs propres personnes, salaires et enfants, - sont cette moitié de la population laissée entièrement à la merci de l'autre moitié, en violation directe de l'esprit et de la lettre des déclarations des fondateurs de ce gouvernement, dont chacune était basée sur le principe immuable de l'égalité des droits pour tous.""
—Susan B. Anthony, ""Je me tiens devant vous sous inculpation"" (discours), 1873
Laquelle des critiques suivantes était une autre critique courante d'Andrew Carnegie ?","En tant qu'immigrant, Carnegie n'avait pas le droit de détenir des intérêts majoritaires dans les grandes industries américaines.",Carnegie n'a rien fait pour empêcher l'usage de la violence contre ses ouvriers lorsqu'ils ont demandé de meilleurs salaires et de meilleures conditions de travail.,"Carnegie était considéré comme l'incarnation du succès américain, mais il n'était même pas l'homme le plus riche d'Amérique.","Trop des efforts philanthropiques de Carnegie étaient concentrés sur sa patrie, l'Écosse, privant les Américains des avantages de sa charité.",B
"Cette question fait référence aux informations suivantes.
""J'observe la grande et merveilleuse erreur, à la fois la nôtre et celle de nos pères, concernant les pouvoirs civils de ce monde agissant dans les affaires spirituelles. J'ai lu... le dernier testament du Seigneur Jésus à maintes reprises, et pourtant je ne peux trouver dans aucune partie de ce testament que s'Il avait été disposé à accepter une couronne et un gouvernement temporels, Il aurait jamais utilisé le moindre pouvoir temporel ou civil dans les affaires de Son royaume spirituel. Il doit donc être lamentablement contre le témoignage de Jésus-Christ que l'État civil impose aux âmes du peuple une religion, un culte, un ministère, des serments (dans les affaires religieuses et civiles), des dîmes, des temps, des jours, des mariages et des enterrements en terre sainte...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Le ""Premier Grand Réveil"" peut être considéré comme une réponse directe à laquelle des éléments suivants ?",Puritanisme,Les Lumières,Transcendantalisme,Existentialisme,B
"Cette question fait référence aux informations suivantes.
""Le 4 mars prochain, ce parti [le parti républicain] prendra possession du gouvernement. Il a annoncé que le Sud sera exclu du territoire commun, que le tribunal judiciaire deviendra sectionnel, et qu'une guerre doit être menée contre l'esclavage jusqu'à ce qu'il cesse dans tous les États-Unis. Les garanties de la Constitution n'existeront plus alors ; les droits égaux des États seront perdus. Les États esclavagistes n'auront plus le pouvoir d'auto-gouvernance ou d'auto-protection, et le gouvernement fédéral sera devenu leur ennemi.
""Nous, le peuple de Caroline du Sud, par nos délégués réunis en convention, avons donc solennellement déclaré que l'Union existant jusqu'à présent entre cet État et les autres États d'Amérique du Nord est dissoute ; et que l'État de Caroline du Sud a repris sa position parmi les nations du monde, en tant qu'État séparé et indépendant, avec plein pouvoir de faire la guerre, de conclure la paix, de contracter des alliances, d'établir le commerce, et de faire tous les autres actes et choses que les États indépendants peuvent légitimement faire.""
La Caroline du Sud définit les causes de la sécession, 1860
Laquelle des propositions suivantes explique le mieux pourquoi la Caroline du Sud a choisi de faire sécession de l'Union en 1860 ?","Les échecs du Compromis de 1850 ont entravé les relations commerciales de la Caroline du Sud avec les États de l'Ouest, entraînant une grave récession économique.","La bataille de Fort Sumter a eu lieu à Charleston, provoquant l'indignation du public face à l'agression de l'Union.","Le président Lincoln a signé la Proclamation d'émancipation, sapant ainsi l'esclavage dans le Sud.",L'élection de Lincoln sur une plateforme Free-Soil a conduit les politiciens du Sud à conclure que la sécession était nécessaire.,D
"Cette question fait référence aux informations suivantes.
Ils nous demandent comment nous gouvernerons ces nouvelles possessions. Je réponds : À partir des conditions locales et des nécessités du cas, des méthodes de gouvernement se développeront. Si l'Angleterre peut gouverner des terres étrangères, l'Amérique le peut aussi. Si l'Allemagne peut gouverner des terres étrangères, l'Amérique le peut aussi. S'ils peuvent superviser des protectorats, l'Amérique le peut aussi. Pourquoi est-il plus difficile d'administrer Hawaï que le Nouveau-Mexique ou la Californie ? Les deux avaient une population sauvage et étrangère ; les deux étaient plus éloignés du siège du gouvernement lorsqu'ils sont passés sous notre domination que ne le sont les Philippines aujourd'hui.
Direz-vous par votre vote que la capacité américaine à gouverner s'est détériorée ; qu'un siècle d'expérience en matière d'autonomie n'a pas donné de résultat ? Affirmerez-vous par votre vote que vous êtes un infidèle au pouvoir et au sens pratique américains ? Ou direz-vous que le nôtre est le sang du gouvernement ; le nôtre est le cœur de la domination ; les nôtres sont le cerveau et le génie de l'administration ? Vous souviendrez-vous que nous ne faisons que ce que nos pères ont fait - nous ne faisons que planter les tentes de la liberté plus à l'ouest, plus au sud - nous ne faisons que continuer la marche du drapeau ?
—Albert Beveridge, ""La Marche du Drapeau"", Indianapolis, 16 septembre 1898
Dans ""La Marche du Drapeau"", Albert Beveridge soutenait lequel des éléments suivants ?",Populisme,Guerre avec la Grande-Bretagne,Réforme constitutionnelle aux États-Unis,La création d'un empire américain d'outre-mer,D
"Cette question fait référence aux informations suivantes.
""La loi de l'amour, de la paix et de la liberté dans les États s'étendant aux Juifs, aux Turcs et aux Égyptiens, considérés comme fils d'Adam, qui est la gloire de l'état extérieur de la Hollande, ainsi l'amour, la paix et la liberté, s'étendant à tous en Jésus-Christ, condamnent la haine, la guerre et l'esclavage. Et parce que notre Sauveur dit qu'il est impossible que les offenses ne viennent pas, mais malheur à celui par qui elles viennent, notre désir n'est pas d'offenser un de ses petits, sous quelque forme, nom ou titre qu'il apparaisse, qu'il soit Presbytérien, Indépendant, Baptiste ou Quaker, mais nous serons heureux de voir quelque chose de Dieu en chacun d'eux, désirant faire à tous les hommes ce que nous voudrions que tous les hommes nous fassent, ce qui est la vraie loi de l'Église et de l'État ; car notre Sauveur dit que c'est la loi et les prophètes.
""Par conséquent, si l'une de ces personnes vient à nous avec amour, nous ne pouvons en conscience leur faire violence, mais leur donnerons libre entrée et sortie dans notre ville et nos maisons, selon ce que Dieu persuadera nos consciences, car nous sommes liés par la loi de Dieu et des hommes à faire du bien à tous les hommes et du mal à personne. Et ceci est conforme au brevet et à la charte de notre ville, qui nous ont été donnés au nom des États Généraux, que nous ne voulons pas enfreindre ni violer, mais nous nous en tiendrons à notre brevet et resterons vos humbles sujets, les habitants de Vlishing (Flushing, partie de la colonie de la Nouvelle-Néerlande).""
—La Remontrance de Flushing, 1657
Laquelle des propositions suivantes décrit le plus précisément le contexte dans lequel le document ci-dessus a été rédigé ?","La Compagnie néerlandaise des Indes occidentales avait cherché à établir une communauté modèle dans le Nouveau Monde, basée sur les principes des Lumières ; le document est né de ce mandat.",Les politiques de la Compagnie néerlandaise des Indes occidentales avaient découragé les immigrants non néerlandais de s'installer dans la Nouvelle-Néerlande ; le document était une tentative de diversifier la colonie.,La tolérance religieuse était devenue la norme dans les colonies voisines de la Nouvelle-Angleterre au dix-septième siècle ; le document était une tentative d'amener la Nouvelle-Amsterdam aux mêmes niveaux de tolérance.,"Le directeur général de la colonie de Nouvelle-Néerlande, Peter Stuyvesant, tentait d'imposer la conformité en Nouvelle-Néerlande malgré la composition multiethnique de la colonie ; le document était une tentative d'accommoder la population diverse.",D
"Cette question fait référence aux informations suivantes.
""Comme moyen d'atteindre cet objectif, je suggère à votre considération l'opportunité de réserver un vaste district à l'ouest du Mississippi, et en dehors des limites de tout État ou Territoire actuellement formé, pour être garanti aux tribus indiennes tant qu'elles l'occuperont. . . . Là, ils pourront être assurés de jouir de gouvernements de leur choix, soumis à aucun autre contrôle des États-Unis que celui nécessaire pour préserver la paix à la frontière et entre les différentes tribus. Là, les personnes bienveillantes pourront s'efforcer de leur enseigner les arts de la civilisation. . . .
""Cette émigration serait volontaire, car il serait aussi cruel qu'injuste de forcer les aborigènes à abandonner les tombes de leurs pères et à chercher un foyer dans une terre lointaine. Mais ils devraient être clairement informés que s'ils restent dans les limites des États, ils doivent être soumis à leurs lois. . . .""
—Président Andrew Jackson, 1829
D'après cette citation, que pouvez-vous déduire des efforts de Martin Luther King et d'autres dans le mouvement des droits civiques des années 1950 ?",Le mouvement des droits civiques ne trouvait pas de succès à travers des méthodes non violentes.,Les défenseurs des droits civiques coordonnaient leurs efforts pour sensibiliser à la ségrégation raciale dans tout le pays.,King n'était concentré que sur la fin de la ségrégation à Birmingham.,Le roi était prêt à compromettre ses principes et serait un agitateur violent si nécessaire.,B
"Cette question fait référence aux informations suivantes.
Parmi tous les groupes de cavaliers aventureux que l'Espagne envoya au seizième siècle dans une carrière de découverte et de conquête, il n'y en avait aucun plus profondément imprégné de l'esprit d'entreprise romantique que Hernando Cortés. Les dangers et les difficultés, au lieu de le décourager, semblaient avoir un charme à ses yeux.… Il conçut, dès le premier moment de son débarquement au Mexique, le projet de sa conquête. Quand il vit la force de sa civilisation, il ne fut pas détourné de son but.… Cet esprit de chevalerie errante pourrait nous amener à sous-estimer ses talents de général, et à le considérer simplement comme un aventurier chanceux. Mais ce serait lui faire injustice ; car Cortés était certainement un grand général, si l'on considère comme tel celui qui accomplit de grandes réalisations avec les ressources que son propre génie a créées. Il n'y a probablement aucun exemple dans l'histoire où une entreprise si vaste ait été réalisée avec des moyens apparemment si inadéquats.… Il rassembla la collection la plus hétéroclite de mercenaires qui aient jamais combattu sous une même bannière : des aventuriers de Cuba et des îles, avides d'or ; des hidalgos, venus du vieux pays pour gagner des lauriers ; … des tribus sauvages de natifs de toutes les parties du pays, qui avaient été des ennemis jurés depuis leur berceau, et qui ne s'étaient rencontrés que pour se couper la gorge et se procurer des victimes pour le sacrifice ; des hommes, en bref, différant par la race, la langue et les intérêts, n'ayant presque rien en commun entre eux. Pourtant, cette congrégation bigarrée était rassemblée dans un même camp, contrainte de se plier à la volonté d'un seul homme, de s'associer dans l'harmonie, de respirer, pour ainsi dire, un seul esprit, et d'agir selon un principe d'action commun !
—William Hickling Prescott, Histoire de la conquête du Mexique, 1843
Comme Prescott le montre clairement dans le passage ci-dessus, une raison importante du succès militaire de Cortés était laquelle des suivantes ?",L'avantage du nombre supérieur,La compétence militaire supérieure des mercenaires,Profiter des divisions parmi les Indiens,Utilisation efficace de l'artillerie européenne,C
"Voici la traduction en français :

Cette question fait référence aux informations suivantes.
""J'observe la grande et merveilleuse erreur, à la fois la nôtre et celle de nos pères, concernant les pouvoirs civils de ce monde agissant dans les affaires spirituelles. J'ai lu... le dernier testament du Seigneur Jésus à maintes reprises, et pourtant je ne peux trouver dans la moindre partie de ce testament que s'Il avait été disposé à accepter une couronne et un gouvernement temporels, Il aurait jamais utilisé le moindre doigt de pouvoir temporel ou civil dans les affaires de Son royaume spirituel. Il doit donc être lamentablement contre le témoignage de Jésus-Christ que l'État civil impose aux âmes du peuple une religion, un culte, un ministère, des serments (dans les affaires religieuses et civiles), des dîmes, des temps, des jours, des mariages et des enterrements en terre sainte...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Conformément à l'extrait ci-dessus, Roger Williams a été banni du Massachusetts Bay en 1636 pour avoir plaidé en faveur de",la séparation de l'Église et de l'État,le suffrage des femmes,bigamie,l'exportation de tabac,A
"Cette question fait référence aux informations suivantes.
""Hier, 7 décembre 1941 - une date qui restera dans l'infamie - les États-Unis d'Amérique ont été soudainement et délibérément attaqués par les forces navales et aériennes de l'Empire du Japon. Les États-Unis étaient en paix avec cette nation et, à la demande du Japon, étaient encore en conversation avec son gouvernement et son empereur en vue du maintien de la paix dans le Pacifique. En effet, une heure après que les escadrons aériens japonais eurent commencé le bombardement... l'ambassadeur japonais aux États-Unis et son collègue ont remis au secrétaire d'État une réponse formelle à un récent message américain. Bien que cette réponse ait indiqué qu'il semblait inutile de poursuivre les négociations diplomatiques existantes, elle ne contenait aucune menace ou allusion à la guerre ou à une attaque armée... L'attaque d'hier... a causé de graves dommages aux forces navales et militaires américaines. De très nombreuses vies américaines ont été perdues. De plus, des navires américains auraient été torpillés en haute mer... En tant que commandant en chef de l'armée et de la marine, j'ai ordonné que toutes les mesures soient prises pour notre défense.""
Président Franklin D. Roosevelt, allocution radiophonique, 8 décembre 1941
Laquelle des conséquences suivantes a été la plus immédiate des événements décrits dans l'extrait ci-dessus ?",Embargos commerciaux avec le Japon se prolongeant jusque dans les années 1980,La bataille de Normandie,L'internement des Américains d'origine japonaise,Le bombardement de Nagasaki,C
"Cette question fait référence aux informations suivantes.
""La conscience du peuple, en une période de graves problèmes nationaux, a donné naissance à un nouveau parti, né du sens de la justice de la nation. Nous, du parti Progressiste, nous nous consacrons ici à l'accomplissement du devoir que nos pères nous ont confié de maintenir le gouvernement du peuple, par le peuple et pour le peuple dont ils ont posé les fondations. Nous soutenons avec Thomas Jefferson et Abraham Lincoln que le peuple est maître de sa Constitution, pour en réaliser les objectifs et la protéger de ceux qui, par perversion de son intention, voudraient la transformer en instrument d'injustice. Conformément aux besoins de chaque génération, le peuple doit utiliser ses pouvoirs souverains pour établir et maintenir l'égalité des chances et la justice industrielle, pour garantir ce pour quoi ce gouvernement a été fondé et sans quoi aucune république ne peut perdurer.
""Ce pays appartient au peuple qui l'habite. Ses ressources, ses entreprises, ses institutions et ses lois devraient être utilisées, maintenues ou modifiées de la manière qui servira le mieux l'intérêt général. Il est temps de placer le bien-être public en première position.""
Plateforme du Parti Progressiste, 1912
La politique du ""gros bâton"" de Theodore Roosevelt en Amérique latine était mieux caractérisée par son",répudiation de la doctrine Monroe,croyance que les nations européennes avaient le droit de protéger leurs intérêts économiques dans toutes les colonies restantes à travers la région,reconnaissance de la souveraineté des nations nouvellement indépendantes dans l'hémisphère occidental,croyance que les États-Unis avaient l'obligation de protéger la sécurité et la stabilité en assumant un rôle protecteur dans tout l'hémisphère occidental,D
"Cette question fait référence aux informations suivantes.
""Le pouvoir . . . donné au commandant sur toutes les personnes de chaque district est celui d'un monarque absolu. Sa simple volonté doit remplacer toute loi. . . . Cela réduit toute la population des dix États - toutes les personnes, de toute couleur, sexe et condition, et tout étranger dans leurs limites - à l'esclavage le plus abject et dégradant.""
L'extrait du message de veto présidentiel ci-dessus est tiré de",Le veto du président Thomas Jefferson sur les lois sur les étrangers et la sédition.,Le veto du président James Monroe sur une loi pour la préservation et la réparation de la route de Cumberland.,Le veto du président Andrew Jackson sur le projet de loi renouvelant la charte de la Seconde Banque des États-Unis.,Le veto du président Andrew Johnson à l'une des lois de Reconstruction de 1867.,D
"Cette question fait référence aux informations suivantes.
""La seule force suffisamment puissante pour briser les conventions sociales est la nécessité économique. . . . La nécessité économique qui a forcé les femmes à sortir de leur foyer pour entrer dans le monde des affaires a complètement anéanti l'ancienne idée selon laquelle une femme ne devait manger que dans l'intimité de son foyer ou chez ses amis, a créé le phénomène social absolument nouveau des femmes mangeant en public, sans escorte masculine, par dizaines de milliers, et a donné naissance à une phase entièrement nouvelle de l'industrie de la restauration.""
—The New York Times, 15 octobre 1905
Le scénario décrit dans le passage ci-dessus reflète le plus directement les idées de laquelle des propositions suivantes ?",Loi sur les droits civiques de 1964,Amendement sur l'égalité des droits,Loi sur la pureté des aliments et des médicaments,Loi sur le commerce entre États,B
"Cette question fait référence aux informations suivantes.
""Le défi du prochain demi-siècle est de savoir si nous avons la sagesse d'utiliser la richesse pour enrichir et élever notre vie nationale, et pour faire progresser la qualité de notre civilisation américaine... La Grande Société repose sur l'abondance et la liberté pour tous. Elle exige la fin de la pauvreté et de l'injustice raciale, auxquelles nous sommes totalement engagés à notre époque. Mais ce n'est que le début. La Grande Société est un endroit où chaque enfant peut trouver des connaissances pour enrichir son esprit et développer ses talents. C'est un endroit où le loisir est une chance bienvenue de construire et de réfléchir, et non une cause redoutée d'ennui et d'agitation. C'est un endroit où la cité de l'homme sert non seulement les besoins du corps et les exigences du commerce, mais aussi le désir de beauté et la soif de communauté. C'est un endroit où l'homme peut renouer le contact avec la nature. C'est un endroit qui honore la création pour elle-même et pour ce qu'elle apporte à la compréhension de la race humaine. C'est un endroit où les hommes se préoccupent davantage de la qualité de leurs objectifs que de la quantité de leurs biens. Mais surtout, la Grande Société n'est pas un havre de paix, un lieu de repos, un objectif final, une œuvre achevée. C'est un défi constamment renouvelé, qui nous invite vers un destin où le sens de nos vies correspond aux merveilleux produits de notre travail.""
Lyndon Johnson, Discours à l'Université du Michigan, Ann Arbor, 1964
La Grande Société de Johnson représentait surtout une extension de laquelle des initiatives suivantes ?",Le New Deal,Le New Deal Carré,La doctrine Truman,La doctrine Monroe,A
"Cette question fait référence aux informations suivantes.
L'homme qui gravit les marches du Capitole le 4 mars 1801 pour revendiquer sa place d'égal entre Pitt et Bonaparte possédait un caractère qui se manifestait dans ses actes ; mais sa personne et ses manières ne peuvent être connues que par ses contemporains, et la description la plus vivante valait moins qu'un instant de contact personnel. Jefferson était très grand, mesurant six pieds deux pouces et demi ; il avait le teint roux, était timide de manière, semblant froid ; maladroit dans son attitude, et avec peu dans son allure qui suggérait le commandement... Sa peau était fine, pelant de son visage lors d'exposition au soleil, lui donnant une apparence dartreuse. Ce visage roux, avec des yeux noisette et un aspect ensoleillé ; cette personne dégingandée et désinvolte ; cette conversation décousue et souvent brillante, appartenaient aux influences déterminantes de l'histoire américaine, plus nécessaires au récit que les trois quarts des documents officiels, qui ne faisaient que cacher la vérité. La personnalité de Jefferson durant ces huit années semblait être le gouvernement, et s'imprimait, comme celle de Bonaparte, bien que par un processus différent, dans l'esprit de la nation. Dans la simplicité villageoise de Washington, il était plus qu'un roi, car il était seul dans sa prééminence sociale autant que politique. À l'exception de la légation britannique, aucune maison à Washington n'était ouverte à la société en général ; toute la masse des politiciens, même les Fédéralistes, dépendaient de Jefferson et du ""Palais"" pour se divertir ; et s'ils refusaient d'y aller, ils ""vivaient comme des ours, abrutis et stupéfiés"".
—Henry Adams, Histoire des États-Unis pendant l'administration de Thomas Jefferson, 1889
Bien que Jefferson crût que le gouvernement devait être petit et limité, une fois au pouvoir il",a créé un système de favoritisme qui a gonflé la taille de la bureaucratie,a jeté les bases de l'État-providence,appelé à un programme ambitieux de construction de routes et de travaux publics,a exercé vigoureusement le pouvoir fédéral dans les affaires étrangères,D
"Cette question fait référence aux informations suivantes.
Nos dirigeants parlent d'arrêter l'agression venant du nord, mais c'était une lutte entre groupes vietnamiens jusqu'à ce que nous intervenions. Nous semblons déterminés à sauver les Vietnamiens de Ho Chi Minh, même si nous devons les tuer et démolir leur pays pour y parvenir. Alors que les autochtones observent les villages bombardés, les femmes et les enfants brûlés par le napalm, les récoltes de riz détruites et les villes envahies par notre personnel militaire, ils disent sans doute secrètement des guérilleros Vietcong et des forces américaines : ""Peste soit de vos deux maisons."" ... Arrêtez les bombardements, au nord et au sud, mettez fin aux opérations offensives de recherche et de destruction, et limitez notre action militaire à des opérations de maintien au sol. Le bombardement du nord n'a pas réussi à arrêter ou à freiner sérieusement le flux de troupes vers le sud et peut, en fait, avoir incité Hanoï à un effort de guerre beaucoup plus important.
—Sénateur George McGovern, ""Les leçons du Vietnam"", 25 avril 1967
La discorde politique pendant la guerre du Vietnam ressemblait le plus étroitement aux dissensions politiques pendant laquelle des situations suivantes ?",La guerre hispano-américaine,La Guerre américano-mexicaine,La Première Guerre mondiale,Seconde Guerre mondiale,B
"Cette question fait référence aux informations suivantes.
Parmi tous les groupes de cavaliers aventureux que l'Espagne, au seizième siècle, envoya dans une carrière de découverte et de conquête, il n'y en avait aucun plus profondément imprégné de l'esprit d'entreprise romantique que Hernando Cortés. Les dangers et les difficultés, au lieu de le dissuader, semblaient avoir un charme à ses yeux.… Il conçut, dès le premier moment de son débarquement au Mexique, le projet de sa conquête. Quand il vit la force de sa civilisation, il ne fut pas détourné de son but.… Cet esprit de chevalerie errante pourrait nous amener à sous-estimer ses talents de général, et à le considérer simplement comme un aventurier chanceux. Mais ce serait lui faire injustice ; car Cortés était certainement un grand général, si l'on considère comme tel celui qui accomplit de grandes réalisations avec les ressources que son propre génie a créées. Il n'y a probablement aucun exemple dans l'histoire où une entreprise si vaste ait été réalisée avec des moyens apparemment si inadéquats.… Il rassembla la collection la plus hétéroclite de mercenaires qui aient jamais combattu sous une même bannière : des aventuriers de Cuba et des îles, avides d'or ; des hidalgos, venus du vieux pays pour gagner des lauriers ; … des tribus sauvages de natifs de toutes les régions du pays, qui avaient été des ennemis jurés depuis leur berceau, et qui ne s'étaient rencontrés que pour s'entre-tuer et se procurer des victimes pour le sacrifice ; des hommes, en bref, différant par la race, la langue et les intérêts, n'ayant presque rien en commun entre eux. Pourtant, cette assemblée bigarrée était réunie dans un même camp, contrainte de se plier à la volonté d'un seul homme, de s'associer dans l'harmonie, de respirer, pour ainsi dire, un seul esprit, et d'agir selon un principe d'action commun !
—William Hickling Prescott, Histoire de la conquête du Mexique, 1843
L'interprétation de Prescott de la conquête du Mexique ressemble à quel mouvement politique américain contemporain du dix-neuvième siècle ?",Soutien à la Destinée manifeste,Soutien au sécessionnisme du Sud,Soutien à l'abolitionnisme,Soutien au mouvement Know-Nothing,A
