"In a group of 40 people, everyone has the same set of traits labeled A1A1, and in another group of 25 people, everyone has a different set of traits labeled A2A2. Assuming these two groups are far apart and live in very similar environments, what is the most probable reason for this difference in traits among the groups?",Changes in the frequency of gene variants in a population over time due to random events and chance occurrences.,Movement of inherited traits from one population to another.,Disruptive forces that cause separation and division.,Different distinct possibilities.,A
"Why do yeast cells make a substance like alcohol that still has useful energy, even though the alcohol is like waste for the yeast?",Plants release air bubbles after consuming substances that result from breakdown processes.,Breakdown of substances by microorganisms supplies the gas required for breathing in living cells.,Microscopic fungus releases alcohol to stop dangerous micro-organisms from entering.,"In the process of breaking down sugar, a substance is used up, but fermentation helps restore that substance so the breakdown can keep going.",D
What property of a cell does it show when its inner fluid shrinks after being placed in a saltier environment?,The gradual spread of something outwards from a central point.,Substances are moved from an area of lower concentration to an area of higher concentration by using energy.,The movement of particles across a membrane from an area of high concentration to an area of low concentration with the help of carrier proteins.,The process by which plant cells lose water and shrink away from the cell wall.,D
How does the way RNA viruses make copies of themselves make it easier for them to change or mutate compared to DNA viruses?,"The process of making new copies of RNA molecules happens outside the cell's central space, while the process of making new copies of DNA molecules happens inside the cell's central space.",Viruses containing ribonucleic acid multiply at a quicker rate compared to viruses containing deoxyribonucleic acid.,Certain small infectious agents that spread disease use a molecule called uracil instead of a similar molecule called thymine.,"The process of making new copies of RNA molecules does not have the ability to double-check and correct mistakes, which is a feature found in the process of making new copies of DNA molecules.",D
"A young person's blood contains components A and B, with one component coming from one parent and the other component coming from the other parent. As a result, the young person's red blood cells will have both components on their surfaces. What is this pattern of having both components called?",When two different versions of a gene are equally expressed in an organism.,Certain genes interact in a way that impacts the resulting traits and characteristics.,A characteristic or trait that is influenced by many different genes.,The combining of distinct elements into a unified whole.,C
"During the growth of an organism with a backbone in its earliest stages, which of the following processes is most directly responsible for the formation of the three main cell groups?","The process of developing the central nervous system, including the brain and spinal cord, during early embryonic growth.",The creation of a hollow ball-like structure made up of cells during the early stages of an embryo's development.,The act of splitting or dividing.,The process of forming distinct layers of cells from the ball of dividing cells during early embryonic development.,D
Similar genetic codes are found between humans and chimpanzees in many of their inherited traits. What is the most probable reason for this similarity?,People developed from apes over a very long time in the past.,People and chimpanzees share common ancestors that lived a very long time ago.,People and chimpanzees descended from a shared species that lived not too long ago—roughly 6 million years in the past.,"Humans and chimpanzees descended from a shared older relative a very long time ago, around 4 billion years in the past.",C
"In an area, many animals were killed by a natural disaster. Only the heaviest male and heaviest female animals survived. They produced offspring after that. If an animal's weight is strongly determined by its parents' weight, and the distribution of weights among the animals follows a particular pattern, what would be expected for the weight of the offspring in the next generation?",A heavier average weight than their mothers and fathers.,A lighter average body weight compared to their mother and father.,The new group has the same average heaviness as the original group of individuals.,Birds of greater overall size when compared to their original group.,D
"Some living things manage to have more offspring than others, which changes how common different traits are in a group.",Alternative forms of a gene are inherited from parents.,Locations or positions on a chromosome.,The variety of genetic characteristics within a population.,"""People often face challenges when it comes to expressing their true selves and being accepted for who they are.""",D
What results from this process?,The process of breaking down sugar into simpler molecules for energy.,"The passage of chemical substances through a semi-permeable membrane, creating an imbalance or difference in concentration on each side.",Organic compounds break down without oxygen present.,"The process by which plants create food for themselves using sunlight, water, and carbon dioxide.",D
What colors serve as a warning sign for animals that can make themselves poisonous or harmful?,Bright coloring in animals that signals their toxicity or unpalatability to potential predators.,A harmless creature pretends to be dangerous by copying the appearance of a harmful creature.,Misleading designs or patterns intended to disguise or conceal.,An animal's coloration that allows it to blend in with its surroundings.,A
What makes some living things better able to survive and reproduce in their living areas over many generations?,A change or alteration in the genetic material.,Mating that is not by chance.,The exchange of genetic material between different groups of living things.,The traits that help organisms survive and reproduce better are passed on to the next generation more frequently.,D
What were the most likely characteristics of the parents' genes if three out of four babies had black hair and one out of four babies had white hair when dark hair is more commonly inherited than white hair?,Combine two numbers using multiplication.,A bee of that type mated with another bee of the same type.,A dark-colored parent plant is crossed with another dark-colored parent plant.,Two parents with one dominant and one recessive trait produce offspring where one quarter exhibit the recessive trait.,B
"How do animals that interact with each other, such as those that hunt and are hunted, influence each other's development over time?","Over time, different species evolve in separate directions due to genetic variations.",Different species evolving similar traits independently due to shared environmental factors.,Similar features developing independently in separate groups over time.,"Plants and animals have developed alongside each other, influencing one another's evolutionary changes over time.",D
"Where else, apart from mitochondria and chloroplasts, would you expect to find mechanisms that move hydrogen particles across cell membranes?",Tiny living organisms found everywhere.,Animal tissue cells responsible for movement,Animal nerve cells,Living organisms that can make their own food through a process involving sunlight and certain chemicals.,A
What good things can come from planting different crops on the same piece of land in a specific order each season?,It enables the farmer to grow the most sought-after crops for selling.,"It helps plants grow better, makes the soil richer, and prevents diseases and pests from harming the crops.",It enables the mixing of later crops and the creation of new types of crop plants.,It reduces the demand for different types of farming machinery and lowers the overall expenses involved in production.,B
What ratio would you expect to stay the same in the building blocks of life across different living things?,A chemical component found in nucleic acids pairs with another chemical component.,A specific type of chemical compound found in genes is in a certain ratio to another type of chemical compound also found in genes.,A certain type of molecule pairs with another specific type of molecule.,A specific building block of genetic material is linked to a type of sugar molecule.,B
Living things can be different from one another in their inherited traits.,Living things develop specific traits that help them survive and reproduce in their environment.,It happens as a reaction to shifts in the surroundings.,Something must already exist in a group before nature's way of choosing which things survive can work on that group.,The amount of it is often lessened by the steps taken when organisms with two sets of genes create reproductive cells.,C
Where in the body is most of the glucose reabsorbed from?,The small cluster of tiny blood vessel loops that acts like a filter.,"The twisted, innermost part of a tiny tube in the kidney.","The U-shaped, hair-pin like structure found in the kidney that helps regulate the concentration of urine.",The tube that gathers and carries away fluid waste from the kidneys.,B
How does the process that allows for changes in living things work best?,The characteristics that help an organism survive well in one environment should usually help it survive well in other environments too.,Living creatures that exist in the same surroundings will change in similar ways due to their hereditary traits adjusting to those particular surroundings.,Characteristics that were useful before should usually continue to be useful in other situations.,"Successful creatures have more children, and therefore pass more of their traits to future generations, than unsuccessful creatures.",D
"What is the process that combines the creation of energy with the movement of electrons through a chain, using the force created by a difference in proton levels?",The process of breaking down sugar molecules to produce energy.,A method of generating energy by moving particles across a membrane.,The process of converting carbohydrates into alcohols or organic acids using microorganisms like yeast or bacteria.,A process that green plants use to convert carbon dioxide into organic compounds using energy from sunlight.,B
Some food is put into a container filled with clean water. What happens after the food is put into the water?,Water flows out of the potato into the water around it.,Water flows from the nearby water into the potato.,Plant cells within potatoes lose water to their surroundings.,Dissolved substances in the water travel into the potato.,B
