"این سوال به اطلاعات زیر اشاره دارد.
""اگر هر شخص یا اشخاصی، از و پس از تصویب این قانون، با زور و خشونت، هر سیاهپوست یا دورگه را از هر بخش یا بخش‌هایی از این کشور مشترک‌المنافع به هر مکان یا مکان‌های دیگری خارج از این کشور مشترک‌المنافع ببرند یا باعث بردن آنها شوند، و یا با فریب یا ادعای دروغین، اغوا کنند یا باعث اغوای آنها شوند، یا تلاش کنند چنین ببرند، حمل کنند یا اغوا کنند، با قصد و نیت فروش و واگذاری، یا باعث فروش شدن، یا نگهداری و بازداشت، یا باعث نگهداری و بازداشت چنین سیاهپوست یا دورگه‌ای به عنوان برده یا خدمتکار برای زندگی، یا برای هر مدت زمانی، هر چنین شخص یا اشخاصی، یاری‌دهندگان یا همدستان آنها، در صورت محکومیت در هر دادگاهی از این کشور مشترک‌المنافع که صلاحیت قضایی دارد، مجرم به جنایت شناخته خواهند شد.""
—بخشی از قانون پنسیلوانیا، ۱۸۲۶
تصویب و اجرای این قانون پنسیلوانیا منعکس‌کننده یک تضاد مداوم بین",منافع روستایی و شهری,قانون فدرال و قانون ایالتی,کسانی که طرفدار آزادسازی تدریجی بودند و کسانی که طرفدار آزادسازی فوری بودند.,حامیان و مخالفان تنظیم مقررات دولتی در تجارت.,B
"این سوال به اطلاعات زیر اشاره دارد.
""آینده دور و بی‌کران، عصر عظمت آمریکا خواهد بود. در قلمرو باشکوه فضا و زمان، ملت ملت‌ها مقدر است تا برتری اصول الهی را به بشریت نشان دهد؛ تا بر روی زمین نجیب‌ترین معبد را که تاکنون برای پرستش والاترین - مقدس و حقیقی - اختصاص یافته، برپا کند. کف آن نیمکره خواهد بود - سقف آن گنبد آسمان پر ستاره، و جماعت آن اتحادی از جمهوری‌های متعدد، شامل صدها میلیون انسان خوشبخت، که هیچ انسانی را ارباب خود نمی‌خوانند، بلکه توسط قانون طبیعی و اخلاقی برابری خداوند، قانون برادری - 'صلح و حسن نیت در میان انسان‌ها' - اداره می‌شوند.""
جان ال. اوسالیوان، ""ملت بزرگ آینده""، ۱۸۳۹
کدام یک از موارد زیر به بهترین شکل اصل توصیف شده در بالا را بیان می‌کند؟",مستعمره‌نشینان به دلیل فاصله بین دنیای جدید و انگلستان، سرنوشتشان این بود که امپراتوری بریتانیا را ترک کنند.,زنان از نظر بیولوژیکی برای زندگی پرورش فرزند و کار خانگی از پیش تعیین شده‌اند.,گسترش آمریکا به ساحل غربی اجتناب‌ناپذیر و از نظر الهی تأیید شده بود.,لغو برده‌داری در ایالات متحده قطعاً به وقوع می‌پیوست زیرا برده‌داری غیراخلاقی بود.,C
"این سؤال به اطلاعات زیر اشاره دارد.
""من اشتباه بزرگ و شگفت‌انگیز را، هم از سوی خودمان و هم از سوی پدرانمان، در مورد قدرت‌های مدنی این جهان که در امور معنوی عمل می‌کنند، مشاهده می‌کنم. من بارها آخرین وصیت‌نامه حضرت عیسی را خوانده‌ام... و هنوز نمی‌توانم با یک ذره از آن وصیت‌نامه پیدا کنم که اگر او مایل بوده تاج و حکومت دنیوی را بپذیرد، هرگز کوچکترین انگشت قدرت دنیوی یا مدنی را در امور معنوی و پادشاهی خود به کار برده باشد. از این رو، باید با تأسف علیه شهادت عیسی مسیح باشد که دولت مدنی بر روح مردم دینی، عبادتی، وزارتی، سوگندهایی (در امور مذهبی و مدنی)، عشریه‌ها، زمان‌ها، روزها، ازدواج‌ها و تدفین‌ها در زمین مقدس را تحمیل کند...""
راجر ویلیامز، وزارت اجاره‌ای هیچ یک از مسیح نیست، ۱۶۵۲
پیوریتن‌ها معتقد بودند که آزادی عمل به دین باید به",پیوریتن‌ها فقط,همه پروتستان‌ها فقط,همه مسیحیان فقط,همه یهودیان و مسیحیان فقط,A
"این سوال به اطلاعات زیر اشاره دارد.
امشب، دختر زنی که بالاترین هدفش آینده‌ای برای فرزندانش بود، با قدیمی‌ترین حزب سیاسی کشورمان درباره آینده‌ای برای همه ما صحبت می‌کند. امشب، دختر آمریکایی‌های کارگر به همه آمریکایی‌ها می‌گوید که آینده در دسترس ماست، اگر مایل باشیم به آن دست یابیم. امشب، دختر مهاجری از ایتالیا برای نامزدی (معاونت) ریاست جمهوری در سرزمین جدیدی که پدرم عاشقش شد، انتخاب شده است.... آمریکایی‌ها می‌خواهند با مجموعه قوانین یکسانی زندگی کنند. اما تحت این دولت، قوانین علیه بسیاری از مردم ما تنظیم شده است. درست نیست که هر سال سهم مالیات پرداختی توسط شهروندان افزایش می‌یابد، در حالی که سهم پرداختی توسط شرکت‌های بزرگ کوچک و کوچکتر می‌شود.... درست نیست که زوج‌های جوان در مورد آوردن فرزندان به دنیایی با ۵۰،۰۰۰ کلاهک هسته‌ای تردید کنند. این چشم‌اندازی نیست که آمریکایی‌ها بیش از دو قرن برای آن تلاش کرده‌اند.... امشب، ما رویای خود را بازپس می‌گیریم. ما قصد داریم قوانین زندگی آمریکایی را دوباره برای همه آمریکایی‌ها کارآمد کنیم.... مسئله این نیست که آمریکا چه می‌تواند برای زنان انجام دهد، بلکه این است که زنان چه می‌توانند برای آمریکا انجام دهند.
—جرالدین فرارو، سخنرانی پذیرش نامزدی معاونت ریاست جمهوری، ۱۹ ژوئیه ۱۹۸۴
ایده‌های بیان شده در متن بالا به طور مستقیم کدام یک از موارد زیر را در دهه ۱۹۸۰ تقویت می‌کرد؟",مخالفت با افزایش تسلیحات دولت,تلاش‌ها برای مقررات‌زدایی از بسیاری از صنایع,تلاش‌ها برای اصلاح نظام رفاه اجتماعی,حمایت از سیاست‌های جنگ سرد دولت,A
"این سوال به اطلاعات زیر اشاره دارد.
من از هر مرد سفیدپوستی می‌خواهم بگوید، آیا هرگز گرسنه وارد کلبه لوگان شد و او به او غذا نداد؟ آیا هرگز سرد و برهنه آمد و او او را نپوشاند؟ در طول آخرین جنگ طولانی و خونین، لوگان در کلبه‌اش بیکار ماند و طرفدار صلح بود. چنان عشقی به سفیدپوستان داشتم که هم‌وطنانم هنگام عبور اشاره می‌کردند و می‌گفتند: ""لوگان دوست مرد سفید است."" حتی فکر کرده بودم با شما زندگی کنم اما به خاطر آسیب‌های یک مرد. سرهنگ کرسپ، بهار گذشته، با خونسردی و بدون تحریک؛ تمام خویشاوندان لوگان را به قتل رساند و حتی به زنان و کودکانم رحم نکرد. قطره‌ای از خون من در رگ‌های هیچ موجود زنده‌ای جریان ندارد. این مرا به انتقام فراخواند. من آن را جستجو کرده‌ام: بسیاری را کشته‌ام؛ انتقام خود را کاملاً سیراب کرده‌ام. برای کشورم، از پرتوهای صلح شادمانم. اما فکر نکنید که شادی من از ترس است. لوگان هرگز ترس را احساس نکرد. او برای نجات جانش پا پس نخواهد کشید. چه کسی هست که برای لوگان سوگواری کند؟ هیچ کس.
—سخنرانی منسوب به لوگان، یک رهبر سرخپوست، ۱۷۷۴
کدام یک از موارد زیر به بهترین شکل دیدگاه لوگان را در متن بالا بیان می‌کند؟",لوگان معتقد است که گسترش شهرک‌های بریتانیایی باید متوقف شود,لوگان از دست دادن خانواده‌اش را سوگواری می‌کند,لوگان با یک معاهده صلح جدید مخالفت می‌کند,لوگان معتقد است که هندی‌ها باید در اتحاد قدرت پیدا کنند,B
"این سوال به اطلاعات زیر اشاره دارد.
کسانی که پیش از ما آمدند اطمینان حاصل کردند که این کشور اولین موج‌های انقلاب‌های صنعتی، اولین موج‌های اختراعات مدرن و اولین موج انرژی هسته‌ای را سوار شد، و این نسل قصد ندارد در پس‌مانده عصر فضایی آینده دست و پا بزند. ما قصد داریم بخشی از آن باشیم - ما قصد داریم آن را رهبری کنیم. زیرا چشمان جهان اکنون به فضا، به ماه و سیارات فراتر از آن نگاه می‌کنند، و ما سوگند خورده‌ایم که نخواهیم دید که آن توسط پرچم خصمانه فتح اداره شود، بلکه با پرچم آزادی و صلح. ما سوگند خورده‌ایم که نخواهیم دید فضا پر از سلاح‌های کشتار جمعی شود، بلکه با ابزارهای دانش و درک... ما انتخاب می‌کنیم به ماه برویم. ما انتخاب می‌کنیم در این دهه به ماه برویم و کارهای دیگر را انجام دهیم، نه به این دلیل که آسان هستند، بلکه به این دلیل که سخت هستند، زیرا آن هدف به سازماندهی و اندازه‌گیری بهترین انرژی‌ها و مهارت‌های ما کمک خواهد کرد، زیرا آن چالش چالشی است که ما مایل به پذیرش آن هستیم، چالشی که نمی‌خواهیم به تعویق بیندازیم، و چالشی که قصد داریم در آن پیروز شویم، و دیگران نیز.
—جان اف. کندی، ۱۲ سپتامبر ۱۹۶۲
سخنرانی کندی مستقیماً منجر به کدام یک از موارد زیر شد؟",جنگ ویتنام,استراتژی هسته‌ای تخریب متقابل تضمین شده (MAD),برنامه فضایی آپولو,برنامه‌های اجتماعی جامعه بزرگ,C
"این سؤال به اطلاعات زیر اشاره دارد.
دهه ۱۹۸۰ در آشوب، نزاع و تغییر متولد شده است. این زمان چالشی برای منافع و ارزش‌های ماست و زمانی است که خرد و مهارت‌های ما را می‌آزماید.
در این زمان در ایران، ۵۰ آمریکایی همچنان به گروگان گرفته شده‌اند، قربانیان بی‌گناه تروریسم و هرج و مرج. همچنین در این لحظه، نیروهای عظیم شوروی در تلاش هستند تا مردم سرسخت و عمیقاً مذهبی افغانستان را مطیع کنند. این دو عمل - یکی تروریسم بین‌المللی و دیگری تجاوز نظامی - چالشی جدی برای ایالات متحده آمریکا و در واقع برای تمام ملت‌های جهان ایجاد می‌کند. ما با هم با این تهدیدات علیه صلح مقابله خواهیم کرد...
سه تحول اساسی به شکل‌گیری چالش‌های ما کمک کرده است: رشد مداوم و افزایش گسترش قدرت نظامی شوروی فراتر از مرزهای خود؛ وابستگی فراگیر دموکراسی‌های غربی به منابع نفتی خاورمیانه؛ و فشار تغییرات اجتماعی، مذهبی، اقتصادی و سیاسی در بسیاری از کشورهای در حال توسعه، که نمونه آن انقلاب در ایران است.
هر یک از این عوامل به خودی خود مهم است. هر کدام با دیگری تعامل دارد. همه باید با هم، مستقیم و شجاعانه با آنها روبرو شویم. ما با این چالش‌ها روبرو خواهیم شد و با بهترین چیزی که در وجودمان است با آنها مقابله خواهیم کرد. و ما شکست نخواهیم خورد.
—جیمی کارتر، سخنرانی وضعیت اتحادیه، ۲۳ ژانویه ۱۹۸۰
وضعیتی که کارتر توصیف کرد مستقیماً به کدام یک از موارد زیر منجر شد؟",ایجاد سازمان پیمان آتلانتیک شمالی (ناتو),شکست کارتر در انتخابات ریاست جمهوری بعدی,یک تهاجم آمریکایی در خاورمیانه,پیروزی کارتر در انتخابات ریاست جمهوری بعدی,B
"این سوال به اطلاعات زیر اشاره دارد.

""آمریکایی‌ها از آزادی بیشتر و حقوق گسترده‌تری نسبت به شهروندان تقریباً هر کشور دیگری در جهان برخوردارند، از جمله توانایی انتقاد از دولت و مقامات منتخب خود. اما ما حق توسل به خشونت - یا تهدید به خشونت - را زمانی که به خواسته خود نمی‌رسیم، نداریم. بنیانگذاران ما سیستمی از حکومت را ساختند تا خرد بر ترس غلبه کند. اوکلاهما سیتی بار دیگر ثابت کرد که بدون قانون آزادی وجود ندارد. انتقاد بخشی از خون حیاتی دموکراسی است. هیچ کس همیشه درست نیست. اما باید به یاد داشته باشیم که تفاوت بزرگی بین انتقاد از یک سیاست یا یک سیاستمدار و اهریمن‌سازی از دولتی که آزادی‌های ما را تضمین می‌کند و خدمتگزاران عمومی که قوانین ما را اجرا می‌کنند، وجود دارد.""

رئیس جمهور بیل کلینتون، ""آنچه در اوکلاهما سیتی آموختیم""، ۲۰۱۰
(نوشته شده در پانزدهمین سالگرد بمب‌گذاری اوکلاهما سیتی)

""اگر واکو نبود، من جایی ریشه می‌دواندم و اینقدر از این واقعیت که دولت من... تهدیدی برای من بود، ناآرام نمی‌شدم. هر آنچه واکو به آن اشاره دارد در صدر افکار من بود. این به نوعی مسیر مرا برای چند سال بعد هدایت کرد.""

تیموتی مک‌وی، بمب‌گذار اوکلاهما سیتی، ۲۰۰۱

نماینده مجلس آمریکا جان کانیرز، رویدادهای پیرامون محاصره فرقه شاخه داوودی در واکو، تگزاس: جلسه استماع در برابر کمیته قضایی مجلس نمایندگان، ۱۹۹۳

در بخش سوم، نماینده کانیرز به ""زانوی زخمی"" به عنوان نمونه‌ای از",یک فرقه خشن,سوء استفاده فدرال از قدرت,محل بمب‌گذاری,یک درگیری اخیر بین مأموران فدرال و سرخپوستان لاکوتا,B
"این سوال به اطلاعات زیر اشاره دارد.
""اگر هر شخص یا اشخاصی، از و پس از تصویب این قانون، با زور و خشونت، هر سیاه پوست یا دورگه را از هر بخش یا بخش‌هایی از این کشور مشترک المنافع به هر مکان یا مکان‌های دیگری خارج از این کشور مشترک المنافع ببرند یا باعث بردن آنها شوند، و با فریب یا ادعای دروغین، اغوا کنند یا باعث اغوا شوند، یا تلاش کنند چنین ببرند، حمل کنند یا اغوا کنند، با قصد و نیت فروش و واگذاری، یا باعث فروش شدن، یا نگهداری و بازداشت، یا باعث نگهداری و بازداشت چنین سیاه پوست یا دورگه‌ای به عنوان برده یا خدمتکار برای زندگی، یا برای هر مدت زمانی، هر چنین شخص یا اشخاصی، یاری دهندگان یا همدستان آنها، در صورت محکومیت در هر دادگاه این کشور مشترک المنافع که صلاحیت قضایی دارد، مجرم به جنایت شناخته خواهند شد.""
—بخشی از قانون پنسیلوانیا، ۱۸۲۶
بحث و اختلاف بر سر قانون پنسیلوانیا، که در بالا نقل شده است، منعکس کننده این واقعیت بود که تدوین کنندگان قانون اساسی","به طور خاص اعلام کرد که نهاد برده‌داری در ۱۳ ایالت اصلی ""برای همیشه"" محافظت خواهد شد.",اجازه داده شد که یک ایالت از قوانین فدرال که مغایر با قانون اساسی آن ایالت بود، معاف شود.,به تعویق انداختن راه حلی برای مشکلات برده‌داری.,اعلام کرد که بردگان می‌توانند هم شهروند و هم اموال باشند.,C
"این سوال به اطلاعات زیر اشاره دارد.
""در حالی که قوانین و معاهدات ایالات متحده، بدون دخالت در بیان آزادانه عقیده و همدردی، یا با تولید تجاری یا فروش اسلحه یا مهمات جنگی، با این حال بر تمام افرادی که ممکن است در قلمرو و حوزه قضایی آنها باشند، وظیفه بی طرفی بی طرفانه را در طول وجود مناقشه تحمیل می کنند؛ و از آنجایی که وظیفه یک دولت بی طرف این است که اجازه ندهد یا تحمل نکند که آب های آن در خدمت اهداف جنگ قرار گیرد؛
""اکنون، بنابراین، من، وودرو ویلسون، رئیس جمهور ایالات متحده آمریکا، به منظور حفظ بی طرفی ایالات متحده ... بدین وسیله اعلام و اعلام می کنم....
""که قوانین و معاهدات ایالات متحده و قانون ملل به طور یکسان مستلزم آن است که هیچ کس در قلمرو و حوزه قضایی ایالات متحده، مستقیم یا غیرمستقیم در جنگ های مذکور شرکت نکند، بلکه با تمام متخاصمان مذکور در صلح باقی بماند و بی طرفی دقیق و بی طرفانه ای را حفظ کند....""
وودرو ویلسون، 1914
همه موارد زیر قدرت دولت فدرال را در طول جنگ جهانی اول افزایش داد به جز",هیئت صنایع جنگی,ادارۀ غذا,قانون جاسوسی,طرح داوز,D
"این سؤال به اطلاعات زیر اشاره دارد.
در تمام این مدت، سرخپوستان به طور پنهانی اطراف آنها می‌آمدند و گاهی خود را از دور نشان می‌دادند، اما وقتی کسی به آنها نزدیک می‌شد، فرار می‌کردند؛ و یک بار وقتی آنها برای ناهار رفته بودند، ابزارشان را از محل کارشان دزدیدند. اما حدود ۱۶ مارس، یک سرخپوست با جسارت در میان آنها ظاهر شد و به انگلیسی شکسته با آنها صحبت کرد، که آنها به خوبی می‌فهمیدند اما از آن متعجب بودند. سرانجام آنها از گفتگو با او فهمیدند که او اهل این منطقه نیست، بلکه متعلق به مناطق شرقی است که کشتی‌های انگلیسی برای ماهیگیری به آنجا می‌آمدند و او با آنها آشنا بود و می‌توانست نام تعدادی از آنها را ذکر کند، و از آنها زبانش را یاد گرفته بود. او با آگاه کردن آنها از بسیاری چیزها در مورد وضعیت کشور در مناطق شرقی که در آن زندگی می‌کرد، برایشان مفید واقع شد که بعداً به نفع آنها شد؛ همچنین درباره مردم اینجا، نام‌هایشان، تعداد و قدرتشان، موقعیت و فاصله‌شان از آن مکان، و اینکه چه کسی در میان آنها رئیس است. نام او ساموست بود. او همچنین به آنها درباره سرخپوست دیگری به نام اسکوانتو گفت که بومی این مکان بود، در انگلستان بوده و می‌توانست بهتر از خودش انگلیسی صحبت کند.
—ویلیام برادفورد، تاریخ مستعمره پلیموث
کدام یک از موارد زیر به بهترین شکل دیدگاه ویلیام برادفورد را در متن بالا بیان می‌کند؟",تنها سرخپوست خوب، سرخپوست مرده است.,مردم بومی آمریکا باید به مسیحیت گرویده شوند.,بومیان آمریکا باید در مستعمره جدید خود ادغام شوند.,تعجب از اینکه سرخپوستان آمریکایی می‌توانستند انگلیسی یاد بگیرند و به عنوان واسطه‌های فرهنگی خدمت کنند.,D
"این سوال به اطلاعات زیر اشاره دارد.
""هر جا که می‌روم - خیابان، مغازه، خانه یا کشتی بخار - می‌شنوم که مردم طوری صحبت می‌کنند که نشان می‌دهد هنوز نمی‌توانند تصور کنند که سیاه‌پوستان هیچ حقی دارند. مردانی که در معاملات خود با همسایگان سفیدپوست خود شرافتمند هستند، بدون احساس کوچکترین عذاب وجدانی یک سیاه‌پوست را فریب می‌دهند. کشتن یک سیاه‌پوست را قتل نمی‌دانند؛ فاسد کردن یک زن سیاه‌پوست را زنا نمی‌دانند؛ گرفتن اموال از یک سیاه‌پوست را سرقت نمی‌دانند. مردم فخر می‌فروشند که وقتی امور آزادشدگان را به دست خودشان بگیرند، به قول خودشان، 'سیاه‌پوست‌ها به جهنم خواهند رفت.'
""دلیل همه اینها ساده و آشکار است. سفیدپوستان سیاه‌پوستان را به حق طبیعی ملک خود می‌دانند و هر چقدر هم که ممکن است قبول کنند که روابط فردی ارباب و برده با جنگ و اعلامیه آزادی رئیس جمهور از بین رفته است، هنوز این احساس درونی را دارند که سیاه‌پوستان به طور کلی متعلق به سفیدپوستان هستند و هر وقت فرصتی پیش بیاید، با مردم رنگین‌پوست همانطور که منفعت، هوس یا شهوتشان حکم می‌کند رفتار می‌کنند.""
- شهادت کنگره سرهنگ ساموئل توماس، کمیسر دستیار، اداره پناهندگان، آزادشدگان و اراضی رها شده، ۱۸۶۵
کدام یک از عوامل زیر را الکساندر همیلتون منبع مشکلات ذکر شده در بخشی از فدرالیست شماره ۱۵ می‌دانست؟",تقسیمات طبقاتی اقتصادی در میان مردم آمریکا که مانع از شکل‌گیری یک دیدگاه متحد می‌شد.,شکست سیاست‌گذاران آمریکایی در ترک اصول سوداگرایانه و پذیرش رویکرد عدم مداخله در تجارت.,یک دولت مرکزی ضعیف بدون قدرت لازم برای رسیدگی به مسائل فوری.,وسواس ناسالم در میان مردم آمریکا نسبت به مذهب و رستگاری فردی، به قیمت از دست دادن علاقه به حل مشکلات عملی ملی.,C
