کدام غذاها در سه‌گانه گیاهانی که پایه معیشتی تمدن‌های بومی دنیای جدید را فراهم می‌کردند، گنجانده شده‌اند؟,ذرت، لوبیا و کدو,ذرت، عدس و گندم,برنج، لوبیا و کدو,سیب زمینی شیرین، ذرت و ارزن,A
بزرگترین سازه در تئوتیهواکان چه نام دارد و حدوداً چند بنای سکویی و هرم در آنجا ساخته شده است؟,هرم ماه؛ ۲۵۰,معبد مار پردار؛ ۴۰۰,هرم خورشید؛ ۶۰۰,معبد کتیبه‌ها؛ ۷۰۰,C
چه زمانی اینکاها گسترش نظامی خود را در سراسر آمریکای جنوبی آغاز کردند؟,۲۰۰ میلادی,۹۰۰ میلادی,۱۴۵۰ میلادی,۱۶۵۰ میلادی,C
در دوران پلیستوسن، جزایر جاوه، سوماترا، بالی و بورنئو تشکیل ___________ را دادند. توده زمینی که استرالیا، گینه نو و تاسمانی را به هم متصل می‌کرد ___________ نامیده می‌شد.,سوندا؛ والاسیا,والاسیا؛ برینگیا,برینگیا؛ ساهول,سوندا؛ ساهول,D
دلیل اینکه باستان‌شناسان مدت‌ها پیشنهاد می‌کردند که دیوارهای زیمبابوه بزرگ نمی‌توانسته توسط مردم بومی جنوب صحرای آفریقا ساخته شده باشد این بود که:,معماری به وضوح توسط مصریان ساخته شده بود.,سوابق تاریخی نشان می‌دهد که این بنا توسط مهاجران اولیه هلندی ساخته شده است.,نمادهای نمادین تعبیه شده در دیوارها نشان می‌دهد که آنها توسط تاجران هندی ساخته شده‌اند.,آنها فکر می‌کردند آفریقایی‌های جنوب صحرا قادر به چنین دستاوردهایی نیستند.,D
عنصر وحدت‌بخش در فرهنگ چاوین چه بود؟,سبک‌های هنری که همان موجودات را در بر می‌گیرند,پارچه‌های بافته شده با نمایش نقش‌مایه‌های رایج,اشیاء فلزی کار شده,همه موارد فوق,D
کدام یک از موارد زیر نشان دهنده یک زمینه اصلی است؟,محل دفن زباله که در آن زباله‌های تمام جامعه انباشته شده است,آثار باستانی، اشیاء طبیعی، و استخوان‌هایی که در اثر فرسایش در سطح زمین نمایان شده‌اند,وجود یک مخزن یا مجموعه‌ای از آثار باستانی که در محل اصلی خود پیدا شده‌اند,همه موارد فوق,C
کدام یک از موارد زیر جزو دلایل پیشنهادی جوزف تینتر برای فروپاشی تمدن‌های باستانی نیست؟,تخلیه منابع,رکود اقتصادی,مدیریت نخبگان ناکارآمد,بیماری همه‌گیر,D
بقایای باستان‌شناسی پی‌ها در پیلفرشایر پیدا شد:,با قدم زدن در جنگل.,با حفاری دقیق یک منطقه کامل.,استفاده از تصویربرداری ماهواره‌ای,همه موارد فوق.,A
نفوذ تیوانکو توسط فرهنگ _________ در شمال و غرب تحت الشعاع قرار گرفت.,موچه,اینکا,واری,آزتک,C
باستان‌شناسان چگونه مردمانی را که ساختارهای عظیم در گوبکلی تپه، واتسون بریک و پاورتی پوینت ساخته‌اند، توصیف می‌کنند؟,کشاورزان,شکارچیان-گردآورندگان ثروتمند,حکومت‌های باستانی,تمدن‌های ابتدایی,B
چه چیزی به عنوان دلیل توسعه یک جامعه پیچیده در کارال در آمریکای جنوبی در نظر گرفته می‌شود؟,نیاز به جمع‌آوری مقادیر زیادی صدف دریایی,ساخت کانال‌ها برای آبیاری,ساخت هرم بزرگ,کار حفاری برای ایجاد میدان‌های فرورفته,B
شواهد فسیلی نشان می‌دهد که تا ۱.۸ میلیون سال پیش، یک هومینید جدید به نام _______ تکامل یافته بود.,هومو هابیلیس,هومو ارکتوس,هومو ساپینس,آسترالوپیتکوس آفارنسیس,B
سنت __________ شامل تیغه‌های سنگی ظریف و برگ‌مانند است. سنت __________ که پس از آن آمد، بر کار با استخوان و شاخ تأکید دارد.,سولوترین؛ ماگدلنین,گراوتی؛ سولوترین,مگدلنی؛ اورینیاسی,اورینیاسی؛ گراوتی,A
"فسیل‌هایی که در ابتدا به عنوان سینانتروپوس پکیننسیس یا ""انسان پکن"" شناخته می‌شدند، اکنون به عنوان:",هومو فلورسینسیس,هومو ساپینس,هومو ارکتوس,هومو هابیلیس,C
انسان‌شناسی چگونه با سایر علوم اجتماعی مانند اقتصاد و جامعه‌شناسی متفاوت است؟,انسان‌شناسی در رویکرد خود کل‌نگر و یکپارچه است.,انسان‌شناسی در رویکرد خود کمتر کل‌نگر و بیشتر نظری است.,انسان‌شناسی تمایل دارد بر موضوعات خاصی در تاریخ تمرکز کند.,انسان‌شناسی نسبت به سایر علوم اجتماعی تمرکز محدودتری دارد.,A
در دوره‌های سختی و استرس شدید، به نظر می‌رسد که مینوسی‌ها __________ تا خدایان را راضی کنند.,بزرگسالان و گاهی اوقات کودکان را قربانی می‌کردند,خانه‌های خود را تا پایه سوزاندند,روزه‌های طولانی گرفت,خودداری از روابط جنسی,A
کدام یک از موارد زیر در مورد نخستین میمون‌های بزرگ صحیح است؟,تعداد جنس‌ها بسیار بیشتر از امروز بود.,آنها در منطقه وسیع‌تری از جهان نسبت به میمون‌های امروزی شکوفا شدند.,برخی از گونه‌های باستانی بزرگتر از میمون‌های امروزی بودند.,همه موارد فوق.,D
برای ۹۹٪ از تاریخ بشر، انسان‌ها فقط به _________ برای معاش خود وابسته بوده‌اند.,جمع‌آوری گیاهان,ماهیگیری,کشاورزی,جمع‌آوری غذا از طبیعت,D
"احتمال اینکه هومو ارکتوس دارای حس زیبایی‌شناسی بوده و ممکن است ""هنر"" خلق کرده باشد، توسط موارد زیر پیشنهاد می‌شود:",اندازه مغز آنها، با میانگین اندازه مغز کمی بزرگتر از انسان‌های مدرن.,نقاشی‌های غاری و تدفین‌های پیچیده با اشیاء تدفینی متعدد در محوطه ترینیل.,بازیابی یک صدف در محوطه ترینیل با مجموعه‌ای از خطوط حکاکی شده عمدی.,همه موارد فوق,C
موهنجو دارو چه زمانی به یک مرکز شهری پیچیده تبدیل شد؟,در دوران سلسله شانگ اولیه، از ۱۰۰۰ تا ۴۰۰ سال پیش از میلاد,"در دوران سلسله چین، از ۳,۵۰۰ تا ۳,۰۰۰ سال پیش",در دوره هاراپایی بالغ، از ۴۵۰۰ تا ۴۰۰۰ سال پیش,در دوره هاراپایی اولیه، از ۸،۵۰۰ تا ۶،۰۰۰ سال پیش,C
کدام یک از موارد زیر به بهترین شکل یک انسان‌شناسی را توصیف می‌کند که اسکلت انسان را برای حل جرایم مطالعه می‌کند؟,انسان‌شناس جنایی,باستان‌شناس تاریخی,دیرین‌انسان‌شناس,انسان‌شناس زبانی,A
کدام یک از موارد زیر اولین شهر بود و جمعیت تخمینی آن چقدر بود؟,ناگادا، ۵۰۰۰ نفر,اوروک، ۱۰٬۰۰۰ نفر,کنوسوس، ۲۰٬۰۰۰ نفر,گیزا، ۲۰۰٬۰۰۰ نفر,B
دوره‌ای که در آن اولین خویشاوندان نخستی غیرانسانی ما برای اولین بار ظاهر شدند، نامیده می‌شود:,میوسن,پلیوسن,تریاس,کامبرین,A
در مقایسه با هومو هابیلیس، چه چیزی به هومو ارکتوس توانایی مهاجرت به مناطق دور را در مدت زمان کوتاه داد؟,نئوتنی,هوش,دوپایی,میکروسفالی,B
در اوج خود، تنها حدود _______ از امپراتوری اینکا از قوم اینکا تشکیل شده بود.,۱ درصد,۱۰ درصد,۳۰ درصد,۵۰ درصد,A
با تجزیه و تحلیل سطوح ۱۳C در استخوان‌ها، محققان می‌توانند مشخص کنند که آیا یک فرد مصرف کرده است:,عمدتاً غلات یا عمدتاً آجیل و میوه‌ها.,بیشتر گوشت یا بیشتر سبزیجات.,بدون لبنیات یا لبنیات زیاد.,نوع خاصی از عسل که فقط در آفریقای جنوب صحرا تولید می‌شود.,A
انسان‌ها به کدام نخستی نزدیک‌ترین رابطه را دارند؟,شامپانزه‌ها,گوریل‌ها,اورانگوتان‌ها,گیبون‌ها,A
یک منحنی کالیبراسیون دقیق‌تر و تبدیل برای تاریخ‌گذاری رادیوکربن را می‌توان از موارد زیر به دست آورد:,دندروکرونولوژی,سکه‌های بازیابی شده از کشتی‌های غرق شده باستانی.,سوابق مکتوب,همه موارد فوق,A
هومو ارکتوس با موارد زیر مشخص می‌شود:,یک فناوری پیشرفته ابزارهای سنگی، شکار گروهی، و استفاده کنترل شده از آتش.,یک فناوری ابزار سنگی ابتدایی، استفاده پیچیده از چوب برای ساخت سرپناه، و قدیمی‌ترین باغبانی شناخته شده.,شکار گروهی، استفاده کنترل شده از آتش، و تدفین‌های پیچیده با اشیاء تدفینی فراوان.,یک فناوری ابزار سنگی ابتدایی، اولین شواهد ماهیگیری، و ساخت ساختمان‌های سنگی.,A
تمدن دره سند در مقایسه با سایر تمدن‌های اولیه از چه نظر بی‌نظیر است؟,ارتفاع و اندازه معماری عظیم آن,میزان و تکرار خشونت,درجه برنامه‌ریزی شهری,مقدار گندم مازادی که برای ذخیره‌سازی تولید شد,C
کدام یک در مورد منشأ تمدن مینوسی صحیح است؟,"کرت توسط مصریان مستعمره شد، که این جزیره را ""مینوآ"" می‌نامیدند.","انسان‌های اولیه حدود ۱۵۰,۰۰۰ سال پیش از طریق یک پل زمینی به کرت عبور کردند و به تدریج به مینوسی‌ها تبدیل شدند.",کرت توسط یونانی‌ها و دیگران مسکونی شده بود، اما فرهنگ مینوسی یک توسعه محلی بود.,فرهنگ کرتی ترکیبی از عناصر مصری و بین‌النهرینی بود.,C
باستان‌شناسی با حدس و گمان‌های شبه علمی و خیال‌پردازی‌ها درباره موجودات فرازمینی باستانی متفاوت است زیرا:,باستان‌شناسی محدود به شواهد یا روش علمی نیست.,باستان‌شناسان به داستان‌های علمی-تخیلی علاقه‌ای ندارند و در واقع چیز زیادی درباره گذشته باستانی نمی‌دانند.,باستان‌شناسان در واقع تمام اسرار و مناقشات مربوط به گذشته را حل کرده‌اند.,باستان‌شناسان از روش علمی پیروی می‌کنند و توسط شواهد یا فقدان شواهد محدود می‌شوند.,D
ایده‌ای که فرهنگ‌ها در طول زمان در ارتباط با محیط‌های خود، از مسیرهای مختلف تغییر می‌کنند، به عنوان این شناخته می‌شود:,تکامل تک خطی,یکنواختی‌گرایی محیطی,سازگاری چند فرهنگی,تکامل چندخطی,D
استرالیا در دوران هولوسن چه وجه اشتراکی با بقیه جهان دارد؟,تغییرات شدید زیست محیطی,بهره‌برداری از منابع غذایی جدید,افزایش تنوع فرهنگی,استقلال اهلی‌سازی گندم و گاو,C
تمدن چیمو یکی از ___________ پادشاهی‌های دنیای جدید باستان بود.,ثروتمندترین,قوی‌ترین,بزرگترین,بالاترین,C
تپه راهب، در مرکز تمدن میسیسیپی در کاهوکیا، به عنوان:,دیده‌بانی یا برج آتش‌نشانی,محلی برای گردهمایی قبایل برابری‌طلب.,یک بنای یادبود تدفین,پایه یا اساس برای یک یا چند ساختمان مهم.,D
اوج تمدن مینوسی، از ۳۶۵۰ تا ۳۴۲۰ سال پیش، بین چه دو رویدادی قرار داشت؟,بنیانگذاری سلسله مینوس و تهاجم میسنی‌ها,زلزله و فوران آتشفشان,کشف برنز در جزیره، و جایگزینی برنز با آهن,حمله به تروا و تسلیم شدن به رومیان,B
کدام یک از موارد زیر نام تیغه سنگی است که دارای نوک شیاردار در هر دو طرف بوده و با فیل‌های منقرض شده مرتبط است؟,تولی,لاپیتا,دورست,کلوویس,D
تکنولوژی لوالوا شامل تغییر تمرکز از:,تولید ابزارهای اصلی برای تولید تراشه‌ها.,تولید سفال تا تولید پوشاک.,تولید پیکان به تولید سر نیزه.,تبرهای بزرگتر و کندتر به تبرهای کوچکتر و تیزتر.,A
به کدام گونه لوسی تعلق دارد؟,هومو هابیلیس,آسترالوپیتکوس آفارنسیس,هومو ساپینس,استرالوپیتکوس روبوستوس,B
کدام یک از موارد زیر نمونه ای از هنر دیواری است؟,منجوق‌دوزی,استخوان حکاکی شده,مجسمه‌های عاجی,نقاشی‌های غاری,D
شکوفایی فرهنگ اجداد پوئبلویی چه زمانی رخ داد؟,۵۰۰۰ سال پیش,پس از سال ۱۰۰۰ میلادی,قبل از سال ۱۰۰۰ میلادی,۲۰۰۰ سال پیش,B
کدام یک از موارد زیر پیچیده‌تر از یک قبیله اما کمتر پیچیده از یک کشور است؟,سرداری,حالت باستانی,جامعه برابری‌طلب,دولت دموکراتیک,A
دوره پارینه‌سنگی بالایی عموماً با موارد زیر مرتبط است:,فناوری‌های جدید و پیشرفته ابزارهای سنگی,گسترش پایه معیشتی.,سایت‌های بزرگتر با جمعیت افزایش یافته.,همه موارد فوق,D
بومیان ساحل شمال غربی آمریکای شمالی عبارت بودند از:,کشاورزان ذرت,جمع‌آوران ساده,شکارچیان ثروتمند,تسخیر شده توسط آزتک‌ها,C
شواهد باستان‌شناسی مربوط به فروپاشی تمدن‌ها نشان می‌دهد کدام یک از موارد زیر مهم‌ترین متغیر است؟,آیا می‌توان به جنگ پایان داد,تغییر شرایط محیطی,چگونه جوامع به چالش‌ها پاسخ می‌دهند,توانایی بوروکراسی‌ها در ذخیره‌سازی غذا و تغذیه مردم خود,C
کدام فرهنگ حدود ۲۸۰۰ سال پیش در دره رودخانه اوهایو متمرکز بود؟,کواکیوتل,موگولون,سیناگوا,آدنا,D
کدام فرهنگ حدود ۲۸۰۰ سال پیش در دره رودخانه اوهایو متمرکز بود؟,آدنا,موگولون,کواکیوتل,سیناگوا,A
فرعون بر جمعیتی از ________ حکومت می‌کرد که از این تعداد _________ کشاورز بودند.,۱۰۰٬۰۰۰؛ ۲۵٪,"۱,۰۰۰,۰۰۰؛ ۵۰٪","۳,۰۰۰,۰۰۰؛ ۷۵٪","۵,۰۰۰,۰۰۰؛ ۱۰۰٪",C
عامل کلیدی در بقا و موفقیت انسان‌های مدرن از نظر آناتومیکی این بود:,توانایی آنها در کنترل آتش و تولید هنر.,توانایی آنها برای آمیزش با سایر هومینیدها.,توانایی آنها در شکار پستانداران بزرگ.,توانایی آنها برای سازگاری.,D
یک توضیح پیشنهادی برای برخی پدیده‌ها که ممکن است در ابتدا از مشاهده تجربی از طریق فرآیندی به نام استقرا به دست آید، یک:,کسر,تئوری,فرضیه,روش علمی,C
توسعه تمدن در بین‌النهرین با _______ در طول ______ مرتبط است.,نخستین نوشتار؛ دوره امراتی,شهرهای اولیه؛ دوره اوروک],متخصصان مذهبی اولیه؛ دوره معبد جدید,اولین نیروی نظامی دائمی؛ دوره نقاده یک,B
کدام یک از موارد زیر توده یخی پلیستوسن در آمریکای شمالی است که در کوه‌های راکی متمرکز شده است؟,برینگیا,لورنتاید,کوردیلران,کریدور مک‌کنزی,C
در کدام قاره بیشتر مجسمه‌های ونوس پیدا شده‌اند؟,اروپا,آفریقا,آسیا,استرالیا,A
توانایی انسان‌ها برای زندگی در محیط‌های مختلف، از توندرای قطبی گرفته تا جنگل‌های گرمسیری، به واسطه این امر امکان‌پذیر شده است:,سازگاری‌های زیستی خاص برای هر زیستگاه جدید.,تکامل سریع ویژگی‌های فیزیکی جدید، که امکان حرکت به یک محدوده جغرافیایی جدید را فراهم می‌کند.,هوش و سازگاری‌های فرهنگی,تغییرات ژنتیکی و تفاوت‌های نژادی,C
کدام یک از موارد زیر به مطالعه نظام‌مند لایه‌های زمین اشاره دارد؟,پریماتولوژی,چینه‌شناسی,هوازدگی,باستان‌شناسی,B
امپراتوری آزتک بر اساس گسترش سیستماتیک:,خراج به شکل طلا، یشم، پر، پارچه و جواهرات.,کنترل اجتماعی و مذهبی ظالمانه بر اساس فتح نظامی.,تولید سرامیک، سبک معماری متمایز، و بیان هنری.,باورهای مذهبی که مستلزم قربانی کردن انسان‌ها به صورت گسترده و فزاینده بود.,A
همه موارد زیر در مورد دیوارهای مجموعه مرکزی زیمبابوه بزرگ صحیح است به جز:,آنها از بیش از ۱ میلیون آجر گرانیتی ساخته شده بودند.,آنها مهارت پیشرفته ای در سنگ تراشی نشان می دهند.,آنها در برخی نقاط ۴۰ فوت ارتفاع داشتند.,ملاتی که آنها را به هم متصل می‌کند از پوسته‌های خرد شده صدف‌های اقیانوس ساخته شده بود.,D
چگونه دیرینه‌شناس انسانی می‌تواند تشخیص دهد که یک گونه دوپا است؟,ساختار استخوان بی‌نام، شامل ایلیوم و ایسکیوم,موقعیت سوراخ بزرگ,عدم وجود انگشت شست پای واگرا,همه موارد فوق,D
کدام تکنیک تعیین سن بر اساس الگوهای رشد حلقه‌های درخت است؟,تاریخ‌گذاری کربن رادیواکتیو,دندروکرونولوژی,سن‌یابی دیرین‌مغناطیسی,روش سن‌سنجی رد شکافت,B
کدام منطقه خانه سنت ساخت ابزارهای سنگی از سنگریزه‌های تراشیده شده، به نام هوابینیان است؟,استرالیا,آمریکای شمالی,اروپا,آسیا,D
عصر پلیستوسن تا چه زمانی پیش ادامه داشت؟,"۱,۰۰۰,۰۰۰ سال","۱۰۰,۰۰۰ سال",۱۰،۰۰۰ سال,هزار سال,C
کدام یک از موارد زیر آخرین مکانی است که توسط انسان‌ها اشغال شده است؟,نیو گینه,استرالیا,نیوزیلند,تیمور,C
بر اساس شواهد موجود، کدام یک از موارد زیر در میان هومینیدها اول تکامل یافت؟,حرکت دوپا,زبان,یک جمجمه و اندازه مغز بزرگتر از ۱۰۰۰ سی‌سی,ابزارهای سنگی اولدووان,A
"""اثر مادربزرگ"" اشاره دارد به:",پیری زودرس بسیاری از زنان در دوران پارینه سنگی.,تغییری که در نقاشی‌های غاری رخ داد زمانی که زنان مسن‌تر شروع به ابراز خود کردند.,کاهش مرگ و میر کودکان مرتبط با حضور نسل‌های قدیمی‌تر.,گرایش باستان‌شناسان فمینیست به زیر سؤال بردن تعصب مردانه در این حوزه.,C
چرا نخبگان جوامع دولتی در مصرف خود چنین چشمگیر بودند؟,دموکراسی و دولت‌های برابری‌طلب هنوز تکامل نیافته بودند.,ارزش پولی برای دارایی‌های مادی در نظر گرفته نمی‌شد، که در نتیجه چیزها عملاً بی‌ارزش می‌شدند.,نخبگان هنوز با سرمایه‌داری آشنا نشده بودند و بنابراین ثروت خود را صرف بناهای یادبود و دارایی‌ها می‌کردند.,آثار تاریخی و دارایی‌ها به عنوان نمادهایی برای تقویت نابرابری‌هایی که جوامع دولتی بر اساس آن‌ها بنا شده‌اند، استفاده می‌شدند.,D
شواهد باستان‌شناسی برای تولید پنیر و ماست در اروپا نشان می‌دهد که لبنیات ______ سال پیش به بخش مهمی از معیشت تبدیل شد، با _______ که یک مزیت سازگاری فراهم می‌کرد.,۱۰٬۰۰۰؛ انتخاب مصنوعی برای انواع خاصی از پنیر,"۷,۵۰۰؛ جهش پایداری لاکتاز",۵٬۵۰۰؛ گاوهای اهلی,۳٬۵۰۰؛ برخی از انواع پنیر و ماست بدون لاکتوز,B
حضور استخوان‌های گوزن شمالی که در نزدیکی دره رودخانه هادسون در نیویورک از محلی با قدمت ۱۰،۰۰۰ سال پیش یافت شده، دلالت دارد بر:,که منبع اصلی غذا گوشت گوزن شمالی بود.,آب و هوای بسیار سردتر در آن زمان.,که گوزن شمالی از کانادا به ایالات متحده وارد شدند.,که مردمی که در این مکان زندگی می‌کردند کلسترول بالایی داشتند.,B
آزمایش‌هایی با نوک نیزه‌های سنگی که برای بازسازی آثار یافت شده در محوطه کاتو پن در آفریقای جنوبی ساخته شده‌اند، نشان می‌دهند که هومو ارکتوس:,"نیزه‌هایی با نوک سنگی برای شکار ۵۰۰,۰۰۰ سال پیش ساخته و استفاده می‌شد.",بیش از ۳ میلیون سال پیش از نیزه‌هایی با نوک سنگی برای شکار استفاده می‌کردند.,از نیزه‌های با نوک سنگی استفاده نمی‌کردند، اما احتمالاً با ابزارهای چوبی و استخوانی به شکار و صید ماهی می‌پرداختند.,نوک نیزه‌های سنگی برای استفاده به عنوان سلاح ساختند، اما نه برای شکار.,A
تاریخ اولین شواهد استفاده از فلزات در آمریکای جنوبی چه زمانی است؟,۱۲۰۰ سال پیش,۳۱۰۰ سال پیش از میلاد,۵۱۰۰ سال پیش از میلاد,۶۲۰۰ سال قبل از حال,B
در میان اینکاها، قربانی کردن انسان با موارد زیر همراه بود:,گرسنگی آیینی، شکنجه و قربانی خون.,ضیافت‌های حمایت شده توسط نخبگان که در آن اسرای جنگی سر بریده می‌شدند.,رژیم غذایی بهبود یافته، استفاده از برگ‌های کوکا، و مصرف آبجوی ذرت.,ضیافت‌های جمعی و شکنجه اسیرانی که قرار است قربانی شوند.,C
