مطالعه موردی آسیب مغزی فینیاس گیج به کدام یک از دلایل زیر اهمیت داشت؟,حادثه گیج یکی از اولین مواردی بود که با داروهایی که انتقال دهنده‌های عصبی در مغز را تغییر می‌دهند، درمان شد.,این یکی از اولین نمونه‌های مستند شده بود که یک ناحیه خاص مغز با مجموعه‌ای از تغییرات فیزیکی و عاطفی مرتبط بود.,این حادثه به روانپزشکان یکی از اولین فرصت‌ها را برای درمان یک بیمار با آسیب مغزی با استفاده از تکنیک‌های روان‌درمانی فراهم کرد.,اسکن سی‌تی برای اولین بار در مورد فینیاس گیج برای مستندسازی میزان آسیب مغزی استفاده شد.,B
واکنش‌های فیزیولوژیکی به غافلگیری یا شوک‌ها بیشتر توسط کدام یک از بخش‌های زیر سیستم عصبی کنترل می‌شوند؟,سیستم عصبی پیکری,سیستم عصبی سمپاتیک,سیستم غدد درون‌ریز,سیستم سروتونین,B
شایع‌ترین انتقال‌دهنده عصبی سیستم عصبی سوماتیک که باعث انقباض عضلانی می‌شود,استیل کولین,دوپامین,اندورفین‌ها,اپی‌نفرین,A
اگرچه جن یک دختر چهار ساله بسیار باهوش است، او فکر نمی‌کند که خواهر مادرش هیچ خواهری دارد. این عدم درک منعکس کننده,حفاظت,درون‌نگری,ترانهاده,خودمحوری,D
یک دانش‌آموز ۱۰ ساله که در کشوری غیر انگلیسی زبان متولد شده است، به عنوان نامزد احتمالی برای خدمات آموزش ویژه بر اساس نمرات پایین کسب شده در آزمون پیشرفت گروهی منطقه آموزشی معرفی شده است. این دانش‌آموز در آزمون تسلط به زبان انگلیسی منطقه نمرات بالایی کسب کرده است. از میان رویکردهای زیر برای ارزیابی تشخیصی، مناسب‌ترین رویکرد آن است که,از مترجمی استفاده می‌کند که به زبان کشوری که دانش‌آموز در آن متولد شده است، تسلط کامل دارد,از نتایج حداقل دو آزمون هوش به زبان انگلیسی استفاده می‌کند,حساب کردن رفتار اجتماعی-فرهنگی و سازگارانه در فرآیند شناسایی مهارت‌ها و توانایی‌ها,شامل مصاحبه‌های والدین و مشاهدات کلاسی و همچنین نتایج آزمون هوش می‌باشد,C
یک پتانسیل عمل شامل حرکت است,گلوکز به درون آکسون,چربی‌ها از پایانه آکسون,مولکول‌ها در شکاف سیناپسی,یون‌های سدیم به درون آکسون,D
پس از برخورد مهربانانه با چندین مشتری که بسیار بی‌ادبانه با او رفتار کردند، فروشنده با مشتری بعدی خود بی‌صبر بود. تمایل آن مشتری به اینکه فکر کند فروشنده فردی بسیار بی‌صبر است به جای اینکه فقط روز بدی داشته باشد، نمونه‌ای است از,کلیشه‌سازی,خطای اسناد بنیادی,اثر صرف مواجهه,هنجار متقابل,B
کدام یک از موارد زیر با کمبود دوپامین مرتبط شده است؟,اختلال افسردگی اساسی,اوتیسم,بیماری پارکینسون,بیماری آلزایمر,C
کار آلبرت بندورا نشان داد که کودکانی که شاهد رفتار پرخاشگرانه از سوی بزرگسالان بودند، احتمالاً بعداً از رفتار پرخاشگرانه تقلید می‌کنند. این پدیده به عنوان,یادگیری ابزاری,مدل‌سازی,اثر تقلید.,تاناتوس,B
اگر توزیع نمرات شامل یک یا چند داده پرت باشد، کدام یک از معیارهای زیر برای اندازه گیری گرایش مرکزی باید استفاده شود؟,انحراف معیار,دامنه,میانه,میانگین,C
استدلال احتمالی از مشاهدات خاص به گزاره‌های کلی به عنوان استقرا شناخته می‌شود,استدلال قیاسی,استدلال استقرایی,استدلال شهودی,استدلال آماری,B
کدام یک از موارد زیر روش رایجی برای دسته‌بندی ویژگی‌های شخصیتی است؟,پنج بزرگ,مراحل هشتگانه اریکسون,مراحل چهارگانه پیاژه,مکانیسم‌های دفاعی نه‌گانه,A
هر چه تفاوت بیشتری در رفتار دوقلوهای همسان که جدا از هم بزرگ شده‌اند مشاهده شود، تفاوت‌های رفتاری آنها بیشتر می‌تواند به,وراثت‌پذیری,صفات ژنتیکی,جهش‌ها,محیط‌ها,D
پیاژه پیشنهاد کرد که کودکان دانش را از طریق,ساختن واقعیت از تجربیات خودشان,شرکت در محیط‌های یادگیری سنتی,پاسخ به تغییرات فیزیولوژیکی,مدل‌سازی تأثیرات فرهنگی مختلف,A
"کدام یک از دستاوردهای زیر به درستی نشان می‌دهد که چرا ویلهلم وونت گاهی به عنوان ""پدر روانشناسی"" شناخته می‌شود؟",او در اواخر قرن نوزدهم اولین آزمایشگاه روانشناسی را تأسیس کرد.,او نظریه روانکاوی را از طریق کار خود در محیط‌های بالینی توسعه داد.,او در طول قرن نوزدهم آزمایش‌هایی انجام داد که منجر به این باور شد که تمام رفتارها آموخته می‌شوند.,تحقیقات او نشان داد که روانشناسی باید از تمام سؤالات فلسفی آزاد باشد.,A
این واقعیت که گوش‌های مردم در دو طرف مخالف سرشان قرار دارند، سازگارترین حالت است زیرا به ما کمک می‌کند,حس کردن طیف وسیع‌تری از فرکانس‌ها.,شدت یک محرک را اندازه‌گیری کردن.,منشأ یک صدا را شناسایی کنید.,به صداهایی که از پشت سر می‌آید واکنش نشان دهید.,C
بر اساس تحقیقات دارلی و لاتانه، مداخله ناظران هنگامی که تعداد زیادی از افراد شاهد یک جرم هستند، کاهش می‌یابد. کدام مفهوم روانشناسی اجتماعی می‌تواند به بهترین شکل این پدیده را توضیح دهد؟,تنبلی اجتماعی,تعصب,همنوایی,پخش مسئولیت,D
کدام یک از اصطلاحات زیر بیشترین ارتباط را با خلاقیت دارد؟,آزمون فرضیه,هوش زمینه‌ای,تفکر واگرا,عادت‌پذیری,C
لوسیل هفته گذشته دچار سکته مغزی شد و نمی‌تواند با نگاه کردن به فرزندان یا نوه‌هایش آنها را بشناسد. از میان ساختارهای زیر، ضایعه مغزی او احتمالاً در,مخچه,هیپوتالاموس,آمیگدالا,قشر مخ چپ,A
کارلوس می‌توانست به طور مداوم نت دو وسط را روی ویولن از نت دو وسط روی پیانو تشخیص دهد به دلیل تفاوت در,فرکانس,طول موج اصلی,دامنه,تمبر,D
کدام یک از موارد زیر بهترین مثال برای متغیر طبقه‌ای است؟,هوش,تمایل,خوش‌بینی,جنسیت,D
در زمان تایم اوت، کودک مخلی که می‌خواهد با کلاس خود بماند از کلاس درس خارج می‌شود. این نمونه‌ای است از,تقویت مثبت,تقویت منفی,تنبیه مثبت,حذف آموزش,D
در شرطی‌سازی کلاسیک، یادگیرنده می‌آموزد که محرک غیرشرطی را با ... مرتبط کند,یک پاسخ غیرشرطی,محرک شرطی,یک پاسخ شرطی شده,یک تقویت‌کننده منفی,B
جولی در صبح هوشیارتر است و برادرش جک در بعد از ظهر هوشیارتر است. این تفاوت ناشی از تفاوت در خواهر و برادر,چرخه‌های خواب,ریتم‌های شبانه‌روزی,فعالیت‌های روزانه,شخصیت‌ها,B
ضریب هوشی به عنوان,سن تقویمی/سن ذهنی × ۱۰۰,نمره عملکرد/نمره کلامی × ۱۰۰,سن ذهنی/سن تقویمی × ۱۰۰,نمره کلامی/نمره عملکردی × ۱۰۰,C
روش تحقیق اصلی مورد استفاده روانشناسان رشد عبارت است از,مطالعه موردی,تحقیق مقطعی,مشاهده طبیعت‌گرایانه,آزمایش,B
انتخاب تصادفی ۲۰ نفر از یک کلاس سخنرانی بزرگ با ۴۰۰ نفر، مثالی از کدام یک از موارد زیر است؟,تخصیص تصادفی,نمونه‌گیری تصادفی,نمایندگی واگذاری,نمونه‌گیری نماینده,B
یک حیوان احتمالاً محرک شرطی (CS) را با محرک غیر شرطی (UCS) مرتبط نمی‌کند اگر,تأخیر بین CS و UCS بیش از حد طولانی است,فاصله زمانی بین دو محرک متغیر است,برنامه زمانی ثابت-منطقی بین دو محرک تغییر می‌کند,نسبت بین محرک‌ها متغیر است,A
آزمون پیشرفته روانشناسی چه نوع آزمونی است؟,استعداد,تصویری,دستاورد,هوش,C
همه افراد اساساً مجموعه یکسانی از صفات را دارند و تنها در میزان نشان دادن هر صفت با یکدیگر تفاوت دارند، طبق کدام یک از نظریه‌های شخصیتی زیر؟,نوموتتیک,ایدیوگرافیک,فرویدی,سنخ بدنی,A
بررسی ارتباط بین حالات ذهنی و حالات فیزیکی به عنوان,تابولا راسا,مسئله ذهن و بدن,طبیعت در برابر تربیت,پردازش موازی,B
کدام یک از موارد زیر بهترین نمونه از سازگاری حسی را نشان می‌دهد؟,لذت بردن از یک آهنگ با هر بار شنیدن بیشتر آن,پاسخ فوری هر بار که آژیر آتش به صدا در می‌آید,متوجه نشدن اینکه استخر چقدر سرد است پس از اینکه چند دقیقه زیر آب هستید,اتکای زیاد به شنوایی خود هنگام راه رفتن در یک راهروی تاریک,C
کدام یک از مداخلات زیر در تسهیل آموزش دانش‌آموزان با استعداد موثرترین است؟,استفاده از گروه‌بندی ناهمگن برای اجازه دادن به دانش‌آموزان با استعداد جهت تقویت مهارت‌های اجتماعی و رشد تحصیلی,تعیین پروژه‌های تحقیقاتی مستقل در چارچوب برنامه درسی,اجرای یادگیری مشارکتی برای تشویق دانش‌آموزان با استعداد به کار کردن در حد توانایی‌شان,ارائه شتاب‌دهی برای دانش‌آموزان با استعداد، به ویژه در زمینه‌های مورد علاقه و مهارت‌های آنها,D
آسیب به لوب‌های پس‌سری مغز احتمالاً کدام یک از حواس را تحت تأثیر قرار می‌دهد؟,شنیدن,لمس,بالانس,دید,D
بر اساس کدام نظریه، موقعیت روی غشای پایه که در آن امواج به اوج خود می‌رسند، به فرکانس یک صدا بستگی دارد؟,فرآیند متضاد,سه رنگی,مکان,والیبال,C
پس از اینکه بریتانی از برچسب‌های آدرس ارسال شده توسط یک خیریه در پست استفاده کرد، احساس کرد که موظف است کمک مالی به سازمانی که برچسب‌ها را فرستاده بود، ارسال کند. رفتار بریتانی نشان می‌دهد,کلیشه‌سازی,خطای اسناد بنیادی,اثر صرف مواجهه,هنجار متقابل,D
پس از اینکه تامیکا به مادرش درباره کمبودهایش شکایت کرد، تامیکا و مادرش به یک آشپزخانه سوپ رفتند تا داوطلبانه به افراد بی‌خانمان شام سرو کنند. پس از سرو کردن ۱۲۰ شام، تامیکا به مادرش گفت که چقدر خوشحال است که آنها می‌توانند غذاهای خوشمزه‌ای را که دوست دارد بخرند. افزایش درک تامیکا از اینکه خوشحال است، با کدام یک از نظریه‌های زیر بهتر توضیح داده می‌شود؟,محرومیت نسبی,سطح سازگاری,یرکس-دادسون برانگیختگی,دیاتز-استرس,A
برندا وقتی مردم از او انتقاد می‌کنند عصبانی می‌شود، درباره اینکه اولین رئیس جمهور زن شود صحبت می‌کند، توانایی‌ها و استعدادهای خود را بزرگنمایی می‌کند، از همکلاسی‌هایش سوء استفاده می‌کند و مدام در کلاس توجه می‌طلبد. وقتی گواهی شرکت در یک مسابقه مقاله‌نویسی را دریافت کرد، به همه گفت که جایزه معتبر نویسندگی را برده است. او احتمالاً تشخیص داده می‌شود که نشان می‌دهد,خودبیمارانگاری,اسکیزوفرنی نامنظم,اختلال شخصیت ضد اجتماعی,اختلال شخصیت خودشیفته,D
یک مطالعه تحقیقاتی نشان می‌دهد که اکثر مردم می‌توانند یک گرم نمک را در یک کوارت آب بچشند. کدام یک از مفاهیم زیر بیشترین ارتباط را با هدف این مطالعه دارد؟,آستانه تفاوت,آستانه مطلق,ثبات طعم,سازگاری حسی,B
میلا معتقد است که گرفتن نمره خوب در آزمون AP مسئله شانس است. او احتمالاً دارای,خودکارآمدی تحصیلی بالا,منبع کنترل درونی,منبع کنترل بیرونی,انگیزه پیشرفت بالا,C
کدام یک از موارد زیر تصاویر بصری را تبدیل می‌کند؟,قرنیه,دانش‌آموزان,حلزون گوش,شبکیه,D
کسی که آسیب مغزی دیده و در انجام حرکات عضلانی لازم برای تولید گفتار دقیق مشکل دارد، ممکن است در کدام ناحیه مغز آسیب دیده باشد؟,منطقه ورنیکه,هیپوکامپ,منطقه بروکا,آمیگدالا,C
پس از اینکه مشخص شد ماریا در مراحل اولیه یک اختلال خوردن قرار دارد، والدین ماریا اصرار کردند که او به یک روانشناس مراجعه کند. اگرچه ماریا در جلسات درمانی شرکت می‌کرد، اما دیر می‌آمد، همکاری نمی‌کرد و حتی خصمانه رفتار می‌کرد. پس از مدتی، مشاور او شروع به بررسی احساسات خصمانه ماریا کرد و متوجه شد که این احساسات در واقع نسبت به والدینش بود. عدم همکاری و خصومت ماریا نسبت به مشاورش نمونه‌ای است از,سرکوب,انگیزه‌های متضاد,انتقال,انتقال متقابل,C
اگرچه آنها با بی‌وفایی‌های شخصی او مخالف بودند، بسیاری از آمریکایی‌ها از موضع و تصمیمات سیاسی رئیس جمهور بیل کلینتون در طول دوره ریاست جمهوری‌اش حمایت می‌کردند. این دوگانگی نظر نشان‌دهنده شکافی در,منبع کنترل بیرونی,اعتبار داخلی,خودنمایی,انسجام نگرشی,D
کدام یک از انواع درمانگران زیر احتمالاً بیشتر برای بیماری که تشخیص اختلال دوقطبی دارد، لیتیوم تجویز می‌کند؟,روانکاو,روانپزشک,روانشناس بالینی,روانشناس شناختی,B
یک رفتار که به طور خودکار توسط یک محرک محیطی برانگیخته می‌شود، یک (ـــــ) نامیده می‌شود,پاسخ شرطی,شرط,محرک آزاردهنده,رفلکس,D
درسی از تحقیقات جانیس درباره تفکر گروهی این است که,اتفاق نظر مهم است.,گروه‌های کوچک بهتر از گروه‌های بزرگ عمل می‌کنند.,گروه‌ها تحت فشار به خوبی عمل می‌کنند.,مهم است که مردم مخالفت خود را ابراز کنند.,D
کدام یک به بهترین شکل مسیر یک تکانه را در طول یک قوس رفلکسی نشان می‌دهد؟,گیرنده، نورون آوران، نورون رابط، نورون وابران، اندام عمل‌کننده,گیرنده، نورون وابران، نورون رابط، نورون آوران، عملگر,نورون حسی، نورون رابط، نورون آوران، نورون وابران، اندام عمل‌کننده,عملگر، نورون حسی، نورون آوران، نورون رابط، گیرنده,A
جیم و تیم دوقلوهای همسان (تک تخمکی) هستند که با هم بزرگ شده‌اند. اسکات و مایکل دوقلوهای ناهمسان (دو تخمکی) هستند که با هم بزرگ شده‌اند. با توجه به نتایج مطالعات وراثت‌پذیری هوش، کدام یک از نتایج زیر احتمالاً بیشتر پدیدار خواهد شد؟,جیم و تیم ضریب هوشی بسیار مشابهی خواهند داشت.,اسکات و مایکل احتمالاً ضریب هوشی بسیار مشابهی خواهند داشت.,هر دو زوج دارای ضریب هوشی بسیار مشابهی خواهند بود.,هیچ یک از زوج‌ها ضریب هوشی مشابهی نخواهند داشت.,A
در تحقیقات رشدی، مطالعه همان افراد در طول زمان به عنوان,تحقیق مقطعی,تحقیقات بین‌فرهنگی,تحقیق متوالی درون گروهی,تحقیق طولی,D
دستورالعمل سندرم‌های بالینی منتشر شده توسط انجمن روانپزشکی آمریکا که برای تشخیص توصیفی استفاده می‌شود، معمولاً به نام,آنووا,DSM-5,راهنمای مرجع میز APA,تشخیص اختلالات گوارشی,B
آزمون های استاندارد شده,هر آزمونی که توسط ایالت یا کشور شما برگزار می‌شود,همه آزمون‌ها با دقیقاً همان دستورالعمل‌ها,آزمون‌هایی با هنجارها، که نشان‌دهنده نمرات متوسط، بالا و پایین برای آزمون هستند,آزمون‌هایی که عملکرد یک فرد در آن‌ها می‌تواند با یک گروه آزمایشی مقایسه شود,D
در حالی که از یک موزه بازدید می‌کنید، شما با راه رفتن اطراف یک مجسمه و بررسی آن از مکان‌های مختلف در اتاق، آن را مطالعه می‌کنید. تصاویر شبکیه‌ای مجسمه تغییر می‌کنند، اما شما این تغییرات را درک نمی‌کنید به دلیل,همگرایی,حرکت تغییر منظر,ثبات ادراکی,میانجی‌گری,C
ادراک به فرآیندی اشاره دارد که,گیرنده‌ها اطلاعات را از محیط جمع‌آوری می‌کنند,اندام‌های حسی اطلاعات را برای پردازش اولیه به مغز منتقل می‌کنند,مغز حس‌ها را سازماندهی و تفسیر می‌کند,مغز پاسخ‌ها به محرک‌هایی که تغییر نمی‌کنند را به حداقل می‌رساند,C
کدام روش تحقیق احتمالاً برای آزمایش فرضیه زیر استفاده می‌شود: افرادی که با خرید خودروهای هیبریدی در مصرف انرژی صرفه‌جویی می‌کنند، احتمال بیشتری دارد که پول بیشتری برای مواد غذایی ارگانیک خرج کنند.,آزمایش,مشاهده طبیعت‌گرایانه,مطالعه موردی,همبستگی,D
دلیل اصلی اینکه ما نمی‌توانیم ماسه را بچشیم یا پلاتین را بو کنیم این است که,آنها مواد شیمیایی نیستند,آنها در آب محلول نیستند,آنها سمی هستند,آنها هیچ ارزش غذایی ندارند,B
هدف از آزمون‌های شخصیت فرافکن، مانند رورشاخ و آزمون اندریافت موضوع (TAT)، این است که,کسب بینش در مورد ناهنجاری‌های بیوشیمیایی احتمالی,کشف افکار و احساسات ناخودآگاه,ارزیابی ویژگی‌های اساسی شخصیت,ارزیابی تأثیرات فرهنگی بر شخصیت,B
توانایی حل یک بازی جدید کامپیوتری مبتنی بر معماهای منطقی احتمالاً به کدام نوع هوش بستگی دارد؟,هوش سیال,هوش متبلور,استعداد هوش,دستاورد هوش,A
بیشتر ساکنان نیویورک به یاد دارند که هنگام شنیدن خبر تخریب مرکز تجارت جهانی کجا بودند و چه کاری انجام می‌دادند. کدام یک از موارد زیر به بهترین شکل این نوع حافظه را مشخص می‌کند؟,حافظه ضمنی,انگرام‌ها,خاطره درخشان,حافظه صریح,C
مدل احتمالی، شرطی‌سازی کلاسیک را از کدام یک از دیدگاه‌های زیر توضیح می‌دهد؟,رفتاری,روانکاوانه,شناختی,انسان‌گرایانه,C
یک روانشناس آموزشی در حال برگزاری یک آزمون مهارت‌های پایه برای دانش‌آموزان کلاس دوم دو مدرسه مختلف است تا عملکرد دانش‌آموزان را مقایسه کند. محقق آزمون را صبح چهارشنبه به دانش‌آموزان مدرسه آنتریم ارائه می‌دهد و سپس همان آزمون را دقیقاً به همان شیوه در همان بعدازظهر چهارشنبه به دانش‌آموزان کلاس دوم مدرسه بارتون ارائه می‌دهد. کدام یک از موارد زیر به بهترین شکل یک متغیر مخدوش‌کننده را در تحقیق روانشناس مشخص می‌کند؟,روانشناس دو مدرسه مختلف را با هم مقایسه می‌کند.,روانشناس نمره‌های یکسان را در هر مدرسه مقایسه می‌کند.,روانشناس در حال آزمایش دانش‌آموزان در دو مدرسه در دو زمان مختلف است.,روانشناس در حال آزمایش دانش‌آموزان در دو مدرسه در یک روز است.,C
کدام یک از موارد زیر بهترین خلاصه از نظریه دو عاملی هیجان استنلی شاختر است؟,یک رویداد خارجی باعث می‌شود ما احساس خاصی را تجربه کنیم، و این احساس باعث ایجاد تغییرات فیزیولوژیکی خاصی می‌شود.,وقتی بدن ما به یک رویداد خارجی واکنش نشان می‌دهد، مغز ما تغییرات بیولوژیکی را به عنوان یک احساس خاص تفسیر می‌کند.,هر فرد از یک الگوی قابل پیش‌بینی از تغییرات در پاسخ به استرس پیروی می‌کند، از جمله هشدار، مقاومت و فرسودگی.,ترکیبی از تغییرات روانشناختی و تفسیرهای شناختی ما با هم ترکیب می‌شوند تا تجربیات عاطفی ما را تولید کنند.,D
کدام یک از موارد زیر به بهترین شکل دیدگاه کارل راجرز در مورد شخصیت را خلاصه می‌کند؟,ویژگی‌های شخصیتی مانند بازداری، برون‌گرایی و وجدان‌گرایی در طول زمان ثابت هستند.,ویژگی‌های شخصیتی افراد به طور غالب مثبت و هدفمند هستند.,شخصیت عمدتاً توسط انتظارات رفتاری شکل می‌گیرد.,شخصیت‌های فردی بر اساس تفاوت‌ها در ویژگی‌ها، احساسات و فرآیندهای فکری متفاوت هستند.,B
کدام یک از موارد زیر دقیق‌ترین تعریف یادگیری است؟,نتیجه تجربیات متنوع که به طور موقت رفتار را شکل می‌دهند,یک تغییر پایدار در رفتار یک موجود زنده بر اساس تجربه,نتیجه منحصر به فرد شرطی سازی کلاسیک و عامل,ارتباط تجربیات به دلیل وقوع آنها در نزدیکی یکدیگر,B
کدام یک از موارد زیر تفاوت کلیدی بین روش آزمایشی و مشاهده طبیعی است؟,آزمایش‌ها داده‌های کیفی تولید می‌کنند، در حالی که مشاهده طبیعی داده‌های کمی تولید می‌کند.,مشاهده طبیعت‌گرایانه شامل نظرسنجی‌ها است، در حالی که آزمایش‌ها رفتار را اندازه‌گیری می‌کنند.,مشاهده طبیعی در میدان انجام می‌شود، در حالی که آزمایش‌ها در آزمایشگاه صورت می‌گیرند.,محققان می‌توانند کنترل بیشتری بر آزمایش‌ها نسبت به مشاهده طبیعی اعمال کنند.,D
آزمایش میمون هارلو به تصویر کشیده شد,اهمیت تماس فیزیکی برای رشد و توسعه.,آن زبان یک مهارت منحصر به فرد انسانی است.,که نخستی‌ها می‌توانند ابزار بسازند و از آن استفاده کنند.,خطر جدا کردن نوزادان از والدین طبیعی آنها.,A
کدام یک از انواع دانشمندان زیر اولین کسانی بودند که ادعا کردند شیوه‌های تفکر یک فرد عمدتاً توسط ارزش‌ها و ایده‌های فرهنگی شکل می‌گیرد؟,ساختارگرایان,اتولوژیست‌ها,جامعه‌شناسان زیستی,انسان‌شناسان,D
کدام یک از موارد زیر به بهترین شکل پرخاشگری خصمانه را نشان می‌دهد؟,مردی همسرش را سیلی می‌زند زیرا عصبانی است که او دوباره برای شام همبرگر درست کرده است.,یک مأمور نظافت هنگام پرتاب کردن یک قوطی خالی به لبه جدول، چند بوته گل رز را واژگون می‌کند.,یک پیشخدمت زن چندین فنجان و نعلبکی را می‌شکند وقتی که یک سینی را روی زمین می‌اندازد.,یک راننده بی‌احتیاط به عابر پیاده‌ای که در حال عبور از خیابان است برخورد کرده و او را به شدت مجروح می‌کند.,A
کدام یک از اختلالات زیر نتیجه ناهنجاری در جفت کروموزوم بیست و یکم است؟,اختلال دوقطبی,بیماری هانتینگتون,سندرم داون,اختلال وسواسی-اجباری,C
خواب REM به عنوان خواب متناقض در نظر گرفته می‌شود زیرا,الگوهای مغزی در طول یک شب خواب از امواج آلفا به امواج دلتا تغییر می‌کنند,مردم همیشه می‌توانند محتوای رویاهای خود را به واقعیت تبدیل کنند,افراد در صورت محرومیت از خواب REM برای مدتی، سعی خواهند کرد خواب REM را افزایش دهند,ذهن بسیار فعال است، اما بدن در حالت فلج قرار دارد,D
جی از دوره‌های فراموشی و از دست دادن مکرر حس هویت شخصی رنج می‌برد. احتمالاً جی دچار یک,اختلال اسکیزوفرنی,اختلال انجمنی,اختلال شخصیت ضد اجتماعی,اختلال تجزیه‌ای,D
تقریباً چند درصد از جمعیت در آزمون هوش وکسلر کودکان (WISC) بین ۷۰ تا ۱۳۰ نمره می‌گیرند؟,۳۴,۵۰,۶۸,۹۵,D
حجم درک شده یک صدا عمدتاً توسط آن تعیین می‌شود,فرکانس,تمبر,دامنه,اورتون‌ها,C
الی تازه شروع به نشستن کرده است. با فرض اینکه او با سرعت معمولی رشد می‌کند، الی چند ساله است؟,۱ ماه,۳ ماه,۶ ماه,۹ ماه,C
یک برنامه مسابقه مانند جئوپاردی! از شرکت‌کنندگان می‌خواهد کدام یک از انواع هوش زیر را نشان دهند؟,آی کیو,هوش متبلور,هوش سیال,هوش عمومی,B
تحقیقات با استفاده از پرتگاه بصری نشان می‌دهد که نوزادان انسان,"اگر مادرانشان آنها را صدا می‌زدند، ""از صخره پایین می‌پریدند""",از طریق تجربه در خزیدن، درک عمق را آموخته بود,قادر به استفاده از هیچ نشانه بصری عمق نبودند,از نشانه‌های تک چشمی استفاده کنید اما نه از نشانه‌های دو چشمی برای بینایی,B
در مسیر رسیدن به مغز، اطلاعات از شبکیه های دو چشم در محل,عصب بینایی,کیاسمای بینایی,فووه‌آ,هسته زانویی جانبی,B
تشخیص یک تفاوت قابل توجه (JND) بستگی دارد به,"حضور یک کنترل ""بدون محرک"" و حساسیت تجهیزات تشخیص سیگنال",تعیین اولیه آستانه مطلق و تغییر آستانه تفاوت,فرکانس محرک موجود و حضور یک یا چند حالت حسی,شدت محرک جدید و شدت محرکی که از قبل وجود دارد,D
کدام یک از موارد زیر به درستی اجزای تحقیقات ایوان پاولوف در مورد شرطی سازی را دسته بندی می کند؟,سگ‌ها (موضوعات) با غذا (محرک شرطی) مواجه شدند در حالی که همزمان با دیدن و شنیدن صدای ارائه دهنده (محرک غیرشرطی) نیز روبرو شدند. پس از مدتی، سگ‌ها در پاسخ به ارائه دهنده (پاسخ غیرشرطی) بزاق ترشح کردند.,سگ‌ها (موضوعات) با غذا (محرک غیرشرطی) مواجه شدند در حالی که همزمان با دیدن و شنیدن ارائه‌دهنده (محرک شرطی) نیز روبرو می‌شدند. پس از مدتی، سگ‌ها در پاسخ به ارائه‌دهنده (محرک شرطی) بزاق ترشح کردند.,سگ‌ها (موضوعات) با غذا (محرک غیرشرطی) مواجه شدند در حالی که همزمان با دیدن و شنیدن صدای ارائه‌دهنده (محرک شرطی) نیز روبرو می‌شدند. پس از مدتی، سگ‌ها در پاسخ به ارائه‌دهنده بزاق ترشح می‌کردند (پاسخ شرطی).,سگ‌ها (موضوعات) با غذا (محرک شرطی) مواجه شدند در حالی که همزمان با دیدن و شنیدن ارائه‌دهنده (محرک غیرشرطی) نیز روبرو می‌شدند. پس از مدتی، سگ‌ها در پاسخ به ارائه‌دهنده (پاسخ غیرشرطی) بزاق ترشح کردند.,C
افرادی که به راحتی قابل هیپنوتیزم شدن هستند، احتمالاً در کدام یک از ابعاد زیر در پنج ویژگی شخصیتی بزرگ نمره بالایی کسب می‌کنند؟,خوشایندی,گشودگی,وجدان,ثبات عاطفی,B
کدام یک از موارد زیر را یک محقق باید برای تعیین معنادار بودن تفاوت بین میانگین نمرات گروه‌های آزمایشی و کنترل استفاده کند؟,آمار توصیفی,آمار استنباطی,آزمایش میدانی,انحراف معیار,B
همه موارد زیر شرایط مورد تأیید انجمن روانشناسی آمریکا (APA) در مورد استفاده از فریب در یک مطالعه هستند به جز,تحقیق از اهمیت زیادی برخوردار است و بدون استفاده از فریب نمی‌تواند انجام شود,شرکت‌کنندگان انتظار می‌رود پس از آگاهی از روش‌ها، آنها را منطقی بیابند,شرکت‌کنندگان باید اجازه داشته باشند در هر زمانی از آزمایش کناره‌گیری کنند,تحقیق باید به صورت مطالعه دوسوکور انجام شود,D
یک فرد چاق با اختلال خواب مرتبط با تنفس، احتمالاً از کدام یک از موارد زیر رنج می‌برد؟,نارکولپسی,خواب‌آلودگی مفرط,بی‌خوابی,آپنه خواب,D
"چه کسی احتمالاً گفته است: ""انسان‌ها اساساً خوب هستند""؟",روانکاو زیگموند فروید,بی. اف. اسکینر رفتارگرا,آلبرت الیس شناخت‌گرا,کارل راجرز انسان‌گرا,D
وقتی کلاس به فهرستی از کلمات گوش داد، از نیمی از گروه خواسته شد به صداها گوش دهند در حالی که از نیمه دیگر خواسته شد تأثیر احساسی کلمات را ارزیابی کنند. گروهی که تأثیر احساسی را ارزیابی کرد، کلمات بسیار بیشتری را به خاطر سپرد. این شواهدی است که نشان می‌دهد توجه به,ویژگی‌های معنایی,ویژگی‌های پژواکی,پردازش سطحی,فرآوری سطح,A
کدام یک از موارد زیر در ناخودآگاه جمعی یونگ یافت می‌شود؟,فینالیسم‌های خیالی,کمپلکس‌ها,کهن‌الگوها,احساس حقارت,C
کدام یک از لوب‌های مغز زیر برای حس و ادراک بینایی مرکزی است؟,پس‌سری,زمانی,پریتال,پیشانی,A
راهنمای تشخیصی و آماری اختلالات روانی (DSM-IV) منتشر شده توسط انجمن روانپزشکی آمریکا اطلاعاتی درباره همه موارد زیر ارائه می‌دهد به جز,نام‌های اختلالات روانی,طبقه‌بندی تمام اختلالات روانی,علائم اصلی تمام اختلالات روانی,علل تمام اختلالات روانی,D
