"پایین‌ترین نقطه روی زمین کف گودال ماریانا با عمق ۳۵,۸۴۰ فوت زیر سطح دریا است. بالاترین نقطه روی زمین قله کوه اورست با ارتفاع ۲۹,۰۲۸ فوت بالای سطح دریا است. کدام یک از موارد زیر بهترین تخمین از فاصله بین پایین‌ترین و بالاترین نقاط روی زمین است؟",۶٬۰۰۰ فوت,۷٬۰۰۰ فوت,"۶۴,۰۰۰ فوت","۶۵,۰۰۰ فوت",D
شما سگتان را در صبح ۷ بر ۹ مایل و در بعد از ظهر ۵ بر ۱۲ مایل پیاده بردید. چقدر بیشتر در صبح نسبت به بعد از ظهر سگتان را پیاده بردید؟,۱۳ بر ۳۶,۱۲ بر ۲۱,دو سوم,۳۵ بر ۱۰۸,A
حاصل‌ضرب ۰٫۰۷ • ۵٫۸ را پیدا کنید.,۰٫۴۰۶,۰٫۰۴۰۶,۴٫۰۶,۴۰٫۶,A
اطلاعات مربوط به آنچه دانش‌آموزان در کلاس آقای پالسون و در کلاس خانم هوگو برای ناهار خوردند در زیر فهرست شده است. در کلاس آقای پالسون، ۰.۵ از دانش‌آموزان برای ناهار پیتزا خوردند. در کلاس خانم هوگو، ۰.۵ از دانش‌آموزان برای ناهار همبرگر خوردند. چه اطلاعاتی، اگر وجود داشته باشد، برای مقایسه صحیح ۰.۵ از کلاس آقای پالسون که پیتزا خوردند با ۰.۵ از کلاس خانم هوگو که همبرگر خوردند، مورد نیاز است؟,آیا ناهارها در همان روز خورده شدند,تعداد کل دانش‌آموزان در کلاس هر معلم,هیچ چیز زیرا بخش‌هایی که هر کلاس خورد یکسان بود,تعداد کل برش‌های پیتزا و همبرگرهایی که در آن روز خورده شد,B
جین یک توپ نرم را به فاصله ۹ فوت پرتاب کرد. لی توپ نرم را ۳ برابر دورتر از جین پرتاب کرد. کدام معادله می‌تواند برای تعیین فاصله d که لی توپ را پرتاب کرد، استفاده شود؟,dx3=9,د+۳=۹,۳+۹=د,۳×۹=د,D
برای تخمین مجموع ۲۷.۹۴ + ۱۵.۳۵ به نزدیک‌ترین دهم، از گرد کردن استفاده کنید.,۴۳٫۲,۴۳٫۳,۴۳٫۴,۴۳٫۲۹,B
کدام گزاره درست است؟,همه شش‌ضلعی‌ها مثلث هستند زیرا حداقل ۳ ضلع دارند.,همه هشت‌ضلعی‌ها چندضلعی هستند زیرا حداقل ۳ ضلع دارند.,همه متوازی‌الاضلاع‌ها مستطیل هستند زیرا آنها دارای ۲ جفت ضلع موازی هستند.,همه لوزی‌ها مربع هستند زیرا ۴ ضلع دارند که همه به یک اندازه هستند.,B
کانر در حال اندازه‌گیری ظرفیت یک شیشه است. او از کدام واحد اندازه‌گیری می‌تواند استفاده کند؟,سانتی‌متر,فنجان,گرم,پوند,B
یکی از رویدادهای سیرک، گابریلا، توپ انسانی بود. روز شنبه او چهار نمایش اجرا کرد. فاصله‌های او ۷.۰۴ متر، ۱۸.۸۱ متر، ۱۸.۳۹ متر و ۱۹.۹۴ متر اندازه‌گیری شد. مجموع مسافتی که گابریلا در آن روز پرواز کرد چقدر بود؟,۶۴٫۱۸ متر,۷۴٫۱۸ متر,۵۷٫۱۴ متر,۵۹٫۲۴ متر,A
از قوطی‌های سوپ در کابینت رولاندو، ۱/۲ گوجه فرنگی و ۲/۵ مرغ و رشته هستند. چه کسری از قوطی‌های سوپ در کابینت رولاندو یا گوجه فرنگی یا مرغ و رشته هستند؟,۷ مارس,۵ مارس,۱۰ تیر,۱۰ شهریور,D
کدام اعداد از کمترین به بیشترین به ترتیب قرار دارند؟,یک هشتم، ۰٫۷۵، یک سوم، پنج ششم,۵ بر ۶، ۱ بر ۳، ۰.۷۵، ۱ بر ۸,یک هشتم، یک سوم، ۰٫۷۵، پنج ششم,۵ بر ۶، ۰٫۷۵، ۱ بر ۳، ۱ بر ۸,C
معادله ۶.۷۳ = z تقسیم بر ۷.۷۴ را حل کنید. جواب خود را بررسی کنید.,۵۲٫۰۹۰۲,۱٫۰۱۱۲,۱٫۰۱۰۲-,۵۱٫۵۹۰۲,A
کدام گزاره نادرست است؟,۳ < ۵,۵ > ۳,۵- > ۳-,۳- > ۵-,C
"یک ساختمان اداری دارای ۳۰۰,۰۰۰ + ۵,۰۰۰ + ۶۰۰ + ۱۰ فوت مربع فضای کف است. تعداد فوت مربع فضای کف به صورت استاندارد چگونه نوشته می‌شود؟","۳۰,۵۶۱","۳۵,۶۱۰","۳۰۰,۵۶۱","۳۰۵,۶۱۰",D
کدام جفت نسبت‌ها نمی‌توانند یک تناسب را تشکیل دهند؟,۴ بر ۵ و ۲۴ بر ۳۰,چهار پنجم و بیست بیست و پنجم,۳۶ بر ۴۵ و ۴ بر ۵,چهار پنجم و بیست سی‌ام,D
مقدار عبارت −25 − (−11) را پیدا کنید.,۳۶-,۱۴-,۱۴,۳۶,C
سه پنجم صد چقدر است؟,۳,۵,۲۰,۶۰,D
یک تابلوی اعلانات می‌تواند کاملاً با ۳۰ تکه کاغذ مربعی شکل بدون هیچ فاصله یا همپوشانی پوشانده شود. اگر هر تکه کاغذ دارای طول ضلع ۱ فوت باشد، مساحت کل تابلوی اعلانات چقدر است؟,۱ فوت,۳۰ فوت,۱ فوت مربع,۳۰ فوت مربع,D
گروهی از دانش‌آموزان نقشه‌ای از منطقه اطراف مدرسه‌شان می‌سازند. آن‌ها مدرسه را در نقطه (۰، ۰) قرار می‌دهند. نزدیک‌ترین فروشگاه در نقطه (۷، ۵-) قرار داده می‌شود. نقطه‌ای که نشان‌دهنده نزدیک‌ترین فروشگاه است در کدام ربع قرار دارد؟,ربع اول,ربع دوم,ربع سوم,ربع چهارم,B
ارتفاع مناسب برای یک درگاه چقدر است؟,۲ کیلومتر,۲ سانتی‌متر,۲ متر,۲ میلی‌متر,C
کدام بهترین خرید است؟,۳ بطری آبمیوه به قیمت ۶.۷۲ دلار,۱۱ بطری آبمیوه به قیمت ۲۴.۸۶ دلار,۹ بطری آبمیوه به قیمت ۲۰٫۲۵ دلار,۱۶ بطری آبمیوه به قیمت ۳۵.۶۸ دلار,D
۵۲ + ۶ * ۲ را محاسبه کنید.,۱۱۶,۶۴,۶۲,۱۱۸,B
مقدار میانه را در مجموعه داده‌های $79.88، $21.88، $29.88، $19.88، $17.88 پیدا کنید.,۱۷٫۸۸ دلار,۱۹٫۸۸ دلار,۲۱٫۸۸ دلار,۲۹٫۸۸ دلار,C
کدام عبارت معادل با 9(9m + 3t) است؟,۱۸م + ۳ت,۸۱م+۳ت,۱۸م + ۱۲ت,۸۱م + ۲۷ت,D
عددی را پیدا کنید که باعث می‌شود عبارت ۱۲ روی ۱۸ = ؟ روی ۹ درست باشد.,۴,۶,۸,۱۲,A
آقای جونز یک مکعب شش وجهی را که با اعداد ۱، ۲، ۳، ۴، ۵، ۶ شماره‌گذاری شده است می‌غلتاند. احتمال اینکه او عدد سه را بیاورد چقدر است؟,۶ ژانویه,۵ ژانویه,۳ ژانویه,۲ ژانویه,A
بادکنک‌ها در بسته‌های ۸ تایی عرضه می‌شوند. اگر شما به ۴۲ بادکنک نیاز دارید، چند بسته باید بخرید؟,۵,۶,۸,۴۲,B
کلی یک عدد مرموز را انتخاب کرد. عدد مرموز او یکی از عوامل 38 است. کدام عدد می‌تواند عدد مرموز کلی باشد؟,۲,۳,۴,۸,A
ریتا در حال جابجایی یک توده از ۱۲۰ سنگ با دست برای ساختن یک دیوار سنگی است. اگر h نشان‌دهنده تعداد سنگ‌هایی باشد که او می‌تواند در یک بار حمل کند، کدام عبارت نشان‌دهنده کل تعداد بارهای مورد نیاز برای جابجایی کل توده سنگ‌ها است؟,۱۲۰ +ساعت,۱۲۰ ساعت,۱۲۰ −h,۱۲۰ در ساعت,D
گروهی از دانش‌آموزان بعد از مدرسه یک بازی بسکتبال انجام دادند. کدام مجموع را می‌توان با استفاده از عبارت ۷ × ۲ پیدا کرد؟,تعداد کل امتیازات اگر یک بازیکن 7 شوت انجام داده باشد و هر شوت 2 امتیاز ارزش داشته باشد,تعداد کل توپ‌های بسکتبال اگر ۷ توپ بسکتبال قدیمی و ۲ توپ بسکتبال جدید باشد,مجموع تعداد امتیازات اگر یک بازیکن ۷ امتیاز و بازیکن دیگر ۲ امتیاز داشته باشد,تعداد کل توپ‌های بسکتبال استفاده شده اگر ۷ توپ بسکتبال وجود داشت و ۲ تا از توپ‌های بسکتبال استفاده نشده بود,A
هر بار که رامی دکمه دستگاه را می‌چرخاند، دکمه ۱ درجه حرکت می‌کرد. رامی دکمه را ۱۰ بار چرخاند. در مجموع دکمه چند درجه حرکت کرده است؟,۱۰,۹۰,۱۱۰,۳۶۰,A
"یک عدد، گرد شده به نزدیکترین هزار، ۴۷,۰۰۰ است. کدام عدد می‌تواند عددی باشد که گرد شده است؟","۴۶,۲۹۵","۴۶,۵۰۴","۴۷,۵۲۰","۴۷,۹۲۴",B
یک تنه درخت دایره‌ای قطری به اندازه ۸ فوت دارد. کدام معادله می‌تواند برای یافتن فاصله اطراف تنه درخت به فوت استفاده شود؟,C = ۴π,C =۸π,C =۱۶π,C = ۶۴π,B
سام برای ۱۸ تمبر ۸.۲۸ دلار پرداخت کرد. با این نرخ، خرید ۱۲ تمبر برای سام چقدر هزینه خواهد داشت؟,۲٫۱۹ دلار,۲٫۲۸ دلار,۳٫۷۲ دلار,۵٫۵۲ دلار,D
"کدام یک از اعداد زیر بین ۲,۳۲۹,۵۰۰ و ۲,۵۹۸,۱۰۰ قرار دارد؟","۲,۲۴۹,۵۵۰","۲,۵۸۹,۲۰۰",۲٬۳۲۹٬۳۳۳,۲٬۳۲۷٬۹۰۰,B
سفایر در حال ساختن دسته‌های بادکنک برای یک جشن فارغ‌التحصیلی است. او ۱۷۹ بادکنک دارد و باید در هر دسته ۷ بادکنک قرار دهد. سفایر چند دسته بادکنک می‌تواند بسازد؟,۳۲ دسته گل,۲۳ دسته گل,۲۵ دسته گل,۲۶ دسته گل,C
کن و تامی در حال ساختن گردنبند هستند. کن ۲۵ گردنبند می‌سازد. تامی m گردنبند بیشتر از کن می‌سازد. کدام عبارت نشان‌دهنده تعداد کل گردنبندهایی است که کن و تامی ساخته‌اند؟,۲۵ + (۲۵ + م),۲۵ + ۲۵م,۲۵ + م,۲۵ متر,A
کدام گزاره صحیح است؟,حاصل‌ضرب ۵ × ۲ زوج است زیرا هر دو عامل زوج هستند.,حاصل ضرب ۴ در ۴ فرد است زیرا هر دو عامل زوج هستند.,حاصل‌ضرب ۲ × ۷ زوج است زیرا هر دو عامل فرد هستند.,حاصل ضرب ۵ × ۳ فرد است زیرا هر دو عامل فرد هستند.,D
کدام معادله نشان می‌دهد که ۳۶ کمتر از یک عدد، y، برابر با ۱۳ است؟,ی - ۳۶ = ۱۳,۳۶ - y = ۱۳,۱۳ - y = ۳۶,۳۶ + y = -۱۳,A
۵ به توان ۳ را ساده کنید. از ماشین حساب، کاغذ و مداد، یا محاسبه ذهنی استفاده کنید.,۱۵,۱۲۵,۸,۵۳,B
برای یک جلسه ۶ ردیف صندلی چیده شده بود. هر ردیف ۸ صندلی داشت. تعداد کل صندلی‌های چیده شده برای جلسه چند تا بود؟,۱۴,۳۶,۴۸,۶۴,C
"یک تیم از داوطلبان با فروش تی‌شرت در یک کنسرت خیریه در مجموع ۵,۱۴۴ دلار جمع‌آوری کردند. هر تی‌شرت به قیمت ۸ دلار فروخته شد. داوطلبان در مجموع چند تی‌شرت فروختند؟",۶۳۲,۶۴۳,۶۵۵,۶۶۸,B
در یک عروسی ۱۹۰ مهمان حضور دارند. حداقل تعداد میزهای گرد مورد نیاز برای نشستن همه مهمانان چقدر است، اگر هر میز دقیقاً ۸ نفر را در خود جای دهد؟,۲۲,۲۳,۲۴,۲۵,C
لوسی در حال درست کردن سبدهای هدیه است. او در هر سبد هدیه ۳ سیب قرار می‌دهد. کدام جمله عددی نشان می‌دهد که چگونه تعداد کل سبدهای هدیه، b، که لوسی می‌تواند با ۲۴ سیب درست کند را پیدا کنیم؟,۲۴ + ۳ = ب,۳ + ب = ۲۴,۲۴ ÷ b = ۳,۳ × ۲۴ = b,C
از محاسبات ذهنی برای حل 8y = 56 استفاده کنید.,۶,۷,۸,۹,B
ارزش عبارت ۲۸ ضربدر ۴۲ چقدر است؟,۴۲۰,۸۱۶,۱٬۱۶۶,۱٬۱۷۶,D
سایمون از ۳ گلابی و ۹ سیب برای درست کردن سالاد میوه استفاده کرد. نسبت تعداد گلابی‌ها به تعداد سیب‌ها در سالاد میوه چقدر بود؟,۱:۰۳,۱:۰۴,۱:۰۶,۱:۰۹,A
سه چهارم منهای یک هشتم را پیدا کنید.,۲۱ روی ۳۲,۱,۵ بر ۸,۱۱ بر ۱۶,C
کدام کسر نسبت ۳ سگ به ۵ سگ را نشان می‌دهد؟,۵ بر ۳,۳ بر ۸,۲ بر ۵,۳ بر ۵,D
معادله 18 + p = 29 را حل کنید.,۴۷-,۱۱-,۱۱,۴۷,C
کدام عبارت توصیفی از 2m+7 است؟,۷ بیشتر از ۲ برابر m,۲ بیشتر از ۷ برابر m,دو برابر مجموع ۷ و m,۷ برابر مجموع ۲ و m,A
"یک دانش‌آموز ۳ پازل دارد. هر پازل ۱,۲۵۰ قطعه دارد. تعداد کل قطعات در پازل‌ها چقدر است؟","۳,۶۵۰",۳٬۷۵۰,۴٬۶۵۰,۴٬۷۵۰,B
کدام کسر بزرگتر از ۲ بر ۵ است؟,یک پنجم,یک دهم,۴ از ۱۰,۵ از ۱۰,D
هفته گذشته، پل هر روز 2 کلوچه به مدت 5 روز خورد. این هفته، او هر روز 2 کلوچه به مدت 4 روز خورد. کدام عبارت می‌تواند برای نشان دادن تعداد کل کلوچه‌هایی که پل در این دو هفته خورده است، استفاده شود؟,۲ ضربدر (۵ ضربدر ۴),۲ ضربدر (۵ به علاوه ۴),(۲×۵) × (۲×۴),(۲+۵)×(۲+۴),B
پاسخ دقیق را پیدا کنید: ۳۶۵ + ۵۶,۳۰۰,۳۰۹,۳۱۱,۴۲۱,B
کیت یک مجموعه سکه دارد. او ۷ سکه را در یک جعبه نگه می‌دارد، که فقط ۵٪ از کل مجموعه او است. تعداد کل سکه‌ها در مجموعه کیت چند عدد است؟,۱۲,۱۴,۱۲۰,۱۴۰,D
در تیم رقص ۷۲ دانش‌آموز وجود دارد، و ۴ نفر از هر ۹ نفر در کلاس‌های رقص تپ شرکت می‌کنند. چند دانش‌آموز در کلاس‌های رقص تپ شرکت می‌کنند؟,۳۲,۴۹,۶۳,۶۸,A
"یک نظرسنجی از 1000 رأی‌دهنده ثبت‌نام شده نشان داد که 450 نفر در انتخابات آینده به نامزد A رأی خواهند داد. اگر 220,000 نفر در انتخابات رأی دهند، نظرسنجی‌کنندگان پیش‌بینی می‌کنند که نامزد A چند رأی باید دریافت کند؟","۴۴,۵۰۰",۴۸٬۹۰۰,"۹۵,۰۰۰","۹۹,۰۰۰",D
میانه مجموعه داده‌های ۱۳، ۳۵، ۲۶، ۸، ۲۴، ۱۰، ۲۲، ۱۰، ۳۲ را پیدا کنید.,۲۳,۲۰,۲۲,۲۷,C
پیتر در یک گروه ۲۵ نفره است. همه ۲۵ نفر با قایق به ماهیگیری رفتند. در هر قایق ۵ نفر بودند. پیتر چگونه می‌تواند تعداد قایق‌هایی را که گروه استفاده کرده است، پیدا کند؟,۵ را به ۲۵ اضافه کنید,۲۵ را بر ۵ تقسیم کنید,۲۵ را در ۵ ضرب کنید,۲۵ را منهای ۵ کنید,B
