"رابطه بین قیمت فروش یک خودرو (به هزار دلار) و سن آن (به سال) از یک نمونه تصادفی از خودروهای یک مدل خاص تخمین زده شده است. این رابطه با فرمول زیر بیان می‌شود:
قیمت فروش = 15.9 - 0.983 (سن)
کدام یک از موارد زیر را می‌توانیم از این معادله نتیجه بگیریم؟",برای هر سال که خودرو قدیمی‌تر می‌شود، قیمت فروش آن تقریباً ۹.۸۳ درصد کاهش می‌یابد.,"یک ماشین جدید به طور متوسط ۹,۸۳۰ دلار هزینه دارد.","برای هر سال که خودرو قدیمی‌تر می‌شود، قیمت فروش آن تقریباً ۱,۵۹۰ دلار کاهش می‌یابد.",برای هر سال که خودرو قدیمی‌تر می‌شود، قیمت فروش آن تقریباً ۹۸۳ دلار کاهش می‌یابد.,D
یک آزمون فرضیه را در نظر بگیرید با H0 : μ = 70 و Ha : μ < 70. کدام یک از انتخاب‌های زیر برای سطح معناداری و اندازه نمونه، منجر به بیشترین توان آزمون می‌شود وقتی μ = 65 است؟,آلفا = ۰٫۰۵، ن = ۱۵,آلفا = ۰٫۰۱، ن = ۱۵,آلفا = ۰٫۰۵، ن = ۳۰,آلفا = ۰٫۰۱، ان = ۳۰,C
یک کشاورز که مرغ‌ها را برای تولید تخم مرغ پرورش می‌دهد، می‌خواهد تخم مرغ‌هایش میانگین وزن ۵۶ گرم داشته باشند. او در حال بررسی خرید نوع متفاوتی از مرغ است، بنابراین یک نمونه تصادفی از ۱۸ تخم مرغ گذاشته شده توسط این نوع مرغ را برداشت. توزیع وزن‌ها متقارن و تپه‌ای شکل با میانگین ۵۴.۱ گرم و بدون داده‌های پرت است. کشاورز یک آزمون t انجام داد تا ببیند آیا شواهدی وجود دارد که تخم مرغ‌های این مرغ‌ها میانگین وزنی متفاوت از ۵۶ گرم دارند و آماره آزمون t= -1.973 را به دست آورد. اگر او از سطح معناداری ۵٪ استفاده کند، نتیجه‌گیری و دلیل صحیح کدام است؟,از آنجایی که t بیشتر از ±1.96 است، او باید فرضیه صفر را رد کند. او در سطح معناداری 5% شواهد قانع کننده‌ای دارد که میانگین وزن تخم‌مرغ‌های این مرغ‌ها با 56 گرم متفاوت است.,از آنجایی که این مقدار کمتر از مقدار بحرانی t برای ۱۷ درجه آزادی است، او نباید فرضیه صفر را رد کند. او در سطح معناداری ۵٪ شواهد قانع کننده‌ای ندارد که میانگین وزن تخم‌مرغ‌های این مرغ‌ها با ۵۶ گرم متفاوت است.,از آنجایی که این مقدار کمتر از مقدار بحرانی t برای ۱۸ درجه آزادی است، او نباید فرضیه صفر را رد کند. او در سطح معناداری ۵٪ شواهد قانع کننده‌ای ندارد که میانگین وزن تخم‌مرغ‌های این مرغ‌ها با ۵۶ گرم متفاوت است.,از آنجایی که t بیشتر از مقدار بحرانی t برای ۱۸ درجه آزادی است، او باید فرضیه صفر را رد کند. او در سطح معناداری ۵٪ شواهد قانع کننده‌ای دارد که میانگین وزن تخم‌مرغ‌های این مرغ‌ها با ۵۶ گرم متفاوت است.,B
یک عضو کمیته مدرسه در حال لابی کردن برای افزایش مالیات بنزین به منظور حمایت از سیستم مدارس شهرستان است. روزنامه محلی نظرسنجی از ساکنان شهرستان انجام داد تا حمایت آنها را از چنین افزایشی ارزیابی کند. جامعه مورد نظر در اینجا چیست؟,همه کودکان در سن مدرسه,همه ساکنان شهرستان,همه ساکنان شهرستان که دارای فرزندان در سن مدرسه هستند,همه ساکنان شهرستان که فرزندانشان در سیستم مدارس شهرستان تحصیل می‌کنند,B
برای بررسی نظرات دانش‌آموزان دبیرستان شما، یک محقق قصد دارد هر بیست و پنجمین دانش‌آموزی را که صبح وارد مدرسه می‌شود انتخاب کند. با فرض اینکه هیچ غیبتی وجود نداشته باشد، آیا این کار منجر به یک نمونه تصادفی ساده از دانش‌آموزان حاضر در مدرسه شما خواهد شد؟,بله، زیرا هر دانش‌آموز شانس یکسانی برای انتخاب شدن دارد.,بله، اما فقط اگر یک ورودی واحد به مدرسه وجود داشته باشد.,بله، زیرا ۲۴ نفر از هر ۲۵ دانش‌آموز که انتخاب نمی‌شوند، یک گروه کنترل را تشکیل خواهند داد.,نه، زیرا هر نمونه از اندازه مورد نظر شانس برابری برای انتخاب شدن ندارد.,D
کدام یک از موارد زیر یک عبارت صحیح است؟,در حالی که آزمایش‌های طراحی شده به درستی می‌توانند به شدت روابط علت و معلولی را پیشنهاد دهند، یک سرشماری کامل تنها راه برقراری چنین رابطه‌ای است.,اگر به درستی طراحی شوند، مطالعات مشاهده‌ای می‌توانند روابط علت و معلولی را به همان اندازه آزمایش‌های به درستی طراحی شده، قوی برقرار کنند.,آزمایش‌های کنترل شده اغلب بعداً برای برقراری روابط علت و معلولی که ابتدا توسط مطالعات مشاهده‌ای پیشنهاد شده‌اند، انجام می‌شوند.,یک رویکرد مفید برای غلبه بر سوگیری در مطالعات مشاهده‌ای، افزایش اندازه نمونه است.,C
یک ایستگاه خدمات خودرو تعویض روغن و تعویض لاستیک و همچنین خدمات دیگری را انجام می دهد. شصت درصد از مشتریان آن درخواست تعویض روغن می کنند، ۳۰ درصد درخواست تعویض لاستیک می کنند و ۱۰ درصد هر دو را درخواست می کنند. یک مشتری درخواست تعویض روغن می کند. احتمال اینکه این مشتری درخواست تعویض لاستیک نکند چقدر است؟,۰٫۴۲,۰٫۵,۰٫۷,۰٫۸۳۳,D
کدام یک از جملات زیر نادرست است؟,مانند توزیع نرمال، توزیع‌های t نیز متقارن هستند.,توزیع‌های t در میانگین پایین‌تر و در دنباله‌ها بالاتر هستند، و بنابراین نسبت به توزیع نرمال بیشتر پراکنده شده‌اند.,هر چه درجه آزادی بیشتر باشد، توزیع های t به توزیع نرمال نزدیک تر می شوند.,هر چه درجه آزادی کوچکتر باشد، قانون 68-95-99.7 برای مدل‌های t بهتر کار می‌کند.,D
یک مرکز دیالیز کلیه به طور دوره‌ای نمونه‌ای از تجهیزات خود را بررسی می‌کند و اگر خوانش‌ها به اندازه کافی از هدف دور باشند، یک تنظیم مجدد عمده انجام می‌دهد. به طور مشابه، یک کارخانه پارچه به طور دوره‌ای اندازه حوله‌های خارج شده از خط تولید را بررسی می‌کند و اگر اندازه‌گیری‌ها به اندازه کافی از هدف دور باشند، تولید را متوقف می‌کند. در هر دو موقعیت، فرضیه صفر این است که تجهیزات به طور رضایت‌بخشی کار می‌کنند. برای هر موقعیت، کدام نگرانی جدی‌تر است، خطای نوع I یا خطای نوع II؟,مرکز دیالیز: خطای نوع اول، تولیدکننده حوله: خطای نوع اول,مرکز دیالیز: خطای نوع اول، تولیدکننده حوله: خطای نوع دوم,مرکز دیالیز: خطای نوع دوم، تولیدکننده حوله: خطای نوع اول,مرکز دیالیز: خطای نوع دوم، تولیدکننده حوله: خطای نوع دوم,C
یک شرکت با دفاتری در پنج کشور مختلف علاقه‌مند به تخمین نسبت کارمندانی است که موافق ممنوعیت سیگار کشیدن در محوطه دفتر هستند. مشخص است که دیدگاه‌های افراد از کشورهای مختلف در مورد مسائلی مانند سیگار کشیدن به دلیل تأثیر ساختارهای اجتماعی محلی متفاوت، تمایل به تغییر دارد. کدام یک از تکنیک‌های نمونه‌گیری زیر برای استفاده در این موقعیت مناسب است و چرا؟,نمونه طبقه‌بندی شده، زیرا جمعیت به پنج طبقه تقسیم شده است - یعنی پنج دفتر در پنج کشور مختلف,نمونه خوشه‌ای، زیرا جمعیت به پنج خوشه تقسیم شده است - یعنی پنج دفتر در پنج کشور مختلف,نمونه تصادفی ساده، زیرا این ساده‌ترین روش نمونه‌گیری است,نمونه تصادفی ساده، زیرا این تنها روشی است که نتایج بدون تعصب ارائه می‌دهد,A
سمیر هر صبح یک تاس شش وجهی را می‌اندازد تا تعیین کند چه چیزی برای صبحانه خواهد خورد. اگر او ۱ یا ۲ بیاورد، وقت می‌گذارد تا برای خودش یک صبحانه مفصل درست کند. اگر ۳ یا بیشتر بیاورد، یک صبحانه سبک‌تر و سریع‌تر می‌خورد. وقتی او برای خودش صبحانه مفصل درست می‌کند، ۱۵٪ احتمال دارد که به مدرسه دیر برسد. اگر صبحانه سبک‌تری بخورد، ۶٪ احتمال دارد که به مدرسه دیر برسد. احتمال اینکه سمیر در هر روز معین به موقع به مدرسه برسد چقدر است؟,۰٫۰۹,۰٫۲۱,۰٫۸,۰٫۹۱,D
یک اتحادیه معلمان و یک منطقه آموزشی در حال مذاکره درباره حقوق‌ها برای سال آینده هستند. معلمان خواهان پول بیشتری هستند و منطقه، با ادعای همیشگی محدودیت‌های بودجه، می‌خواهد تا حد امکان کمتر پرداخت کند. منطقه، مانند اکثر مناطق، تعداد زیادی معلم با حقوق متوسط و تعداد کمی مدیر با حقوق بالا دارد. حقوق همه معلمان و مدیران در تلاش برای محاسبه میانگین درآمد فعلی کارکنان حرفه‌ای در نظر گرفته می‌شود. کدام یک از موارد زیر احتمالاً توسط اتحادیه معلمان در طول مذاکرات نقل قول خواهد شد؟,میانگین تمام حقوق‌ها.,حالت تمام حقوق‌ها.,انحراف معیار تمام حقوق‌ها.,میانه تمام حقوق‌ها.,D
شرکت ساختمانی هاردکور دو دفتر دارد، یکی در آتلانتا و دیگری در نیواورلئان. پانزده مهندس در دفتر آتلانتا و ۱۴ مهندس در دفتر نیواورلئان کار می‌کنند. مدیر کسب و کار تصمیم گرفت از آزمون t دو نمونه‌ای برای مقایسه میانگین حقوق مهندسان در دو دفتر استفاده کند. از آنجایی که فقط ۱۵ مهندس در یک دفتر و ۱۴ مهندس در دفتر دیگر بودند، او از حقوق تمام مهندسان در محاسبه استفاده کرد. آیا آزمون t دو نمونه‌ای یک تکنیک استنباطی مناسب در این موقعیت است؟,بله، زیرا او میانگین‌های دو گروه کوچک را با هم مقایسه می‌کند.,بله. هم آتلانتا و هم نیواورلئان شهرهای بزرگی هستند، بنابراین حقوق‌ها قابل مقایسه هستند.,بله. از آنجایی که آتلانتا و نیواورلئان حدود ۵۰۰ مایل از هم فاصله دارند، می‌توان فرض کرد که این دو گروه مهندس مستقل از یکدیگر هستند.,خیر، زیرا تمام اطلاعات جمعیتی از هر دو دفتر استفاده شده است. از آنجایی که هیچ نمونه‌گیری انجام نشده است، نباید از آزمون t استفاده شود.,D
برای خط رگرسیون، کدام یک از گزاره‌های زیر در مورد باقی‌مانده‌ها صحیح است؟,نمرات تأثیرگذار دارای باقیمانده‌های بزرگی هستند.,اگر مدل خطی خوب باشد، تعداد باقیمانده‌های مثبت با تعداد باقیمانده‌های منفی برابر خواهد بود.,میانگین باقی‌مانده‌ها همیشه صفر است.,اگر همبستگی صفر باشد، یک الگوی مشخص در نمودار باقیمانده‌ها وجود خواهد داشت.,C
یک متخصص خواندن در یک سیستم مدرسه دولتی بزرگ معتقد است که هر چه دانش‌آموزان زمان بیشتری را صرف خواندن کنند، عملکرد بهتری در مدرسه خواهند داشت. او یک آزمایش در مدرسه راهنمایی برنامه‌ریزی می‌کند که در آن یک نمونه تصادفی ساده از ۳۰ دانش‌آموز کلاس هشتم به چهار ساعت اضافی خواندن در هفته اختصاص داده می‌شوند، یک نمونه تصادفی ساده از ۳۰ دانش‌آموز کلاس هفتم به دو ساعت اضافی خواندن در هفته اختصاص داده می‌شوند، و یک نمونه تصادفی ساده از ۳۰ دانش‌آموز کلاس ششم بدون خواندن اضافی به عنوان گروه کنترل در نظر گرفته می‌شوند. پس از یک سال تحصیلی، میانگین معدل‌های هر گروه مقایسه خواهد شد. آیا این یک طرح آزمایشی خوب است؟,بله.,نه، زیرا اگرچه این طرح ممکن است ارتباطی بین مطالعه و معدل را نشان دهد، اما نمی‌تواند رابطه علت و معلولی را ثابت کند.,نه، زیرا بدون کورسازی، احتمال قوی اثر دارونما وجود دارد.,نه، زیرا سطح تحصیلی یک متغیر پنهان است که ممکن است با متغیرهای مورد بررسی مخدوش شده باشد.,D
توزیع نمونه‌گیری چیست؟,توزیعی از تمام آمارهایی که می‌توان در یک نمونه معین یافت,یک هیستوگرام، یا سایر نمایش‌های تصویری مشابه، که توزیع یک نمونه را نشان می‌دهد,توزیع نرمال برخی از آمارها,توزیع تمام مقادیری که یک آماره از تمام نمونه‌های ممکن با اندازه معین می‌گیرد,D
یک کشاورز می‌خواهد بداند آیا یک کود جدید میانگین وزن سیب‌هایش را افزایش داده است. با کود قدیمی، میانگین وزن ۴.۰ اونس برای هر سیب بود. کشاورز تصمیم می‌گیرد فرضیه H0: μ = 4.0 اونس را در مقابل Ha : μ > 4.0 اونس، در سطح معناداری ۵ درصد آزمایش کند، که در آن μ = میانگین وزن سیب‌ها با استفاده از کود جدید است. وزن سیب‌ها تقریباً به صورت نرمال توزیع شده است. کشاورز یک نمونه تصادفی از ۱۶ سیب می‌گیرد و میانگین ۴.۳ اونس و انحراف معیار ۰.۶ اونس را محاسبه می‌کند. کدام یک از موارد زیر مقدار p برای این آزمون را نشان می‌دهد؟,P(Z > 2),P(Z < 2),P(t > 2) با ۱۵ درجه آزادی,P(t < ۲) با ۱۵ درجه آزادی,C
در یک مطالعه درباره تأثیر موسیقی بر بهره‌وری کارگران، به کارمندان گفته شد که هر روز یک ژانر متفاوت از موسیقی پس‌زمینه پخش خواهد شد و خروجی‌های تولید مربوطه ثبت خواهد شد. هر تغییر در موسیقی منجر به افزایش تولید شد. این یک مثال از,اثر یک واحد درمانی.,اثر دارونما,اثر گروه کنترل.,خطای نمونه‌گیری,B
در یک کارآزمایی بالینی، ۳۰ بیمار مبتلا به کم خونی داسی شکل به طور تصادفی به دو گروه تقسیم می‌شوند. یک گروه داروی فعلی موجود در بازار را دریافت می‌کند و گروه دیگر داروی آزمایشی را دریافت می‌کند. هر هفته، بیماران به کلینیک مراجعه می‌کنند و آزمایش خون انجام می‌دهند. تکنسین آزمایشگاه از نوع دارویی که بیمار مصرف می‌کند بی‌اطلاع است. این طرح را می‌توان به عنوان,یک طرح کاملاً تصادفی، با داروی فعلی موجود در بازار و داروی آزمایشی به عنوان دو تیمار,یک طرح جفت‌های همسان، با داروی فعلی موجود در بازار و داروی آزمایشی که یک جفت را تشکیل می‌دهند,یک طرح بلوک تصادفی، با داروی فعلی موجود در بازار و داروی آزمایشی به عنوان دو بلوک,یک طرح بلوک تصادفی، با داروی فعلی موجود در بازار و داروی آزمایشی به عنوان دو درمان,A
"فرض کنید که وزن کامیون‌های در حال تردد در سیستم بزرگراه‌های بین ایالتی به صورت نرمال توزیع شده است. اگر ۷۰٪ از کامیون‌ها بیش از ۱۲,۰۰۰ پوند وزن داشته باشند و ۸۰٪ بیش از ۱۰,۰۰۰ پوند وزن داشته باشند، میانگین و انحراف معیار برای وزن کامیون‌های در حال تردد در سیستم بزرگراهی چقدر است؟","μ = ۱۴,۹۰۰؛ σ = ۶۱۰۰","μ = ۱۵,۱۰۰؛ σ = ۶۲۰۰",μ = ۱۵٬۳۰۰؛ σ = ۶۳۰۰,μ = ۱۵٬۵۰۰؛ σ = ۶۴۰۰,C
یک نماینده بیمه در فروش بیمه عمر به ۲۰ درصد از مشتریانی که با آنها تماس می‌گیرد موفق است. او تصمیم می‌گیرد یک شبیه‌سازی برای تخمین میانگین تعداد مشتریانی که باید با آنها تماس بگیرد تا بتواند یک بیمه‌نامه بفروشد، ایجاد کند. او باید از کدام یک از طرح‌های زیر برای انجام این شبیه‌سازی استفاده کند؟,اعداد ۰ و ۱ را به فروش موفق یک بیمه‌نامه به مشتری و اعداد ۲، ۳، ۴، ۵، ۶، ۷، ۸، ۹ را به عدم موفقیت در فروش بیمه‌نامه به مشتری اختصاص دهید.,اعداد ۰ و ۱ را به فروش موفق یک بیمه‌نامه به مشتری و اعداد ۲، ۳ و ۴ را به عدم موفقیت در فروش بیمه‌نامه به مشتری اختصاص دهید.,به فروش موفقیت‌آمیز یک بیمه‌نامه به مشتری عدد ۰ و به شکست در فروش بیمه‌نامه به مشتری عدد ۱ اختصاص دهید.,اعداد ۰، ۱، ۲، ۳، ۴ را به فروش موفقیت‌آمیز یک بیمه‌نامه به مشتری و اعداد ۵، ۶، ۷، ۸، ۹ را به عدم موفقیت در فروش بیمه‌نامه به مشتری اختصاص دهید.,A
نمرات میان‌ترم برای یک دوره آمار تقریباً به صورت نرمال با میانگین ۵۲ نمره و انحراف معیار ۴ نمره توزیع شده بودند. نمرات امتحان نهایی تقریباً به صورت نرمال با میانگین ۱۱۲ نمره و انحراف معیار ۱۰ نمره توزیع شده بودند. یک دانشجو در میان‌ترم نمره ۵۸ گرفت. اگر او همان نمره استاندارد شده (نمره z) را در امتحان نهایی داشته باشد، نمره او چه باید باشد؟,۱۵ امتیاز,۵۸ امتیاز,۱۱۸ امتیاز,۱۲۷ امتیاز,D
توزیع نمونه‌گیری میانگین نمونه به توزیع نرمال نزدیک است,فقط اگر هم جمعیت اصلی دارای توزیع نرمال باشد و هم n بزرگ باشد.,اگر انحراف معیار جمعیت اصلی معلوم باشد.,اگر n بزرگ باشد، صرف نظر از توزیع جمعیت اصلی.,مهم نیست که مقدار n چقدر باشد یا توزیع جمعیت اصلی چگونه باشد.,C
فرض کنید H0: p = 0.6، و توان آزمون برای Ha: p = 0.7 برابر با 0.8 است. کدام یک از موارد زیر یک نتیجه‌گیری معتبر است؟,احتمال ارتکاب خطای نوع اول ۰.۱ است.,اگر Ha درست باشد، احتمال عدم رد H0 برابر با 0.2 است.,احتمال ارتکاب خطای نوع دوم ۰.۳ است.,همه موارد فوق نتیجه‌گیری‌های معتبری هستند.,B
"در یک منطقه کلان‌شهری، نویسندگان فنی دارای حقوق سالانه‌ای هستند که تقریباً به طور نرمال توزیع شده است با میانگین ۵۵,۸۰۰ دلار. چارک اول حقوق‌ها ۴۸,۸۱۵ دلار است. انحراف معیار چقدر است؟",۶٬۹۸۴ دلار,۱۰٬۳۵۶ دلار,۱۰٬۴۷۶ دلار,۱۳٬۹۶۸ دلار,B
میزان بارندگی ماهانه در یک شهر خاص تقریباً به صورت نرمال توزیع شده است، با میانگین شش اینچ و انحراف معیار 1.6 اینچ. کدام یک از موارد زیر بیشترین میزان بارندگی، بر حسب اینچ، است که این شهر می‌تواند در این ماه داشته باشد تا این ماه جزو 10 درصد خشک‌ترین ماه‌هایی باشد که این شهر تاکنون دیده است؟,۸٫۰۵,۷٫۶,۳٫۹۵,۳٫۳۷,C
کدام یک از موارد زیر در برقراری روابط علت و معلولی مفیدتر است؟,سرشماری کامل,یک خط رگرسیون حداقل مربعات که همبستگی بالایی را نشان می‌دهد,نمونه تصادفی ساده (SRS),یک آزمایش,D
یک برنامه گفتگوی ورزشی از مردم می‌خواهد تماس بگیرند و نظر خود را درباره داوری در آخرین باخت تیم بسکتبال محلی بیان کنند. واکنش معمول احتمالاً چه خواهد بود؟,آنها احتمالاً احساس خواهند کرد که داوری می‌توانست بهتر باشد، اما این بازی ضعیف تیم بود، نه داوری، که عمدتاً مسئول شکست بود.,آنها احتمالاً خواستار آن خواهند شد که تیم بازیکنان جدیدی را برای جایگزینی بازیکنان فعلی به خدمت بگیرد.,اگر مسئولین وظیفه خود را انجام می‌دادند، احتمالاً تیم شکست نمی‌خورد.,از آنجایی که تیم در طول سال با مشکل خطا مواجه بود، تماس گیرندگان احتمالاً از مقامات حمایت می‌کردند.,C
آلفرد و بن همدیگر را نمی‌شناسند اما هر کدام در نظر دارند از چارلین زیبا برای رفتن به جشن مدرسه دعوت کنند. احتمال اینکه حداقل یکی از آنها از او دعوت کند 0.72 است. احتمال اینکه هر دو از او دعوت کنند 0.18 است. احتمال اینکه آلفرد از او دعوت کند 0.6 است. احتمال اینکه بن از چارلین برای رفتن به جشن مدرسه دعوت کند چقدر است؟,۰٫۷۸,۰٫۳,۰٫۲۴,۰٫۴۸,B
"یک نمونه تصادفی از 25 مرد و یک نمونه تصادفی جداگانه از 25 زن برای پاسخ به سؤالاتی درباره نگرش نسبت به سقط جنین انتخاب شدند. پاسخ‌ها به صورت ""طرفدار زندگی"" یا ""طرفدار انتخاب"" دسته‌بندی شدند. کدام یک از موارد زیر فرضیه صفر مناسب برای این وضعیت است؟","متغیرهای ""جنسیت"" و ""نگرش نسبت به سقط جنین"" با هم مرتبط هستند.","نسبت مردان ""طرفدار زندگی"" با نسبت زنان ""طرفدار زندگی"" یکسان است.","نسبت مردان ""طرفدار زندگی"" با نسبت زنان ""طرفدار زندگی"" ارتباط دارد.","نسبت مردان ""طرفدار حق انتخاب"" با نسبت زنان ""مخالف سقط جنین"" یکسان است.",B
یک نظرسنجی در سال 2008 از 500 خانوار نتیجه گرفت که 82٪ از جمعیت از کوپن‌های خواربار استفاده می‌کنند. کدام یک از موارد زیر به بهترین شکل توصیف می‌کند که منظور از حاشیه خطای 3٪ در این نظرسنجی چیست؟,سه درصد از افرادی که مورد بررسی قرار گرفتند از شرکت در نظرسنجی خودداری کردند.,انتظار نمی‌رود که ۳٪ از جمعیت شروع به استفاده از کوپن‌ها کنند یا استفاده از کوپن‌ها را متوقف کنند.,بین ۳۹۵ تا ۴۲۵ خانوار از ۵۰۰ خانوار مورد بررسی پاسخ دادند که از کوپن‌های خواربار استفاده می‌کنند.,احتمالاً بین ۷۹٪ تا ۸۵٪ از جمعیت از کوپن‌های خرید مواد غذایی استفاده می‌کنند.,D
یک آزمون فرضیه به گونه‌ای تنظیم شده است که P(رد کردن H0 وقتی H0 درست است) = 0.05 و P(عدم رد H0 وقتی H0 نادرست است) = 0.26. توان این آزمون چقدر است؟,۰٫۲۶,۰٫۰۵,۰٫۹۵,۰٫۷۴,D
برای یک پروژه کلاسی، شارلوت قد تمام ۲۸ دانش‌آموز کلاسش را ثبت کرد و چندین آمار را محاسبه نمود. سپس متوجه شد که در ثبت قد بلندترین فرد کلاس اشتباهی مرتکب شده است. او به درستی او را به عنوان بلندترین فرد فهرست کرده بود، اما لازم بود دو اینچ به قد ثبت شده او اضافه کند تا آن را تصحیح کند. کدام یک از این معیارهای پراکندگی باید بدون تغییر باقی بماند؟,انحراف مطلق میانگین,انحراف معیار,واریانس,دامنه میان چارکی,D
هدف اصلی بلوک‌بندی در یک آزمایش این است که:,کاهش تعصب,کاهش عوامل مخدوش کننده,کاهش تغییرات درون تیمارها.,کاهش تغییرات بین درمان‌ها.,C
یک تولیدکننده روغن موتور علاقه‌مند به آزمایش تأثیرات یک افزودنی جدید بر طول عمر موتور است. بیست و پنج نوع موتور مختلف به صورت تصادفی انتخاب شده و هر کدام با روغن حاوی افزودنی و روغن بدون افزودنی آزمایش می‌شوند. چه نوع تحلیلی مفیدترین اطلاعات را ارائه خواهد داد؟,مقایسه جفت‌های همسان نسبت‌های جمعیت,مقایسه جفت‌های همسان میانگین‌های جمعیت,مقایسه نمونه‌های مستقل نسبت‌های جمعیت,مقایسه نمونه‌های مستقل میانگین‌های جمعیت,B
"برای تعیین هزینه متوسط نامزدی برای کرسی کنگره، یک نمونه تصادفی ساده از 50 سیاستمدار انتخاب شده و سوابق سیاستمداران بررسی می‌شود. ارقام هزینه میانگینی برابر با 125,000 دلار با انحراف معیار 32,000 دلار را نشان می‌دهند. کدام یک از موارد زیر بهترین تفسیر برای برآورد فاصله اطمینان 90% برای هزینه متوسط نامزدی برای دفتر است؟","۹۰ درصد از سیاستمدارانی که برای کرسی کنگره نامزد می‌شوند، بین ۱۱۷,۵۰۰ تا ۱۳۲,۵۰۰ دلار هزینه می‌کنند.",۹۰ درصد از سیاستمدارانی که برای کرسی کنگره نامزد می‌شوند، به طور میانگین مبلغی بین ۱۱۷،۵۰۰ و ۱۳۲،۵۰۰ دلار هزینه می‌کنند.,ما با ۹۰٪ اطمینان معتقدیم که سیاستمدارانی که برای کرسی کنگره نامزد می‌شوند، بین ۱۱۷،۵۰۰ تا ۱۳۲،۵۰۰ دلار هزینه می‌کنند.,ما با ۹۰٪ اطمینان معتقدیم که سیاستمدارانی که برای کرسی کنگره نامزد می‌شوند، به طور میانگین مبلغی بین ۱۱۷،۵۰۰ و ۱۳۲،۵۰۰ دلار هزینه می‌کنند.,D
یک دستگاه پرکن به طور متوسط چهار اونس قهوه در شیشه‌ها می‌ریزد، با انحراف معیار ۰.۲۵ اونس. چهل شیشه که توسط این دستگاه پر شده‌اند به صورت تصادفی انتخاب می‌شوند. احتمال اینکه میانگین مقدار در هر شیشه پر شده در نمونه‌های انتخاب شده کمتر از ۳.۹ اونس باشد، چقدر است؟,۰٫۰۰۵۷,۰٫۰۲۲۵,۰٫۰۲۵,۰٫۰۵,A
یک شهر دارای یک دبیرستان است که دانش‌آموزان را از جوامع شهری، حومه شهر و روستایی با اتوبوس جابجا می‌کند. کدام یک از نمونه‌های زیر برای مطالعه نگرش‌ها نسبت به دسته‌بندی دانش‌آموزان در کلاس‌های افتخاری، عادی و زیر سطح توصیه می‌شود؟,نمونه در دسترس,نمونه تصادفی ساده (SRS),نمونه طبقه‌بندی شده,نمونه سیستماتیک,C
یک محموله از مقاومت‌ها دارای میانگین مقاومت ۲۰۰ اهم با انحراف معیار ۵ اهم است و مقاومت‌ها به طور نرمال توزیع شده‌اند. فرض کنید یک مقاومت به طور تصادفی انتخاب شده و مقاومت آن کمتر از ۱۹۴ اهم است. احتمال اینکه مقاومت آن بیشتر از ۱۸۸ اهم باشد چقدر است؟,۰٫۰۷,۰٫۱۲,۰٫۵۰,۰٫۹۳,D
یک سازمان نظرسنجی بزرگ می‌خواهد نتیجه یک انتخابات ملی آینده را (از نظر نسبت رأی‌دهندگانی که به هر نامزد رأی خواهند داد) پیش‌بینی کند. آنها قصد دارند از یک فاصله اطمینان ۹۵٪ با حاشیه خطای حداکثر ۲.۵٪ استفاده کنند. حداقل اندازه نمونه مورد نیاز برای دستیابی به این هدف چقدر است؟,۱۵۳۶,۳۹,۱۵۳۷,۴۰,C
با توجه به اینکه نمونه دارای انحراف معیار صفر است، کدام یک از موارد زیر یک گزاره صحیح است؟,انحراف معیار جمعیت نیز صفر است.,میانگین نمونه و میانه نمونه برابر هستند.,نمونه ممکن است دارای داده‌های پرت باشد.,توزیع جمعیت متقارن است.,B
"تعداد مشتریانی که روزانه توسط یک فروشگاه بزرگ خدمات دریافت می‌کنند به صورت نرمال توزیع شده است، با میانگین ۳,۲۵۰ مشتری و انحراف معیار ۳۲۰. محدوده تعداد مشتریانی که در ۵۰ درصد میانی روزها خدمات دریافت می‌کنند را پیدا کنید.",(۳٬۰۳۴، ۳٬۴۶۶),(۲٬۹۳۰، ۳٬۵۷۰),(۲٬۶۱۰، ۳٬۸۹۰),(۲٬۴۵۰، ۴٬۰۵۰),A
فرض کنید که ۵۴٪ از فارغ‌التحصیلان دبیرستان شما به دانشگاه‌های ۴ ساله می‌روند، ۲۰٪ به دانشگاه‌های ۲ ساله می‌روند، ۱۹٪ شغلی پیدا می‌کنند و ۷٪ باقی‌مانده به دنبال کار می‌گردند. اگر یک دانش‌آموز به طور تصادفی انتخاب شود و به دانشگاه ۲ ساله نرود، احتمال اینکه او به دانشگاه ۴ ساله برود چقدر است؟,۰٫۴۶۰,۰٫۵۴۰,۰٫۶۳۰,۰٫۶۷۵,D
وزارت بهداشت قصد دارد سطح سرب را در یک پارک خاص آزمایش کند. از آنجایی که سطح بالای سرب برای کودکان مضر است، اگر سطح سرب از حد مجاز فراتر رود، پارک بسته خواهد شد. این وزارتخانه به طور تصادفی چندین مکان را در پارک انتخاب می‌کند، از آن مکان‌ها نمونه‌های خاک می‌گیرد و نمونه‌ها را برای سطح سرب آزمایش می‌کند. کدام یک از تصمیمات زیر از خطای نوع اول ناشی می‌شود؟,بستن پارک زمانی که سطح سرب در محدوده مجاز است,نگه داشتن پارک باز وقتی سطح سرب بیش از حد مجاز است,بستن پارک زمانی که سطح سرب بیش از حد مجاز است,نگه داشتن پارک باز وقتی سطح سرب در محدوده مجاز است,A
