کدام یک از جملات زیر به درستی توصیف می‌کند که در طول پردازش RNA چه اتفاقی برای پیش-RNA می‌افتد؟,اینترون‌ها در هسته حذف می‌شوند. یک کلاهک ۵′ و دم پلی-A پس از خروج پیش-RNA از هسته اضافه می‌شوند.,اینترون‌ها حذف می‌شوند و هم یک کلاهک ۵′ و هم یک دم پلی-A قبل از اینکه پیش-RNA از هسته خارج شود، اضافه می‌شوند.,اگزون‌ها حذف می‌شوند و یک کلاهک ۵′ قبل از اینکه پیش-آرانای از هسته خارج شود، اضافه می‌گردد. پس از خروج از هسته، دم پلی-آ اضافه می‌شود.,جهش‌های نقطه‌ای ترمیم می‌شوند، اگزون‌ها حذف می‌شوند، و هم یک کلاهک ۵′ و هم یک دم پلی-A قبل از خروج پیش-RNA از هسته اضافه می‌شوند.,B
یک جمعیت کوچک از پرندگان توسط یک طوفان به جزیره‌ای دورافتاده رانده می‌شوند و یک کلونی تشکیل می‌دهند. استخر ژنی جمعیت تازه تأسیس شده پرندگان احتمالاً منعکس کننده اثرات کدام یک از موارد زیر است؟,جهش هدایت‌شده,رانش ژنتیکی,تابش سازگارانه,انتخاب مختل‌کننده,B
نیمفیا اودوراتا، یک نیلوفر آبی، گیاهی آبزی است که برگ‌ها و گل‌های آن روی سطح آب شناور هستند. کدام یک از ویژگی‌های زیر برای برگ‌های این گیاه قابل انتظار است؟,روزنه‌ها در سطح بالایی و تعداد نسبتاً کمی سلول‌های هادی آب (آوند چوبی),روزنه‌ها در سطح بالایی و نسبتاً تعداد زیادی سلول‌های هادی آب (آوند چوبی),روزنه‌ها در سطح زیرین و تعداد نسبتاً کمی سلول‌های هادی آب (آوند چوبی),روزنه‌ها در سطح زیرین و نسبتاً تعداد زیادی سلول‌های هادی آب (آوند چوبی),A
کدام یک از جملات زیر در مورد لیپیدها صحیح نیست؟,چربی‌ها از اسیدهای چرب و گلیسرول تشکیل شده‌اند.,استروئیدها نمونه‌هایی از لیپیدها هستند.,مولکول‌های یک اسید چرب اشباع شده آنقدر نزدیک به هم بسته شده‌اند که در دمای اتاق یک جامد تشکیل می‌دهند.,سر یک فسفولیپید آب‌گریز است، و دم‌های آن آب‌دوست هستند.,D
مزیت هتروزیگوت باید به کدام یک از موارد زیر نزدیک‌ترین ارتباط را داشته باشد؟,انتخاب جنسی,انتخاب تثبیت‌کننده,انتخاب تصادفی,انتخاب جهت‌دار,B
ماهی‌های شش‌دار آفریقایی اغلب در استخرهای کوچک، راکد و آب شیرین زندگی می‌کنند. با آبشش‌های کاهش یافته، آنها از ماهی‌های دیگر متفاوت هستند زیرا هوا تنفس می‌کنند. آنها همچنین از این نظر متفاوت هستند که به جای آمونیاک، اوره را به عنوان زباله نیتروژنی آزاد می‌کنند. کدام یک از جملات زیر به درستی توضیح می‌دهد که چگونه این یک مزیت برای ماهی‌های شش‌دار است؟,اوره در آب نامحلول است و به ته حوضچه‌های کوچک فرو می‌رود. بنابراین ماده سمی از ماهی‌ها جدا می‌شود.,آمونیاک، که بسیار سمی است، ماهی‌های شش‌دار را که در حوضچه‌های کوچک زندگی می‌کنند به خطر می‌اندازد.,ماهی‌های دیگر در استخرهای کوچک می‌توانند از اوره به عنوان منبع انرژی استفاده کنند.,اوره بسیار سمی استخر را برای رقبا غیرقابل سکونت می‌کند.,B
کدام یک از جملات زیر در مورد سیستم ایمنی بدن صحیح نیست؟,ایمنی ذاتی، که به عنوان پاسخ ایمنی تطبیقی نیز شناخته می‌شود، بر فاگوسیت‌های گردش کننده که مواد خارجی را می‌بلعند، متکی است.,ایمنی تطبیقی پاسخی کندتر از ایمنی ذاتی است.,ایمنی ذاتی یک پاسخ هومورال را فعال می‌کند.,سلول‌های دندریتی، سلول‌های عرضه‌کننده آنتی‌ژن هستند.,A
کدام یک از موارد زیر در مورد تمایز سلولی در مهره‌داران صحیح‌تر است؟,سلول‌ها در بافت‌های مختلف حاوی مجموعه‌های متفاوتی از ژن‌ها هستند که منجر به تفاوت‌های ساختاری و عملکردی می‌شود.,تفاوت‌ها در زمان‌بندی و سطوح بیان ژن‌های مختلف منجر به تفاوت‌های ساختاری و عملکردی می‌شود.,تفاوت‌ها در چارچوب خواندن mRNA منجر به تفاوت‌های ساختاری و عملکردی می‌شود.,تفاوت‌های بین بافت‌ها از شکل‌گیری خودبه‌خودی ناشی می‌شود.,B
همه موارد زیر از نظریه درون‌همزیستی که اجداد میتوکندری‌ها و کلروپلاست‌ها زمانی پروکاریوت‌های مستقل و آزاد بودند پشتیبانی می‌کنند به جز:,میتوکندری‌ها و کلروپلاست‌ها مستقل از سلول میزبان یوکاریوتی با فرآیندی مشابه تقسیم دوتایی تقسیم می‌شوند.,میتوکندری‌ها و کلروپلاست‌ها دارای ریبوزوم‌هایی هستند که بیشتر شبیه به ریبوزوم‌های باکتری‌ها هستند تا سلول‌های یوکاریوتی.,میتوکندری و کلروپلاست مستقل از سلول میزبان یوکاریوتی عمل می‌کنند.,میتوکندری‌ها، کلروپلاست‌ها و باکتری‌ها دارای یک کروموزوم منفرد و دایره‌ای بدون هیستون یا پروتئین هستند.,C
فراوانی یک آلل خاص در جمعیتی از ۱۰۰۰ پرنده در تعادل هاردی-واینبرگ ۰.۳ است. اگر جمعیت در تعادل باقی بماند، فراوانی مورد انتظار آن آلل پس از ۵۰۰ سال چقدر خواهد بود؟,اگر آلل مطلوب باشد افزایش خواهد یافت یا اگر برای افراد آن جمعیت نامطلوب باشد کاهش خواهد یافت.,اطلاعات کافی برای تعیین اینکه آیا فراوانی آلل ثابت خواهد ماند یا تغییر خواهد کرد، ارائه نشده است.,فراوانی آلل در 0.3 باقی خواهد ماند زیرا جمعیت در تعادل هاردی-واینبرگ قرار دارد.,فراوانی آلل همان خواهد ماند؛ این نمونه‌ای از اثر تنگنا است.,C
کدام یک از موارد زیر به بهترین وجه توانایی حبوبات را برای رشد خوب در خاک‌های فقیر از نیتروژن توضیح می‌دهد؟,این گیاهان پروتئین‌های خود را تولید می‌کنند.,این گیاهان رابطه همزیستی با باکتری‌های تثبیت‌کننده نیتروژن دارند.,این گیاهان قادر به تبدیل مستقیم گاز نیتروژن به نیترات‌ها هستند.,این گیاهان برای ساخت پروتئین‌های گیاهی به نیتروژن نیاز ندارند.,B
برای اطمینان از اینکه بچه لاک‌پشت‌های دریایی به سمت دریا جهت‌گیری کنند و نه به سمت خشکی، کدام یک از موارد زیر بهترین شیوه زیست‌محیطی در اطراف محل‌های لانه‌سازی لاک‌پشت‌های دریایی است؟,حفر کانال‌ها در شن از لانه‌ها به سمت دریا,به حداقل رساندن نورپردازی مصنوعی در منطقه,پراکندن غذاهای مورد علاقه لاک‌پشت‌ها بین لانه‌ها و دریا,ساختن حصارهای کوتاه روی تپه‌های شنی,B
به طور کلی، سلول‌های حیوانی از سلول‌های گیاهی در این مورد متفاوت هستند که سلول‌های حیوانی دارای,دیواره سلولی ساخته شده از سلولز,لیزوزوم‌ها,واکوئل‌های بزرگی که آب را ذخیره می‌کنند,سانتریول‌ها درون سانتروزوم‌ها,D
کدام یک از اختلالات زیر احتمالاً در نتیجه آنیوپلوئیدی کروموزوم X در زنان ایجاد می‌شود؟,فیبروز کیستیک,هموفیلی,سندرم ترنر,بیماری تی-ساکس,C
کدام گزاره در مورد اندازه منقار سهره‌ها در جزیره دافنه ماژور در طول خشکسالی طولانی مدت صحیح است؟,هر پرنده با ادامه خشکسالی، منقاری عمیق‌تر و قوی‌تر تکامل یافت.,هر پرنده با ادامه خشکسالی، منقاری عمیق‌تر و قوی‌تر پیدا کرد.,بقای هر پرنده به شدت تحت تأثیر عمق و قدرت منقارش قرار داشت، همچنان که خشکسالی ادامه می‌یافت.,هر پرنده‌ای که از خشکسالی جان سالم به در برد، تنها فرزندانی با منقارهای عمیق‌تر و قوی‌تر نسبت به نسل قبل تولید کرد.,C
pH طبیعی سیتوزول حدود 7.2 است. با این حال، اکثر آنزیم‌ها در لیزوزوم فقط در pH حدود 5 فعال هستند. این نشان می‌دهد که,فقط مواد اسیدی می‌توانند در لیزوزوم‌ها تحت پردازش آنزیمی قرار گیرند,بیشتر آنزیم‌های موجود در لیزوزوم قادر به کاتالیز کردن سوبستراها در داخل لیزوزوم نیستند,آنزیم‌های موجود در لیزوزوم به سیتوزول آزاد می‌شوند,پروتون‌ها به طور فعال به درون لیزوزوم پمپ می‌شوند,D
یک ویژگی اسیدهای آمینه که در کربوهیدرات‌ها یافت نمی‌شود، حضور,اتم‌های کربن,اتم‌های اکسیژن,اتم‌های نیتروژن,اتم‌های هیدروژن,C
یک محقق جمعیتی از سرخس‌ها را در آزمایشگاه خود پرورش می‌دهد. او پس از چند نسل، متوجه یک گونه جدید با فنوتیپ متمایز می‌شود. وقتی او سعی می‌کند فنوتیپ اصلی را با گونه جدید پرورش دهد، هیچ فرزندی تولید نمی‌شود. با این حال، وقتی گونه‌های جدید را پرورش می‌دهد، فرزندانی که شبیه گونه جدید هستند به وجود می‌آیند. این مثال چه نوع گونه‌زایی را نشان می‌دهد؟,آلوپاتریک,همزیست,منزوی,پلی‌پلوئیدی,B
انتخاب طبیعی بر اساس همه موارد زیر است به جز,تنوع ژنتیکی در درون جمعیت‌ها وجود دارد.,افراد با بهترین سازگاری تمایل دارند بیشترین فرزندان را به جا بگذارند.,افرادی که بیشتر عمر می‌کنند تمایل دارند فرزندان بیشتری نسبت به افرادی که در جوانی می‌میرند، به جا بگذارند.,افراد با محیط خود سازگار می‌شوند و از این طریق تکامل می‌یابند.,D
در جنین‌های جوجه، غشای خارج از جنین که تغذیه جنین را تأمین می‌کند،,آمنیون,کوریون,جفت,زرده تخم‌مرغ,D
یک گونه خاص از حلزون زمینی به رنگ کرم یا قهوه‌ای یکدست وجود دارد. افراد میانی نسبتاً نادر هستند. کدام یک از اصطلاحات زیر به بهترین شکل این پدیده را توصیف می‌کند؟,انتخاب مصنوعی,انتخاب جهت‌دار,انتخاب تثبیت‌کننده,انتخاب مختل‌کننده,D
وقتی یک پلاسمید ژن‌های خاصی را، مانند ژن کدکننده آنتی‌بیوتیک آمپی‌سیلین، در ژنوم خود گنجانده باشد، ممکن است پلاسمید از طریق,وارد کردن آن در یک ویروس برای تولید نسخه‌های متعدد,برخورد با آن با یک آنزیم محدودکننده به منظور برش مولکول به قطعات کوچک,وارد کردن آن در یک باکتری مناسب به منظور تولید نسخه‌های متعدد,اجرای آن روی ژل الکتروفورز به منظور تعیین اندازه ژن مورد نظر,C
کدام یک از جفت‌های زیر از دانشمندان، پیشگام رشته اکولوژیکی معروف به زیست‌جغرافیای جزیره‌ای بودند؟,رابرت مک‌آرتور و ای. او. ویلسون,جیمز واتسون و فرانسیس کریک,ماتیاس شلایدن و تئودور شوان,آلفرد هرشی و مارتا چیس,A
واکنش‌های آکروزومی و قشری که بلافاصله پس از لقاح رخ می‌دهند، کدام یک از موارد زیر را تضمین می‌کنند؟,اسپرم تخمک را بارور خواهد کرد.,زیگوت به طور طبیعی شروع به تقسیم خواهد کرد.,فقط یک اسپرم و تنها یک اسپرم تخمک را بارور خواهد کرد.,زیگوت به دو جنین تقسیم نخواهد شد و دوقلو تولید نخواهد کرد.,C
snRNP‌ها با کدام یک از موارد زیر ارتباط نزدیک‌تری دارند؟,تقسیم سلولی,آپوپتوز,همانندسازی دی‌ان‌ای,پردازش آر‌ان‌ای,D
تعرق نتیجه خواص ویژه آب است. خواص ویژه آب شامل همه موارد زیر است به جز,انسجام,چسبندگی,عمل مویینگی,آبگریزی,D
کدام یک از عبارات زیر به بهترین شکل توضیح می‌دهد که چرا اصل تفکیک مندل به عنوان یک قانون در نظر گرفته شد؟,کار مندل با گیاهان نخود و نتیجه‌گیری‌های او در منابع بسیاری توصیف شده است.,الگوهای وراثت صفات مشاهده شده در گیاهان نخود فرنگی به طور مکرر در سایر یوکاریوت‌ها نیز نشان داده شد.,کروموزوم‌ها حاوی اطلاعات ژنتیکی برای صفات شناخته شدند.,کشف ساختار دی ان ای، مشاهدات و قوانین مندل را تأیید کرد.,B
پروتئینی که از اتصال آنزیم RNA پلیمراز به جایگاه پروموتر جلوگیری می‌کند.,تقویت‌کننده,سرکوبگر,اپراتور,پروموتر,B
کدام یک از اینها کوچکترین واحدی است که انتخاب طبیعی می‌تواند آن را تغییر دهد؟,فراوانی ژن یک گونه,فراوانی ژن یک جمعیت,ژنوم یک فرد,ژنوتیپ یک فرد,B
کدام یک از اینها کوچکترین واحدی است که انتخاب طبیعی مستقیماً بر آن عمل می‌کند؟,فراوانی ژن یک گونه,فراوانی ژن یک جمعیت,ژنوم یک فرد,فنوتیپ یک فرد,D
یک عامل شیمیایی پیدا شده است که تمام آنزیم‌ها در شکاف سیناپسی را تغییر ماهیت می‌دهد. این عامل چه تأثیری بر استیل کولین خواهد داشت؟,استیل کولین از غشای پیش سیناپسی آزاد نخواهد شد.,استیل کولین به پروتئین‌های گیرنده روی غشای پس سیناپسی متصل نخواهد شد.,استیل کولین از شکاف به غشای پس سیناپسی منتشر نخواهد شد.,استیل کولین در شکاف سیناپسی تجزیه نخواهد شد.,D
واکنش A + B → C توسط آنزیم K کاتالیز می‌شود. اگر واکنش در حالت تعادل باشد، کدام یک از موارد زیر امکان تولید محصول C بیشتری را فراهم می‌کند؟,حذف مقداری از واکنش‌دهنده A,حذف کردن مقداری از واکنش‌دهنده C,افزودن آنزیم K بیشتر,افزایش دمای سیستم,B
یک گیاه جدید کشف شد و مشخص گردید که تعداد غیرمعمول کمی روزنه در زیر برگ‌هایش دارد. این گیاه احتمالاً برای کدام محیط بهترین سازگاری را خواهد داشت؟,سرد و بارانی,مرطوب و آفتابی,گرم و مرطوب,گرم و خشک,D
کدام یک از ویژگی‌های سازگاری زیر به احتمال کمتری در حیوانی که در محیط گرم و خشک زندگی می‌کند، یافت می‌شود؟,حلقه‌های بلند هنله برای به حداکثر رساندن بازجذب آب,ذخیره آب در بافت‌های چربی,گوش‌های بزرگ برای کمک به پراکندگی گرما,حلقه‌های کوتاه هنله برای به حداکثر رساندن ترشح آب,D
برخی از جمعیت‌های سهره مدت طولانی در جزایر گالاپاگوس در سواحل غربی آمریکای جنوبی منزوی شده‌اند. در مقایسه با جمعیت بزرگتر سهره‌های اصلی در خشکی، این جمعیت‌های جداگانه تنوع بسیار بیشتری را در طیف گسترده‌تری از گونه‌ها نشان می‌دهند. تنوع در میان این گونه‌های متعدد سهره نتیجه‌ی,تکامل همگرا,تکامل واگرا,انتخاب مختل‌کننده,انتخاب تثبیت‌کننده,B
از دست دادن حافظه احتمالاً به دلیل اختلال در کدام بخش از مغز خواهد بود؟,مغز نخاع,مخچه,مغز,پونز,C
تفاوت اصلی بین غضروف و استخوان این است که غضروف,بخشی از سیستم اسکلتی است,از کلاژن و نمک‌ها تشکیل شده است,فاقد رگ‌های خونی و اعصاب است,ماتریسی را ترشح می‌کند,C
انتقال ویروسی فرآیندی است که طی آن ویروس‌ها DNA باکتریایی را از یک سلول باکتریایی به سلول دیگر حمل می‌کنند. این فرآیند به چه شکلی در تکامل باکتری‌ها نقش دارد؟,با افزایش مقاومت سلول باکتریایی در برابر شکارچیان,با ایجاد مستقیم گونه‌های جدید باکتری,با افزایش تنوع ژنتیکی باکتری‌ها,با انتخاب ویروس‌هایی که بهتر می‌توانند باکتری‌ها را آلوده کنند,C
دامداران با استفاده از کدام فرآیند کیفیت گوشت را در طول سال‌ها بهبود بخشیده‌اند؟,انتخاب مصنوعی,انتخاب جهت‌دار,انتخاب تثبیت‌کننده,آ و ب,D
سیالیت غشای پلاسما می‌تواند در پاسخ به تغییرات دما متغیر باشد. برای باکتری‌ها و سلول‌های مخمر، کدام یک از موارد زیر استراتژی مناسبی برای حفظ هومئوستاز غشای پلاسما در محیطی با دمای متغیر خواهد بود؟,غلظت مواد حل شده در سیتوزول را افزایش دهید.,نسبت فسفولیپیدهای دارای پیوندهای کووالانسی دوگانه در دم‌های خود را به فسفولیپیدهای بدون پیوندهای کووالانسی دوگانه در دم‌های خود تغییر دهید.,جایگزین کردن فسفولیپیدها با مولکول‌های گلوکز.,تبادل فسفولیپیدها از یک طرف غشای پلاسما به طرف دیگر.,B
به شما گفته می‌شود که در یک جمعیت خوکچه‌های هندی، ۴ درصد سیاه (مغلوب) و ۹۶ درصد قهوه‌ای هستند. کدام یک از موارد زیر فراوانی وضعیت هتروزیگوت است؟,۱۶ درصد,۳۲ درصد,۴۰ درصد,۴۸ درصد,B
از میان ساختارهای آناتومیکی زیر، کدام یک با بال پرنده همولوگ است؟,باله پشتی کوسه,پای عقبی کانگورو,بال یک پروانه,باله سینه‌ای پستاندار دریایی,D
مکانیسم انتخاب طبیعی داروین به بازه‌های زمانی طولانی نیاز داشت تا گونه‌ها را تغییر دهد. داروین مفهوم قدمت زمین را از چه کسی گرفت؟,جرج کوویه,چارلز لایل,آلفرد والاس,توماس مالتوس,B
یک محقق در حال آزمایش انتقال عصبی با استفاده از نورون‌های اسکوئید غول‌پیکر است. در ابتدای آزمایش، آکسون در حالت استراحت است و آستانه آن در دمای ۳۷ درجه سانتیگراد، ۷۰- میلی‌ولت اندازه‌گیری شده است. آکسون یک محرک دریافت می‌کند که یک پتانسیل عمل را در آکسون فعال می‌کند. محرک‌های بعدی بسیار قوی‌تر هستند. کدام یک از عبارات زیر توضیح می‌دهد که وقتی چندین محرک قوی توسط آکسون تجربه می‌شود، چه اتفاقی می‌افتد؟,آکسون به -90 میلی ولت هیپرپلاریزه می‌شود.,آکسون به -50 میلی ولت هیپرپلاریزه می‌شود.,قدرت پتانسیل عمل بیشتر می‌شود.,فرکانس پتانسیل عمل افزایش می‌یابد.,D
برای جزئیات مربوط به جمعیت سنجاب‌ها به سؤال ۱۵ مراجعه کنید. کدام یک از شرایط زیر برای حفظ این جمعیت در تعادل هاردی-واینبرگ لازم است؟,آمیزش تصادفی,رانش ژنتیکی,جهش,جریان ژنی,A
ساختار ATP سنتاز در غشاهای پلاسمایی باکتری‌ها تقریباً مشابه ساختار آن در میتوکندری و کلروپلاست‌های سلول‌های یوکاریوتی است. این شباهت کدام یک از فرضیه‌های زیر را بهتر پشتیبانی می‌کند؟,سلول‌های یوکاریوتی و پروکاریوتی دارای یک جد مشترک هستند.,میتوکندری‌ها از باکتری‌های هوازی باستانی مشتق شده‌اند و کلروپلاست‌ها از باکتری‌های فتوسنتزکننده باستانی مشتق شده‌اند.,شباهت ATP سنتاز در باکتری‌ها، میتوکندری‌ها و کلروپلاست‌ها نمونه‌ای از تکامل همگرا است.,میتوکندری‌ها و کلروپلاست‌ها از سلول‌های یوکاریوتی فرار کردند و پروکاریوت‌های هوازی و فتوسنتزکننده را تشکیل دادند.,B
یک محقق جمعیتی از سرخس‌ها را در آزمایشگاه خود پرورش می‌دهد. او پس از چند نسل، متوجه یک گونه جدید با فنوتیپ متمایز می‌شود. وقتی او سعی می‌کند فنوتیپ اصلی را با گونه جدید پرورش دهد، هیچ فرزندی تولید نمی‌شود. با این حال، وقتی گونه‌های جدید را پرورش می‌دهد، فرزندانی که شبیه گونه جدید هستند، به وجود می‌آیند. کدام یک از موارد زیر احتمالاً فرآیند توصیف شده در بالا را نشان می‌دهد؟,گوزن دم سفید,مگس‌های میوه,چمن,وزغ های خال دار,C
میانگین وزن هنگام تولد برای نوزادان انسان حدود ۳ کیلوگرم است. کدام یک از اصطلاحات زیر به بهترین شکل این را توصیف می‌کند؟,انتخاب مصنوعی,انتخاب جهت‌دار,انتخاب تثبیت‌کننده,انتخاب مختل‌کننده,C
برخی از سویه‌های ویروس‌ها می‌توانند سلول‌های پستانداران طبیعی را در محیط آزمایشگاهی به سلول‌های سرطانی تبدیل کنند. این تغییر شکل سلول پستاندار معمولاً با,تشکیل پیلوس بین سلول پستاندار و ویروس,ادغام ژنوم ویروسی در DNA هسته‌ای سلول پستاندار,تبدیل ژنوم میزبان به دی‌ان‌ای ویروسی,رهاسازی اسپورها به درون سلول پستانداران,B
موفقیت داروینی یک فرد به طور مستقیم‌تر با این معیار سنجیده می‌شود:,تعداد فرزندانش که زنده می‌مانند تا تولید مثل کنند.,"تعداد ""ژن‌های خوب"" که دارد.",تعداد جفت‌هایی که جذب می‌کند.,قدرت فیزیکی آن.,A
هموگلوبین مولکولی است که هم به O2 و هم به CO2 متصل می‌شود. بین غلظت‌های O2 و CO2 یک رابطه آلوستریک وجود دارد. تمایل هموگلوبین به O2,کاهش می‌یابد همچنان که pH خون کاهش می‌یابد,افزایش می‌یابد همانطور که غلظت H+ افزایش می‌یابد,افزایش در بافت عضلانی در حال ورزش,کاهش می‌یابد همانطور که غلظت دی‌اکسید کربن کاهش می‌یابد,A
یک محقق جمعیتی از سرخس‌ها را در آزمایشگاه خود پرورش می‌دهد. او پس از چند نسل، متوجه یک گونه جدید با فنوتیپ متمایز می‌شود. وقتی او سعی می‌کند فنوتیپ اصلی را با گونه جدید پرورش دهد، هیچ فرزندی تولید نمی‌شود. با این حال، وقتی گونه‌های جدید را پرورش می‌دهد، فرزندانی که شبیه گونه جدید هستند، به وجود می‌آیند. کدام یک از موارد زیر می‌تواند گونه جدید را توصیف کند؟,تابش سازگارانه,انتخاب واگرا,تعادل,پلی‌پلوئیدی,D
بهترین توضیح برای این واقعیت که تن ماهی، کوسه‌ها و دلفین‌ها همگی ظاهری مشابه و آیرودینامیک دارند چیست؟,آنها همه یک جد مشترک اخیر دارند.,آنها همگی مجموعه یکسانی از جهش‌ها را متحمل شدند.,آنها برای زنده ماندن در محیط خاص خود، نوعی بدن آیرودینامیک به دست می‌آورند.,بدن آیرودینامیک در آن محیط یک مزیت انتخابی دارد.,D
در یک آزمایش آزمایشگاهی، یک دانش‌آموز دیسک‌هایی از برگ‌های گیاه را برش می‌دهد و آن‌ها را در یک بشر آب قرار می‌دهد. برای کمک به غوطه‌ور شدن برگ‌ها، یک قطره صابون به آب اضافه می‌شود. صابون چگونه به غوطه‌ور شدن دیسک‌های برگ کمک می‌کند؟,مولکول‌های صابون از طریق روزنه‌های برگ وارد می‌شوند و با مولکول‌های اکسیژن پیوند می‌یابند.,مولکول‌های صابون به حباب‌های هوا روی سطح برگ متصل می‌شوند و آنها را از بین می‌برند.,مولکول‌های صابون pH آب را کاهش می‌دهند و اجازه می‌دهند تا یون‌های اضافی H+ به سطح برگ متصل شوند.,بخش‌های آب‌گریز مولکول‌های صابون به سطح مومی برگ متصل می‌شوند، در حالی که بخش‌های آب‌دوست با مولکول‌های آب پیوندهای هیدروژنی تشکیل می‌دهند.,D
کدام یک توصیف می‌کند که طاووس‌های رنگارنگ بیشتر از طاووس‌های کم‌رنگ جفت‌گیری می‌کنند؟,انتخاب مصنوعی,انتخاب جهت‌دار,انتخاب تثبیت‌کننده,انتخاب جنسی,D
در اواسط قرن بیستم، ژنتیک‌شناس شوروی لیسنکو معتقد بود که گیاهان گندم زمستانی او، که در معرض دماهای هرچه سردتر قرار می‌گیرند، در نهایت منجر به تولید گندم زمستانی با مقاومت بیشتر در برابر سرما خواهند شد. تلاش‌های لیسنکو در این زمینه بیشترین همخوانی را با ایده‌های ... داشت,کوویه,هاتن,لامارک,داروین,C
دانش‌آموزان در حال انجام یک آزمایش جداسازی رنگدانه گیاهی هستند که نیاز به استفاده از یک محفظه کروماتوگرافی بسته با مقدار کمی استون در کف محفظه دارد. هشدارهای ایمنی برای استون شامل این بیانیه است که برای چشم و پوست محرک است و بخارهای قابل اشتعال دارد. از موارد زیر، دانش‌آموزان باید کدام اقدام احتیاطی ایمنی را هنگام انجام این آزمایش رعایت کنند؟,پوشیدن دستکش‌های ضد آتش برای حمل محفظه به هود شیمیایی در صورت آتش گرفتن استون,قرار دادن محفظه در یک کابینت بسته و تاریک برای مدت زمان جداسازی رنگدانه,پوشیدن دستکش چرمی و پوشاندن بینی و دهان با ماسک ذرات,پوشیدن عینک محافظ و دستکش‌های نیتریلی و بسته نگه داشتن تمام ظروف استون,D
چارلز داروین اولین کسی بود که پیشنهاد کرد,که تکامل رخ می‌دهد.,مکانیسمی برای چگونگی وقوع تکامل.,که زمین قدیمی‌تر از چند هزار سال است.,مکانیسمی برای تکامل که توسط شواهد پشتیبانی می‌شد.,D
دو فرد، یکی با گروه خونی B و دیگری با گروه خونی AB، فرزندی دارند. احتمال اینکه فرزند گروه خونی O داشته باشد,٪۰,۲۵٪,٪۵۰,۱۰۰٪,A
در سلول‌ها، کدام یک از موارد زیر می‌تواند به ترتیب واکنش‌های مربوط به پراکسید هیدروژن را کاتالیز کند، انرژی سلولی تولید کند و پروتئین بسازد؟,پراکسی‌زوم‌ها، میتوکندری‌ها و ریبوزوم‌ها,پراکسی‌زوم‌ها، میتوکندری‌ها و لیزوزوم‌ها,پراکسی‌زوم‌ها، میتوکندری‌ها و دستگاه گلژی,لیزوزوم‌ها، کلروپلاست‌ها و ریبوزوم‌ها,A
واکنشی که انرژی را به عنوان یکی از واکنش دهنده های خود شامل می‌شود، یک واکنش __________ نامیده می‌شود.,واکنش برون‌گرما,واکنش آبکافت,واکنش درون‌گیر,واکنش اکسایش-کاهش,C
بسیاری از مسیرهای تخمیر مختلف در موجودات زنده مختلف در طبیعت رخ می‌دهد. به عنوان مثال، سلول‌های عضلات اسکلتی پیروات را به اسید لاکتیک تبدیل می‌کنند زمانی که اکسیژن وجود ندارد. سلول‌های مخمر می‌توانند در همین شرایط الکل و دی‌اکسید کربن تولید کنند. با این حال، صرف نظر از واکنش‌های خاص، هدف گلیکولیز یک هدف مهم است. کدام عبارت به بهترین شکل اهمیت گلیکولیز را توصیف می‌کند؟,این مقادیر زیادی ATP را از طریق فسفریلاسیون در سطح سوبسترا تولید می‌کند.,آن NADH را دوباره اکسید می‌کند تا گلیکولیز بتواند ادامه یابد.,این پیروات تولید می‌کند، که ماده خام برای فسفریلاسیون اکسیداتیو است.,این در سیتوپلاسم رخ می‌دهد.,B
کدام یک از موارد زیر شکلی از تعامل بین گونه‌ای نیست؟,همزیستی مسالمت‌آمیز,جانشینی,همزیستی,انگل‌زیستی,B
آپوپتوز، که مرگ برنامه‌ریزی شده سلولی است، فرآیندی ضروری در موجودات زنده است. کدام یک از موارد زیر در مورد آپوپتوز صحیح نیست؟,این به طور تصادفی اتفاق می‌افتد.,یک سلول خاص زمانی می‌میرد که دیگر توسط ارگانیسم به آن نیازی نباشد.,یک سلول زمانی که تعداد زیادی جهش در آن انباشته شده باشد، آپوپتوز (مرگ برنامه‌ریزی شده سلولی) را انجام می‌دهد.,سلول‌های گیاهی به عنوان یک اقدام دفاعی، آپوپتوز را در سلول‌هایی که توسط انگل‌ها آلوده شده‌اند، انجام می‌دهند.,A
ساختارهایی به متفاوتی بازوهای انسان، بال‌های خفاش و باله‌های دلفین حاوی بسیاری از استخوان‌های مشابه هستند، این استخوان‌ها از بافت‌های جنینی بسیار مشابه تکامل یافته‌اند. زیست‌شناسان چگونه این شباهت‌ها را تفسیر می‌کنند؟,با شناسایی استخوان‌ها به عنوان همولوگ,بر اساس اصل تکامل همگرا,با پیشنهاد اینکه انسان‌ها، خفاش‌ها و دلفین‌ها دارای یک جد مشترک هستند,فقط A و C,D
بیماری تی-ساکس توسط یک آلل مغلوب ایجاد می‌شود. افراد مبتلا به این اختلال ژنتیکی معمولاً بیش از چند سال زنده نمی‌مانند و بنابراین قادر به تولید مثل و انتقال ژن نیستند. چه چیزی می‌تواند توضیح دهد که چگونه این آلل و بیماری مرتبط با آن در جمعیت حفظ می‌شود؟,افراد هتروزیگوت هیچ علائمی نشان نخواهند داد.,جهش خودبخودی آلل غالب را به فرم مغلوب تبدیل می‌کند.,گاهی اوقات ژن به جای آن، تناسب فرد را افزایش می‌دهد.,تای-ساکس در افرادی که از نظر ژنتیکی هموزیگوت مغلوب هستند، بدون علامت است.,A
