पशु प्रजनकों ने किस प्रक्रिया द्वारा वर्षों से मांस की गुणवत्ता में सुधार किया है?,कृत्रिम चयन,दिशात्मक चयन,स्थिरीकरण चयन,ए और बी,D
"प्लाज्मा झिल्ली की तरलता तापमान परिवर्तनों के प्रतिक्रिया में बदल सकती है। जीवाणु और खमीर कोशिकाओं के लिए, तापमान-परिवर्तनशील वातावरण में प्लाज्मा झिल्ली का समस्थिति बनाए रखने के लिए निम्नलिखित में से कौन सी एक व्यवहार्य रणनीति होगी?",कोशिकाद्रव में विलेय पदार्थों की सांद्रता बढ़ाएं।,अपनी पूंछों में दोहरे सहसंयोजक बंधों वाले फॉस्फोलिपिड्स का अनुपात उन फॉस्फोलिपिड्स के साथ बदलें जिनकी पूंछों में दोहरे सहसंयोजक बंध नहीं हैं।,फॉस्फोलिपिड्स को ग्लूकोज अणुओं से बदलें।,प्लाज्मा झिल्ली के एक तरफ से दूसरी तरफ फॉस्फोलिपिड्स का आदान-प्रदान करें।,B
"आपको बताया जाता है कि गिनी पिग की एक आबादी में, 4 प्रतिशत काले (अप्रभावी) और 96 प्रतिशत भूरे रंग के हैं। निम्नलिखित में से कौन सा विषमयुग्मजी स्थिति की आवृत्ति है?",16 प्रतिशत,32 प्रतिशत,40 प्रतिशत,48 प्रतिशत,B
निम्नलिखित शारीरिक संरचनाओं में से कौन सी पक्षी के पंख के समजात है?,शार्क का पृष्ठ पंख,कंगारू का पिछला पैर,तितली का पंख,व्हेल या डॉल्फिन जैसे जलीय स्तनधारी का फ्लिपर,D
डार्विन के प्राकृतिक चयन के तंत्र को प्रजातियों को संशोधित करने के लिए लंबी समय अवधि की आवश्यकता थी। डार्विन ने पृथ्वी की प्राचीन आयु की अवधारणा किससे प्राप्त की?,जॉर्ज क्यूवियर,चार्ल्स लायेल,अल्फ्रेड वॉलेस,थॉमस माल्थस,B
"एक शोधकर्ता एक विशाल स्क्विड के न्यूरॉन्स का उपयोग करके तंत्रिका संचरण के साथ प्रयोग कर रहा है। प्रयोग के शुरुआत में, एक्सॉन विश्राम अवस्था में है और इसकी सीमा 37oC पर –70 mV मापी गई है। एक्सॉन को एक उद्दीपन मिलता है जो एक्सॉन में एक क्रिया क्षमता को ट्रिगर करता है। बाद के उद्दीपन बहुत अधिक मजबूत होते हैं। निम्नलिखित में से कौन सा कथन बताता है कि जब एक्सॉन कई मजबूत उद्दीपनों का अनुभव करता है तो क्या होता है?",एक्सॉन -90 mV तक अतिध्रुवीकृत हो जाता है।,एक्सॉन -50 mV तक अतिध्रुवीकृत हो जाता है।,क्रिया विभव की शक्ति अधिक हो जाती है।,क्रिया क्षमता की आवृत्ति बढ़ जाती है।,D
गिलहरी की आबादी के बारे में विवरण के लिए प्रश्न 15 का संदर्भ लें। इस आबादी को हार्डी-वेनबर्ग संतुलन में रखने के लिए निम्नलिखित में से कौन सी स्थिति आवश्यक है?,यादृच्छिक संभोग,आनुवंशिक अपवाह,उत्परिवर्तन,जीन प्रवाह,A
बैक्टीरिया की प्लाज्मा झिल्लियों में ATP सिंथेज की संरचना यूकैरियोटिक कोशिकाओं के माइटोकॉन्ड्रिया और क्लोरोप्लास्ट में पाई जाने वाली संरचना के लगभग समान है। यह समानता निम्नलिखित में से किस परिकल्पना का सबसे अच्छा समर्थन करती है?,यूकैरियोटिक और प्रोकैरियोटिक कोशिकाओं का एक सामान्य पूर्वज होता है।,"माइटोकॉन्ड्रिया प्राचीन वायवीय बैक्टीरिया से उत्पन्न होते हैं, और क्लोरोप्लास्ट प्राचीन प्रकाश संश्लेषी बैक्टीरिया से उत्पन्न होते हैं।","बैक्टीरिया, माइटोकॉन्ड्रिया और क्लोरोप्लास्ट में एटीपी सिंथेज की समानता अभिसरण विकास का एक उदाहरण है।",माइटोकॉन्ड्रिया और क्लोरोप्लास्ट यूकैरियोटिक कोशिकाओं से बच निकले और वायवीय तथा प्रकाश संश्लेषी प्रोकैरियोट्स बन गए।,B
"एक शोधकर्ता अपनी प्रयोगशाला में फर्न की एक आबादी को उगाती है। कुछ पीढ़ियों के बाद, वह एक नए प्रकार को देखती है जिसका एक अलग फेनोटाइप है। जब वह मूल फेनोटाइप को नए के साथ प्रजनन करने की कोशिश करती है, तो कोई संतान उत्पन्न नहीं होती। हालांकि, जब वह नए प्रकारों का प्रजनन करती है, तो नए प्रकार जैसी दिखने वाली संतान प्राप्त होती है। निम्नलिखित में से कौन सा पहले वर्णित प्रक्रिया को प्रदर्शित करने की संभावना रखता है?",हिरण,फल मक्खियाँ,घास,चित्तीदार मेंढक,C
मनुष्य के शिशुओं का औसत जन्म वजन लगभग 3 किलोग्राम होता है। निम्नलिखित में से कौन सा शब्द इसका सबसे अच्छा वर्णन करता है?,कृत्रिम चयन,दिशात्मक चयन,स्थिरीकरण चयन,विघटनकारी चयन,C
वायरस के कुछ प्रकार सामान्य स्तनधारी कोशिकाओं को प्रयोगशाला में कैंसर कोशिकाओं में बदल सकते हैं। स्तनधारी कोशिका का यह रूपांतरण आमतौर पर इससे जुड़ा होता है,स्तनधारी कोशिका और वायरस के बीच एक पाइलस का निर्माण,वायरल जीनोम का स्तनधारी कोशिका के नाभिकीय डीएनए में समावेशन,मेजबान के जीनोम का वायरल डीएनए में रूपांतरण,बीजाणुओं का स्तनधारी कोशिका में विमोचन,B
डार्विनियन फिटनेस किसी व्यक्ति की सबसे सीधे तौर पर मापी जाती है,उसके वंशजों की संख्या जो प्रजनन करने के लिए जीवित रहते हैं।,"इसके पास ""अच्छे जीन"" की संख्या।",इसके द्वारा आकर्षित किए जाने वाले साथियों की संख्या।,इसकी शारीरिक शक्ति।,A
हीमोग्लोबिन एक अणु है जो O2 और CO2 दोनों से बंधता है। O2 और CO2 की सांद्रता के बीच एक एलोस्टेरिक संबंध होता है। हीमोग्लोबिन की O2 के प्रति आसक्ति,रक्त का पीएच कम होने पर कम हो जाता है,H+ सांद्रता बढ़ने के साथ बढ़ता है,व्यायाम करने वाली मांसपेशियों के ऊतक में वृद्धि,CO2 की सांद्रता कम होने पर कम हो जाता है,A
"एक शोधकर्ता अपनी प्रयोगशाला में फर्न की एक आबादी को उगाती है। कुछ पीढ़ियों के बाद, वह एक नए प्रकार को देखती है जिसका एक अलग फेनोटाइप है। जब वह मूल फेनोटाइप को नए के साथ प्रजनन करने की कोशिश करती है, तो कोई संतान उत्पन्न नहीं होती। हालांकि, जब वह नए प्रकारों का प्रजनन करती है, तो नए प्रकार जैसी दिखने वाली संतान प्राप्त होती है। निम्नलिखित में से कौन सा संभवतः नए प्रकार की विशेषता हो सकता है?",अनुकूली विकिरण,विभेदक चयन,संतुलन,पॉलीप्लॉइडी,D
"टूना, शार्क और डॉल्फिन सभी के समान धारारेखित रूप होने का सबसे अच्छा स्पष्टीकरण क्या है?",वे सभी एक हाल ही के साझा पूर्वज से संबंधित हैं।,उन सभी में एक ही समूह के उत्परिवर्तन बने रहे।,वे अपने विशिष्ट वातावरण में जीवित रहने के लिए एक सुव्यवस्थित शरीर प्रकार प्राप्त करते हैं।,उस वातावरण में सुव्यवस्थित शरीर का एक चयनात्मक लाभ होता है।,D
"एक प्रयोगशाला अभ्यास में, एक छात्र पौधों की पत्तियों के डिस्क काटता है और उन्हें पानी के बीकर में डालता है। पत्तियों को डुबोने में मदद करने के लिए, पानी में साबुन की एक बूंद मिलाई जाती है। साबुन पत्ती के डिस्क को कैसे डुबोने में मदद करता है?",साबुन के अणु पत्ती के रंध्रों से प्रवेश करते हैं और ऑक्सीजन अणुओं से जुड़ जाते हैं।,साबुन के अणु पत्ते की सतह पर मौजूद हवा के बुलबुलों से जुड़ जाते हैं और उन्हें हटा देते हैं।,"साबुन के अणु पानी के pH को कम करते हैं, जिससे अतिरिक्त H+ पत्ती की सतह से जुड़ सकता है।","साबुन के अणुओं के जलविरोधी क्षेत्र मोमी पत्ती की सतह से जुड़ जाते हैं, जबकि जलस्नेही क्षेत्र पानी के अणुओं के साथ हाइड्रोजन बंध बनाते हैं।",D
जो चमकीले रंग वाले मोरों का फीके रंग वाले मोरों की तुलना में अधिक बार संभोग करने का वर्णन करता है?,कृत्रिम चयन,दिशात्मक चयन,स्थिरीकरण चयन,यौन चयन,D
"1900 के मध्य में, सोवियत आनुवंशिकीविद् लाइसेंको का मानना था कि उनके शीतकालीन गेहूं के पौधे, जो लगातार ठंडे तापमान के संपर्क में आते हैं, अंततः अधिक से अधिक ठंड-सहनशील शीतकालीन गेहूं को जन्म देंगे। इस संबंध में लाइसेंको के प्रयास सबसे अधिक इन विचारों के अनुरूप थे",क्यूवियर,हटन,लैमार्क,डार्विन,C
"छात्र एक पौधे के वर्णक पृथक्करण प्रयोग कर रहे हैं जिसमें उन्हें एक बंद क्रोमैटोग्राफी कक्ष का उपयोग करना होता है जिसके तल में थोड़ी मात्रा में एसीटोन होता है। एसीटोन के लिए सुरक्षा चेतावनियों में यह कथन शामिल है कि यह आंखों और त्वचा के लिए जलनकारी है और इसके वाष्प ज्वलनशील हैं। निम्नलिखित में से, छात्रों को प्रयोग करते समय कौन सी सुरक्षा सावधानी बरतनी चाहिए?",आग से बचाव वाले दस्ताने पहनकर चैंबर को फ्यूम हुड तक ले जाना अगर एसीटोन में आग लग जाए,"चैंबर को पिगमेंट अलगाव की अवधि के लिए एक बंद, अंधेरे कैबिनेट में रखना",चमड़े के दस्ताने पहनना और नाक और मुंह को कण मास्क से ढकना,चश्मा और नाइट्राइल प्रकार के दस्ताने पहनना और सभी एसीटोन के डिब्बों को बंद रखना,D
चार्ल्स डार्विन पहले व्यक्ति थे जिन्होंने प्रस्तावित किया,कि विकास होता है।,विकास कैसे होता है इसके लिए एक तंत्र।,कि पृथ्वी कुछ हजार वर्षों से अधिक पुरानी है।,विकास के लिए एक तंत्र जो साक्ष्य द्वारा समर्थित था।,D
"दो व्यक्ति, जिनमें से एक का रक्त समूह B है और दूसरे का रक्त समूह AB है, का एक बच्चा होता है। इस बात की संभावना कि बच्चे का रक्त समूह O हो, है",०%,25%,५०%,१००%,A
"कोशिकाओं में, निम्नलिखित में से कौन हाइड्रोजन पेरोक्साइड से संबंधित प्रतिक्रियाओं को उत्प्रेरित कर सकता है, कोशिकीय ऊर्जा प्रदान कर सकता है, और प्रोटीन बना सकता है, इसी क्रम में?","पेरोक्सीसोम, माइटोकॉन्ड्रिया, और राइबोसोम","पेरोक्सीसोम, माइटोकॉन्ड्रिया, और लाइसोसोम","पेरोक्सीसोम, माइटोकॉन्ड्रिया, और गॉल्जी उपकरण","लाइसोसोम, क्लोरोप्लास्ट, और राइबोसोम",A
"एक प्रतिक्रिया जिसमें ऊर्जा को एक प्रतिक्रियाकारक के रूप में शामिल किया जाता है, उसे कहा जाता है एक",ऊष्माक्षेपी अभिक्रिया,जल-अपघटन अभिक्रिया,ऊर्जाग्राही अभिक्रिया,रेडॉक्स अभिक्रिया,C
"प्रकृति में विभिन्न जीवों में कई अलग-अलग किण्वन मार्ग होते हैं। उदाहरण के लिए, कंकाल पेशी कोशिकाएं ऑक्सीजन की अनुपस्थिति में पाइरुवेट को लैक्टिक एसिड में परिवर्तित करती हैं। यीस्ट कोशिकाएं इन्हीं परिस्थितियों में अल्कोहल और कार्बन डाइऑक्साइड का उत्पादन कर सकती हैं। हालांकि, विशिष्ट प्रतिक्रियाओं के बावजूद, ग्लाइकोलिसिस का उद्देश्य एक महत्वपूर्ण है। कौन सा कथन ग्लाइकोलिसिस के महत्व का सबसे अच्छा वर्णन करता है?",यह सब्सट्रेट स्तर फॉस्फोरीलेशन द्वारा बड़ी मात्रा में एटीपी का उत्पादन करता है।,यह NADH का पुनः ऑक्सीकरण करता है ताकि ग्लाइकोलिसिस जारी रह सके।,"यह पाइरुवेट का उत्पादन करता है, जो ऑक्सीकरण फॉस्फोरीलेशन के लिए कच्चा माल है।",यह कोशिका द्रव्य में होता है।,B
निम्नलिखित में से कौन सा अंतर-प्रजातीय संपर्क का एक रूप नहीं है?,परजीविता,उत्तराधिकार,परस्परोपकारिता,परजीविता,B
"एपोप्टोसिस, जो कि प्रोग्राम्ड कोशिका मृत्यु है, जीवित जीवों में एक आवश्यक प्रक्रिया है। एपोप्टोसिस के बारे में निम्नलिखित में से कौन सा सही नहीं है?",यह यादृच्छिक रूप से होता है।,एक विशिष्ट कोशिका मर जाती है जब उसकी जीव को और आवश्यकता नहीं होती।,जब बहुत अधिक उत्परिवर्तन एकत्रित हो जाते हैं तो कोशिका एपोप्टोसिस करती है।,पादप कोशिकाएँ परजीवियों द्वारा संक्रमित कोशिकाओं में एक रक्षात्मक उपाय के रूप में एपोप्टोसिस करती हैं।,A
"मानव हाथों, चमगादड़ के पंखों और डॉल्फिन के फ्लिपर्स जैसी अलग-अलग संरचनाओं में कई समान हड्डियाँ होती हैं, ये हड्डियाँ बहुत समान भ्रूण ऊतकों से विकसित हुई हैं। जीवविज्ञानी इन समानताओं की व्याख्या कैसे करते हैं?",अस्थियों को समजात के रूप में पहचानकर,अभिसरण विकास के सिद्धांत द्वारा,"यह प्रस्तावित करके कि मनुष्य, चमगादड़ और डॉल्फिन का एक सामान्य पूर्वज है",केवल A और C,D
"टे-सैक्स एक बीमारी है जो एक प्रतिगामी एलील के कारण होती है। इस आनुवंशिक विकार वाले व्यक्ति आमतौर पर कुछ वर्षों से अधिक जीवित नहीं रहते हैं, और इसलिए वे प्रजनन करने और जीन को आगे पारित करने में सक्षम नहीं होते हैं। यह कैसे समझाया जा सकता है कि यह एलील और इससे जुड़ी बीमारी जनसंख्या में संरक्षित रहती है?",विषमयुग्मजी व्यक्तियों में कोई लक्षण नहीं दिखाई देंगे।,स्वतःस्फूर्त उत्परिवर्तन प्रभावी युग्मविकल्पी को अप्रभावी रूप में परिवर्तित करता है।,कभी-कभी जीन व्यक्ति की फिटनेस को बढ़ा देगा।,टे-सैक्स उन लोगों में लक्षणहीन होता है जो समयुग्मजी अप्रभावी होते हैं।,A
"न्यू मैक्सिको के तुलारोसा बेसिन में काले लावा के गठन हैं जो हल्के रंग की रेतीली मरुभूमि से घिरे हुए हैं। पॉकेट चूहे दोनों क्षेत्रों में रहते हैं। गहरे रंग के चूहे लावा के गठन में रहते हैं, जबकि हल्के रंग के चूहे मरुभूमि में रहते हैं। इस परिदृश्य के बारे में निम्नलिखित में से कौन सा कथन सही है?",दो प्रकार के चूहे हाल ही में एक सामान्य पूर्वज से उत्पन्न हुए थे।,चूहों की आबादी मूल रूप से एक जनसंख्या थी जो उत्परिवर्तनों के कारण दो प्रजातियों में विभाजित हो गई।,चयन कुछ लक्षणप्रकारों को दूसरों की तुलना में अधिक पसंद करता है।,"मूल रूप से चूहे सभी गहरे रंग के थे। जैसे-जैसे लावा रेत में विघटित हुआ, कुछ चूहों का रंग बदल गया क्योंकि उस वातावरण में वह रंग अनुकूल था।",C
निम्नलिखित में से कौन सा सबसे अच्छी तरह से समझाता है कि लिग्निन भूमि पर रहने वाले पौधों की विकासात्मक सफलता के लिए क्यों महत्वपूर्ण है?,"लिग्निन संरचनात्मक सहायता प्रदान करता है, जो पौधों को लंबा होने में मदद करता है।","लिग्निन बीजाणु निर्माण को प्रोत्साहित करता है, जिससे युग्मकजनन होता है।","लिग्निन विकासशील भ्रूण को आवश्यक पोषक तत्व प्रदान करता है, जो उसके विकास को सक्षम बनाता है।","लिग्निन क्लोरोफिल द्वारा प्रकाश के अवशोषण को पूरक करता है, जिससे प्रकाश संश्लेषण उत्पादन बढ़ जाता है।",A
निम्नलिखित में से कौन सा एक सहजीवी संबंध का वर्णन करता है?,टेपवर्म अपने मेजबान के पोषक तत्वों से भोजन प्राप्त करता है जिससे मेजबान का वजन बड़ी मात्रा में कम हो जाता है।,"कुछ पौधे सूर्य के प्रकाश तक पहुंचने के लिए पेड़ों पर उगते हैं, जो पेड़ को प्रभावित नहीं करते।","रेमोरा मछलियाँ शार्क के परजीवियों को खाती हैं; शार्क परजीवियों से मुक्त रहते हैं, और रेमोरा मछलियाँ शिकारियों से सुरक्षित रहती हैं।",मीरकैट खतरे की आवाज़ निकालते हैं ताकि अन्य मीरकैट को शिकारियों के बारे में चेतावनी दे सकें।,C
अंत:स्रावी तंत्र कई प्रतिक्रिया तंत्रों का उपयोग करके समस्थिति बनाए रखता है। निम्नलिखित में से कौन सा सकारात्मक प्रतिक्रिया का एक उदाहरण है?,"शिशु के स्तनपान से माँ के मस्तिष्क में ऑक्सीटोसिन का स्राव होता है, जो बदले में दूध उत्पादन को प्रोत्साहित करता है।",एक एंजाइम उस प्रतिक्रिया के उत्पाद द्वारा एलोस्टेरिक रूप से निरोधित होता है जिसे वह उत्प्रेरित करता है।,जब ATP प्रचुर मात्रा में होता है तो ग्लाइकोलाइसिस की दर कम हो जाती है।,"जब भोजन के बाद रक्त शर्करा का स्तर सामान्य हो जाता है, तो इंसुलिन का स्राव बंद हो जाता है।",A
निम्नलिखित में से कौन से लक्षण बैक्टीरिया और कवक दोनों की विशेषताएं हैं?,"कोशिका भित्ति, डीएनए, और प्लाज्मा झिल्ली","नाभिक, कोशिकांग, और एककोशिकता","प्लाज्मा झिल्ली, बहुकोशिकता, और गॉल्जी उपकरण","कोशिका भित्ति, एककोशिकता, और माइटोकॉन्ड्रिया",A
निम्नलिखित में से कौन सा बैक्टीरिया की विशेषता नहीं है?,वृत्ताकार दोहरी-रज्जुक डीएनए,झिल्ली-बद्ध कोशिकीय अंगक,प्लाज्मा झिल्ली जो लिपिड और प्रोटीन से बनी होती है,राइबोसोम जो पॉलीपेप्टाइड्स का संश्लेषण करते हैं,B
निम्नलिखित में से कौन प्रकाश संश्लेषण के दौरान उत्पादित ऑक्सीजन का स्रोत है?,एच2ओ,एच2ओ2,CO2,सीओ,A
"एक उत्सुक एपी जीवविज्ञान का छात्र जो परासरण और घोल में पानी की गति का अध्ययन करने में रुचि रखता था, ने 0.5 M घोल वाली एक डायलिसिस थैली को 0.6 M घोल वाले एक बीकर में रखा। जल विभव के बारे में निम्नलिखित में से कौन सा सत्य है?","एक उत्सुक एपी जीवविज्ञान का छात्र जो परासरण और घोल में पानी की गति का अध्ययन करने में रुचि रखता था, ने 0.5 M घोल वाली एक डायलिसिस थैली को 0.6 M घोल वाले एक बीकर में रखा। यह पानी की गति को कम जल विभव वाले क्षेत्र से उच्च जल विभव वाले क्षेत्र की ओर प्रेरित करता है।",विलेय क्षमता ही एकमात्र कारक है जो जल क्षमता को निर्धारित करता है।,दाब क्षमता घुलित क्षमता के साथ मिलकर जल क्षमता को निर्धारित करती है।,जल विभव हमेशा पानी को कम दाब विभव वाले क्षेत्र से उच्च दाब विभव वाले क्षेत्र की ओर ले जाता है।,C
निम्नलिखित में से कौन सा एक फ्रेमशिफ्ट उत्परिवर्तन है?,कैट हैज़ हिज़ → कैट हैज़ हिट,कैट हैज़ हिज़ → कैट एचएसएच आईएसए,कैट हैज़ हिज़ → कैट हिज़ हैट,कैट हैज़ हिज़ → कैट वाज़ हिट,B
मियोसिस के निम्नलिखित चरणों में से किस चरण के दौरान क्रॉसिंग-ओवर होता है?,प्रोफेज़ I,मेटाफेज़ I,एनाफेज़ I,प्रोफेज II,A
"जब एक रेट्रोवायरस ने अपना डीएनए एक बैक्टीरियल जीन के मध्य में डाला, तो इसने सामान्य रीडिंग फ्रेम को एक बेस पेयर द्वारा बदल दिया। इस प्रकार के उत्परिवर्तन को कहा जाता है",प्रतिलिपि,स्थानांतरण,उलटाव,फ्रेमशिफ्ट उत्परिवर्तन,D
परिपक्व होते फॉलिकल्स से उच्च स्तर के एस्ट्रोजन गोनाडोट्रोपिन रिलीजिंग हार्मोन (GnRH) के स्राव को रोकते हैं। निम्नलिखित में से कौन सी अंतःस्रावी ग्रंथि GnRH का उत्पादन करती है?,पूर्व पीयूष ग्रंथि,पश्च पीयूष ग्रंथि,हाइपोथैलेमस,पीनियल ग्रंथि,C
निम्नलिखित सभी जलअपघटन के उदाहरण हैं सिवाय,वसा का वसीय अम्लों और ग्लिसरॉल में रूपांतरण,प्रोटीन का अमीनो एसिड में रूपांतरण,स्टार्च का सरल शर्करा में रूपांतरण,पाइरुविक अम्ल का एसिटिल कोएंजाइम ए में रूपांतरण,D
इस जैवोम में ठंडी सर्दियां होती हैं और यह अपने चीड़ के जंगलों के लिए जाना जाता है।,रेगिस्तान,टुंड्रा,टैगा,पर्णपाती वन,D
"दक्षिण और मध्य अमेरिका के बंदरों की पूंछ ग्रहणशील होती है, जिसका अर्थ है कि उनकी पूंछ का उपयोग वस्तुओं को पकड़ने के लिए किया जा सकता है। अफ्रीकी और एशियाई बंदरों की पूंछ ग्रहणशील नहीं होती। कौन सा अनुशासन इस पूंछ में अंतर के विकासवादी स्पष्टीकरण प्रदान करने की सबसे अधिक संभावना रखता है?",एरोडायनामिक्स,जैवभूगोल,शरीर क्रिया विज्ञान,जैव रसायन,B
वायरस को कोशिका सिद्धांत का अपवाद माना जाता है क्योंकि वे,स्वतंत्र जीव नहीं हैं,केवल कुछ जीन होते हैं,अपनी पूंछों के माध्यम से इधर-उधर जाना,आदि प्रोटिस्ट से विकसित हुए हैं,A
निम्नलिखित में से कौन सा अपघटक का एक उदाहरण है?,कैक्टस,शैवाल,बल्ला,कवक,D
"यदि सनोबर, बर्च और सफेद स्प्रूस पेड़ों के एक जंगल को आग से तबाह कर दिया गया, तो निम्नलिखित में से क्या होने की सबसे अधिक संभावना होगी?",केवल पशु जीवन इस क्षेत्र में रहना जारी रखेगा।,द्वितीयक अनुक्रमण शुरू होने लगेगा।,केवल कठोर घास ही दिखाई देगी।,पारिस्थितिकी तंत्र के परिपक्व होने के साथ प्रजातियों की संख्या स्थिर हो जाएगी।,B
"सिकल सेल एनीमिया एक बीमारी है जो एक विशेष जीन के लिए डीएनए अनुक्रम में एक गलत न्यूक्लियोटाइड के प्रतिस्थापन के कारण होती है। अमीनो एसिड अभी भी बढ़ती प्रोटीन श्रृंखला में जुड़ते हैं, लेकिन सिकल सेल एनीमिया के लक्षण परिणामस्वरूप होते हैं। यह एक का एक उदाहरण है",फ्रेमशिफ्ट उत्परिवर्तन,मिसेंस उत्परिवर्तन,नॉनसेंस उत्परिवर्तन,थाइमिन डाइमर उत्परिवर्तन,B
"जनसंख्या 1 में 40 व्यक्ति हैं, जिनमें से सभी का जीनोटाइप A1A1 है, और जनसंख्या 2 में 25 व्यक्ति हैं, जिनमें से सभी का जीनोटाइप A2A2 है। मान लीजिए कि ये जनसंख्याएँ एक-दूसरे से बहुत दूर स्थित हैं और उनकी पर्यावरणीय परिस्थितियाँ बहुत समान हैं। यहाँ दी गई जानकारी के आधार पर, देखी गई आनुवंशिक विविधता सबसे अधिक संभावना से इसका एक उदाहरण है",आनुवंशिक अपवाह,जीन प्रवाह,विघटनकारी चयन,असतत परिवर्तन,A
"अल्कोहल किण्वन मार्ग का अंतिम उत्पाद अल्कोहल इथेनॉल है। इथेनॉल में अभी भी काफी मात्रा में ऊर्जा बची रहती है, फिर भी इथेनॉल उसे उत्पन्न करने वाली यीस्ट कोशिकाओं के लिए एक अपशिष्ट उत्पाद है। तो फिर, किण्वन का उद्देश्य क्या है?",किण्वन प्रकाश संश्लेषण के लिए CO2 प्रदान करता है।,किण्वन कोशिकीय श्वसन के लिए CO2 प्रदान करता है।,खमीर कोशिकाएं आक्रामक बैक्टीरिया से बचाव प्रदान करने के लिए इथेनॉल का स्राव करती हैं।,किण्वन ग्लाइकोलिसिस को जारी रखने के लिए आवश्यक NAD+ की पुनःपूर्ति करता है।,D
एक कोशिका को अतिपरासरणी वातावरण में रखा जाता है और उसका कोशिका द्रव्य सिकुड़ जाता है। यह सिद्धांत को प्रदर्शित करता है,प्रसार,सक्रिय परिवहन,सुगमित विसरण,प्लाज्मापघटन,D
"डीएनए वायरल प्रतिकृति की तुलना में, आरएनए वायरल प्रतिकृति उत्परिवर्तन के प्रति अधिक संवेदनशील होती है क्योंकि","आरएनए प्रतिकृति कोशिका द्रव्य में होती है, जबकि डीएनए प्रतिकृति केंद्रक में होती है।",आरएनए वायरस डीएनए वायरस की तुलना में बहुत तेजी से प्रतिकृति बनाते हैं।,आरएनए वायरस थायमिन के बजाय यूरेसिल का उपयोग करते हैं।,RNA प्रतिकृति में DNA प्रतिकृति की विशेषता वाले प्रूफरीडिंग कार्य का अभाव होता है।,D
टाइप A B रक्त वाला एक बच्चा एक माता-पिता से IA एलील और दूसरे से IB एलील विरासत में प्राप्त करता है। बच्चे के सभी लाल रक्त कोशिकाओं की सतह पर A और B दोनों ग्लाइकोप्रोटीन होंगे। अभिव्यक्ति के इस पैटर्न को कहा जाता है,सहप्रभाविता,एपिस्टेसिस,बहुजीनी,संबंध,C
"कशेरुकी भ्रूणों में, निम्नलिखित में से कौन सी विकासात्मक प्रक्रिया सबसे सीधे तौर पर तीन प्राथमिक जर्म परतों के निर्माण में परिणत होती है?",न्यूरुलेशन,ब्लास्टुला निर्माण,क्लीवेज,गैस्ट्रुलेशन,D
