निम्नलिखित में से कौन सा परिणाम एक महाद्वीपीय लिथोस्फेरिक प्लेट और एक महासागरीय लिथोस्फेरिक प्लेट के बीच टकराव से होने की सबसे अधिक संभावना है?,तटीय ज्वालामुखी पर्वतों की एक श्रृंखला,चुंबकीय उलटफेर,मध्य-महासागरीय कटक,एक रूपांतरण भ्रंश,A
खोपड़ी में छेद करने की प्रक्रिया को क्या कहा जाता है?,द्विभाजन,ट्रेपनेशन,वायुमंडल विज्ञान,कपट,B
'द फार साइड' कॉमिक स्ट्रिप के रचयिता कौन हैं?,जिम डेविस,गैरी लार्सन,गैरी ट्रूडो,चार्ल्स शुल्ज़,B
इनमें से कौन सी मिर्च की एक किस्म नहीं है?,हैबेनेरो,शायन,जलपेरो,गुआजिलो,B
"सार्वजनिक वस्तु की परिभाषा में, ""गैर-प्रतिस्पर्धी"" शब्द का अर्थ है कि",एक व्यक्ति द्वारा सार्वजनिक वस्तु का उपयोग दूसरों के लिए उपलब्ध मात्रा को कम नहीं करता,सार्वजनिक हित का उत्पादन सरकार द्वारा बिना किसी प्रतिस्पर्धा के किया जाता है,सार्वजनिक हित का उत्पादन शून्य सीमांत लागत पर किया जाता है,सार्वजनिक हित का अधिकतर उपभोग मुफ्तखोरों द्वारा किया जाता है,A
इनमें से कौन सा खाद्य पदार्थ कुत्तों के लिए जहरीला है?,मूंगफली का मक्खन,केले,चॉकलेट,जैतून,C
टेरा-कोटा किस प्रकार का पदार्थ है?,धातु,सिरेमिक,लकड़ी,कांच,B
कौन सी बीमारी आंख के गोले में तरल दबाव के जमाव का कारण बनती है और आंख के पीछे ऑप्टिक तंत्रिका को नुकसान पहुंचाती है?,दृष्टिवैषम्य,मोतियाबिंद,ग्लूकोमा,रेटिनाइटिस,C
पोशाक का कौन सा लेख 'पश्मीना' का सबसे अच्छा वर्णन करता है?,जूते,पैंट,स्कार्फ़,अंडरवियर,C
अंतरिक्ष में जाने वाला पहला अमेरिकी कौन था?,जॉन ग्लेन,बज़ ऑल्ड्रिन,एलन शेपर्ड,नील आर्मस्ट्रांग,C
स्टीवी वंडर और माइकल जैक्सन दोनों ने किस पूर्व बीटल के साथ युगल गीत रिकॉर्ड किए हैं?,पॉल मैककार्टनी,जॉन लेनन,जॉर्ज हैरिसन,रिंगो स्टार,A
पृथ्वी की किस परत में भू-चुंबकीय क्षेत्र उत्पन्न होता है?,बाहरी क्रोड,क्रस्ट,मेंटल,आंतरिक कोर,A
इनमें से कौन सी ईसप की नीतिकथाओं में से एक नहीं है?,कुत्ता और गिलहरी,खरगोश और कछुआ,ईगल और भृंग,बैल और मेंढक,A
एक देय खाता प्रविष्टि इसमें दिखाई देती है,बैलेंस शीट का परिसंपत्ति खंड,बैलेंस शीट का देयता खंड,माल बेचने की लागत आय विवरण का खंड,आय विवरण के परिचालन व्यय खंड,B
बालालाइका क्या है?,संगीत वाद्ययंत्र,रूसी किसान,टोपी का प्रकार,शार्क की प्रजाति,A
किस भाषा से 'RSVP' शब्द की उत्पत्ति हुई है?,रूसी,इतालवी,पुर्तगाली,फ्रांसीसी,D
निम्नलिखित में से कौन सा कथन एक पारिस्थितिकी तंत्र में ऊर्जा के प्रवाह के बारे में सत्य है?,छोटे जीवों को प्रति ग्राम शरीर के वजन के हिसाब से बड़े जीवों की तुलना में कम ऊर्जा की आवश्यकता होती है।,जीवों के बीच ऊर्जा स्थानांतरण में सामान्यतः ऊष्मा ऊर्जा का संरक्षण शामिल होता है।,ट्रॉफिक स्तरों के बीच ऊर्जा प्रवाह अक्षम होता है।,"रासायनिक ऊर्जा प्रकाश ऊर्जा में परिवर्तित होती है, जो फिर अगले पोषण स्तर पर रासायनिक ऊर्जा में परिवर्तित हो जाती है।",C
फेडरल रिजर्व निम्नलिखित में से कौन सा कार्य करके विस्तारवादी नीति लागू करता है?,खुले बाजार में ट्रेजरी बॉन्ड खरीदना,फेडरल फंड्स दर बढ़ाना,छूट दर बढ़ाना,आवश्यक आरक्षित अनुपात बढ़ाना,A
"किसी उत्पाद की उपयोगिता का निर्धारण करना, लक्षित मूल्य की पहचान करना, उत्पाद बेचने के लिए एक स्थान खोजना, और इसे सबसे अच्छी तरह से प्रचारित करने का निर्णय लेना इसका उपयोग करने का सबसे अच्छा उदाहरण है",बाजार अनुसंधान,स्थिति निर्धारण,मार्केटिंग मिक्स,विभाजन करना,C
गोल्फ में पार से एक स्ट्रोक अधिक को क्या कहा जाता है?,ईगल,बोगी,डॉर्मी,बर्डी,B
'चार्ली के एंजल्स' में कौन सी अभिनेत्री ने शो के पूरे प्रसारण काल के लिए अभिनय किया?,शेरिल लैड,फराह फॉसेट,जैकलिन स्मिथ,केट जैक्सन,C
यदि आप एक शॉवियन नाटक देख रहे हैं तो लेखक कौन है?,शेक्सपियर,ईस्किलस,जॉर्ज बर्नार्ड शॉ,एंटन चेखव,C
इनमें से किस खेल में प्रतियोगी 'फनी कार' का उपयोग करते हैं?,सुपरक्रॉस,डॉगस्लेडिंग,जिम्नास्टिक्स,ड्रैग रेसिंग,D
टीवी शो 'हाउस ऑफ स्टाइल' किस नेटवर्क पर प्रसारित होता है?,ई,डब्ल्यूबी,एमटीवी,होम शॉपिंग नेटवर्क,C
फेडरल नेशनल मॉर्गेज एसोसिएशन किस उपनाम से जाना जाता है?,मॉर्टी,फेमा,फ्रेडी मैक,फैनी मेई,B
कंप्यूटर शब्दावली में 'ISP' संक्षिप्त नाम का क्या अर्थ है?,व्यक्तिगत साइट गोपनीयता,निवेश स्थिरता योजना,आंतरिक सुरक्षा पद,इंटरनेट सेवा प्रदाता,D
इनमें से कौन सी टेलीविज़न श्रृंखला संयुक्त राज्य अमेरिका में स्थापित नहीं थी?,पिकेट फेंस,एम*ए*एस*एच,नॉर्दर्न एक्सपोज़र,द पेपर चेज़,B
सप्ताह के किस दिन को कभी-कभी 'हम्प डे' कहा जाता है?,बुधवार,गुरुवार,शुक्रवार,शनिवार,A
निम्नलिखित में से कौन सी आकृति एक समकालीन इंस्टालेशन कलाकार है जो छवि प्रक्षेपण और वीडियो का उपयोग करता है?,बिल वायोला,बेटी सार,डेमियन हर्स्ट,रेचल व्हाइटरीड,A
वैज्ञानिकों का मानना है कि क्रेटेशस काल के अंत में एक विश्वव्यापी विनाशकारी घटना हुई थी और यह घटना संभवतः निम्नलिखित में से किसका कारण बनी?,जलीय जानवरों का भूमि पर आना,डायनासोर का अचानक विलुप्त होना,अफ्रीका के घास के मैदानों पर होमो सेपियंस का उदय,स्तनधारियों का पहला प्रकटन,B
"अमेरिकी संविधान के अनुच्छेद III, धारा 1 के अनुसार, न्यायाधीश ""अच्छे व्यवहार के दौरान अपने पद पर रहेंगे..."" इस खंड का एक परिणाम यह है कि:",कांग्रेस संघीय न्यायाधीशों को पद से नहीं हटा सकती,संघीय न्यायाधीशों को अपने कर्तव्यों को पूरा करने के लिए राजनीतिक स्वतंत्रता होती है,राष्ट्रपति का सर्वोच्च न्यायालय की संरचना पर कोई प्रभाव नहीं होता,संघीय न्यायाधीशों के पास उन्नति या पदोन्नति का अवसर नहीं होता,B
पिछले सप्ताह में संयुक्त राज्य अमेरिका में कितने कप कॉफी का सेवन किया गया था (2013 तक)?,300 मिलियन कप प्रति सप्ताह,1 अरब कप प्रति सप्ताह,3 अरब कप प्रति सप्ताह,9 अरब कप प्रति सप्ताह,C
आप फैशन इंस्टीट्यूट ऑफ टेक्नोलॉजी में किस शहर में लोगों को कला और डिजाइन का अध्ययन करते हुए पाएंगे?,पेरिस,न्यूयॉर्क,लॉस एंजिल्स,मेलबर्न,B
20वीं शादी की सालगिरह का पारंपरिक उपहार क्या है?,कागज़,चमड़ा,चीन,चांदी,C
"कई नियोक्ता अस्थायी कार्यकर्ताओं पर निर्भर करते हैं ताकि उतार-चढ़ाव की आवश्यकता के समय में लचीलापन प्रदान किया जा सके। हालांकि, अस्थायी कार्यकर्ताओं को नियुक्त करने में एक महत्वपूर्ण विचार यह है कि वे",अक्सर पूर्णकालिक कर्मचारियों की तुलना में कम अनुभवी और नौकरी के प्रति कम प्रतिबद्ध होते हैं,"नौकरी पर 30 दिनों तक सीमित हैं, इसके बाद उन्हें स्थायी पद की पेशकश की जानी चाहिए",नियमित पूर्णकालिक कर्मचारियों की तरह स्वास्थ्य देखभाल और अन्य लाभ प्रदान किए जाने चाहिए,समान कार्य करने वाले नियमित पूर्णकालिक कर्मचारियों के बराबर वेतन प्राप्त करने की आवश्यकता है,A
निम्नलिखित में से किसे खाने से किसी व्यक्ति को सबसे अधिक संभावना है कि उसे सालमोनेला विषाक्तता हो जाए?,गाजर,चिकन,टोफू,चावल,B
एम्पीयर किसकी माप की इकाई है?,विद्युत आवेश,विद्युत धारा,विद्युत क्षेत्र की तीव्रता,विद्युत विभव,B
"पौधों की जड़ों की अधिकतम गहराई जो बिना किसी प्रतिबंधात्मक मिट्टी की परत का सामना किए आसानी से प्रवेश कर सकती है, उसे कहा जाता है",प्रभावी गहराई,मिट्टी की परत की गहराई,गहराई से मूल सामग्री तक,O क्षितिज,A
अगर सभी लोग इलेक्ट्रिक कारें चलाएंगे तो संयुक्त राज्य अमेरिका को कितनी अधिक विद्युत ऊर्जा उत्पन्न करने की आवश्यकता होगी?,२*१०^१९ जूल,२*१०^२१ जूल,2*10^23 जूल,२*१०^२५ जूल,A
निम्नलिखित में से कौन सा अमेरिका में स्थायी रूप से रहने की इच्छा रखने वाले विदेशियों को प्राप्त करना चाहिए?,वीज़ा,बिल ऑफ लैडिंग,चालक लाइसेंस,कार्ट ब्लांश,A
सौर मंडल में सबसे बड़ा चंद्रमा कौन सा है?,गैनीमीड,पृथ्वी का चंद्रमा,प्लूटो,यूरोप,A
इस्लाम पहली बार इंडोनेशिया में इसके माध्यम से फैला,मुगल साम्राज्य द्वारा सैन्य विजय,अफ्रीकी मुसलमानों का हिंद महासागर के पार बड़े पैमाने पर प्रवास,18वीं शताब्दी में डच उपनिवेशीकरण,भारतीय और अरब व्यापारियों के साथ वाणिज्यिक संपर्कों में वृद्धि,D
इनमें से कौन न्यूयॉर्क राज्य का शहर नहीं है?,पर्स्किपिटी,केरहोंक्सन,स्केनेक्टेडी,लैकवाना,A
मूल 'गेट स्मार्ट' टीवी श्रृंखला में एजेंट मैक्सवेल स्मार्ट का कोड नाम क्या है?,एजेंट 86,एजेंट 99,लैराबी,मुखिया,A
"घुड़दौड़ में किसी विशिष्ट दौड़ में पहले, दूसरे और तीसरे स्थान पर आने वाले घोड़ों पर लगाई जाने वाली शर्त के लिए क्या शब्द प्रयोग किया जाता है?",ट्रिपल एक्शन,त्रिकोण,एक्जैक्टा,ट्रिपल क्राउन,B
किस सिद्धांत से यह समझाया जा सकता है कि कमरे के तापमान पर रखने पर ठंडा खाना गर्म हो जाता है और गर्म खाना ठंडा हो जाता है?,एन्ट्रॉपी,रासायनिक संतुलन,गति,सापेक्षता,A
भारी बारिश में हमारी राजमार्ग पर गाड़ी की माइलेज कितनी कम हो जाती है?,लगभग 0.1%,लगभग 2%,लगभग 10%,लगभग 50%,C
"ऑक्सीजन, O_2, की कौन सी मात्रा में लगभग उतनी ही संख्या में अणु होते हैं जितने 36.0 ग्राम पानी, H_2O में होते हैं?",64.0 ग्राम,32.0 ग्राम,16.0 ग्राम,8.0 ग्राम,A
पौधों से वाष्प के रूप में पानी का नुकसान कहलाता है,वाष्पोत्सर्जन,श्वसन,ऑक्सीकरण,संघनन,A
एक समग्र मूल्यांकन में छात्रों के निबंधों का मूल्यांकन इस आधार पर किया जाता है,प्रत्येक छात्र द्वारा की गई त्रुटियों की संख्या और विविधता,औसत वाक्य लंबाई और प्रत्येक निबंध में प्रदर्शित जटिलता,प्रत्येक छात्र की विभिन्न प्रकार के संवाद माध्यमों में संवाद करने की क्षमता,प्रत्येक छात्र के निबंध की समग्र गुणवत्ता विषय के संबंध में,D
निम्नलिखित में से कौन सा परिदृश्य एक उत्पादक को शामिल नहीं करता है?,प्रत्यक्ष बिक्री,रिवर्स चैनल्स,अप्रत्यक्ष चैनल,दोहरा वितरण,B
फुटबॉल में किस खिलाड़ी को खेल के मैदान में अपने हाथों का उपयोग करने की अनुमति होती है?,मध्य क्षेत्र रक्षक,केंद्र,झाड़ूवाला,गोलकीपर,D
1999 तक किस राज्य में सबसे अधिक गर्ल स्काउट्स थीं?,कैलिफ़ोर्निया,इलिनॉय,न्यूयॉर्क,पेन्सिल्वेनिया,D
1992 की एनिमेटेड फिल्म 'अलादीन' में नायक एक स्थान से दूसरे स्थान तक यात्रा करने के लिए किस उपकरण का उपयोग करता है?,बातचीत करने वाली कार,पंखों वाला घोड़ा,जादुई कालीन,गर्म हवा का गुब्बारा,C
इनमें से कौन सा द्वितीय विश्व युद्ध का नेता याल्टा सम्मेलन में मौजूद नहीं था?,स्टालिन,मुसोलिनी,चर्चिल,रूज़वेल्ट,B
मादा गधे और नर घोड़े के संतान के लिए तकनीकी शब्द क्या है?,गधा,दोर्स,हिन्नी,हंसवाहक,C
निम्नलिखित में से किस गैस की वायुमंडलीय सांद्रता व्यापक वनों की कटाई से सबसे अधिक प्रत्यक्ष रूप से प्रभावित होने की संभावना है?,कार्बन डाइऑक्साइड,ओज़ोन,नाइट्रस ऑक्साइड,आर्गन,A
निम्नलिखित में से कौन सा शब्द लुईस कैरोल की कविता 'जैबरवॉकी' में नहीं आता है?,ब्रिलिग,बैंडरस्नैच,वेब,ग्रेल्प,D
प्रतिज्ञा की शपथ का अंतिम शब्द क्या है?,अमेरिका,खड़ा होता है,अविभाज्य,सब,D
निम्नलिखित में से कौन सा एक खेल पुरस्कार है?,ऑस्कर,एमी,नोबेल,एस्पाई,D
मछलियों के समूह को वर्णित करने के लिए किस शब्द का उपयोग किया जाता है?,गाँठ,ड्रेप,स्कूल,गैगल,C
"मान लीजिए कि सीमांत उपभोग प्रवृत्ति वर्ष 1 में 0.75 से बढ़कर वर्ष 2 में 0.80 हो गई। इस जानकारी के आधार पर, निम्नलिखित में से कौन सा निष्कर्ष सही है?","वर्ष 1 में, सरकारी खर्च में 100 अरब डॉलर की वृद्धि से वास्तविक उत्पादन में अधिकतम 75 अरब डॉलर की वृद्धि हुई होगी।","वर्ष 1 से वर्ष 2 तक, व्यय गुणक 4 से बढ़कर 5 हो गया।",सरकारी खर्च में एक निश्चित परिवर्तन का वर्ष 1 में वर्ष 2 की तुलना में अधिक शक्तिशाली प्रभाव पड़ा होता।,वर्ष 1 से वर्ष 2 तक बचत की सीमांत प्रवृत्ति में वृद्धि हुई।,B
भूमध्य रेखा पर पृथ्वी की सतह कितनी तेजी से घूम रही है?,लगभग 160 किलोमीटर प्रति घंटा,लगभग 500 मील प्रति घंटा,लगभग 1000 मील प्रति घंटा,लगभग 3200 किलोमीटर प्रति घंटा,C
निम्नलिखित में से कौन सा घटक वायवीय और द्रवचालित दोनों प्रणालियों में मौजूद होता है?,निकास,जलाशय,कंप्रेसर,नियंत्रण मूल्य,D
एंटीट्रस्ट कानूनों का मुख्य उद्देश्य है,वित्तीय संकट में फंसे व्यवसायों की मदद करना,व्यापार निवेश को प्रोत्साहित करना,व्यापार व्यवहार को रोकें जो प्रतिस्पर्धा में बाधा डालता है,सरकार और व्यवसायों के बीच विश्वास स्थापित करना,C
एक सामान्य व्यक्ति के जीनोम में गुणसूत्रों के कितने जोड़े होते हैं?,१,२३,८८,७९२१,B
"पहले कंप्यूटर का संक्षिप्त नाम क्या था, जो 1946 में बनाया गया था?",एनआईएसी,सीएएसडी,सीएनएसी,सीएसआरईएन,A
"जब कोई गैस तरल में बदलती है, तो इस प्रक्रिया को कहा जाता है",संघनन,वाष्पीकरण,जमाव,उध्वर्पातन,A
निम्नलिखित में से कौन सा तनाव प्रकार अपसारी सीमाओं पर प्रमुख होता है?,संपीडन,वामपार्श्व अपरूपण,दक्षिण-पार्श्व अपरूपण,तनावपूर्ण,D
निम्नलिखित में से कौन सा शब्द ऐसी मिट्टी के बर्तनों को संदर्भित करता है जिन्हें बिस्क फायर नहीं किया गया है?,राकू,ग्रीनवेयर,टेराकोटा,स्टोनवेयर,B
महामंदी किस वर्ष में शुरू हुई थी?,१८८४,१९२९,१९५३,१९७५,B
चेडर चीज़ को अपना नाम किस देश के एक गाँव से मिला?,इंग्लैंड,फ्रांस,स्विट्जरलैंड,डेनमार्क,A
पौराणिक रोमन फूलों की देवी कौन है?,डायना,इको,फ्लोरा,नायोबी,C
किंवदंती के अनुसार अगर आप किसी को 'बुरी नजर' देते हैं तो आप क्या कर रहे हैं?,उन्हें कोसते हुए,बच्चे को आशीर्वाद देना,पैसे गिनना,समय बिताना,A
इनमें से कौन सी नदी फ्रांस से होकर बहती है?,वोल्गा,सीन,मेकांग,एलेघेनी,B
सीबेशियस ग्रंथियों के खराब कार्य करने से कौन सी स्थिति उत्पन्न होती है?,बदबूदार सांस,शिंगल्स,मुँहासे,कार्पल टनल सिंड्रोम,C
ह्यूई लुईस के बैंड का नाम क्या था?,समाचार,आकर्षण,सिल्वर बुलेट बैंड,लुई और ड्यूई,A
'आर्ची' कॉमिक स्ट्रिप के गैंग किस हाई स्कूल में जाते हैं?,रिजमॉन्ट हाई,रिवरडेल हाई,रमसन हाई,राइकर्स आइलैंड हाई,B
इनमें से किस व्यंजन में पनीर एक आवश्यक सामग्री है?,सुशी,फ्रेंच फ्राइज़,वील पार्मिजानो,चिकन पॉट पाई,C
किस शहर के हवाई अड्डे का कोड ORD है?,शिकागो,ऑरलैंडो,न्यूयॉर्क शहर,पोर्टलैंड,A
निम्नलिखित में से कौन सी डिजिटल कैमरा सेटिंग का उपयोग विभिन्न प्रकार की प्रकाश परिस्थितियों में रंगों को सटीक रखने के लिए किया जा सकता है?,श्वेत संतुलन,एपर्चर,आईएसओ गति,शटर स्पीड,A
एक सेडान किस गति पर पलट जाएगी जब वह साइडवेज़ फुटपाथ से टकराएगी?,१० मील प्रति घंटा,20 मील प्रति घंटा,40 मील प्रति घंटा,80 किलोमीटर प्रति लीटर,B
"पारंपरिक, बिक्री योग्य कला वस्तुओं को बनाने का इरादा छोड़ दिया गया था",प्रभाववादी चित्रकार,पॉप कलाकार,अमूर्त अभिव्यंजनावादी,अवधारणात्मक कलाकार,D
इनमें से कौन सा लोकप्रिय खेल धोखा देने पर निर्भर करता है?,विस्फोट,बकवास,पिक्शनरी,स्कैटरगोरीज़,B
1996 की फिल्म 'किंगपिन' में किस खेल को दिखाया गया है?,कुश्ती,गोल्फ़,शतरंज,गेंदबाजी,D
निम्नलिखित में से कौन सा रासायनिक परिवर्तन का एक उदाहरण है?,कागज का एक टुकड़ा फाड़ना,बर्फ पिघलना,सिरका और बेकिंग सोडा को मिलाना,हवा से गुब्बारा भरना,C
मृदा संरचना निम्नलिखित में से किसे संदर्भित करती है?,मृदा कणों की व्यवस्था,"रेत, गाद और मिट्टी का अनुपात",जैविक संरचना,प्रोफ़ाइल गहराई,A
"दो देशों की सीमा पर एक बंदरगाह है जहां मछुआरे काम करते हैं। मछुआरे एक ही भाषा नहीं बोलते, इसलिए वे व्यापार के उद्देश्य से उनके द्वारा आविष्कार की गई एक भाषा का उपयोग करके संवाद करते हैं। उपरोक्त परिदृश्य निम्नलिखित में से किस प्रकार की भाषा का सबसे सटीक वर्णन करता है?",एक बोली,एक क्रियोल,एक पिजिन भाषा,एक क्षेत्रीयता,C
"आप ""वाह-वाह पेडल"" का उपयोग किसके साथ करेंगे?",साइकिल,स्टॉक कार,इलेक्ट्रिक गिटार,बच्चा,C
बेसबॉल के हॉल ऑफ फेम में कभी नहीं चुने गए खिलाड़ियों में से करियर हिट लीडर कौन है?,स्टीव गार्वे,जिम राइस,पीट रोज़,केन ग्रिफी जूनियर,C
इनमें से कौन सी संयुक्त राष्ट्र की आधिकारिक भाषाओं में से एक नहीं है?,जापानी,अंग्रेज़ी,रूसी,स्पेनिश,A
स्पेनियों द्वारा 1532 में विजित किए जाने तक एंडीज पर्वत पर किन लोगों का शासन था?,पुएब्लो,एज़्टेक,इंका,अपाचे,C
इनमें से कौन सा संगठन अमेरिकी सरकार का हिस्सा नहीं है?,एनएएसीपी,नासा,सीआईए,एफबीआई,A
इनमें से कौन सा व्यक्ति कभी भी NFL में मुख्य कोच नहीं रहा है?,डिक वर्मील,बिल पार्सेल्स,चक नॉल,पैट राइली,D
इनमें से कौन सा जूते का प्रकार नहीं है?,गिंघम,ब्रोगन,एस्पाड्रिल,डॉकसाइडर,A
इनमें से कौन सा शब्द फ्रेंच में 'हाँ' का अर्थ देता है?,क्वी,हाँ,जा,ठीक है,B
इनमें से कौन सी आवाज आमतौर पर उल्लुओं से जुड़ी होती है?,चीं-चीं,भौंकना,गुर्राना,हूट,D
कवि ई ई कमिंग्स के नाम में 'ई ई' का क्या अर्थ है?,एडवर्ड एस्टलिन,एडमंड अर्ल,अर्नेस्ट ईकिन्स,यूजीन इवान,A
"लकड़ी के एक टुकड़े की वास्तविक लंबाई 1.010 सेमी है। इस टुकड़े के तीन मापों से निम्नलिखित मान प्राप्त हुए: 1.4 सेमी, 1.2 सेमी, और 0.9 सेमी। इन मापों के संबंध में निम्नलिखित में से कौन सा कथन सत्य है?",वे सटीक और यथार्थ हैं।,वे सटीक हैं लेकिन यथार्थ नहीं हैं।,वे सटीक हैं लेकिन परिशुद्ध नहीं हैं।,वे न तो सटीक हैं और न ही यथार्थ हैं।,D
डॉक्टर द्वारा किसी बीमारी की पहचान के लिए चिकित्सा शब्द क्या है?,सम्मोहन,प्राग्नोसिस,ट्रिकिनोसिस,निदान,D
गैरी एडम्स किस संगठन के अध्यक्ष हैं?,ग्रीनपीस,नास्कार,सिन फेन,पीएलओ,C
मानवाधिकार नेता मैल्कम का जन्म नाम क्या था?,माइकल ब्राउन,मैल्कम लिटिल,मैल्कम लिंकन,माइकल लॉयड,B
निम्नलिखित दंत विषयों में से कौन सा टॉडलर्स के लिए विकासात्मक रूप से उपयुक्त है?,स्थायी दांतों का विकास,खाते समय कृन्तकों (दाँतों) का सही उपयोग,सही दाँत ब्रश करने की तकनीक,मानव दांत का विकास,C
स्पिन पत्रिका मुख्य रूप से किस विषय को कवर करती है?,राजनीति,वॉशिंग मशीन,किताबें,संगीत,D
रैगेडी ऐन के गुड़िया भाई का नाम क्या है?,लाल,झाइयाँ,रैंडी,एंडी,D
निम्नलिखित में से कौन सा उपकरण लकड़ी की मूर्ति बनाने की प्रक्रिया में सबसे कम इस्तेमाल किया जाने की संभावना है?,एक रेती,एक खुरचनी,एक खराद,एक एक्स्ट्रूडर,D
'स्पिनिंग' क्लास के दौरान किस व्यायाम उपकरण का उपयोग किया जाता है?,स्थिर साइकिल,ट्रेडमिल,रोइंग मशीन,बारबेल,A
"1976 के क्लासिक फिल्म 'किंग कॉन्ग' के रीमेक में, विशाल वानर न्यूयॉर्क के किस प्रसिद्ध स्थल पर चढ़ता है?",स्टैच्यू ऑफ़ लिबर्टी,एम्पायर स्टेट बिल्डिंग,विश्व व्यापार केंद्र,क्राइस्लर बिल्डिंग,C
इनमें से कौन सी वस्तु स्याही के धब्बे हटाने के लिए उपयोगी है?,बेकिंग सोडा,नेल पॉलिश,हेयर स्प्रे,मक्खन,C
जब हरिकेन फ्लोरेंस ने भूमि से टकराया तो उसका कोणीय संवेग कितना था?,L = 10^16 किग्रा * मी^2 / से,L = 10^19 किग्रा * मी^2 / से,L = 10^22 किग्रा * मी^2 / से,L = 10^25 किलोग्राम * मीटर^2 / सेकंड,B
"निम्नलिखित में से मानव संसाधन प्रबंधक की कौन सी जिम्मेदारी, यदि गलत तरीके से की जाए, तो कंपनी पर सबसे अधिक नकारात्मक प्रभाव डालेगी?",नए कर्मचारियों की भर्ती और नियुक्ति,कर्मचारियों के लिए पेशेवर विकास के अवसर प्रदान करना,कानूनों और नियमों के साथ कंपनी का अनुपालन सुनिश्चित करना,कर्मचारी मुआवजा और लाभ फॉर्म भरना,C
एक कार निर्माण कारखाना अपने अगले संयंत्र के लिए एक नए स्थान पर विचार कर रहा है। निम्नलिखित में से किस बात पर समुदाय योजनाकार संयंत्र के निर्माण की अनुमति देने से पहले सबसे अधिक चिंतित होंगे?,पौधे में संग्रहित सामग्री की मात्रा,नए संयंत्र के संचालन के घंटे,पौधे का पर्यावरण पर जो प्रभाव पड़ेगा,कारखाने में कर्मचारियों के लिए कार्य वातावरण,C
किस टीम ने सबसे अधिक वर्ल्ड सीरीज़ जीती हैं?,शिकागो कब्स,लॉस एंजिल्स डॉजर्स,न्यूयॉर्क यांकीज़,सैन फ्रांसिस्को जायंट्स,C
न्यूटन का वह कौन सा नियम है जो कहता है 'गति में रहने वाली वस्तु गति में ही रहने की प्रवृत्ति रखती है'?,जड़त्व का नियम,ऊष्मागतिकी का नियम,सापेक्षता का नियम,गुरुत्वाकर्षण का नियम,A
1999 में WNBA की सबसे मूल्यवान खिलाड़ी कौन थी?,रेबेका लोबो,शेरिल स्वूप्स,लिसा लेस्ली,योलांडा ग्रिफिथ,D
एडा लवलेस को किस चीज़ को बनाने वाली पहली व्यक्ति होने का श्रेय दिया जाता है?,एक कंप्यूटर प्रोग्राम,एक सूफ्ले,ब्रा,एक रहस्य उपन्यास,A
निम्नलिखित में से कौन सा कथन अल्पकाल में लाभ अधिकतम करने वाली फर्म के लिए सत्य है?,फर्म नुकसान को कम करने के लिए बंद हो जाएगी यदि उत्पाद की कीमत औसत कुल लागत से नीचे गिर जाती है।,"यदि सीमांत राजस्व सीमांत लागत के बराबर है लेकिन औसत परिवर्तनीय लागत से अधिक है, तो फर्म बंद हो जाएगी।","फर्म तब तक उत्पादन जारी रखेगी जब तक कुल राजस्व कुल परिवर्तनीय लागत से अधिक रहता है, भले ही उसे नुकसान हो रहा हो।",फर्म तब तक उत्पादन जारी रखेगी जब तक औसत परिवर्तनीय लागत औसत स्थिर लागत से कम है।,C
1971 से 1997 तक कांगो लोकतांत्रिक गणराज्य को किस नाम से जाना जाता था?,जायरे,अंगोला,रोडेशिया,बेल्जियन कांगो,A
न्यू मैक्सिको का उपनाम क्या है?,रेगिस्तानी राज्य,स्वर्ग का द्वार,मोहक भूमि,गार्डन स्टेट,C
एक किंडरगार्टन शिक्षक एक साक्षरता केंद्र स्थापित करता है जिसमें एक गतिविधि होती है जो छात्रों से वस्तुओं के चित्रों को अक्षरों के चित्रों से मिलान करने के लिए कहती है ताकि शुरुआती ध्वनि को सही ढंग से इंगित किया जा सके। निम्नलिखित में से कौन सा कौशल शिक्षक इस केंद्र के माध्यम से छात्रों में विकसित करने का प्रयास कर रहा है?,फोनिक्स,शब्दावली,पत्र पहचान,ध्वनि संबंधी जागरूकता,D
