पुरातात्विक और आनुवंशिक साक्ष्य इंगित करते हैं कि भेड़ियों को कुत्तों से अलग करने वाली पालतू बनाने की प्रक्रिया लगभग इस समय हुई:,"65,000 से लेकर अधिकतम 48,000 साल पहले तक","45,000 से लेकर अधिकतम 38,000 साल पहले तक","35,000 से लेकर अधिकतम 18,000 साल पहले तक","15,000 से लेकर अधिकतम 10,000 साल पहले तक",C
प्रथम होमिनिड को इस प्रकार वर्णित किया जा सकता है:,चतुष्पाद पत्थर के औजार बनाने वाले,चतुष्पाद पोंगिड,द्विपाद वानर,द्विपाद चतुष्पाद,C
न्यू गिनी/ऑस्ट्रेलिया और जावा/बोर्नियो के बीच समुद्र के नीचे की खाई को __________ कहा जाता है।,वालेस ट्रेंच,साहुल मार्ग,बेरिंगिया अतल,बेरिंग जलडमरूमध्य,A
"मध्य तुर्की के असिकली होयुक स्थल पर लगभग 10,400 साल पहले के कुछ शताब्दियों के भीतर किस प्रजाति के पालतू बनाने का प्रमाण मिला है?",भेड़,मवेशी,कुत्ते,मुर्गियाँ,A
निम्नलिखित में से कौन सा कथन मुख्य सिंधु घाटी सभ्यता के शहरों के बारे में सही नहीं है?,प्रत्येक शहर के पश्चिमी किनारे पर एक दुर्ग बनाया गया था।,"""ऊपरी शहरों"" को भव्य दीवारों से घेरा गया था।",आवासीय ब्लॉक जरूरत के अनुसार अव्यवस्थित रूप से जोड़े गए थे।,घरों में इस्तेमाल की गई ईंटें एक समान आकार और आकृति की थीं।,C
यंगर ड्रायस था:,प्लीस्टोसीन के अंत में एक गर्म होने की अवधि।,"12,900 और 11,600 साल पहले के बीच हिमनदीय विस्तार का एक काल।","10,900 और 9,000 साल पहले के बीच हिमनदों के पीछे हटने का एक काल।",पर्यावरणीय परिवर्तन का एक काल जिसने मनुष्यों को अस्थायी रूप से उत्तरी यूरोप के अधिकांश हिस्से को छोड़ने के लिए मजबूर किया।,B
"निम्नलिखित में से किसे ""मौजूदा कारणों की धीमी प्रक्रिया"" के रूप में वर्णित किया गया था?",प्राकृतिक चयन,प्रलयवाद,एकरूपतावाद,एकरेखीय विकास,C
यूरोपीय नवपाषाण काल में महत्वपूर्ण लगभग सभी फसलें:,एक ही समय में सामुदायिक खेतों पर पालतू बनाए गए थे।,घरेलू बनाए गए थे इससे पहले कि समूह स्थिर हो जाएं।,यूरोप में स्वतंत्र रूप से पालतू बनाए गए थे,अन्य क्षेत्रों से आयात किए गए थे।,D
निम्नलिखित में से कौन सा मध्यपाषाण काल का एक नवाचार नहीं है?,कैनो,पशुओं का पालतूकरण,धनुष और तीर का यूरोपीय उपयोग,फसल सिंचाई प्रणालियाँ,D
पिजारो पूरे इंका साम्राज्य को मुख्यतः इसलिए वश में कर सका क्योंकि:,उसके घोड़ों और बंदूकों ने इंकाओं को डरा कर आत्मसमर्पण करने पर मजबूर कर दिया।,वह एक ऐसा शानदार सैन्य रणनीतिकार था।,साम्राज्य ने कभी भी उन लोगों की वफादारी नहीं जीती थी जिन्हें उसने जीता था।,"वह 80,000 से अधिक सैनिकों की एक श्रेष्ठ सेना के साथ पहुंचा।",C
खाद्य संग्रह से कृषि पर पूर्ण निर्भरता की ओर संक्रमण:,दक्षिण अमेरिका को छोड़कर हर जगह हुआ।,हजारों साल लगे।,सैकड़ों हजारों वर्षों तक चला।,हमेशा सावधानीपूर्वक योजना बनाने की आवश्यकता होती थी।,B
"14 लाख से 4 लाख साल पहले के बीच, हाथ कुल्हाड़ी तकनीक:",लगातार सुधार हुआ,लगातार बिगड़ता गया।,थोड़ा सा ही बदला हुआ।,अधिक परिष्कृत प्रौद्योगिकी में विकसित हुआ।,C
कलाकृतियों को सावधानीपूर्वक उजागर किया जाना चाहिए और शुरू में उन्हें अपनी जगह पर ही छोड़ देना चाहिए ताकि रिकॉर्ड किया जा सके:,कलाकृतियों और आसपास की मिट्टी की संरचना।,स्थानिक संदर्भ और संबंध,संभावित जीवजंतु समुच्चयों या हड्डियों की उपस्थिति।,"आसपास के पराग की उपस्थिति, आकृति विज्ञान और प्रजातियाँ।",B
किस समय सीमा के दौरान आधुनिक शारीरिक संरचना वाले होमो सेपियंस के अस्तित्व का प्रमाण मिलता है?,"८००,००० से १०,००० साल पहले","8,00,000 साल पहले से वर्तमान तक","4,00,000 साल पहले से वर्तमान तक","200,000 से वर्तमान तक",D
श्रम का विशेषीकरण,केवल एक ऐसे समाज में मौजूद हो सकता है जो खाद्य अधिशेष का उत्पादन करता है।,"परिष्कृत शिल्प कार्य (जैसे, बुनाई, धातुकर्म, मिट्टी के बर्तन निर्माण) की अनुमति देता है।",सभ्यता की एक विशेषता है।,उपरोक्त सभी।,D
माया ने अपनी लिखाई और गणित को इनसे प्राप्त किया:,मेसोपोटामियावासी,चावीन,चीनी।,ओल्मेक,D
न्यू वर्ल्ड की स्वदेशी सभ्यताओं के लिए जीवन निर्वाह का आधार प्रदान करने वाले पौधों की त्रिकड़ी में कौन से खाद्य पदार्थ शामिल हैं?,"मक्का, फलियाँ, और कद्दू","मक्का, दाल और गेहूं","चावल, फलियाँ, और कद्दू","यम, मक्का और बाजरा",A
टेओटिहुआकान में सबसे बड़ी संरचना का नाम क्या है और वहाँ लगभग कितने प्लेटफॉर्म स्मारक और पिरामिड बनाए गए थे?,चंद्रमा का पिरामिड; 250,पंखदार सर्प का मंदिर; 400,सूर्य का पिरामिड; 600,मंदिर ऑफ़ द इंस्क्रिप्शंस; 700,C
इंका ने दक्षिण अमेरिका में अपना सैन्य विस्तार कब शुरू किया?,२०० ई.,९०० ई.,१४५० ई.,१६५० ई.,C
"प्लीस्टोसीन युग के दौरान, जावा, सुमात्रा, बाली और बोर्नियो के द्वीप __________ बनाते थे। ऑस्ट्रेलिया, न्यू गिनी और तस्मानिया को जोड़ने वाले भूभाग को __________ कहा जाता था।",सुंडा; वालेसिया,वालेसिया; बेरिंगिया,बेरिंगिया; साहुल,सुंडा; साहुल,D
"पुरातत्वविदों ने लंबे समय तक यह सुझाव दिया कि ग्रेट जिम्बाब्वे की दीवारें किसी स्थानीय उप-सहारा लोगों द्वारा नहीं बनाई जा सकती थीं, इसका कारण था कि:",वास्तुकला स्पष्ट रूप से मिस्रवासियों द्वारा बनाई गई थी।,ऐतिहासिक अभिलेखों से पता चलता है कि इसका निर्माण प्रारंभिक डच बसने वालों द्वारा किया गया था।,दीवारों में शामिल प्रतीकात्मक अलंकरण संकेत देते हैं कि उन्हें भारतीय व्यापारियों द्वारा बनाया गया था।,उन्होंने सोचा कि उप-सहारा अफ्रीकी ऐसी उपलब्धियों के लिए असमर्थ थे।,D
चाविन संस्कृति का एक एकीकरण करने वाला तत्व क्या था?,कलात्मक शैलियाँ जो एक ही प्राणियों को शामिल करती हैं,बुने हुए कपड़े जो सामान्य अलंकरणों को प्रदर्शित करते हैं,धातु की काम की हुई वस्तुएँ,उपरोक्त सभी,D
निम्नलिखित में से कौन सा प्राथमिक संदर्भ को इंगित करता है?,एक कचरा भूमि जहाँ पूरे समुदाय का कूड़ा जमा हो गया है,"कलाकृतियाँ, पारिस्थितिक वस्तुएँ, और हड्डियाँ जो कटाव के कारण जमीन की सतह पर उजागर हो गई हैं",किसी कैश या कलाकृतियों के संग्रह का अस्तित्व जो वहीं पाया गया जहाँ वे छोड़ी गई थीं,उपरोक्त सभी,C
निम्नलिखित में से कौन सा जोसेफ टेंटर द्वारा प्रस्तावित प्राचीन सभ्यताओं के पतन के कारणों में से एक नहीं है?,संसाधन क्षय,आर्थिक गिरावट,कुलीन कुप्रबंधन,महामारी रोग,D
पिल्फरशायर में नींव के पुरातात्विक अवशेष पाए गए थे:,जंगल में टहलकर।,पूरे क्षेत्र को सावधानीपूर्वक खोदकर।,उपग्रह इमेजिंग का उपयोग करके।,उपरोक्त सभी।,A
तिवानाकू का प्रभाव उत्तर और पश्चिम में _________ संस्कृति द्वारा ढक दिया गया था।,मोचे,इंका,वारी,एज़्टेक,C
"पुरातत्वविद् गोबेकली टेपे, वाटसन ब्रेक और पॉवर्टी पॉइंट में स्मारकीय संरचनाओं का निर्माण करने वाले लोगों की विशेषता कैसे बताते हैं?",कृषक,संपन्न शिकारी-संग्राहक,प्राचीन राज्य,आदिम सभ्यताएँ,B
कैरल में जटिल समाज के विकास का कारण क्या माना जाता है दक्षिण अमेरिका में?,बड़ी मात्रा में समुद्री कवच वाले जीवों को इकट्ठा करने की आवश्यकता,सिंचाई के लिए नहरों का निर्माण,पिरामिडे मेयर का निर्माण,खुदाई का काम जो धंसे हुए चौकों को बनाने के लिए किया गया,B
"जीवाश्म साक्ष्य से पता चलता है कि 1.8 मिलियन वर्ष पहले तक, _______ नामक एक नया होमिनिड विकसित हो गया था।",होमो हैबिलिस,होमो इरेक्टस,होमो सेपियन्स,ऑस्ट्रेलोपिथेकस अफारेंसिस,B
"__________ परंपरा में बारीकी से बनाए गए, पत्ती के आकार के पत्थर के ब्लेड शामिल हैं। इसके बाद आने वाली __________ परंपरा हड्डी और सींग के काम पर जोर देती है।",सोल्यूट्रियन; मैग्डेलेनियन,ग्रावेटियन; सोलूट्रियन,मैग्डेलेनियन; ऑरिग्नेशियन,ऑरिग्नेशियन; ग्रेवेटियन,A
"सिनैन्थ्रोपस पेकिनेंसिस या ""पेकिंग मैन"" के रूप में मूल रूप से ज्ञात जीवाश्म अब वर्गीकृत किए जाते हैं:",होमो फ्लोरेसिएंसिस,होमो सेपियंस,होमो इरेक्टस,होमो हैबिलिस,C
मानव विज्ञान अन्य सामाजिक विज्ञानों जैसे अर्थशास्त्र और समाजशास्त्र से कैसे भिन्न है?,मानवशास्त्र अपने दृष्टिकोण में समग्र और एकीकृत है।,मानवशास्त्र अपने दृष्टिकोण में कम समग्र और अधिक सैद्धांतिक है।,मानवशास्त्र इतिहास में विशिष्ट विषयों पर ध्यान केंद्रित करने की प्रवृत्ति रखता है।,मानवशास्त्र अन्य सामाजिक विज्ञानों की तुलना में अधिक संकीर्ण रूप से केंद्रित है।,A
"कठिनाई और तनाव के महान समय में, ऐसा प्रतीत होता है कि मिनोअन लोग देवताओं को प्रसन्न करने के लिए __________ करते थे।",बलिदान किए गए वयस्क और कभी-कभी बच्चे,अपने घरों को जलाकर राख कर दिया,लंबे समय तक उपवास किया,यौन संबंधों से परहेज किया,A
निम्नलिखित में से कौन सा कथन पहले वानरों के बारे में सत्य है?,आज की तुलना में बहुत अधिक संख्या में वंश थे।,आज के वानरों की तुलना में वे दुनिया के एक व्यापक क्षेत्र में फले-फूले।,कुछ प्राचीन प्रजातियाँ आज के वानरों से बड़ी थीं।,उपरोक्त सभी।,D
"मानव इतिहास के 99% समय तक, लोग अपनी आजीविका के लिए पूरी तरह से _________ पर निर्भर रहे हैं।",पौधों का संग्रह करना,मछली पकड़ना,कृषि,खाद्य संग्रह,D
"होमो इरेक्टस में सौंदर्य बोध की संभावना और उनके द्वारा ""कला"" का निर्माण किए जाने की संभावना इससे सुझाई जाती है:","उनके मस्तिष्क के आकार, जिसका औसत आकार आधुनिक मनुष्यों से थोड़ा बड़ा था।",गुफा चित्र और त्रिनिल स्थल पर कई कब्र वस्तुओं के साथ विस्तृत दफन।,ट्रिनिल स्थल पर एक कवच की प्राप्ति जिस पर जानबूझकर रेखाओं की एक श्रृंखला उकेरी गई थी।,उपरोक्त सभी।,C
मोहनजोदड़ो कब एक जटिल शहरी केंद्र के रूप में विकसित हुआ?,"प्रारंभिक शांग राजवंश के दौरान, 1,000 से 400 ईसा पूर्व तक","क़िन राजवंश के दौरान, 3,500 से 3,000 वर्ष पूर्व तक","परिपक्व हड़प्पा काल के दौरान, 4,500 से 4,000 वर्ष पूर्व तक","प्रारंभिक हड़प्पा काल के दौरान, 8,500 से 6,000 वर्ष पूर्व तक",C
निम्नलिखित में से कौन सा विवरण उस मानवविज्ञानी का सबसे अच्छा वर्णन करता है जो अपराधों को सुलझाने के लिए मानव कंकाल का अध्ययन करता है?,फोरेंसिक मानवविज्ञानी,ऐतिहासिक पुरातत्वविद्,पुरातत्वमानवविज्ञानी,भाषाई मानवविज्ञानी,A
निम्नलिखित में से कौन सा पहला शहर था और अनुमानित जनसंख्या क्या थी?,"नगाड़ा, 5,000 लोग","उरुक, 10,000 लोग","क्नोसोस, 20,000 लोग","गीज़ा, 200,000 लोग",B
"वह युग जिसमें हमारे सबसे प्राचीन गैर-मानव प्राइमेट रिश्तेदारों ने पहली बार अपनी उपस्थिति दर्ज की, कहलाता है:",मायोसीन,प्लायोसीन,ट्राइएसिक,कैम्ब्रियन,A
"होमो हैबिलिस की तुलना में, होमो इरेक्टस को इतनी दूर, इतनी तेजी से प्रवास करने की क्षमता किसने दी?",नियोटेनी,बुद्धिमत्ता,द्विपादता,माइक्रोसेफेली,B
"अपने चरम पर, इंका साम्राज्य का केवल लगभग _______ हिस्सा जातीय इंका से बना था।",1 प्रतिशत,10 प्रतिशत,30 प्रतिशत,50 प्रतिशत,A
"13C की हड्डियों में मौजूद मात्रा का विश्लेषण करके, शोधकर्ता यह स्थापित कर सकते हैं कि किसी व्यक्ति ने क्या खाया था:",ज्यादातर अनाज या ज्यादातर नट्स और फल।,ज्यादातर मांस या ज्यादातर सब्जियां।,डेयरी नहीं या बहुत सारी डेयरी।,सब-सहारा अफ्रीका में केवल उत्पादित एक विशेष प्रकार का शहद।,A
मनुष्य किस प्राइमेट से सबसे अधिक संबंधित हैं?,चिंपांजी,गोरिल्ला,ओरंगुटान,गिब्बन,A
रेडियोकार्बन डेटिंग के लिए एक अधिक सटीक अंशांकन वक्र और रूपांतरण इनसे प्राप्त किया जा सकता है:,वृक्षकालानुक्रम,प्राचीन जहाज दुर्घटनाओं से प्राप्त सिक्के।,लिखित अभिलेख,उपरोक्त सभी।,A
होमो इरेक्टस की विशेषताएं हैं:,"एक परिष्कृत पत्थर-उपकरण प्रौद्योगिकी, सहकारी शिकार, और आग के नियंत्रित उपयोग।","एक आदिम पत्थर-उपकरण प्रौद्योगिकी, आश्रय बनाने के लिए लकड़ी का परिष्कृत उपयोग, और सबसे पहले ज्ञात बागवानी।","सहकारी शिकार, आग का नियंत्रित उपयोग, और कई कब्र सामग्रियों के साथ विस्तृत दफन।","एक आदिम पत्थर-उपकरण प्रौद्योगिकी, मछली पकड़ने के पहले साक्ष्य, और पत्थर की इमारतों का निर्माण।",A
सिंधु घाटी सभ्यता अन्य प्रारंभिक सभ्यताओं की तुलना में किस मामले में अद्वितीय है?,इसकी स्मारकीय वास्तुकला की ऊंचाई और आकार,हिंसा की मात्रा और आवृत्ति,शहरी नियोजन की मात्रा,अतिरिक्त गेहूं की मात्रा जो भंडारण के लिए उत्पादित की गई थी,C
मिनोअन सभ्यता की उत्पत्ति के बारे में क्या सच है?,"क्रीट को मिस्रवासियों ने उपनिवेशित किया था, जिन्होंने द्वीप को ""मिनोआ"" नाम दिया था।","प्रारंभिक मानव लगभग 150,000 वर्ष पूर्व एक भूमि पुल को पार करके क्रीट पहुंचे और धीरे-धीरे मिनोअन बन गए।","क्रीट में यूनानियों और अन्य लोगों की आबादी थी, लेकिन मिनोअन संस्कृति एक स्थानीय विकास था।",क्रेटन संस्कृति मिस्र और मेसोपोटामिया के तत्वों का मिश्रण थी।,C
पुरातत्व विज्ञान प्राचीन बाह्य ग्रहवासियों के बारे में अवैज्ञानिक अटकलों और कल्पनाओं से इसलिए भिन्न है क्योंकि:,पुरातत्व साक्ष्य या वैज्ञानिक पद्धति तक सीमित नहीं है।,पुरातत्वविद विज्ञान कथा में रुचि नहीं रखते हैं और वास्तव में प्राचीन अतीत के बारे में बहुत कुछ नहीं जानते हैं।,पुरातत्वविदों ने वास्तव में अतीत के सभी रहस्यों और विवादों को सुलझा लिया है।,पुरातत्वविद वैज्ञानिक पद्धति का पालन करते हैं और साक्ष्य या साक्ष्य की कमी से सीमित होते हैं।,D
"विभिन्न वातावरणों के संबंध में समय के साथ संस्कृतियों में परिवर्तन होने की अवधारणा, जो कई अलग-अलग मार्गों से होती है, इसे कहा जाता है:",एकरेखीय विकास,पर्यावरणीय एकरूपतावाद,बहुसांस्कृतिक अनुकूलन,बहुरेखीय विकास,D
होलोसीन युग के दौरान ऑस्ट्रेलिया का शेष विश्व के साथ क्या समानता थी?,भारी पर्यावरणीय परिवर्तन,नए खाद्य संसाधनों का दोहन,सांस्कृतिक विविधता में वृद्धि,गेहूं और मवेशियों का स्वतंत्र पालतूकरण,C
प्राचीन नए विश्व के ___________ राज्यों में से एक चिमू सभ्यता थी।,सबसे अमीर,सबसे मजबूत,सबसे बड़ा,उच्चतम,C
"मोंक्स माउंड, कहोकिया के मिसिसिपियन केंद्र में, इस रूप में कार्य करता था:",एक निगरानी चौकी या अग्नि मीनार।,समतावादी जनजातियों के लिए एक मिलन स्थल।,एक दफन स्मारक।,एक या अधिक महत्वपूर्ण इमारतों का आधार।,D
"मिनोअन सभ्यता का शिखर, 3650 से 3420 ईसा पूर्व तक, किन दो घटनाओं के बीच था?",मिनोस राजवंश की स्थापना और माइसीनियन लोगों का आक्रमण,एक भूकंप और एक ज्वालामुखी विस्फोट,"द्वीप पर कांस्य की खोज, और कांस्य का लोहे द्वारा प्रतिस्थापन","ट्रॉय पर आक्रमण, और रोमनों के सामने आत्मसमर्पण",B
निम्नलिखित में से कौन सा नाम उस पत्थर के फलक का है जिसमें दोनों तरफ खांचेदार नोक होती है और जो विलुप्त हाथियों से संबंधित है?,थुले,लापिता,डॉरसेट,क्लोविस,D
लेवलोइस तकनीक में जोर देने में एक बदलाव शामिल था:,मुख्य उपकरण बनाने से लेकर फ्लेक बनाने तक।,मिट्टी के बर्तन बनाने से लेकर कपड़े बनाने तक।,तीर बनाने से भाले के नोक बनाने तक।,"बड़े, मंद कुल्हाड़ियों से छोटे, तेज़ वालों तक।",A
लूसी किस प्रजाति से संबंधित है?,होमो हैबिलिस,ऑस्ट्रेलोपिथेकस अफारेंसिस,होमो सेपियन्स,ऑस्ट्रेलोपिथेकस रोबस्टस,B
निम्नलिखित में से कौन सा पेरिएटल कला का एक उदाहरण है?,मोतियों का काम,अंकित हड्डी,हाथी दांत की मूर्तियाँ,गुफा चित्र,D
पूर्वज पुएब्लोन संस्कृति का विकास कब हुआ था?,"5,000 साल पहले",ईसवी सन् 1000 के तुरंत बाद,ईसवी सन् 1000 से पहले,"2,000 साल पहले",B
निम्नलिखित में से कौन एक जनजाति से अधिक जटिल लेकिन एक राज्य से कम जटिल है?,चीफडम,प्राचीन राज्य,समतावादी समाज,लोकतांत्रिक राज्य,A
उच्च पुरापाषाण काल आमतौर पर इससे जुड़ा हुआ है:,नई और उन्नत पत्थर के औजार प्रौद्योगिकियाँ,आजीविका के आधार का विस्तार।,बड़ी जनसंख्या वाले बड़े स्थल।,उपरोक्त सभी।,D
उत्तरी अमेरिका के उत्तर-पश्चिमी तट के मूल निवासी थे:,मक्का कृषक,सरल संग्राहक,समृद्ध शिकारी-संग्राहक,आज़्टेक द्वारा जीता गया,C
"पुरातात्विक साक्ष्य जो सभ्यताओं के पतन को दर्शाता है, उसके अनुसार निम्नलिखित में से कौन सा सबसे महत्वपूर्ण चर है?",क्या युद्ध को समाप्त किया जा सकता है,बदलती पर्यावरणीय परिस्थितियाँ,चुनौतियों का सामना समाज कैसे करते हैं,नौकरशाही की खाद्य भंडारण और अपने लोगों को भोजन कराने की क्षमता,C
"लगभग 2,800 साल पहले ओहियो नदी घाटी में कौन सी संस्कृति केंद्रित थी?",क्वाकियूटल,मोगोलोन,सिनागुआ,आदेना,D
"लगभग 2,800 साल पहले ओहियो नदी घाटी में कौन सी संस्कृति केंद्रित थी?",आदेना,मोगोलोन,क्वाकियूटल,सिनागुआ,A
"फ़रौन ने ________ की आबादी पर शासन किया, जिसमें से _________ किसान थे।","१००,०००; २५%","१०,००,०००; ५०%","३०,००,०००; ७५%","५,०००,०००; १००%",C
आधुनिक मानव के जीवित रहने और सफलता का मुख्य कारक था:,आग पर नियंत्रण करने और कला का निर्माण करने की उनकी क्षमता।,अन्य होमिनिड्स के साथ उनकी प्रजनन करने की क्षमता।,उनकी बड़े स्तनधारियों का शिकार करने की क्षमता।,उनकी अनुकूलन क्षमता।,D
"एक घटना के लिए एक प्रस्तावित व्याख्या जो शुरू में प्रेरण नामक प्रक्रिया के माध्यम से अनुभवजन्य अवलोकन से प्राप्त की जा सकती है, वह है:",कटौती,सिद्धांत,परिकल्पना,वैज्ञानिक पद्धति,C
"मेसोपोटामिया में सभ्यता का विकास _______ से जुड़ा हुआ है, ______ के दौरान।",प्रथम लेखन; अमरातियन काल,प्रथम नगर; उरुक काल],प्रथम धार्मिक विशेषज्ञ; नया मंदिर काल,प्रथम स्थायी सैन्य; नगाडा I काल,B
निम्नलिखित में से कौन सा रॉकी पर्वतों में केंद्रित उत्तरी अमेरिका का प्लीस्टोसीन युग का बर्फ का विशाल पिंड है?,बेरिंगिया,लॉरेंटाइड,कॉर्डिलेरन,मैकेंज़ी कॉरिडोर,C
किस महाद्वीप में अधिकांश वीनस प्रतिमाएँ पाई जाती हैं?,यूरोप,अफ्रीका,एशिया,ऑस्ट्रेलिया,A
मनुष्यों की आर्कटिक टुंड्रा से लेकर उष्णकटिबंधीय जंगलों तक विभिन्न वातावरणों में रहने की क्षमता इसके कारण संभव है:,प्रत्येक नए आवास के लिए विशिष्ट जैविक अनुकूलन।,"नए शारीरिक विशेषताओं का तेज़ी से विकास, जो एक नए भौगोलिक क्षेत्र में प्रवेश की अनुमति देता है।",बुद्धिमत्ता और सांस्कृतिक अनुकूलन।,आनुवंशिक परिवर्तन और नस्लीय अंतर,C
निम्नलिखित में से कौन पृथ्वी की परतों के व्यवस्थित अध्ययन को संदर्भित करता है?,प्राइमेटोलॉजी,स्तरविन्यास,मौसम का प्रभाव,पुरातत्व विज्ञान,B
अज़्टेक साम्राज्य इसके व्यवस्थित विस्तार पर आधारित था:,"सोने, हीरे, पंखों, कपड़े और जवाहरात के रूप में श्रद्धांजलि।",सैन्य विजय पर आधारित दमनकारी सामाजिक और धार्मिक नियंत्रण।,"मिट्टी के बर्तन का उत्पादन, एक विशिष्ट वास्तुकला शैली, और कलात्मक अभिव्यक्ति।",धार्मिक मान्यताएँ जिनके लिए व्यापक और बढ़ते मानव बलिदान की आवश्यकता थी।,A
निम्नलिखित सभी कथन ग्रेट जिम्बाब्वे के केंद्रीय परिसर की दीवारों के बारे में सत्य हैं सिवाय:,वे 10 लाख से अधिक ग्रेनाइट ईंटों से बनाए गए थे।,वे परिष्कृत राजगीरी प्रदर्शित करते हैं।,वे कुछ जगहों पर 40 फीट ऊंचे खड़े थे।,उन्हें एक साथ जोड़ने वाला गारा समुद्री शंखों को पीसकर बनाया गया था।,D
पुरातत्वविज्ञानी कैसे निर्धारित कर सकता है कि कोई प्रजाति द्विपाद है?,"इनोमिनेट की संरचना, जिसमें इलियम और इस्कियम शामिल हैं",कपाल के महारंध्र की स्थिति,बड़े अंगूठे की अनुपस्थिति,उपरोक्त सभी,D
वृक्षों की वार्षिक वलयों के विकास के पैटर्न पर कौन सी डेटिंग तकनीक आधारित है?,रेडियोकार्बन डेटिंग,वृक्षकालानुक्रम,पुरापृथ्वीचुंबकीय डेटिंग,विखंडन-पथ डेटिंग,B
होआबिन्हियन नामक चिप्ड कंकड़ों से पत्थर के औजार बनाने की परंपरा किस क्षेत्र की है?,ऑस्ट्रेलिया,उत्तरी अमेरिका,यूरोप,एशिया,D
प्लीस्टोसीन युग कब तक चला था?,"१०,००,००० वर्ष","१,००,००० वर्ष","१०,००० साल","1,000 साल",C
निम्नलिखित में से कौन सा मानव द्वारा अंतिम रूप से अधिग्रहित किया गया?,न्यू गिनी,ऑस्ट्रेलिया,न्यूज़ीलैंड,टिमोर,C
"उपलब्ध साक्ष्य के आधार पर, होमिनिड के बीच निम्नलिखित में से कौन सा सबसे पहले विकसित हुआ?",द्विपाद चाल,भाषा,एक बड़ी खोपड़ी और 1000 सीसी से बड़ा मस्तिष्क आकार,ओल्डोवन पत्थर के औजार,A
"""ग्रैंडमदर इफेक्ट"" का संदर्भ है:",कई पुरापाषाण काल की महिलाओं का समय से पहले बुढ़ापा आना।,गुफा चित्रों में जो बदलाव आया जब बुजुर्ग महिलाओं ने अपने आप को अभिव्यक्त करना शुरू किया।,बड़ी पीढ़ियों की उपस्थिति से जुड़ी बाल मृत्यु दर में कमी।,क्षेत्र में पुरुष पूर्वाग्रह पर सवाल उठाने की नारीवादी पुरातत्वविदों की प्रवृत्ति।,C
राज्य समाजों के कुलीन वर्ग अपने उपभोग में इतने प्रदर्शनकारी क्यों थे?,लोकतंत्र और समतावादी राज्य अभी तक विकसित नहीं हुए थे।,"भौतिक संपत्तियों पर मौद्रिक मूल्य नहीं रखा गया था, जिससे चीजें वास्तव में बेकार हो गईं।",अभिजात वर्ग को अभी तक पूंजीवाद से परिचित नहीं कराया गया था और इसलिए उन्होंने अपनी संपत्ति को स्मारकों और संपत्तियों पर बर्बाद कर दिया।,स्मारक और संपत्तियों का उपयोग उन असमानताओं को मजबूत करने के प्रतीकों के रूप में किया गया था जिन पर राज्य समाज आधारित हैं।,D
"पुरातात्विक साक्ष्य जो यूरोप में पनीर और दही के उत्पादन के लिए मिला है, यह सुझाव देता है कि डेयरी उत्पादन ______ साल पहले से जीवन निर्वाह का एक महत्वपूर्ण हिस्सा बन गया था, जिसमें _______ ने एक अनुकूली लाभ प्रदान किया।","10,000; कुछ प्रकार के पनीर के लिए कृत्रिम चयन","7,500; लैक्टेज निरंतरता उत्परिवर्तन","5,500; पालतू मवेशी","3,500; लैक्टोज-मुक्त पनीर और दही के कुछ विशेष प्रकार",B
