विदेशी ऑटोमोबाइल पर आयात कोटा से अपेक्षा की जाती है कि,घरेलू दक्षता बढ़ाएं और विदेशी उत्पादकों की कीमत पर घरेलू उत्पादकों की रक्षा करें।,वाहनों की कीमत कम करें और विदेशी उत्पादकों की कीमत पर घरेलू उपभोक्ताओं की रक्षा करें।,उपभोक्ताओं के खर्च पर ऑटोमोबाइल की कीमत बढ़ाएं और घरेलू उत्पादकों की रक्षा करें।,ऑटोमोबाइल की कीमतों में वृद्धि करें और घरेलू उत्पादकों की कीमत पर घरेलू उपभोक्ताओं की रक्षा करें।,C
सभी अन्य बातें समान रहने पर,"यूनानी में इसका अर्थ है ""कभी न बदलने वाला।""",इसका मतलब है कि कुछ भी किसी भी समय बदल सकता है।,"लैटिन में इसका अर्थ है ""अन्य सब कुछ स्थिर रहता है।""",संतुलन में होने पर,C
मान लीजिए कि पूर्ण रोजगार के संतुलन में स्थित एक अर्थव्यवस्था में करों में कटौती की जाती है। लंबी अवधि में कर कटौती,वास्तविक उत्पादन बढ़ाएं और मूल्य स्तर बढ़ाएं।,वास्तविक उत्पादन को कम करें और मूल्य स्तर को बढ़ाएं।,वास्तविक उत्पादन बढ़ाएं और मूल्य स्तर को कम करें।,कीमत स्तर बढ़ाएं।,D
कॉर्पोरेट आशावाद में वृद्धि का ऋण योग्य धन के बाजार में निम्नलिखित में से कौन सा प्रभाव पड़ेगा?,आपूर्ति में वृद्धि से ब्याज दर कम हो जाती है।,मांग में कमी ब्याज दर को बढ़ाती है।,आपूर्ति और मांग दोनों में वृद्धि और ब्याज दरों में एक अस्पष्ट परिवर्तन।,मांग में वृद्धि से ब्याज दर में वृद्धि होती है।,D
मान लीजिए किसी देश में वास्तविक ब्याज दर बढ़ जाती है। इस देश की मुद्रा की मांग और इसलिए इसकी मुद्रा के मूल्य और शुद्ध निर्यात पर क्या प्रभाव पड़ने की उम्मीद की जा सकती है? मुद्रा की मांग      मुद्रा का मूल्य      शुद्ध निर्यात,कम होता है            सराहना करना      कम होता है,कमियाँ            मूल्यह्रास      कमियाँ,कमियाँ            मूल्यह्रास      वृद्धियाँ,बढ़ता है            सराहना करना      बढ़ता है,D
रिज़र्व आवश्यकताओं को कम करना,बैंकों को अधिक आरक्षित निधि रखने और अधिक ऋण देने के लिए मजबूर करना।,"बैंकों को अधिक ऋण देने और अधिक निवेश खरीदने की अनुमति दें, इस प्रकार मुद्रा आपूर्ति को कम करें।","बैंकों को अधिक ऋण देने और अधिक निवेश खरीदने की अनुमति दें, इस प्रकार मुद्रा आपूर्ति में वृद्धि होगी।",बैंकों को अन्य व्यवसायों के विलय और अधिग्रहण के लिए अधिक स्वतंत्रता देना।,C
"मंदी के अंतर से लड़ने के लिए वित्तीय और मौद्रिक नीति निर्माता बड़े बजट घाटे से बचते हुए खर्च, कर और मौद्रिक नीति को कैसे संयोजित करेंगे?

खर्च नीति     कर नीति     मौद्रिक नीति",अधिक खर्च     कम कर     ट्रेजरी प्रतिभूतियों की बिक्री,कम खर्च     अधिक कर     ट्रेजरी प्रतिभूतियाँ खरीदें,कम खर्च     कम कर     आरक्षित अनुपात बढ़ाना,अधिक खर्च     अधिक कर     छूट दर को कम करना,D
आप एक सुपरमार्केट में किराने का सामान बैग करने का काम कर रहे हैं लेकिन आप अपने वेतन से असंतुष्ट हैं इसलिए आप नौकरी छोड़ देते हैं और एक प्रतिस्पर्धी किराना स्टोर में नई नौकरी की तलाश शुरू करते हैं। यह किस प्रकार की बेरोजगारी है?,चक्रीय,संरचनात्मक,मौसमी,घर्षण,D
स्टैगफ्लेशन का परिणाम है,समग्र आपूर्ति वक्र में बाईं ओर का विस्थापन।,समग्र मांग वक्र में बाईं ओर का विस्थापन।,समग्र आपूर्ति और समग्र मांग वक्रों में दोनों में बाईं ओर का विस्थापन।,समग्र आपूर्ति वक्र में दाईं ओर विस्थापन।,A
यदि 0.90 की सीमांत उपभोग प्रवृत्ति वाली अर्थव्यवस्था में $100 का नया स्वायत्त निजी निवेश जोड़ा जाए तो समग्र मांग कितनी दाईं ओर स्थानांतरित होगी?,$190,$900,"१,००० रुपये","१,९०० रुपये",C
संतुलन कीमत स्तर और उत्पादन की संतुलन मात्रा का क्या होगा यदि समग्र मांग वक्र दाईं ओर स्थानांतरित हो जाता है? एक शास्त्रीय समग्र आपूर्ति वक्र मान लें।,संतुलन मूल्य स्तर बढ़ता है जबकि संतुलन उत्पादन मात्रा घटती है।,संतुलन मूल्य स्तर घटता है जबकि संतुलन उत्पादन मात्रा बढ़ती है।,संतुलन मूल्य स्तर और उत्पादन की मात्रा बढ़ जाती है।,संतुलन मूल्य स्तर बढ़ता है जबकि संतुलन उत्पादन मात्रा अपरिवर्तित रहती है।,D
यदि तांबे की विश्व कीमत तांबे की घरेलू (अमेरिकी) कीमत से अधिक हो जाती है तो हम उम्मीद करेंगे,संयुक्त राज्य अमेरिका तांबे का शुद्ध निर्यातक बनने के लिए।,संयुक्त राज्य अमेरिका द्वारा घरेलू उत्पादकों की रक्षा के लिए आयातित तांबे पर शुल्क लगाना।,अमेरिकी तांबे की मांग में गिरावट।,संयुक्त राज्य अमेरिका में वस्तुओं और सेवाओं में बढ़ता व्यापार घाटा।,A
निम्नलिखित व्यक्तियों में से किसे बेरोजगार माना जाता है? I. मैरी जिसने दूसरी नौकरी की तलाश में अपनी नौकरी छोड़ दी है। II. जॉन जिसने 45 साल की उम्र में काम से सेवानिवृत्त होकर अपना सपना पूरा किया। III. डायने जो पार्ट-टाइम काम करती है लेकिन फुल-टाइम काम करना चाहती है।,मैं केवल,II केवल,केवल III,I और III,A
अमेरिका के लिए आर्थिक विकास की तेज़ दर किस विकल्प से उत्पन्न होती है?,आयातित वस्तुओं पर उच्च शुल्क लगाना,पूंजीगत बुनियादी ढांचे में अधिक निवेश और गैर-टिकाऊ वस्तुओं और सेवाओं का कम उपभोग,अनिवार्य स्कूल उपस्थिति कानूनों का उन्मूलन,संयुक्त राज्य अमेरिका में आप्रवास करने वाले विदेशियों की संख्या पर वार्षिक सीमाएं,B
निम्नलिखित में से कौन आर्थिक विकास को कम करेगा?,निवेश में गिरावट।,विदेश से आव्रजन में वृद्धि।,एक तकनीकी प्रगति।,श्रम बल में वृद्धि।,A
मूल्य स्तर में वृद्धि और अल्पकालिक वास्तविक सकल घरेलू उत्पाद में कमी का परिणाम हो सकता है,बहुत खराब मौसम की एक लंबी अवधि।,मुद्रा आपूर्ति में कमी।,उपभोक्ता विश्वास में कमी,उपभोक्ता विश्वास में वृद्धि।,A
मुद्रास्फीति,घरों को अधिक बचत करने के लिए प्रोत्साहित करता है।,अर्थव्यवस्था में बचत को प्रभावित नहीं करता है।,घरों को अधिक बचत करने के लिए मजबूर करता है।,बचत को हतोत्साहित करता है।,D
"निम्नलिखित में से कौन सा राजकोषीय नीति संयोजन वास्तविक सकल घरेलू उत्पाद को धीरे-धीरे बढ़ाने के लिए सबसे अधिक संभावित होगा, बिना मूल्य स्तर पर जबरदस्त ऊपरी दबाव डाले?",सरकारी खर्च में वृद्धि करें और साथ ही करों में समान कमी करें।,सरकारी खर्च में कमी करें और साथ ही करों में समान वृद्धि करें।,करों में कोई बदलाव किए बिना सरकारी खर्च बढ़ाएं।,सरकारी खर्च में समान वृद्धि के साथ करों में वृद्धि करें।,D
"मान लीजिए कि जापानी अर्थव्यवस्था लंबी मंदी का सामना कर रही है। जापानी घरेलू आय में कमी जापान को अमेरिकी निर्यात, डॉलर की मांग और येन के सापेक्ष डॉलर के मूल्य को निम्नलिखित तरीकों से कैसे प्रभावित करेगी? जापान को निर्यात     $ की मांग     $ का मूल्य",कम करें     कम करें     कम करें,कम करें     कम करें     बढ़ाएं,कम करें     बढ़ाएं     कम करें,बढ़ाएँ     घटाएँ     घटाएँ,A
निम्नलिखित में से कौन सा फेडरल रिजर्व के लिए विस्तारवादी मौद्रिक नीति का एक उदाहरण है?,छूट दर बढ़ाना,आरक्षित अनुपात बढ़ाना,वाणिज्यिक बैंकों से ट्रेजरी प्रतिभूतियों की खरीद,आय कर कम करना,C
अल्पकालिक और दीर्घकालिक फिलिप्स वक्र के बीच मुख्य अंतर क्या है?,अल्पकालिक फिलिप्स वक्र नीचे की ओर ढलान वाला होता है और दीर्घकालिक फिलिप्स वक्र ऊपर की ओर ढलान वाला होता है।,अल्पकालिक फिलिप्स वक्र ऊपर की ओर झुका हुआ होता है और दीर्घकालिक फिलिप्स वक्र लंबवत होता है।,अल्पकालिक फिलिप्स वक्र क्षैतिज होता है और दीर्घकालिक फिलिप्स वक्र ऊपर की ओर झुका होता है।,अल्पकालिक फिलिप्स वक्र नीचे की ओर ढलान वाला होता है और दीर्घकालिक फिलिप्स वक्र ऊर्ध्वाधर होता है।,D
"क्लासिकल आर्थिक विश्लेषण के अनुसार, लंबी अवधि में मुद्रा आपूर्ति में वृद्धि का परिणाम होता है",उत्पादन की मात्रा में आनुपातिक वृद्धि।,मुद्रास्फीतिमंदी,वास्तविक ब्याज दर में वृद्धि।,कीमत स्तर में आनुपातिक वृद्धि।,D
संघीय घाटे में वृद्धि ऋण निधियों की मांग को प्रभावित कर सकती है और इसलिए वास्तविक ब्याज दर और निवेश व्यय को भी। निम्नलिखित में से कौन इन प्रभावों की सही दिशा देता है? ऋण योग्य निधियों की मांग      वास्तविक ब्याज दर      निवेश व्यय,बढ़ता है            बढ़ता है      बढ़ता है,कम होता है            कम होता है      कम होता है,कम होता है            कम होता है      बढ़ता है,बढ़ता है            बढ़ता है      घटता है,D
निम्नलिखित में से कौन सा व्यापार चक्र के एक विशिष्ट संकुचन के बारे में सत्य है?,खपत गिर रही है लेकिन घरेलू संपत्ति बढ़ रही है।,खपत बढ़ रही है।,निजी निवेश बढ़ रहा है।,रोजगार और मुद्रास्फीति कम हैं।,D
यदि देश A में देश B की तुलना में ब्याज दरें अपेक्षाकृत अधिक बढ़ती हैं तो देश A की मुद्रा का मूल्य बढ़ेगा,सराहना करना,मूल्यह्रास करना,अपरिवर्तित रहें।,अनिश्चित रूप से बदलना।,A
किसी दिए गए सरकारी खर्च के स्तर पर संघीय सरकार आमतौर पर आर्थिक ____ के दौरान बजट ____ और आर्थिक ____ के दौरान बजट ____ का अनुभव करती है।,घाटा मंदी अधिशेष विस्तार,अधिशेष मंदी घाटा विस्तार,घाटा विस्तार अधिशेष मंदी,अधिशेष मंदी अधिशेष विस्तार,A
किसी विशेष उत्पाद की कीमत में कमी का परिणाम होगा,मांग में वृद्धि,मांग में कमी,मांगी गई मात्रा में वृद्धि।,मांगी गई मात्रा में कमी।,C
निम्नलिखित में से कौन सा कारण संभवतः किसी देश की आर्थिक वृद्धि को धीमा कर सकता है?,कॉलेज के छात्रों के लिए गारंटीकृत कम ब्याज वाले ऋण,बचत पर अर्जित आय पर कर की समाप्ति,निवेश कर क्रेडिट का निरसन,चिकित्सा विद्यालयों को अधिक अनुसंधान अनुदान दिए गए,C
"मान लीजिए कि अर्थव्यवस्था दीर्घकालिक संतुलन में है जब अर्थव्यवस्था में एक अस्थायी विस्तारवादी आपूर्ति का झटका महसूस किया जाता है। यह अल्पकालिक फिलिप्स वक्र, अल्पकालिक बेरोजगारी दर और दीर्घकालिक बेरोजगारी दर को निम्नलिखित में से किस प्रकार बदलता है? अल्पकालिक फिलिप्स वक्र     अल्पकालिक बेरोजगारी     दीर्घकालिक बेरोजगारी",शिफ्ट नीचे     गिरता है     बढ़ता है,शिफ्ट्स अप     बढ़ता है     गिरता है,शिफ्ट्स डाउन     गिरता है     गिरता है,शिफ्ट्स अप     राइज़ेज़     राइज़ेज़,A
"नीचे दी गई तालिका के आधार पर कौन सा कथन सत्य है? एक इकाई उत्पादन के लिए आवश्यक श्रम घंटे:
देश      वाइन      चीज़
फ्रांस      40      80
बेल्जियम      15      60",फ्रांस दोनों उत्पादों में पूर्ण लाभ रखता है।,फ्रांस को वाइन में विशेषज्ञता हासिल करनी चाहिए और उसका निर्यात करना चाहिए जबकि बेल्जियम को पनीर में विशेषज्ञता हासिल करनी चाहिए और उसका निर्यात करना चाहिए।,फ्रांस के पास पनीर में तुलनात्मक लाभ है।,फ्रांस के पास पनीर में पूर्ण लाभ है।,C
बेरोजगारी की प्राकृतिक दर,संरचनात्मक और घर्षणात्मक बेरोजगारी शामिल है,इसमें चक्रीय और घर्षणात्मक बेरोजगारी शामिल है,संरचनात्मक और चक्रीय बेरोजगारी शामिल है,"इसमें संरचनात्मक, घर्षणात्मक और चक्रीय बेरोजगारी शामिल है",A
जब नाममात्र जीडीपी बढ़ रही हो तो हम मुद्रा की मांग में वृद्धि की अपेक्षा करेंगे,उपभोक्ताओं द्वारा वित्तीय संपत्ति के रूप में अधिक धन की मांग करने पर ब्याज दर बढ़ जाती है।,उपभोक्ताओं द्वारा लेनदेन के लिए अधिक धन की मांग करने पर ब्याज दर बढ़ जाती है।,डॉलर की क्रय शक्ति गिरने के कारण ब्याज दर कम हो रही है।,लेनदेन के लिए उपभोक्ताओं द्वारा अधिक धन की मांग करने पर कमी आती है जिससे ब्याज दर बढ़ जाती है।,B
"जीडीपी एक देश के I. उत्पादन, II. स्थिरता, III. आय के स्तर को मापता है।",मैं केवल।,केवल II।,केवल III।,मैं और III।,D
जब FED छूट दर को कम करता है तो उसका इरादा होता है कि,जमा संस्थानों को उनके उधार पर राहत दें।,वित्तीय बाजारों में प्रतिभागियों को संकेत देना कि मंदी आ रही है।,वित्तीय बाजारों में प्रतिभागियों को संकेत देना कि एक मुद्रास्फीतिकारी अवधि आ रही है।,जमा संस्थानों द्वारा उधार लेने को प्रोत्साहित करें ताकि मुद्रा आपूर्ति का विस्तार हो सके।,D
जापान में श्रम बल का आकार 2010 से सिकुड़ने की उम्मीद है क्योंकि इसकी आबादी का एक बड़ा हिस्सा सेवानिवृत्त हो जाएगा। यह,आर्थिक विकास की तुलना में श्रम उत्पादकता को अधिक प्रभावित करना।,आर्थिक विकास को श्रम उत्पादकता से अधिक प्रभावित करना।,आर्थिक विकास या श्रम उत्पादकता पर कोई बड़ा प्रभाव नहीं पड़ेगा।,श्रम उत्पादकता और आर्थिक विकास को समान रूप से प्रभावित करते हैं।,B
यदि किसी विशेष उत्पाद को बनाने वाली फर्मों को लगता है कि भविष्य में उसकी कीमत कम होगी,इससे उत्पाद की आपूर्ति अभी बढ़ जाएगी।,इससे इस समय उत्पाद की आपूर्ति में कमी आएगी।,इसका वर्तमान में उत्पादित वस्तु की मात्रा पर कोई प्रभाव नहीं पड़ेगा।,इसका उत्पाद की आपूर्ति पर अभी या बाद में कोई प्रभाव नहीं पड़ेगा।,A
बैंकिंग प्रणाली में अतिरिक्त आरक्षित निधि बढ़ेगी यदि,आरक्षित अनुपात बढ़ाया जाता है।,जाँच जमा बढ़ जाते हैं।,छूट दर बढ़ा दी गई है।,फेड वाणिज्यिक बैंकों को ट्रेजरी प्रतिभूतियाँ बेचता है।,B
निम्नलिखित में से कौन सा कथन उत्पादन संभावना वक्रों और राष्ट्रों के बीच व्यापार के बारे में सत्य है?,राष्ट्र उत्पादन में पूर्ण लाभ के आधार पर विशेषज्ञता प्राप्त करते हैं और व्यापार करते हैं।,मुक्त व्यापार प्रत्येक राष्ट्र को उत्पादन संभावना वक्र से परे उपभोग करने की अनुमति देता है।,वस्तुओं और सेवाओं का प्रवाह पूर्ण लाभ के सिद्धांत पर आधारित है।,राष्ट्र मुक्त व्यापार से घरेलू उद्योगों की रक्षा करके उत्पादन संभावना वक्र से परे बिंदुओं पर उपभोग कर सकते हैं।,B
यदि अर्थव्यवस्था असंतुलन में है जहां कीमत स्तर ऐसा है कि उत्पादों की कुल मांग की मात्रा उत्पादों की कुल आपूर्ति की मात्रा से अधिक है तो,संतुलन बहाल करने के लिए कीमतें ऊपर की ओर बढ़ेंगी।,आपूर्ति बढ़ेगी।,मांग कम हो जाएगी।,आपूर्ति कम हो जाएगी।,A
एक लंबी अवधि के आर्थिक विस्तार में एकत्रित किया गया कर राजस्व ____ और कल्याण कार्यक्रमों पर खर्च की गई राशि ____ जिससे बजट ____ बनता है।,बढ़ता है घटता है अधिशेष,बढ़ता है घटता है घाटा,कमी कमी अधिशेष,कम होता है बढ़ता है घाटा,A
निम्नलिखित में से कौन आर्थिक विकास का परिणाम होगा?,बेरोजगारी दर में कमी।,बेरोजगारी दर में वृद्धि।,श्रम बल के आकार में वृद्धि।,जनसंख्या में कमी।,C
क्लासिकल आर्थिक सिद्धांत के अनुसार विनिमय का समीकरण मुद्रा की तटस्थता को केवल तभी प्रदर्शित करता है जब,मुद्रा आपूर्ति का वेग और उत्पादन की मात्रा स्थिर हैं।,मुद्रा आपूर्ति और उसका वेग बराबर हैं।,मुद्रा आपूर्ति का वेग लेनदेन की गति के बराबर होता है।,मुद्रा आपूर्ति और उसका वेग विपरीत रूप से संबंधित हैं।,A
निम्नलिखित में से कौन सी सूची में केवल वे नीतियाँ शामिल हैं जो मुद्रास्फीतिक अंतर को बंद करेंगी?,मुद्रा आपूर्ति बढ़ाएं; संघीय बजट घाटा चलाएं।,मुद्रा आपूर्ति को कम करें; संघीय बजट घाटा चलाएं।,मुद्रा आपूर्ति कम करें; करों में वृद्धि करें; सरकारी खर्च कम करें।,मुद्रा आपूर्ति बढ़ाएं; करों में वृद्धि करें; सरकारी खर्च कम करें।,C
व्यावसायिक चक्र के संकुचन चरण के दौरान उपयुक्त राजकोषीय और मौद्रिक नीतियों में शामिल हैं,बजट अधिशेष और उच्च छूट दरें।,कर कटौती और खुले बाजार की खरीद।,बजट अधिशेष और कम छूट दरें।,सरकारी खर्च में वृद्धि और उच्च छूट दरें।,B
मौद्रिकवादी सिद्धांत के अनुसार,फेड को सक्रिय रूप से मौद्रिक नीति का संचालन करना चाहिए।,मुद्रा आपूर्ति में परिवर्तनों का कोई महत्वपूर्ण प्रभाव नहीं होता है।,राजकोषीय नीति समग्र मांग वक्र को स्थानांतरित करने का पसंदीदा तरीका है।,फेड को मुद्रा आपूर्ति को एक निरंतर दर से बढ़ने देना चाहिए।,D
मुद्रा का कौन सा कार्य 20 औंस की पॉप की बोतल की कीमत के रूप में $1.25 को सबसे अच्छी तरह से परिभाषित करता है?,विनिमय का माध्यम,लेखांकन की इकाई,मूल्य का संग्रह,स्वामित्व का हस्तांतरण,B
आपूर्ति-पक्ष के अर्थशास्त्रियों द्वारा समर्थित एक नीति होगी,कॉर्पोरेट लाभ पर उच्च कर।,बचत से अर्जित ब्याज पर कम कर दरें।,निवेश कर क्रेडिट की समाप्ति।,बेरोज़गारी लाभों की लंबी अवधि।,B
मंदी के अंतर को बंद करने के लिए,समग्र मांग वक्र को दाईं ओर स्थानांतरित किया जाना चाहिए।,समग्र मांग वक्र को बाईं ओर स्थानांतरित किया जाना चाहिए।,समग्र आपूर्ति वक्र को दाईं ओर स्थानांतरित किया जाना चाहिए।,समग्र आपूर्ति वक्र को बाईं ओर स्थानांतरित किया जाना चाहिए।,A
वस्तु A के उत्पादकों द्वारा निकट भविष्य में कीमत अधिक होने की अपेक्षा करने पर वस्तु A की संतुलन कीमत और संतुलन मात्रा पर क्या प्रभाव पड़ेगा?,संतुलन मूल्य बढ़ेगा और संतुलन मात्रा घटेगी।,संतुलन मूल्य गिरेगा और संतुलन मात्रा बढ़ेगी।,संतुलन मूल्य और संतुलन मात्रा बढ़ेगी।,संतुलन मूल्य और संतुलन मात्रा गिर जाएगी।,A
निम्नलिखित में से कौन सा समग्र मांग वक्र को दाईं ओर स्थानांतरित करेगा?,मूल्य स्तर में वृद्धि,डॉलर के अंतरराष्ट्रीय मूल्य में गिरावट,व्यक्तिगत आयकर दरों में वृद्धि,ब्याज दरों में वृद्धि,B
फिएट मुद्रा,किसी भी बहुमूल्य वस्तु द्वारा समर्थित नहीं है।,सोने के लिए बदला जा सकता है।,सोने द्वारा समर्थित है लेकिन इसे सोने के लिए बदला नहीं जा सकता।,कानूनी मुद्रा नहीं है।,A
यदि प्रौद्योगिकी उत्पादन को कम खर्चीला बनाती है और साथ ही निर्यात घटते हैं तो निम्नलिखित में से कौन सा परिणाम निश्चित रूप से होगा?,वास्तविक सकल घरेलू उत्पाद में वृद्धि होगी।,वास्तविक सकल घरेलू उत्पाद में कमी आएगी।,कीमत स्तर बढ़ेगा।,कीमत स्तर में कमी आएगी।,D
निम्नलिखित में से कौन सा संकुचनकारी राजकोषीय नीति का उदाहरण नहीं होगा?,सामाजिक कार्यक्रमों पर खर्च किए जाने वाले धन में कमी,आय कर बढ़ाना,सरकारी कर्मचारियों के वेतन में वार्षिक जीवन निर्वाह लागत समायोजन को रद्द करना,सरकारी परियोजनाओं के लिए खर्च किए जाने वाले धन में वृद्धि,D
भीड़ का प्रभाव,यह एक कारण है कि राजकोषीय नीति इतनी प्रभावी है।,सरकारी उधार के कारण ब्याज दरों में गिरावट आने पर होता है।,जब उपभोक्ता और फर्म कम खर्च करते हैं तो यह विस्तारवादी राजकोषीय नीति को प्रतिसंतुलित करता है।,समग्र मांग वक्र को दाईं ओर स्थानांतरित होने का कारण बनता है।,C
मान लीजिए कि आरक्षित आवश्यकता पांच प्रतिशत है। यदि FED खुले बाजार की कार्रवाई में 10 मिलियन डॉलर मूल्य की सरकारी प्रतिभूतियां बेचता है तो मुद्रा आपूर्ति संभावित रूप से,200 मिलियन डॉलर की वृद्धि।,200 मिलियन डॉलर से कम करें।,50 मिलियन डॉलर की वृद्धि करें।,50 मिलियन डॉलर की कमी।,B
निम्नलिखित में से कौन सा आर्थिक संसाधन के रूप में पूंजी का एक उदाहरण है?,एक सीमेंट मिक्सर,कच्चे तेल का एक बैरल,एक पंजीकृत नर्स,कॉर्पोरेट स्टॉक का एक शेयर,A
समीकरण के आदान-प्रदान में,M मुद्रा आपूर्ति के लिए और Q गुणवत्ता के लिए खड़ा है।,V का अर्थ है जीडीपी का वेग और Q का अर्थ है गुणवत्ता।,P का अर्थ है मूल्य स्तर और Q का अर्थ है तिमाही।,P मूल्य स्तर को दर्शाता है और V मुद्रा के वेग को दर्शाता है।,D
निम्नलिखित में से कौन सा संयुक्त राज्य अमेरिका में कुल मांग को सबसे अधिक बढ़ाता है?,एक अमेरिकी उद्यमी लंदन में एक सॉफ्टवेयर कंपनी की स्थापना करता है और उसे स्थित करता है।,अमेरिकी सेना कैलिफोर्निया में एक सैन्य अड्डे को बंद करती है।,चीनी सरकार अमेरिकी कंपनियों के लिए चीन को माल निर्यात करना लगातार अधिक कठिन बनाती जा रही है।,एक मैक्सिकन उद्यमी सेंट लुइस में एक सॉफ्टवेयर कंपनी की स्थापना करता है और उसे स्थित करता है।,D
मंदी में विस्तारवादी मौद्रिक नीति का उद्देश्य होता है,समग्र मांग को कम करें ताकि वास्तविक कीमतें कम हो जाएं जो अर्थव्यवस्था के लिए अच्छा है।,समग्र मांग को बढ़ाएं जो वास्तविक उत्पादन और रोजगार को बढ़ाएगा।,बेरोज़गारी बढ़ाता है लेकिन कम कीमतें इस प्रभाव को नकारात्मक कर देती हैं।,ब्याज दरों को ऊंचा रखें जो विदेशी निवेश को आकर्षित करता है।,B
क्लासिकल अर्थशास्त्री आम तौर पर मानते हैं कि I. मजदूरी तेजी से उतार-चढ़ाव करती है II. से का नियम लागू नहीं होता III. इनपुट और आउटपुट की कीमतें एक दूसरे के अनुरूप रहेंगी IV. सरकार को पर्याप्त स्तर पर समग्र मांग बनाए रखने की चिंता नहीं करनी चाहिए,केवल II और IV,"I, III और IV केवल",केवल I और IV,केवल II और III,B
M1 और M2 के बीच एक अंतर यह है कि,M1 पहला बंधक है और M2 दूसरा बंधक है,"M2, M1 और अधिक तरल संपत्तियों का योग है",M2 में बचत जमा शामिल हैं,"M1, M2 से बड़ा है",C
मौद्रिक उपकरणों में से कौन सा विकल्प फेडरल रिजर्व के अंतर्गत नहीं आता है?,वाणिज्यिक बैंकों से ट्रेजरी प्रतिभूतियों की खरीद,आयातित वस्तुओं पर शुल्क और कोटा में बदलाव,रिज़र्व अनुपात बदलना,छूट दर में परिवर्तन,B
"यदि अमेरिकी डॉलर और चीनी युआन लचीले मुद्रा बाजारों में कारोबार किए जाते हैं, तो निम्नलिखित में से कौन सा कारण चीनी युआन की तुलना में डॉलर के मूल्य में वृद्धि का कारण बनता है?",अमेरिका में चीन की तुलना में कम ब्याज दरें,चीन में संयुक्त राज्य अमेरिका की तुलना में कम कीमत स्तर,चीन में निर्मित वस्तुओं का अधिक उपभोग करने की बढ़ती अमेरिकी प्राथमिकता,चीन में बढ़ती प्रति व्यक्ति जीडीपी संयुक्त राज्य अमेरिका से आयात को बढ़ा रही है,D
