"एक 5 वर्षीय लड़के को दो दिनों से बुखार और बाएं टखने में दर्दनाक सूजन की शिकायत के कारण चिकित्सक के पास लाया जाता है। उसे बचपन से ही बार-बार गर्दन की लसिका ग्रंथियों में सूजन और निमोनिया होता रहा है। दो साल पहले, गर्दन के क्षेत्र में एक फोड़े से लिए गए नमूने की संवर्धन में स्टैफिलोकोकस ऑरियस पाया गया था। उसका तापमान 38°C (100.4°F) है। जांच में बायां टखना कोमल, लाल और सूजा हुआ दिखाई देता है; मीडियल मैलियोलस पर स्पर्श करने पर दर्द होता है। एक अस्थि स्कैन में बाएं निचले टिबियल मेटाफिसिस में बढ़ा हुआ अवशोषण दिखाई देता है। अस्थि से लिए गए नमूने के संवर्धन में सेराटिया मार्सेसेंस पाया जाता है। नाइट्रोब्लू टेट्राज़ोलियम परीक्षण में कोई रंग परिवर्तन नहीं दिखाई देता। इन निष्कर्षों के लिए निम्नलिखित में से कौन सा सबसे संभावित तंत्र है?",बी लिम्फोसाइट्स के परिपक्वता का विकासात्मक अवरोध,तृतीय और चतुर्थ फेरिंजियल कोष्ठों का विकृत विकास,दोषपूर्ण रसायन अनुगमन,दोषपूर्ण फैगोसाइटिक ऑक्सीडेटिव चयापचय,D
"एक प्लेसबो-नियंत्रित नैदानिक परीक्षण किया जाता है यह आकलन करने के लिए कि क्या एक नई उच्च रक्तचाप विरोधी दवा मानक उपचार से अधिक प्रभावी है। कुल 5000 रोगियों को आवश्यक उच्च रक्तचाप के साथ नामांकित किया जाता है और उन्हें यादृच्छिक रूप से दो समूहों में से एक में आवंटित किया जाता है: 2500 रोगियों को नई दवा दी जाती है और 2500 रोगियों को प्लेसबो दिया जाता है। यदि अल्फा को 0.05 के बजाय 0.01 पर सेट किया जाता है, तो निम्नलिखित में से कौन सा सबसे संभावित परिणाम होगा?",महत्वपूर्ण निष्कर्षों को अधिक आत्मविश्वास के साथ रिपोर्ट किया जा सकता है,अध्ययन में अधिक शक्ति होगी,टाइप II त्रुटि की संभावना कम हो जाती है,सांख्यिकीय रूप से महत्वपूर्ण निष्कर्षों की संभावना बढ़ गई है,A
"एक 25 वर्षीय व्यक्ति को आपातकालीन विभाग में लाया जाता है क्योंकि उसे 6 दिनों से बुखार, गंभीर मांसपेशियों में दर्द, और गर्दन, बगल और जांघ के क्षेत्र में व्यापक, दर्दनाक सूजन है। लक्षण न्यू मैक्सिको में एक कैंपिंग यात्रा से लौटने के बाद शुरू हुए। वह बीमार और सुस्त दिखाई देता है और मुश्किल से ही सवालों का जवाब दे पाता है। उसका तापमान 39.2°C (102.5°F), नाड़ी 120/मिनट, श्वास 22/मिनट, और रक्तचाप 110/70 मिमी पारा है। शारीरिक परीक्षण में सामान्यीकृत बिखरे हुए काले मैक्युली दिखाई देते हैं। दाहिने ऊपरी अंग की जांच में कोहनी के ठीक ऊपर अंग के निचले हिस्से पर एक लाल, ठोस, कोमल द्रव्यमान दिखाई देता है; द्रव्यमान से रक्त और मृत ऊतक निकल रहा है। इस रोगी के विकार के लिए सबसे प्रभावी एंटीबायोटिक निम्नलिखित में से किस कोशिकीय प्रक्रिया या एंजाइम में हस्तक्षेप करेगी?",डीएनए हेलिकेस,ग्लूकुरोनोसिलट्रांसफरेज़,प्रोटीसोमल क्षरण,राइबोसोमल असेंबली,D
"एचआईवी संक्रमण वाली 26 वर्षीय महिला अपने बाएं पैर के निचले हिस्से में 4 दिनों से दर्द और लालिमा की शिकायत लेकर कार्यालय आती है। वह कहती है कि लक्षण तब शुरू हुए जब वह अपने आंगन में एक पेड़ की शाखा से टकरा गई और उसके बाएं पैर में खरोंच आ गई। वर्तमान दवाओं में एंटीरेट्रोवायरल थेरेपी और आवश्यकतानुसार इबुप्रोफेन शामिल हैं। महत्वपूर्ण संकेत हैं: तापमान 38.3°C (100.9°F), नाड़ी 86/मिनट, श्वास 14/मिनट, और रक्तचाप 138/70 मिमी पारा। उसके बाएं निचले अंग के सामने की सतह पर 5×8 सेमी का क्षेत्र सूजा हुआ, लाल और स्पर्श करने पर दर्दनाक है। उसे पहले एरिथ्रोमाइसिन लेने के बाद चकत्ते हो गए थे, और उसे पेनिसिलिन से एनाफिलैक्टिक प्रतिक्रिया हुई थी। इस रोगी के लिए निम्नलिखित में से कौन सी एंटीबायोटिक थेरेपी सबसे उपयुक्त है?",एमोक्सिसिलिन,सिप्रोफ्लोक्सासिन,क्लैरिथ्रोमाइसिन,क्लिंडामाइसिन,D
"एक 35 वर्षीय महिला पिछले 3 महीनों में चक्कर आने के दो 12 घंटे के एपिसोड के कारण चिकित्सक के पास आती है। एपिसोड के दौरान, उसे अचानक से घूमने वाला वर्टिगो और असंतुलन, सुनने की क्षमता में कमी, कान में बजना, दाहिने कान में भरापन का एहसास, और उल्टी का अनुभव होता है। जांच में दाहिने कान में हल्की श्रवण हानि दिखाई देती है। निम्नलिखित में से कौन सा निदान सबसे अधिक संभावित है?",श्रवण तंत्रिका अर्बुद,सौम्य स्थितिजन्य चक्कर,ब्रेन स्टेम क्षणिक इस्केमिक अटैक,मेनियर रोग,D
"22 वर्षीय महिला गले में दर्द और बुखार के 5 दिन के इतिहास के कारण आपातकालीन विभाग में आती है। पिछले 3 दिनों के दौरान, उसने अपनी आवाज में बदलाव भी देखा है और निगलने में अधिक दर्द हुआ है। उसने अपने लक्षण शुरू होने के बाद से एसिटामिनोफेन ले रही है। चिकित्सा इतिहास असाधारण है और वह कोई नियमित दवाएं नहीं लेती है। महत्वपूर्ण संकेत हैं तापमान 40.0°C (104.0°F), नाड़ी 130/मिनट, श्वास 18/मिनट, और रक्तचाप 102/66 मिमी पारा। कमरे की हवा में पल्स ऑक्सीमेट्री 97% ऑक्सीजन संतृप्ति दिखाती है। ओरोफैरिंक्स की जांच में लाली, सूजन, और कोमल तालु के दाहिने तरफ का अग्र विस्थापन दिखाई देता है। कौवा बायीं ओर मुड़ा हुआ है। दाहिने टॉन्सिल पर सफेद स्राव है। जबड़े का अकड़न देखा जाता है। गर्दन के स्पर्श से बड़े, दर्दनाक, चल सामने की ओर सर्वाइकल लिम्फ नोड्स का पता चलता है। एंटीबायोटिक थेरेपी के अलावा, निम्नलिखित में से कौन सा सबसे उपयुक्त प्रबंधन है?",चीरा और निकासी,शिरा में मेथिलप्रेडनिसोलोन चिकित्सा,मौखिक निस्टैटिन चिकित्सा,नमक के पानी से गरारा,A
"एक 45 वर्षीय महिला अपने रक्तचाप में अस्पष्टीकृत वृद्धि के मूल्यांकन के लिए कार्यालय में आती है। सिरदर्द, पसीना आना, चिंता, मतली और उल्टी के अचानक दौरे अक्सर होते हैं। सीटी स्कैन में बाएं एड्रेनल में एक गांठ दिखाई देती है। इस रोगी के निदान को स्थापित करने में निम्नलिखित में से कौन सा मूत्र परीक्षण सबसे अधिक सहायक होगा?",कॉर्टिसोल,ग्लूकोज़,सोडियम,वैनिलिलमैंडेलिक एसिड,D
"एक 24 वर्षीय पुरुष को मोटर वाहन दुर्घटना में शामिल होने के 40 मिनट बाद आपातकालीन विभाग में लाया जाता है। वह बिना सुरक्षा बंधन के चालक था। वह होश में है। शारीरिक परीक्षण में चेहरे पर कई कटे-फटे घाव और रक्तिमाएं दिखाई देती हैं। उसकी दृष्टि सामान्य है। आंखों, चेहरे और जीभ की गतिविधियां सही हैं। गैग रिफ्लेक्स मौजूद है। दाहिने कान के सामने से चेहरे के दाहिने हिस्से पर, जबड़े के पूरे विस्तार तक ठोड़ी तक पिन चुभोने पर संवेदना अनुपस्थित है। जीभ के दाहिने हिस्से पर भी संवेदना अनुपस्थित है। खोपड़ी के एक्स-रे में नेत्रकोटर, जाइगोमैटिक आर्च और इन्फ्राटेम्पोरल फोसा के फ्रैक्चर दिखाई देते हैं। इन निष्कर्षों का सबसे संभावित कारण निम्नलिखित में से किस स्थान को प्रभावित करने वाला फ्रैक्चर है?",फोरामेन लेसरम,फोरामेन ओवेल,फोरामेन रोटंडम,फोरामेन स्पाइनोसम,B
"एक 3 सप्ताह का नवजात शिशु अपनी माँ द्वारा कार्यालय में लाया जाता है क्योंकि उसके मुंह में 2 दिनों से सफेद घाव हैं। शिशु का जन्म समय पर बिना किसी जटिलता के सामान्य योनि प्रसव द्वारा हुआ था; वह स्तनपान अच्छी तरह से कर रहा है और सामान्य रूप से मूत्र त्याग और मल त्याग कर रहा है। जन्म के समय, उसका वजन 3289 ग्राम (7 पाउंड 4 औंस; 30वां प्रतिशतक) था। आज, उसका वजन 3629 किलोग्राम (8 पाउंड; 25वां प्रतिशतक) है। वह पर्याप्त रूप से हाइड्रेटेड दिखाई देता है। महत्वपूर्ण लक्षण सामान्य हैं। शारीरिक परीक्षण में जीभ और गाल के अंदरूनी हिस्से पर सफेद धब्बे दिखाई देते हैं जो जीभ की पट्टी से हल्के से खुरचने पर भी नहीं हटते। निम्नलिखित में से कौन सी सबसे उपयुक्त फार्माकोथेरेपी है?",एसाइक्लोवीर,फ्लूकोनाज़ोल,निस्टैटिन,वैलासाइक्लोवीर,C
"एक 45 वर्षीय व्यक्ति चिकित्सक के पास दाएं कंधे के दर्द के कारण आता है जो 2 दिन पहले लकड़ी काटने के बाद शुरू हुआ था। दाएं ऊपरी अंग की जांच में कोई स्पष्ट हड्डी विकृति या बिंदु संवेदनशीलता नहीं दिखाई देती। जब मरीज से कंधे को प्रतिरोध के विरुद्ध बाहर की ओर घुमाने को कहा जाता है तो दर्द दोहराया जाता है; कोई कमजोरी नहीं है। टेरेस माइनर के अलावा, इस रोगी में निम्नलिखित में से किस टेंडन की सूजन सबसे अधिक संभावित है?",इन्फ्रास्पाइनेटस,पेक्टोरलिस,सबस्कैपुलरिस,सुप्रास्पाइनेटस,A
"एक 67 वर्षीय महिला 4 महीने से आसानी से चोट लगने की शिकायत लेकर चिकित्सक के पास आती है। उसे 6 महीने पहले फेफड़ों के कैंसर का इलाज विकिरण चिकित्सा से किया गया था। उसे 2 साल से उच्च रक्तचाप है जिसका इलाज थायजाइड डायूरेटिक और एंजियोटेंसिन-कनवर्टिंग एंजाइम (ACE) इनहिबिटर से किया जा रहा है। जांच में, तंत्रिका संबंधी जांच सहित, कई रक्तिमाओं के अलावा कोई असामान्यता नहीं दिखाई देती है। उसकी हीमोग्लोबिन सांद्रता 13 g/dL है, श्वेत रक्त कोशिका गणना 5000/mm3 है, और प्लेटलेट गणना 35,000/mm3 है। सीरम एंटीप्लेटलेट एंटीबॉडी परीक्षण नकारात्मक है। निदान में निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",पेट का सीटी स्कैन,छाती का सीटी स्कैन,ब्रोंकोस्कोपी,अस्थि मज्जा आकर्षण,D
"एक 16 वर्षीय लड़की को उसकी माँ द्वारा कार्यालय में लाया जाता है क्योंकि उसे चिंता है कि उसे अपनी फुटबॉल टीम की साथी से मेनिंजाइटिस हो सकता है, जिसे कल मेनिंगोकोकल मेनिंजाइटिस का निदान किया गया था और अस्पताल में भर्ती कराया गया था। रोगी की फुटबॉल टीम 1 सप्ताह पहले एक टूर्नामेंट में भाग लेने के लिए पड़ोसी राज्य में गई थी और उसने उस लड़की के साथ होटल का कमरा साझा किया था जो अस्पताल में भर्ती हुई थी। रोगी स्वस्थ महसूस करती है लेकिन चिंतित है कि उसे ""वही बीमारी लग गई हो।"" चिकित्सा इतिहास में अस्थमा उल्लेखनीय है। दवाओं में इनहेल्ड अल्बुटेरॉल शामिल है। महत्वपूर्ण संकेत हैं तापमान 37.2°C (98.9°F), नाड़ी 64/मिनट, श्वास 16/मिनट, और रक्तचाप 107/58 मिमी पारा। शारीरिक परीक्षण में कोई असामान्यता नहीं दिखाई देती है। इस समय इस रोगी के लिए निम्नलिखित में से कौन सा सबसे उपयुक्त हस्तक्षेप है?",मेनिंगोकोकल वैक्सीन लगाएं,डॉक्सीसाइक्लिन निर्धारित करें,पेनिसिलिन निर्धारित करें,रिफैम्पिन निर्धारित करें,D
"एक 19 वर्षीय महिला आपातकालीन विभाग में आती है क्योंकि, वह कहती है, ""मुझे बहुत तेज बुखार है।"" चिकित्सा इतिहास में नस के माध्यम से ड्रग का उपयोग महत्वपूर्ण है। शारीरिक परीक्षण में हृदय के ऊपर सिस्टोलिक हृदय ध्वनि का पता चलता है। एक अपेक्षित शारीरिक निष्कर्ष निम्नलिखित में से कौन सा होगा?",एस1 की तीव्रता में कमी,मुरमुर की तीव्रता गहरी सांस लेने पर बढ़ जाती है,मजबूर श्वास-त्याग के साथ सरसराहट की तीव्रता में वृद्धि,सकारात्मक कुस्माउल चिह्न (श्वास लेने के दौरान जुगुलर शिरा स्पंदन में वृद्धि),B
"एक 26 वर्षीय पुरुष पुलिस अधिकारी वार्षिक स्वास्थ्य रखरखाव परीक्षण के लिए कार्यालय आता है। वह शारीरिक रूप से सक्रिय है और स्वस्थ महसूस करता है, लेकिन वह नोट करता है कि पिछले महीने के दौरान उसका अस्थमा अधिक सक्रिय रहा है। वह कहता है कि उसे घरघराहट और छाती में जकड़न के लिए दिन में एक से दो बार अपने अल्बुटेरॉल इनहेलर का उपयोग करना पड़ा है। उसे गैस्ट्रोएसोफेगल रिफ्लक्स के लक्षण, उत्पादक खांसी, या बुखार नहीं हुआ है। चिकित्सा इतिहास एटोपिक एलर्जी, विशेष रूप से पराग और बिल्लियों के प्रति उल्लेखनीय है। उसे पिछले 14 वर्षों से सर्दी और व्यायाम से प्रेरित अस्थमा रहा है। वह कोई अन्य दवाएं नहीं लेता है। वह 188 सेमी (6 फीट 2 इंच) लंबा है और उसका वजन 90 किलोग्राम (200 पाउंड) है; बीएमआई 25 किग्रा/मी2 है। महत्वपूर्ण संकेत हैं तापमान 37.0°C (98.6°F), नाड़ी 70/मिनट, श्वास 12/मिनट, और रक्तचाप 120/76 मिमी एचजी। शारीरिक परीक्षण में जबरदस्ती श्वास छोड़ने पर बिखरे हुए रोंची और घरघराहट के अलावा कोई असामान्यता नहीं दिखाई देती है। शिखर श्वास प्रवाह दर 240 लीटर/मिनट है। निम्नलिखित में से कौन सा सबसे उपयुक्त प्रबंधन है?",छाती का एक्स-रे,फेक्सोफेनाडीन चिकित्सा,अल्बुटेरॉल इनहेलर का बढ़ा हुआ उपयोग,दैनिक कॉर्टिकोस्टेरॉइड इनहेलर की शुरुआत,D
"एक पहले से स्वस्थ 15 वर्षीय लड़का अगस्त में आपातकालीन विभाग में सिरदर्द, चक्कर आना, मतली और एक बार उल्टी होने के 1 घंटे बाद लाया जाता है। उसके लक्षण पूरी वर्दी में पूर्ण-संपर्क फुटबॉल अभ्यास के पहले घंटे के दौरान शुरू हुए। उसने कमजोरी और बेहोशी महसूस करने की सूचना दी लेकिन वह बेहोश नहीं हुआ। पानी पीने के बाद उसने एक बार उल्टी की। आने पर, वह पसीने से तर है। वह व्यक्ति, स्थान या समय के प्रति उन्मुख नहीं है। उसका तापमान 39.5°C (103.1°F), नाड़ी 120/मिनट, श्वास 40/मिनट और रक्तचाप 90/65 मिमी पारा है। न्यूरोलॉजिकल परीक्षण सहित परीक्षण में कोई अन्य असामान्यता नहीं दिखाई देती है। प्रबंधन में निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",सिर का सीटी स्कैन प्राप्त करें,सोडियम क्लोराइड की गोलियाँ दें,अंतःशिरा तरल पदार्थ प्रशासित करें,रोगी को बर्फ के पानी के स्नान में डुबोएं,C
"एक नए पहचाने गए वायरस के कारण होने वाली एक नई गंभीर श्वसन बीमारी की खोज की गई है। इस बीमारी के लिए एक मृत वैक्सीन विकसित करने का सबसे उपयुक्त तर्क, एक जीवित वैक्सीन की तुलना में मृत वैक्सीन की निम्नलिखित विशेषताओं में से कौन सा है?",वीरुलेंस में पुनरावर्तन की चिंता से बचता है,अधिक तेज़ी से सुरक्षात्मक प्रतिरक्षा विकसित करता है,जीवनभर प्रतिरक्षा के लिए बाद में बूस्टर की आवश्यकता होने की संभावना कम है,सबसे अधिक संभावना है कि म्यूकोसल प्रतिरक्षा उत्पन्न करेगा,A
"स्वयं को नुकसान पहुंचाने के इतिहास वाला 43 वर्षीय एक व्यक्ति अपनी दाहिनी जांघ में दर्द और पिछले 3 दिनों से कंपकंपी के कारण आपातकालीन विभाग में आता है। वह कहता है कि उसने 6 दिन पहले जानबूझकर अपनी दाहिनी जांघ को सिगरेट लाइटर से कई बार जलाया था। आज सुबह उसने अपनी जांघ को गर्म पानी के टब में भिगोया और मालिश की, जिसके बाद घाव के स्थानों से बड़ी मात्रा में ""हरा तरल पदार्थ"" निकला। रोगी सामान्यतः लिथियम कार्बोनेट लेता था लेकिन 3 महीने पहले नौकरी खोने के बाद उसने इसे लेना बंद कर दिया। चिकित्सा इतिहास अन्यथा सामान्य है। महत्वपूर्ण लक्षण हैं: तापमान 39.2°C (102.5°F), नाड़ी 170/मिनट, श्वास 18/मिनट, और रक्तचाप 120/60 मिमी पारा। शारीरिक परीक्षण में दाहिनी बाहरी जांघ में सूजन दिखाई देती है जिसमें कई जलन के स्थान हैं जो सफेद स्राव युक्त दिखाई देते हैं। जलन के क्षेत्रों के चारों ओर लालिमा है जिसमें लाल धारियाँ जांघ की ओर फैली हुई हैं। जलन के स्थानों को दबाने पर उतार-चढ़ाव महसूस होता है। प्रयोगशाला अध्ययन के परिणाम हीमोग्लोबिन सांद्रता 14 ग्राम/डीएल और श्वेत रक्त कोशिका गणना 19,000/मिमी3 दिखाते हैं। एंटीबायोटिक थेरेपी शुरू करने के अलावा, निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",चीरा और निकासी,मनोचिकित्सा परामर्श,टॉपिकल सिल्वर सल्फाडायजीन,जलन केंद्र में स्थानांतरित करें,A
"एक 32 वर्षीय व्यक्ति चिकित्सक के पास आता है क्योंकि पिछले 2 महीनों से उसे काम पर और घर पर कार्यों पर ध्यान केंद्रित करने में कठिनाई हो रही है। वह एक ऑटोमोबाइल मैकेनिक के रूप में काम करता है। उसके पास काम के लिए बहुत ऊर्जा है लेकिन अक्सर वह इस हद तक विचलित हो जाता है कि वह सौंपे गए कार्यों को पूरा नहीं करता। वह अक्सर अपने कार्यों पर काम करना बंद कर देता है ताकि अपनी दुकान में अधिक दक्षता विकसित कर सके। वह कहता है कि वह अपनी नवीन ऊर्जा से प्रसन्न है और बताता है कि अब उसे रात में केवल 4 घंटे की नींद की आवश्यकता होती है। उसके पास मानसिक बीमारी का कोई इतिहास नहीं है। उसने स्कूल में हमेशा अच्छा प्रदर्शन किया। उसके 20 के दशक में अत्यधिक शराब पीने और मेथामफेटामाइन और कोकीन का उपयोग करने का इतिहास है, लेकिन पिछले 3 वर्षों से उसने शराब का सेवन नहीं किया है और अवैध दवाओं का उपयोग नहीं किया है। उसका तापमान 37°C (98.6°F), नाड़ी 60/मिनट, और रक्तचाप 125/80 मिमी एचजी है। शारीरिक परीक्षण में कोई असामान्यता नहीं दिखाई देती। मानसिक स्थिति परीक्षण पर, वह अपने मूड को ""अच्छा"" बताता है। उसका प्रभाव अस्थिर है। उसकी बोली दर में तेज है लेकिन लय में सामान्य है, और उसकी सोच प्रक्रिया संगठित है। अल्पकालिक और दीर्घकालिक स्मृति अक्षुण्ण है। ध्यान और एकाग्रता उचित है; वह क्रमिक सातों को करते समय कोई गलती नहीं करता, और वह सात अंकों को आगे और पांच को उल्टे क्रम में दोहरा सकता है। उसे कोई भ्रम या मतिभ्रम नहीं हुआ है। निम्नलिखित में से कौन सा निदान सबसे संभावित है?",असामाजिक व्यक्तित्व विकार,ध्यानाभाव/अतिसक्रियता विकार,द्विध्रुवी विकार,सीमावर्ती व्यक्तित्व विकार,C
"72 वर्षीय महिला 2 महीने से दोनों टखनों की बिना दर्द की सूजन की शिकायत लेकर चिकित्सक के पास आती है। वह श्रम करने और लेटने पर सांस की तकलीफ की भी शिकायत करती है। उसे नींद से सांस की तकलीफ के कारण जगाया गया है। उसे छाती में दर्द नहीं हुआ है। उसकी नब्ज 96/मिनट और नियमित है, श्वास दर 24/मिनट है, और रक्तचाप 128/76 मिमी पारा है। जुगुलर वेनस दबाव 15 सेमी H2O है। फेफड़ों की जांच में दोनों फेफड़ों के आधार पर क्रैकल्स दिखाई देते हैं। हृदय की जांच में नियमित लय और एक मृदु S3 दिखाई देता है। एक ग्रेड 3/6 होलोसिस्टोलिक सरसराहट शीर्ष पर सबसे अच्छी तरह से सुनाई देती है, जो कांख की ओर फैलती है। निचले पैरों और टखनों में 2+ गड्ढेदार सूजन है। निम्नलिखित में से कौन सा निदान की पुष्टि करने के लिए सबसे अधिक संभावित है?",सीरम ट्रोपोनिन I सांद्रता का मापन,ईसीजी,व्यायाम तनाव परीक्षण,इकोकार्डियोग्राफी,D
"एक 32 वर्षीय पुरुष जो जैकहैमर ऑपरेटर है, 3 दिनों से अपने दाहिने हाथ में दर्द और सूजन के कारण चिकित्सक के पास आता है। लक्षण श्रम से मध्यम रूप से बढ़ जाते हैं। दाहिने ऊपरी अंग की जांच में लालिमा और मध्यम सूजन दिखाई देती है। केशिका पुनर्भरण समय 3 सेकंड से कम है। निम्नलिखित में से कौन सा निदान सबसे अधिक संभावित है?",बगल-अधोजत्रुक शिरा थ्रोम्बोसिस,गहरी शिरा वाल्व अपर्याप्तता,बेसिलिक शिरा की सतही थ्रोम्बोफ्लेबाइटिस,उच्च महाशिरा संलक्षण,A
"एक 63 वर्षीय महिला स्प्लेनिक फ्लेक्सर पर कोलन कार्सिनोमा के लिए वैकल्पिक बाएं हेमिकोलेक्टोमी के 4 घंटे बाद अस्पताल के रिकवरी रूम में है। धार्मिक कारणों से रक्त उत्पादों के ट्रांसफ्यूजन के लिए उसके पास पूर्व-ऑपरेटिव लिखित निर्देश है। चिकित्सा इतिहास उच्च रक्तचाप और कोरोनरी धमनी रोग के लिए महत्वपूर्ण है। नर्स आपको बताती है कि ऑपरेशन के बाद से रोगी का रक्तचाप धीरे-धीरे कम हो रहा है। वर्तमान जीवन संकेत हैं: तापमान 35.8°C (96.4°F), नाड़ी 130/मिनट, श्वास 20/मिनट, और रक्तचाप 80/50 मिमी एचजी। शारीरिक परीक्षण में एक हल्का फूला हुआ पेट दिखाई देता है जिसमें एक अक्षत चीरा है। ईसीजी साइनस टैकीकार्डिया दिखाता है। पिछले 2 घंटों में मूत्र उत्पादन 10 मिली लीटर रहा है। हेमेटोक्रिट 30% है; पूर्व-ऑपरेटिव हेमेटोक्रिट 41% था। रोगी को रिकवरी रूम में 4 लीटर अंतःशिरा क्रिस्टलॉइड दिया गया है। रिपोर्ट किया गया ऑपरेटिव रक्त हानि 200 मिली लीटर था। नासोगैस्ट्रिक ट्यूब से निकासी साफ है। निम्नलिखित में से किस संरचना को हुए नुकसान के कारण यह परिणाम सबसे अधिक संभावित हैं?",एपिगैस्ट्रिक धमनी,जिगर,मध्य कोलिक धमनी,प्लीहा,D
"एक 30 वर्षीय महिला पेट दर्द की 2 दिन की शिकायत के साथ चिकित्सक के पास आती है। उसे बार-बार ऊपरी श्वसन पथ के संक्रमण, साइनसाइटिस और अग्न्याशय शोथ का इतिहास है। उसके नाक से गाढ़ा स्राव निकलता है। वह कहती है कि उसका पसीना नमकीन है और उसकी त्वचा पर क्रिस्टलीकृत हो जाता है। उसके महत्वपूर्ण लक्षण सामान्य सीमा के भीतर हैं। शारीरिक परीक्षण में एपिगैस्ट्रिक टेंडरनेस दिखाई देती है। 36 सबसे आम उत्परिवर्तनों के लिए आनुवंशिक परीक्षण में CFTR जीन के एक एलील में एक पता लगाने योग्य उत्परिवर्तन (G551D) दिखाया गया है। निम्नलिखित में से कौन सा इस रोगी के नैदानिक फेनोटाइप को सबसे अच्छी तरह से समझाता है?",CFTR में केवल एक G551D एलील की आवश्यकता होती है,रोगी CFTR अनिवार्य वाहक है,रोगी का CFTR उत्परिवर्तन उसके नैदानिक फेनोटाइप से असंबंधित है,दूसरा CFTR उत्परिवर्तन प्राप्त परीक्षण द्वारा नहीं पाया गया था,D
"एक 27 वर्षीय व्यक्ति को उसकी बहन द्वारा आपातकालीन विभाग में लाया जाता है क्योंकि उसे 10 घंटों से बढ़ती भ्रमित स्थिति का सामना करना पड़ रहा है। वह सवालों का जवाब देने में असमर्थ है। उसकी बहन बताती है कि उसने हाल ही में पहली बार एक मनोचिकित्सक से आवाजें सुनने के कारण मुलाकात की थी; उसे एक दवा लिखी गई थी, लेकिन वह यकीन से नहीं जानती कि वह क्या है। वह कहती है कि उसे अत्यधिक शराब पीने का इतिहास है, और वह सोचती है कि उसने अवैध दवाओं का भी प्रयोग किया है। वह गंभीर रूप से बीमार दिखाई देता है। उसका तापमान 39.1°C (102.3°F) है, नाड़ी 124/मिनट है, और रक्तचाप 160/102 मिमी पारा है। जांच में प्रचुर मात्रा में पसीना आना और मांसपेशियों में कड़ापन दिखाई देता है। उसकी गर्दन लचीली है। पेट नरम और अस्पर्शी है। मानसिक स्थिति की जांच में मनोगतिक उत्तेजना और सुस्ती का बारी-बारी से होना दिखाई देता है। उसकी श्वेत रक्त कोशिकाओं की संख्या 15,600/मिमी3 है, और सीरम क्रिएटिन काइनेज गतिविधि 943 यू/एल है। इस रोगी के लक्षणों की सबसे संभावित व्याख्या निम्नलिखित में से कौन सी है?",एम्फेटामाइन नशा,बैक्टीरियल मेनिन्जाइटिस,डिलीरियम ट्रेमेंस,न्यूरोलेप्टिक मैलिग्नेंट सिंड्रोम,D
