"बेसिलर झिल्ली पर वह स्थिति जहाँ तरंगें अपने शिखर पर पहुंचती हैं, किस सिद्धांत के अनुसार ध्वनि की आवृत्ति पर निर्भर करती है?",विरोधी-प्रक्रिया,त्रिवर्णी,जगह,वॉली,C
"चैरिटी द्वारा डाक में भेजे गए पते के स्टिकर का उपयोग करने के बाद, ब्रिटनी ने स्टिकर भेजने वाले संगठन को दान भेजने के लिए बाध्य महसूस किया। ब्रिटनी का व्यवहार दर्शाता है",रूढ़िबद्धता,मूलभूत आरोपण त्रुटि,मात्र अनावरण प्रभाव,पारस्परिकता का मानदंड,D
"तमिका ने अपनी माँ से शिकायत की कि उसके पास कितना कम है, इसके बाद तमिका और उसकी माँ बेघर लोगों को रात का खाना परोसने के लिए एक सूप किचन में स्वयंसेवा करने गईं। 120 डिनर परोसने के बाद, तमिका ने अपनी माँ से कहा कि वह कितनी खुश है कि वे उन स्वादिष्ट खाद्य पदार्थों को खरीद सकते हैं जिन्हें वह पसंद करती है। तमिका की खुशी की बढ़ी हुई धारणा को निम्नलिखित में से किस सिद्धांत को लागू करके सबसे अच्छी तरह समझाया जा सकता है?",सापेक्ष वंचना,अनुकूलन-स्तर,यर्केस-डॉडसन उत्तेजना,डायथीसिस-स्ट्रेस,A
"ब्रेंडा लोगों द्वारा उसकी आलोचना करने पर क्रोधित हो जाती है, पहली महिला राष्ट्रपति बनने की बात करती है, अपनी क्षमताओं और प्रतिभाओं को बढ़ा-चढ़ाकर बताती है, सहपाठियों का फायदा उठाती है, और कक्षा में लगातार ध्यान आकर्षित करने की मांग करती है। जब उसे एक निबंध प्रतियोगिता में भाग लेने के लिए एक प्रमाणपत्र मिला, तो उसने सभी को बताया कि उसने एक प्रतिष्ठित लेखन पुरस्कार जीता है। सबसे अधिक संभावना है कि उसे इस प्रकार का निदान किया जाएगा",हाइपोकॉन्ड्रियासिस,असंगठित मनोविदलता,असामाजिक व्यक्तित्व विकार,नार्सिसिस्टिक व्यक्तित्व विकार,D
एक शोध अध्ययन स्थापित करता है कि अधिकांश लोग एक क्वार्ट पानी में एक ग्राम नमक का स्वाद ले सकते हैं। निम्नलिखित में से कौन सी अवधारणा इस अध्ययन के लक्ष्य से सबसे अधिक संबंधित है?,अंतर सीमा,निरपेक्ष सीमा,स्वाद स्थिरता,संवेदी अनुकूलन,B
मयेला का मानना है कि एपी परीक्षा में अच्छे ग्रेड प्राप्त करना किस्मत का मामला है। उसके पास संभवतः है,उच्च शैक्षणिक आत्म-प्रभावकारिता,आंतरिक नियंत्रण का केंद्र,बाहरी नियंत्रण का केंद्र,उच्च उपलब्धि प्रेरणा,C
निम्नलिखित में से कौन दृश्य छवियों को परिवर्तित करता है?,कॉर्निया,छात्र,कॉक्लिया,रेटिना,D
"मस्तिष्क क्षति वाला कोई व्यक्ति जिसे सटीक बोली उत्पन्न करने के लिए आवश्यक मांसपेशियों की गतिविधियों को करने में कठिनाई होती है, उसके मस्तिष्क के किस क्षेत्र में क्षति हो सकती है?",वर्निके का क्षेत्र,हिप्पोकैम्पस,ब्रोका का क्षेत्र,एमिग्डाला,C
"खाने के विकार के शुरुआती चरणों में होने का पता चलने के बाद, मारिया के माता-पिता ने जोर दिया कि मारिया एक मनोचिकित्सक से मिले। हालांकि मारिया थेरेपी सत्रों में शामिल हुई, वह देर से आती थी, असहयोगी थी, और यहां तक कि शत्रुतापूर्ण भी थी। कुछ समय बाद, उसके परामर्शदाता ने मारिया की शत्रुता की भावनाओं की खोज करना शुरू किया और पाया कि वे वास्तव में उसके माता-पिता के प्रति उसकी भावनाएं थीं। अपने परामर्शदाता के प्रति मारिया की असहयोगिता और शत्रुता एक उदाहरण है",दमन,परस्पर विरोधी प्रेरणाएँ,स्थानांतरण,प्रतिहस्तांतरण,C
"यद्यपि वे उनकी व्यक्तिगत बेवफाइयों से असहमत थे, कई अमेरिकियों ने राष्ट्रपति बिल क्लिंटन के कार्यकाल के दौरान उनके स्थान और नीतिगत निर्णयों का समर्थन किया। राय का यह द्वैधीकरण एक विभाजन को दर्शाता है",बाहरी नियंत्रण का केंद्र,आंतरिक वैधता,स्व-प्रतिनिधित्व,रवैया संबंधी सामंजस्य,D
निम्नलिखित में से किस प्रकार का चिकित्सक द्विध्रुवी विकार (बाइपोलर डिसऑर्डर) से निदान किए गए रोगी को लिथियम निर्धारित करने की सबसे अधिक संभावना रखता है?,मनोविश्लेषक,मनोचिकित्सक,नैदानिक मनोवैज्ञानिक,संज्ञानात्मक मनोचिकित्सक,B
"एक व्यवहार जो पर्यावरणीय उद्दीपन द्वारा स्वचालित रूप से उत्पन्न होता है, उसे कहा जाता है एक",अनुकूलित प्रतिक्रिया,स्थिति,प्रतिकूल उद्दीपक,प्रतिक्षेप,D
जेनिस के समूह-चिंतन पर किए गए शोध से एक सबक यह है कि,सर्वसम्मति महत्वपूर्ण है।,छोटे समूह बड़े समूहों की तुलना में बेहतर काम करते हैं।,दबाव में समूह अच्छी तरह से कार्य करते हैं।,लोगों के लिए असहमति व्यक्त करना महत्वपूर्ण है।,D
रिफ्लेक्स आर्क पर एक आवेग के मार्ग का सबसे अच्छा प्रतिनिधित्व कौन सा करता है?,"ग्राही, अभिवाही तंत्रिका, अंतर्तंत्रिका, अपवाही तंत्रिका, प्रभावक","ग्राही, अपवाही तंत्रिका, अंतर्तंत्रिका, अभिवाही तंत्रिका, प्रभावक","संवेदी न्यूरॉन, अंतर्न्यूरॉन, अभिवाही न्यूरॉन, अपवाही न्यूरॉन, प्रभावक","प्रभावक, संवेदी तंत्रिका कोशिका, अभिवाही तंत्रिका कोशिका, अंतःतंत्रिका कोशिका, ग्राही",A
"जिम और टिम एक समान (एकयुग्मजी) जुड़वाँ हैं जो एक साथ पले-बढ़े। स्कॉट और माइकल असमान (द्वियुग्मजी) जुड़वाँ हैं जो एक साथ पले-बढ़े। बुद्धिमत्ता के वंशानुगत अध्ययनों के परिणामों को देखते हुए, निम्नलिखित में से कौन से परिणाम सबसे अधिक संभावित हैं?",जिम और टिम के आईक्यू बहुत समान होंगे।,स्कॉट और माइकल के आईक्यू बहुत समान होंगे।,दोनों जोड़ों के आईक्यू बहुत समान होंगे।,किसी भी जोड़े के आईक्यू समान नहीं होंगे।,A
"विकासात्मक शोध में, समय के साथ एक ही विषयों का अध्ययन करना इस रूप में जाना जाता है",अनुप्रस्थ अनुसंधान,पार-सांस्कृतिक अनुसंधान,सह-समूह अनुक्रमिक अनुसंधान,अनुदैर्ध्य अनुसंधान,D
"अमेरिकन साइकियाट्रिक एसोसिएशन द्वारा प्रकाशित नैदानिक सिंड्रोम की पुस्तिका जिसका उपयोग वर्णनात्मक निदान के लिए किया जाता है, आमतौर पर कहा जाता है",एनोवा,डीएसएम-5,एपीए डेस्क रेफरेंस,विकारों के निदान का सार,B
मानकीकृत परीक्षण हैं,आपके राज्य या देश द्वारा दिया गया कोई भी परीक्षा,सभी परीक्षाएँ बिल्कुल समान निर्देशों के साथ,"परीक्षण जिनमें मानदंड होते हैं, जो परीक्षण के लिए औसत, उच्च और निम्न स्कोर दर्शाते हैं",परीक्षण जिनमें किसी व्यक्ति के प्रदर्शन की तुलना एक पायलट समूह से की जा सकती है,D
"संग्रहालय का दौरा करते समय, आप एक मूर्ति का अध्ययन उसके चारों ओर घूमकर और कमरे में कई अलग-अलग स्थानों से उसकी जांच करके करते हैं। मूर्ति की रेटिनल छवियाँ बदलती हैं, लेकिन आप इन परिवर्तनों को महसूस नहीं करते क्योंकि",अभिसरण,गति समानांतरता,प्रत्यक्षीय स्थिरता,अंतःस्थापन,C
बोध उस प्रक्रिया को संदर्भित करता है जिसके द्वारा,ग्राही पर्यावरण से जानकारी एकत्र करते हैं,इंद्रियाँ जानकारी को प्रारंभिक प्रसंस्करण के लिए मस्तिष्क तक प्रेषित करती हैं,मस्तिष्क संवेदनाओं को व्यवस्थित और व्याख्या करता है,मस्तिष्क उन उद्दीपनों के प्रति प्रतिक्रियाओं को कम करता है जो नहीं बदलते,C
निम्नलिखित परिकल्पना का परीक्षण करने के लिए किस शोध पद्धति का उपयोग सबसे अधिक संभावना से किया जाएगा: हाइब्रिड कारें खरीदकर ऊर्जा संरक्षण करने वाले लोग जैविक खाद्य पदार्थों पर अधिक पैसा खर्च करने की अधिक संभावना रखते हैं।,प्रयोग,प्राकृतिक अवलोकन,केस स्टडी,सहसंबंध,D
मुख्य कारण जिसकी वजह से हम रेत का स्वाद नहीं चख सकते या प्लैटिनम की गंध नहीं सूंघ सकते वह है कि,वे रसायन नहीं हैं,वे पानी में घुलनशील नहीं हैं,वे जहरीले हैं,उनमें कोई पोषण मूल्य नहीं है,B
"प्रक्षेपी व्यक्तित्व परीक्षणों का उद्देश्य, जैसे कि रोर्शाक और थीमैटिक एपरसेप्शन टेस्ट (टीएटी), यह है कि",संभावित जैव रासायनिक असामान्यताओं की अंतर्दृष्टि प्राप्त करना,अचेतन विचारों और भावनाओं को उजागर करना,बुनियादी व्यक्तित्व लक्षणों का आकलन करें,व्यक्तित्व पर सांस्कृतिक प्रभावों का आकलन करें,B
"किसी नए कंप्यूटर गेम को हल करने की क्षमता जो तार्किक पहेलियों पर आधारित है, संभवतः किस प्रकार की बुद्धिमत्ता पर निर्भर करती है?",तरल बुद्धि,क्रिस्टलीकृत बुद्धिमत्ता,योग्यता बुद्धिमत्ता,उपलब्धि बुद्धिमत्ता,A
अधिकांश न्यूयॉर्कवासी याद रखते हैं कि वे कहाँ थे और क्या कर रहे थे जब उन्होंने सुना कि वर्ल्ड ट्रेड सेंटर नष्ट हो गया था। निम्नलिखित में से कौन सा इस प्रकार की स्मृति की सबसे अच्छी पहचान करता है?,अंतर्निहित स्मृति,एनग्राम्स,फ्लैशबल्ब स्मृति,स्पष्ट स्मृति,C
निम्नलिखित में से किस परिप्रेक्ष्य से आकस्मिकता मॉडल शास्त्रीय अनुकूलन की व्याख्या करता है?,व्यवहारात्मक,मनोविश्लेषणात्मक,संज्ञानात्मक,मानवतावादी,C
एक शैक्षिक मनोवैज्ञानिक दो अलग-अलग स्कूलों के दूसरी कक्षा के छात्रों के प्रदर्शन की तुलना करने के लिए एक बुनियादी कौशल परीक्षा का संचालन कर रहा है। शोधकर्ता बुधवार की सुबह एंट्रिम स्कूल के छात्रों को परीक्षा देता है और फिर उसी बुधवार की दोपहर को बार्टन स्कूल के दूसरी कक्षा के छात्रों को ठीक उसी तरह से वही परीक्षा देता है। निम्नलिखित में से कौन सा मनोवैज्ञानिक के शोध में एक भ्रमित करने वाले चर को सबसे अच्छी तरह से पहचानता है?,मनोवैज्ञानिक दो अलग-अलग स्कूलों की तुलना कर रहा है।,मनोवैज्ञानिक प्रत्येक स्कूल में एक ही कक्षा की तुलना कर रहा है।,मनोवैज्ञानिक दो अलग-अलग समय पर दो स्कूलों में छात्रों का परीक्षण कर रहा है।,मनोवैज्ञानिक एक ही दिन में दो स्कूलों के छात्रों का परीक्षण कर रहा है।,C
निम्नलिखित में से कौन सा स्टैनली शैक्टर के भावना के दो-कारक सिद्धांत का सबसे अच्छा सारांश है?,"किसी बाहरी घटना के कारण हम एक विशिष्ट भावना का अनुभव करते हैं, और यह भावना कुछ शारीरिक परिवर्तनों को उत्पन्न करती है।","जब हमारा शरीर किसी बाहरी घटना के प्रति प्रतिक्रिया करता है, तो हमारा मस्तिष्क जैविक परिवर्तनों की व्याख्या एक विशिष्ट भावना के रूप में करता है।","प्रत्येक व्यक्ति तनाव के प्रति प्रतिक्रिया में परिवर्तनों के एक अनुमानित पैटर्न का अनुसरण करता है, जिसमें चेतावनी, प्रतिरोध और थकान शामिल हैं।",मनोवैज्ञानिक परिवर्तनों और हमारी संज्ञानात्मक व्याख्याओं का संयोजन हमारे भावनात्मक अनुभवों को उत्पन्न करने के लिए मिलकर काम करता है।,D
निम्नलिखित में से कौन सा कार्ल रोजर्स के व्यक्तित्व के दृष्टिकोण को सबसे अच्छी तरह से सारांशित करता है?,"व्यक्तित्व के गुण जैसे अवरोध, बहिर्मुखता और कर्तव्यनिष्ठा समय के साथ स्थिर रहते हैं।",लोगों के व्यक्तित्व के गुण अत्यधिक सकारात्मक और लक्ष्य-उन्मुख होते हैं।,व्यक्तित्व मुख्य रूप से व्यवहार संबंधी अपेक्षाओं द्वारा निर्मित होता है।,"व्यक्तिगत व्यक्तित्व गुणों, भावनाओं और सोच की प्रक्रियाओं में अंतर के आधार पर भिन्न होते हैं।",B
निम्नलिखित में से कौन सी सीखने की सबसे सटीक परिभाषा है?,विभिन्न अनुभवों के परिणामस्वरूप जो अस्थायी रूप से व्यवहार को आकार देते हैं,अनुभव के आधार पर किसी जीव के व्यवहार में स्थायी परिवर्तन,शास्त्रीय और क्रियाप्रसूत अनुबंधन का एकमात्र परिणाम,अनुभवों का संबंध उनके निकट समीपता में घटित होने के कारण,B
निम्नलिखित में से कौन सा प्रायोगिक विधि और प्राकृतिक अवलोकन के बीच एक प्रमुख अंतर है?,"प्रयोग गुणात्मक डेटा प्रदान करते हैं, जबकि प्राकृतिक अवलोकन मात्रात्मक डेटा प्रदान करता है।","प्राकृतिक अवलोकन में सर्वेक्षण शामिल होते हैं, जबकि प्रयोग व्यवहार को मापते हैं।","प्राकृतिक अवलोकन क्षेत्र में होता है, जबकि प्रयोग प्रयोगशाला में होते हैं।",शोधकर्ता प्राकृतिक अवलोकन की तुलना में प्रयोगों पर अधिक नियंत्रण रख सकते हैं।,D
हार्लो का बंदर प्रयोग चित्रित किया गया,विकास के लिए शारीरिक संपर्क का महत्व।,वह भाषा एक विशिष्ट रूप से मानवीय कौशल है।,कि प्राइमेट औजार बना और उपयोग कर सकते हैं।,प्राकृतिक माता-पिता से शिशुओं को अलग करने का खतरा।,A
निम्नलिखित में से किस प्रकार के वैज्ञानिकों ने सबसे पहले यह तर्क दिया था कि किसी व्यक्ति की सोचने की प्रक्रिया मुख्य रूप से सांस्कृतिक मूल्यों और विचारों द्वारा आकार लेती है?,संरचनावादी,पशु व्यवहार वैज्ञानिक,समाजजैविकीविद्,मानवशास्त्री,D
निम्नलिखित में से कौन सा शत्रुतापूर्ण आक्रामकता को सबसे अच्छी तरह से दर्शाता है?,एक आदमी अपनी पत्नी को थप्पड़ मारता है क्योंकि वह इस बात से गुस्सा है कि उसने फिर से रात के खाने में हैमबर्गर बनाए हैं।,एक सफाई कर्मचारी कुछ गुलाब की झाड़ियों को गिरा देता है जब वह एक खाली डिब्बे को फुटपाथ पर फेंकता है।,एक वेट्रेस कई कप और तश्तरियाँ तोड़ देती है जब वह एक ट्रे को फर्श पर गिरा देती है।,एक लापरवाह चालक सड़क पार कर रहे एक पैदल यात्री को टक्कर मार देता है और उसे गंभीर रूप से घायल कर देता है।,A
निम्नलिखित में से कौन सा विकार इक्कीसवें गुणसूत्र युग्म की असामान्यता का परिणाम है?,द्विध्रुवी विकार,हंटिंगटन का कोरिया,डाउन सिंड्रोम,बाध्यता-बाध्यकारी विकार,C
REM नींद को विरोधाभासी नींद माना जाता है क्योंकि,रात की नींद के दौरान मस्तिष्क के पैटर्न अल्फा तरंगों से डेल्टा तरंगों में बदल जाते हैं,लोग हमेशा अपने सपनों की सामग्री को वास्तविकता में बदल सकते हैं,लोग आरईएम नींद से वंचित रहने की अवधि के बाद आरईएम नींद को बढ़ाने का प्रयास करेंगे,"मस्तिष्क बहुत सक्रिय है, लेकिन शरीर पक्षाघात की स्थिति में है",D
जे अस्थायी स्मृतिलोप और व्यक्तिगत पहचान की भावना के बार-बार नुकसान से पीड़ित है। संभावना है कि जे को एक (एक) है,स्किज़ोफ्रेनिक विकार,संबंधात्मक विकार,असामाजिक व्यक्तित्व विकार,विच्छेदक विकार,D
आईक्यू परीक्षण (WISC) पर 70 और 130 के बीच लगभग कितने प्रतिशत जनसंख्या स्कोर करती है?,३४,५०,६८,९५,D
टोन की अनुभूत मात्रा मुख्य रूप से इसके द्वारा निर्धारित होती है,आवृत्ति,टिंबर,आयाम,ओवरटोन्स,C
"एली अभी-अभी बैठना शुरू कर रहा है। यह मानते हुए कि वह सामान्य गति से विकसित हो रहा है, एली की उम्र कितनी है?",1 महीना,3 महीने,6 महीने,9 महीने,C
जियोपार्डी! जैसे एक गेम शो में खिलाड़ियों को निम्नलिखित में से किस प्रकार की बुद्धिमत्ता प्रदर्शित करने के लिए कहा जाता है?,बुद्धि लब्धि,क्रिस्टलीकृत बुद्धिमत्ता,तरल बुद्धि,सामान्य बुद्धिमत्ता,B
दृश्य चट्टान का उपयोग करके किए गए शोध से पता चलता है कि मानव शिशु,"अगर उनकी माताएँ उन्हें बुलाती तो वे ""चट्टान से कूद जाते""",अनुभव से रेंगने में गहराई को समझना सीख लिया था,दृश्य गहराई के किसी भी संकेत का उपयोग करने में सक्षम नहीं थे,दृष्टि के लिए द्विनेत्री संकेतों का नहीं बल्कि एकनेत्री संकेतों का उपयोग करें,B
"मस्तिष्क की ओर जाते हुए, दोनों आंखों के रेटिना से आने वाली जानकारी इस पर क्रॉस करती है:",ऑप्टिक नर्व,ऑप्टिक काइएज़्म,फोविया,पार्श्व जानुक नाभिक,B
किसी अभी-पहचानने योग्य अंतर (जस्ट-नोटिसेबल डिफरेंस - JND) का पता लगाना इस पर निर्भर करता है,"""नो स्टिमुलस"" नियंत्रण की उपस्थिति और सिग्नल-डिटेक्शन उपकरण की संवेदनशीलता",प्रारंभिक निरपेक्ष सीमा का निर्धारण और अंतर सीमा का परिवर्तन,मौजूदा उद्दीपन की आवृत्ति और एक या अधिक संवेदी प्रणालियों की उपस्थिति,नए उद्दीपन की तीव्रता और पहले से मौजूद उद्दीपन की तीव्रता,D
निम्नलिखित में से कौन इवान पावलोव के अनुकूलन पर किए गए शोध के घटकों को सही ढंग से वर्गीकृत करता है?,"कुत्तों (विषयों) को भोजन (सशर्त उद्दीपक) के साथ-साथ प्रस्तुतकर्ता के दृश्य और ध्वनियों (अनुबंधित उद्दीपक) के साथ प्रस्तुत किया गया। कुछ समय बाद, कुत्ते प्रस्तुतकर्ता के प्रति लार टपकाने लगे (अनुबंधित प्रतिक्रिया)।","कुत्तों (विषयों) को भोजन (UCR) के साथ-साथ प्रस्तुतकर्ता (CR) के दृश्य और ध्वनियाँ भी प्रस्तुत की गईं। कुछ समय बाद, कुत्ते प्रस्तुतकर्ता (CS) के प्रतिक्रिया में लार टपकाने लगे।","कुत्तों (विषयों) को भोजन (यूसीएस) के साथ-साथ प्रस्तुतकर्ता (सीएस) के दृश्य और ध्वनियों के साथ प्रस्तुत किया गया था। कुछ समय बाद, कुत्ते प्रस्तुतकर्ता (सीआर) के प्रतिक्रिया में लार टपकाने लगे।","कुत्तों (विषयों) को भोजन (सशर्त प्रतिक्रिया) के साथ-साथ प्रस्तुतकर्ता (अनुबंधित उद्दीपक) के दृश्य और ध्वनियाँ भी प्रस्तुत की गईं। कुछ समय बाद, कुत्ते प्रस्तुतकर्ता (अनुबंधित उद्दीपक) के प्रति लार टपकाने लगे।",C
"जो लोग आसानी से सम्मोहित किए जा सकते हैं, वे बड़े पांच व्यक्तित्व लक्षणों के निम्नलिखित आयामों में से किस पर उच्च स्कोर करने की संभावना रखते हैं?",सहमतिशीलता,खुलापन,कर्तव्यनिष्ठा,भावनात्मक स्थिरता,B
निम्नलिखित में से किसका उपयोग एक शोधकर्ता को यह निर्धारित करने के लिए करना होगा कि प्रायोगिक और नियंत्रण समूहों के औसत स्कोर के बीच का अंतर महत्वपूर्ण था या नहीं?,वर्णनात्मक सांख्यिकी,अनुमानात्मक सांख्यिकी,क्षेत्र प्रयोग,मानक विचलन,B
"निम्नलिखित सभी शर्तें अध्ययन में छल के उपयोग के संबंध में APA द्वारा स्वीकृत हैं, सिवाय",शोध बहुत महत्वपूर्ण है और बिना छल का उपयोग किए इसे नहीं किया जा सकता,प्रतिभागियों से अपेक्षा की जाती है कि उन्हें प्रक्रियाओं के बारे में सूचित किए जाने पर वे उन्हें उचित पाएंगे,प्रतिभागियों को किसी भी समय प्रयोग से हटने की अनुमति दी जानी चाहिए,शोध को एक दोहरे-अंधे अध्ययन के रूप में संचालित किया जाना चाहिए,D
"एक मोटे व्यक्ति जिसे सोने से संबंधित श्वास की समस्या है, उसे निम्नलिखित में से किस समस्या से पीड़ित होने की सबसे अधिक संभावना है?",नार्कोलेप्सी,अतिनिद्रा,अनिद्रा,नींद का एप्निया,D
"इस कथन को सबसे अधिक संभावना से किसने कहा होगा, ""लोग मूल रूप से अच्छे होते हैं""?",मनोविश्लेषक सिगमंड फ्रायड,व्यवहारवादी बी. एफ. स्किनर,संज्ञानवादी अल्बर्ट एलिस,मानवतावादी कार्ल रोजर्स,D
"जब कक्षा ने शब्दों की एक सूची सुनी, आधे समूह को ध्वनियों को सुनने के लिए निर्देशित किया गया जबकि दूसरे आधे समूह से शब्दों के भावनात्मक प्रभाव का आकलन करने के लिए कहा गया। जिस समूह ने भावनात्मक प्रभाव का आकलन किया, उसने बहुत अधिक शब्द याद रखे। यह इस बात का प्रमाण है कि बेहतर धारण परिणाम इस पर ध्यान देने से होता है",अर्थपरक विशेषताएँ,प्रतिध्वनिक विशेषताएँ,सतही प्रसंस्करण,सतह प्रसंस्करण,A
निम्नलिखित में से कौन सी चीजें युंग के सामूहिक अचेतन में पाई जाती हैं?,काल्पनिक अंतिमवाद,कॉम्प्लेक्स,आदर्श प्रकार,हीनभावना,C
निम्नलिखित में से मस्तिष्क का कौन सा लोब दृश्य संवेदना और अवधारणा के लिए केंद्रीय है?,ऑक्सिपिटल,कालिक,पार्श्विक,फ्रंटल,A
"मानसिक विकारों के निदान और सांख्यिकीय मैनुअल (डीएसएम-IV) जो अमेरिकन साइकियाट्रिक एसोसिएशन द्वारा प्रकाशित किया गया है, निम्नलिखित में से सिवाय एक के सभी के बारे में जानकारी प्रदान करता है",मानसिक विकारों के नाम,सभी मानसिक विकारों का वर्गीकरण,सभी मानसिक विकारों के प्राथमिक लक्षण,सभी मानसिक विकारों के कारण,D
नकारात्मक सुदृढीकरण और दंड के बीच प्रमुख अंतर क्या है?,"गैर-मानव जानवरों के साथ दंड का उपयोग किया जाता है, और मनुष्यों के साथ नकारात्मक सुदृढीकरण का उपयोग किया जाता है।","नकारात्मक प्रबलन का उपयोग शास्त्रीय अनुकूलन में किया जाता है, और दंड का उपयोग क्रियाप्रसूत अनुकूलन में किया जाता है।",दंड का प्रयोग मुख्य रूप से तब किया जाता है जब किसी जीव को कोई व्यवहार करने के लिए प्रशिक्षित किया जा रहा हो और नकारात्मक सुदृढीकरण का उपयोग किसी जीव को कोई व्यवहार बंद करने के लिए प्रशिक्षित करने में किया जाता है।,दंड किसी व्यवहार की आवृत्ति को कम करते हैं और नकारात्मक सुदृढीकरण किसी व्यवहार की आवृत्ति को बढ़ाते हैं।,D
"लूप कुछ महीनों से क्रेग के साथ डेटिंग कर रही है। वह उसकी ओर आकर्षित है और उसके साथ मज़े करती है, लेकिन वह उसके दोस्तों या उसके परिवार को बिल्कुल बर्दाश्त नहीं कर सकती। लूप के संघर्ष को सबसे अच्छी तरह से वर्गीकृत किया जाएगा",एक अभिगमन-अभिगमन संघर्ष,एक दृष्टिकोण-परिहार संघर्ष।,एक परिहार-परिहार संघर्ष।,एक बहुविध उपागम-परिहार संघर्ष।,B
एक अनुदैर्ध्य अध्ययन निम्नलिखित में से किसका आकलन करने में उपयोगी होगा?,आयु के अंतर,लिंग भेद,सांस्कृतिक परिवेश,समय के साथ व्यवहार में परिवर्तन,D
हार्लो के अध्ययन (कृत्रिम माताओं द्वारा पाले गए बंदर के बच्चों का) के मनुष्यों के लिए निहितार्थों में निम्नलिखित में से कौन से शामिल हैं?,मैं केवल,II केवल,केवल III,केवल I और II,B
एक स्कूल मनोवैज्ञानिक से मिस स्मिथ की समस्यात्मक व्यवहारों को संबोधित करने में मदद करने के लिए कहा जाता है जो उनके छात्रों के सीखने में बाधा डाल रहे हैं। स्कूल मनोवैज्ञानिक को ऐसे आंकड़े दिए जाते हैं जो दर्शाते हैं कि मिस स्मिथ की कक्षा के 30 में से 26 छात्रों पर अनुशासनात्मक रेफरल लिखे गए हैं। स्कूल मनोवैज्ञानिक को निम्नलिखित में से किसकी सिफारिश करना सबसे अच्छा होगा?,26 अनुशासनात्मक संदर्भ प्राप्त करने वाले छात्रों के लिए व्यक्तिगत व्यवहार अनुबंध विकसित करना,व्यापक भावनात्मक और व्यवहारिक मूल्यांकन का उपयोग करना उन छात्रों के लिए जिन्हें अनुशासनात्मक संदर्भ प्राप्त हुए हैं,"स्कूल-आधारित समूह परामर्श प्रदान करना जो अध्ययन कौशल, उपस्थिति, निर्णय लेना, समस्या समाधान और लक्ष्य निर्धारण जैसे मुद्दों को संबोधित करता है।","कक्षा-व्यापी व्यवहार प्रबंधन योजना को लागू करना, जैसे कि प्रतिक्रिया-लागत रैफल।",D
