"मैकग्रेगर के अनुसार, बलात्कार का अभिव्यंजक नुकसान",जानबूझकर किया जाना चाहिए।,जानबूझकर नहीं किया जाना चाहिए।,A और B दोनों,उपरोक्त में से कोई नहीं।,B
निम्नलिखित में से कौन सा आपत्ति पेंस द्वारा इस तर्क के खिलाफ नहीं दी गई है कि SCNT बच्चे के लिए सबसे अच्छा नहीं है?,इस तर्क में आनुवंशिक निर्धारणवाद या आनुवंशिक अपचयनवाद की मान्यता है।,एससीएनटी व्यक्तियों पर लोगों द्वारा रखी जाने वाली अपेक्षाएं यौन रूप से पैदा किए गए बच्चों की सामान्य अपेक्षाओं से बदतर नहीं हो सकतीं।,लोगों के पूर्वाग्रही दृष्टिकोण में बदलाव आने की संभावना है।,"यदि लोगों के पूर्वाग्रही दृष्टिकोण नहीं बदलते, तो हमें SCNT की अनुमति नहीं देनी चाहिए।",D
"नियम परिणामवाद के अनुसार, किसी कार्य की सही या गलत होने की स्थिति इस पर निर्भर करती है कि",उस कार्रवाई का कानून के प्रचलित नियमों से संबंध।,एक ही प्रकार की क्रियाओं के पीछे के उद्देश्य की तार्किक संगति।,"क्या एक सदाचारी व्यक्ति उस कार्य को आवश्यक करने, अनुमति देने या निषेध करने वाले नियम का समर्थन करेगा।","चाहे वह कार्य किसी नियम द्वारा आवश्यक, अनुमत या निषिद्ध हो, जिसके परिणाम सर्वोत्तम हैं।",D
"कांट तर्क देते हैं कि चूंकि यौन आकर्षण में किसी अन्य व्यक्ति को अपनी वासनाओं का विषय के रूप में देखना शामिल होता है,",उस व्यक्ति के साथ नैतिक संबंध बिगड़ जाता है।,इस प्रकार सभी यौन संबंध अनैतिक हैं।,सभी परिस्थितियों में लोगों को उनकी मानवता के आलोक में व्यवहार करना असंभव है।,आकर्षण का एक सार्वभौमिक नियम है।,A
उपयोगितावाद के खिलाफ एक आम आपत्ति यह है कि उपयोगिता का सिद्धांत है,बहुत जटिल।,बहुत अधिक मांग करने वाला,बहुत आसानी से संतुष्ट होने वाला।,उपरोक्त में से कोई नहीं,B
"मैसेडो के अनुसार, हमारे अपने देशवासियों के प्रति हमारी विशेष जिम्मेदारियाँ हैं जो उत्पन्न होती हैं",गैर-नागरिकों के साथ हमारे संबंध।,सबसे अधिक लोगों के लिए सबसे बड़ी भलाई को बढ़ावा देने के परिणामवादी कर्तव्य।,एक वैध स्व-शासित समुदाय में सदस्यता।,कुछ नहीं; हमारे पास अपने साथी नागरिकों के प्रति कोई विशेष दायित्व नहीं हैं।,C
"प्राकृतिक कानून सिद्धांत के मूल सिद्धांत के अनुसार, कोई कार्य तभी और केवल तभी सही है यदि (और क्योंकि)",कार्रवाई केवल अप्रत्यक्ष रूप से कुछ बुनियादी मूल्यों का उल्लंघन करती है।,कार्रवाई उस प्रकार की है जिसे प्राकृतिक चयन के नियमों ने पसंद किया है।,कार्य करते समय कोई सीधे किसी भी मूल मूल्य का उल्लंघन नहीं करता है।,उपरोक्त में से कोई नहीं,C
"प्रजनन क्लोनिंग में, क्लोन किए गए व्यक्ति का आनुवंशिक संरचना लगभग वही होगी जैसी",गर्भाशय में जाइगोट को पूर्ण अवधि तक धारण करने वाली मादा।,नाभिक दान करने वाला व्यक्ति।,अंडा दान करने वाली महिला।,उपरोक्त में से कोई नहीं,B
मृत्युदंड को समाप्त करके नैथनसन का मानना है कि हम जो संदेशों में से एक भेज सकते हैं वह है कि,अपराधी अमानवीय व्यवहार के हकदार हैं।,आत्मरक्षा में हत्या कभी भी नैतिक रूप से उचित नहीं है।,हमें मनुष्यों की गरिमा का सम्मान करना चाहिए।,हत्यारों को राज्य द्वारा मार दिया जाना चाहिए।,C
रेचल्स का मानना है कि जहां,"रोगी को अधिक कष्ट होगा यदि उसे मरने दिया जाए, उसकी तुलना में जितना कष्ट उसे होगा यदि चिकित्सक सक्रिय रूप से उसके जीवन का अंत कर दे।","रोगी को कम कष्ट होगा यदि उसे मरने दिया जाए, इसकी तुलना में कि चिकित्सक सक्रिय रूप से उसके जीवन को समाप्त कर दे।",रोगी स्पष्ट रूप से कहता है कि वह जितना संभव हो सके उतना लंबा जीवन जीना पसंद करेगा।,उपरोक्त में से कोई नहीं,A
"ऑल्टमैन के अनुसार, अभिव्यक्तिजनित नुकसान है",घृणा भाषण का एक कारणात्मक परिणाम।,नफ़रत भरे भाषण के कृत्य में व्यक्त किए गए प्रकार के दृष्टिकोण से उत्पन्न होने वाली हानि।,A और B दोनों,न तो A और न ही B,A
पापाडाकी का मानना है कि ऐसे मामलों में जहां एक रिश्ते में साथी एक-दूसरे की मानवता को परस्पर नकारते हैं वहां,यौन वस्तुकरण होता है।,यौन वस्तुकरण नहीं होता है।,यह प्रश्न का कोई सीधा उत्तर नहीं है कि क्या यौन वस्तुकरण होता है या नहीं।,संबंध का संदर्भ यह निर्धारित करेगा कि यौन वस्तुकरण हुआ या नहीं।,C
निम्नलिखित में से किस कथन से मैसेडो असहमत होंगे?,राज्यों को अपने नागरिकों को विशेष महत्व देना चाहिए।,आप्रवासन नीतियों का शक्तिशाली आर्थिक प्रभाव हो सकता है।,आत्म-शासन अप्रवासन बहस के लिए नैतिक रूप से अप्रासंगिक है।,"अमेरिकी आव्रजन नीति के नागरिकों के बीच आय वितरण पर हानिकारक प्रभाव पड़े हैं, ऐसा सोचने के कारण हैं।",C
निम्नलिखित में से कौन सा रेचल के तर्क को सबसे अच्छी तरह से चित्रित करता है?,"सक्रिय और निष्क्रिय दोनों प्रकार के इच्छामृत्यु में मानवीय गरिमा के साथ जानबूझकर जीवन का अंत किया जाता है; इसलिए, दोनों नैतिक रूप से गलत हैं।","न तो सक्रिय और न ही निष्क्रिय इच्छामृत्यु में गरिमा के साथ मानव जीवन का जानबूझकर अंत शामिल होता है; इसलिए, दोनों नैतिक रूप से स्वीकार्य हैं।","मारने और मरने देने के बीच कोई अंतर्निहित नैतिक अंतर नहीं है; इसलिए, सक्रिय और निष्क्रिय इच्छामृत्यु के बीच कोई अंतर्निहित नैतिक अंतर नहीं है।","मारने और मरने देने के बीच कोई अंतर्निहित नैतिक अंतर नहीं है; इसलिए, सक्रिय और निष्क्रिय इच्छामृत्यु दोनों नैतिक रूप से गलत हैं।",C
"मान लीजिए कि दो एथलीट, A और B, समान रूप से कुशल हैं। मान लीजिए कि A ने अपने पिता से कुछ विशेष गुण स्वाभाविक रूप से विरासत में पाए जो उसके लिए खेल खेलना आसान बना देते हैं, और इसलिए उसे B की तरह कड़ी मेहनत नहीं करनी पड़ी। इच्छाशक्ति की नैतिकता के अनुसार,",A एक बेहतर एथलीट है।,बी एक बेहतर एथलीट है।,बी को एथलीट नहीं माना जाता क्योंकि प्रशिक्षण एथलेटिसिज्म को बाधित करता है।,A और B समान रूप से अच्छे एथलीट हैं।,B
"ऑल्टमैन के अनुसार, भाषण संहिताओं के औचित्य जो निम्नलिखित में से किस प्रकार की हानि को ध्यान में रखते हैं, उनकी सफलता की सबसे अच्छी संभावनाएं हैं?",कारण संबंधी नुकसान,अभिव्यक्तिपूर्ण नुकसान,कारणात्मक और अभिव्यक्तिजन्य दोनों प्रकार की हानि,सहायक नुकसान,D
"कांट का सार्वभौमिक नियम सूत्रीकरण किसी एजेंट की इच्छाओं का संदर्भ नहीं देता; बल्कि, यह दर्शाता है",एक नैतिक दुविधा,सामाजिक स्वीकार्यता का एक मानदंड।,किसी कार्य के परिणामों के मूल्य को मापने का एक तरीका।,एक प्रकार का संगतता परीक्षण।,D
"वेलमैन एक देश के संघ की स्वतंत्रता के अधिकार को नकारने से होने वाले कई ""अरुचिकर परिणामों"" का उल्लेख करते हैं, जिनमें शामिल हैं","नाफ्टा में शामिल होने के लिए कनाडा को मजबूर करना गलत क्यों होगा, यह समझाने में असमर्थता।","कनाडा को बलपूर्वक अपने में मिला लेने के लिए संयुक्त राज्य अमेरिका के लिए यह गलत क्यों होगा, इसकी व्याख्या करने में असमर्थता।",A और B दोनों,न तो A और न ही B,C
"वेस्ट के अनुसार, एक महिला द्वारा अपने पुरुष साथी के साथ यौन संबंध बनाने के निम्नलिखित कारणों में से कौन सा उसे नुकसान पहुंचा सकता है?","वह या उसके बच्चे आर्थिक रूप से उसके पुरुष साथी पर निर्भर हैं, और इसलिए वह तर्क देती है कि उसे उसके साथ संभोग करना चाहिए और उसे खुश रखना चाहिए।",उसके इनकार का परिणाम उसके साथी के खराब मूड में होने में होगा जो अवांछित यौन संबंध से अधिक बोझिल है।,उसका इनकार एक हिंसक प्रकोप का कारण बन सकता है।,उपरोक्त सभी।,D
"कांट के अनुसार, एक आदेश जो किसी क्रिया को किसी इच्छित चीज़ के लिए आवश्यक साधन के रूप में प्रस्तुत करता है, वह किस प्रकार का आदेश है?",श्रेणीबद्ध,सार्वभौमिक रूप से लागू करने योग्य,काल्पनिक,नौमेनल,C
पेंस का क्या मानना है कि SCNT की सुरक्षा के लिए उचित मानक क्या होना चाहिए इससे पहले कि इसे अनुमति दी जाए?,सुरक्षा के लिए कोई मानक नहीं होने चाहिए।,एससीएनटी की अनुमति नहीं दी जानी चाहिए जब तक कि एक स्वस्थ शिशु की गारंटी न दी जा सके।,एससीएनटी की अनुमति दी जानी चाहिए जब यह उन जोखिमों की सीमा में आता है जो सामान्य लोगों द्वारा यौन प्रजनन में स्वीकार किए जाते हैं।,उपरोक्त में से कोई नहीं,C
निम्नलिखित में से कौन सा दावा लियोपोल्ड स्पष्ट रूप से स्वीकार करेंगे?,"हमें अपने प्राकृतिक पर्यावरण का उपयोग कैसे करना चाहिए, इससे जुड़ी समस्याएं अंततः इस बात से संबंधित हैं कि मनुष्यों को एक-दूसरे के साथ कैसा व्यवहार करना चाहिए।",हमें प्रकृति के संतुलन के संदर्भ में सोचना चाहिए ताकि प्राकृतिक वातावरण के मूल्य को उचित रूप से समझा जा सके।,"प्राकृतिक पर्यावरण का उपयोग कैसे करना चाहिए, इससे जुड़ी समस्याएं केवल आर्थिक समस्याएं नहीं हैं।",हमें भूमि उपयोग के बारे में निर्णय लेते समय सभी आर्थिक प्रेरणाओं को नजरअंदाज करना चाहिए।,C
मिल तर्क देते हैं कि एक गलत राय को भी सेंसर नहीं किया जाना चाहिए क्योंकि,किसी को वास्तव में कुछ भी नहीं पता।,आप वास्तव में सच्चे दृष्टिकोण को नहीं जानते जब तक आप यह नहीं समझा सकते कि गलत दृष्टिकोण गलत क्यों हैं।,आप वास्तव में नहीं जानते कि कुछ भी झूठ है या नहीं।,उपरोक्त सभी।,B
"नॉरक्रॉस का दावा है कि यदि नैतिकता यह मांग करती है कि हम अपने खाने के आनंद को बढ़ाने के लिए पिल्लों को यातना न दें, तो नैतिकता यह भी मांग करती है कि",हम अपने कार्बन पदचिह्न को कम करने का प्रयास करते हैं।,हम ऑक्सफैम को पैसा दान करते हैं।,हम फैक्टरी फार्मिंग का समर्थन नहीं करते।,हम सुनहरे नियम का पालन करते हैं।,C
निम्नलिखित में से कौन सा मृत्युदंड लागू करने के संभावित नकारात्मक परिणामों में से एक नहीं है?,भविष्य की हत्याओं की रोकथाम,बड़ी आर्थिक लागत,उत्तेजना प्रभाव,निर्दोष व्यक्तियों की मृत्युदंड,A
"सिनोट-आर्मस्ट्रॉंग के अनुसार, यह तथ्य कि आपकी सरकार को नैतिक रूप से कुछ करना चाहिए",इससे यह साबित नहीं होता कि सरकारी अधिकारियों को इसे बढ़ावा देना चाहिए।,इससे यह साबित नहीं होता कि आपको यह करना चाहिए।,यह साबित करता है कि आपको ऐसा नहीं करना चाहिए।,यह साबित करता है कि आपको भी यह करना चाहिए।,B
कुछ प्रकार के महिला-विरोधी भाषण केवल महिलाओं के एक उपसमूह को लक्षित करते हैं। रिचर्डसन-सेल्फ तर्क देते हैं कि हमें चाहिए,यह इनकार करें कि महिलाओं के उपसमूह घृणा भाषण के लक्ष्य हो सकते हैं।,कहें कि यह भाषण केवल लैंगिक भेदभावपूर्ण भाषण है।,ऐसे भाषण को घृणा भाषण माना जाए।,मिसोजिनिस्टिक (महिला-विरोधी) भाषण को अन्य नस्लीय अल्पसंख्यकों के खिलाफ दमनकारी भाषण के समान समझें।,C
"इसके बजाय कि पर्यावरण को नष्ट करने का कार्य अनैतिक क्यों हो सकता है, हिल यह पूछना चाहते हैं",प्रकृति को नष्ट करने का कार्य अनैतिक क्यों हो सकता है।,पर्यावरण को नष्ट करने वाले लोग बुरे लोग क्यों हो सकते हैं।,पर्यावरण को संरक्षित करने का निर्णय कैसे पर्यावरण को लाभ पहुंचाता है।,क्या पौधों के हित होते हैं।,B
फिलिपा फुट मारने/मरने देने के अंतर की नैतिक प्रासंगिकता को समझाती हैं इसका हवाला देकर,हस्तक्षेप न करने के अधिकार,वस्तुओं और सेवाओं के अधिकार,A और B दोनों,न तो A और न ही B,C
निम्नलिखित में से कौन सा कर्तव्य-आधारित नैतिक सिद्धांत का एक उदाहरण है?,परिणामवाद,प्राकृतिक कानून सिद्धांत,कांटियन नैतिक सिद्धांत,उपरोक्त में से कोई नहीं,C
लुकियानोफ और हैट तर्क देते हैं कि ट्रिगर वार्निंग में किस प्रकार की रोगात्मक सोच शामिल होती है?,भविष्यवाणी,दोष देना,द्विभाजित सोच,रोष,B
नैतिक सिद्धांत के व्यावहारिक उद्देश्य के अनुरूप है सिद्धांत का,कंजूसी,व्यावहारिक मार्गदर्शन,व्याख्यात्मक शक्ति,उपरोक्त में से कोई नहीं,B
"इस बात को पहचानते हुए कि हमारा सहायता एजेंसियों को दान करने का वैकल्पिक कर्तव्य है, एशफोर्ड तर्क देते हैं कि हम","प्रभावी परोपकारिता पर की गई आलोचना की शक्ति को स्वीकार करें कि यह अधिकतम एक अस्थायी समाधान है, जबकि इसी आलोचना को कमजोर करें।",यह स्वीकार करें कि प्रभावी परोपकारिता वैश्विक गरीबी के लिए सही प्रतिक्रिया नहीं है।,"हमारे वैश्विक गरीबों के प्रति कर्तव्यों के बारे में राहत महसूस करें, क्योंकि बैकअप कर्तव्य नैतिक रूप से तत्काल नहीं हैं।",उपरोक्त में से कोई नहीं।,A
निम्नलिखित में से कौन सा दृष्टिकोण है जिसका डर्शोविट्ज़ समर्थन करते हैं?,"""टिकिंग बम"" के मामले में यातना की अनुमति है।","किसी भी लोकतांत्रिक समाज को सार्वजनिक अधिकारियों को ""गैर-कानूनी"" तरीके से अवैध कार्यों में संलग्न होने की अनुमति नहीं देनी चाहिए।","""यातना वारंट"" को यातना के अभ्यास को नियंत्रित करने वाली कानूनी प्रणाली का हिस्सा होना चाहिए।",उपरोक्त सभी,D
"डी मार्नेफ के अनुसार, निम्नलिखित में से किस कारण से हम किसी को नशेड़ी कह सकते हैं?",वे लालसा को कम करने के लिए एक दवा का उपयोग करते हैं।,"वे एक दवा का उपयोग करते हैं, हालांकि स्पष्ट रूप से उन्हें ऐसा नहीं करना चाहिए।","यद्यपि वे मानते हैं कि जब वे इसका उपयोग करने का निर्णय लेते हैं तो उन्हें दवा का उपयोग करना चाहिए, अन्य समय वे मानते हैं कि उन्हें अब दवा का उपयोग नहीं करना चाहिए।",उपरोक्त सभी,D
"मैकग्रेगर के दृष्टिकोण से, हमारे अधिकार निर्धारित करते हैं",हम क्या करने के लिए स्वतंत्र हैं।,हमारे समुदाय का क्षेत्र।,हमारी व्यक्तिगत पहचान का क्षेत्र।,उपरोक्त सभी।,C
निम्नलिखित में से कौन सा वस्तुओं और सेवाओं के अधिकार से संबंधित कर्तव्य का एक उदाहरण है?,जॉन का मैरी को वह कार लौटाने का कर्तव्य जो उसने उससे उधार ली थी,जॉन का कर्तव्य है कि वह मैरी को उन लक्ष्यों को पाने दे जिन्हें वह महत्वपूर्ण मानती है,जॉन का मैरी को नुकसान न पहुंचाने का कर्तव्य,जॉन का आत्महत्या न करने का कर्तव्य,A
"इस चिंता के जवाब में कि संगठन की स्वतंत्रता ऐसी आव्रजन नीतियों को उचित ठहरा सकती है जो किसी विशेष नस्ल के सदस्यों के प्रवेश को प्रतिबंधित करती हैं, वेलमैन का दावा है कि",ऐसी नीति मौजूदा नागरिकों का गलत तरीके से अनादर करेगी जो उस नस्ल से संबंधित हैं।,यह संगठन की स्वतंत्रता का एक निहितार्थ है जिसे हमें स्वीकार करना चाहिए।,यह आव्रजन नीति पर सभी दार्शनिक स्थितियों का एक अपरिहार्य निहितार्थ है।,उपरोक्त में से कोई नहीं,A
निम्नलिखित में से कौन सी स्थिति फिसलन ढलान तर्क को दोषपूर्ण बना देगी?,विचाराधीन कार्रवाई या अभ्यास के परिकल्पित परिणाम बुरे नहीं निकलते हैं।,तर्क का केंद्रीय विचार - कि विचाराधीन कार्रवाई या प्रथा हमें विनाश के मार्ग पर ले जाएगी - अंततः विश्वसनीय नहीं निकलता है।,A और B दोनों सही हैं; कोई भी स्थिति तर्क को दोषपूर्ण बना देगी।,न तो A और न ही B सही है; कोई भी स्थिति तर्क को दोषपूर्ण नहीं बनाएगी।,C
"कैरुथर्स के अनुसार, निम्नलिखित में से किस समूह को प्रत्यक्ष नैतिक स्थिति नहीं दी जानी चाहिए?",मानव शिशु,वृद्ध मनोभ्रंश से ग्रस्त व्यक्ति,मानसिक रूप से विकलांग,उपरोक्त में से कोई नहीं,D
"यदि मारने/मरने देने का अंतर नैतिक रूप से प्रासंगिक है, तो यह दर्शाएगा कि निम्नलिखित अंतर भी नैतिक रूप से प्रासंगिक है:",हत्या,चिकित्सक/रोगी,सक्रिय/निष्क्रिय इच्छामृत्यु,अनैच्छिक/गैर-स्वैच्छिक इच्छामृत्यु,C
मैसेडो अपनी आप्रवासन पर स्थिति को राजनीतिक रूप से वर्णित करता है,उदारवादी,रूढ़िवादी,प्रचारक,तटस्थ,A
"गार्डिनर के लेख के संदर्भ में, ""कारणों और प्रभावों का प्रसार"" क्या है?",ग्रीनहाउस गैसों के उत्सर्जन के प्रभावों का पृथ्वी के अन्य कर्ताओं और क्षेत्रों में फैलाव,ग्रीनहाउस गैस उत्सर्जन के कारणों का पृथ्वी भर में फैलाव,वायुमंडल में कार्बन डाइऑक्साइड अणुओं का फैलाव,ग्रीनहाउस गैस उत्सर्जन के लिए दोष और जिम्मेदारी का फैलाव।,A
कांट व्यक्तियों के विशेष मूल्य या महत्व को कहते हैं,पुण्य,सुंदरता,प्रशंसनीयता,गरिमा,D
स्टीफन मैसेडो आव्रजन के नैतिक मुद्दे को _____ न्याय के दृष्टिकोण से देखते हैं।,नारीवादी,वैश्विक,वितरणात्मक,अंतरराष्ट्रीय,C
"कांट के दृष्टिकोण से, यह नैतिक रूप से स्वीकार्य है:",हस्तमैथुन करना,वेश्यावृत्ति में संलग्न होना।,विवाह के बाहर सहमति से यौन गतिविधि में शामिल होना।,उपरोक्त में से कोई नहीं।,D
पश्चिम का मानना है कि इन नुकसानों पर अमेरिका में ध्यान नहीं दिया जाता है क्योंकि अमेरिका के लोग,खतरों और जबरदस्ती से कम संवेदनशील होते हैं।,आम तौर पर अन्य स्थानों की तुलना में अधिक लैंगिक भेदभाव वाले होते हैं।,कानूनी रूप से जो मान्य है उसे अच्छा या हानिरहित समझने की प्रवृत्ति रखते हैं।,वास्तव में वेस्ट का मानना है कि अमेरिका में लोग इन नुकसानों को असमान रूप से पहचानते हैं।,C
डॉक्टर द्वारा किसी व्यक्ति को आत्महत्या करने में किसी हद तक सहायता करने के मामलों को कहा जाता है,दया मृत्यु,चिकित्सक-सहायता प्राप्त आत्महत्या,अनैच्छिक इच्छामृत्यु,उपरोक्त सभी,B
"अन्य नैतिक सिद्धांतों के विपरीत, देखभाल नैतिकता जोर देती है",दृष्टिकोण के साथ-साथ कार्यों का महत्व।,देखभाल और करुणा की अवधारणाएँ।,संबंधों को व्यक्ति की पहचान के लिए मौलिक और नैतिक दायित्व के स्रोत के रूप में।,उपरोक्त सभी।,D
मेट्ज़ क्यों सोचते हैं कि अफ्रीकी मूल्यों पर आधारित मौजूदा गरिमा-आधारित तर्क विफल होते हैं?,"यह अस्पष्ट है कि वे दिखाते हैं कि मृत्युदंड अपमानजनक है, और इसलिए गलत है।",वे बहुत अधिक साबित करते हैं। वे यह दर्शाते प्रतीत होते हैं कि आत्मरक्षा में की गई किसी भी हत्या गलत है।,A और B दोनों,उपरोक्त में से कोई नहीं,C
"जॉन मैरी के किए गए कार्य पर विचार करता है और अपने मन में सोचता है, मैरी ने सही काम किया। यह विचार मुख्य रूप से इसके बारे में एक निर्णय है",मैरी का पालन-पोषण,मैरी द्वारा किया गया एक कार्य।,मैरी का नैतिक चरित्र।,जॉन सोचता है कि वह क्या करता।,B
वेलमैन के तर्क का एक केंद्रीय आधार यह है कि राज्य के संघ की स्वतंत्रता के अधिकार से संभावित सदस्यों को _____ का अधिकार निहित होता है।,बाहर रखना,दंडित करना,वकील,उपरोक्त में से कोई नहीं,A
पापाडाकी तर्क देते हैं कि यौन वस्तुकरण का संकीर्ण दृष्टिकोण,सही है।,मानवता के अनजाने में अनादर के मामलों को ध्यान में रखने में विफल रहता है।,सकारात्मक या सौम्य वस्तुकरण के मामलों को ध्यान में रखने में विफल रहता है।,उपरोक्त में से कोई नहीं।,B
बैरन अली सूफान की सीनेट गवाही के सारांश का हवाला देते हैं यह सुझाव देने के लिए कि,यातना केवल सीमित परिस्थितियों में काम करती है।,यातना के एक अकेले कृत्य का समर्थन करने का मतलब है यातना को एक प्रथा के रूप में समर्थन करना।,सफल पूछताछ के लिए यातना की आवश्यकता नहीं हो सकती है।,"यातना हमेशा गलत है, बिना किसी अपवाद के।",C
वास्तविक लड़ाई वाला युद्ध कहलाता है,एक गर्म युद्ध,एक शीत युद्ध,एक युद्ध सरल रूप से।,उपरोक्त में से कोई नहीं,A
केरेंस एक प्रकार का बचाव करते हैं,कांटियन वितरणवाद,प्रतिविश्वनागरिकतावाद,उदारवादी विश्वनागरिकता,समतावादी विश्वनागरिकता,D
"कैलाहन ओरेगन डेथ विद डिग्निटी लीगल डिफेंस और एजुकेशन सेंटर के निष्कर्ष का हवाला देते हैं कि ""चार पूरे वर्षों के बाद .. इच्छामृत्यु की अनुमति देने वाले कानूनों के संबंध में कोई गलती, दुरुपयोग या जबरदस्ती की प्रवृत्तियां नहीं पाई गई हैं""। इसके जवाब में वह तर्क देते हैं कि",वे इसे सच जानने के लिए एक गुमनाम सर्वेक्षण के बिना नहीं जान सकते।,अन्य अध्ययनों ने विपरीत परिणाम पाए हैं।,"भले ही यह निष्कर्ष सत्य हो, यह इच्छामृत्यु की नैतिक स्थिति के लिए अप्रासंगिक है।",निष्कर्षों पर संदेह है क्योंकि अध्ययन इच्छामृत्यु के समर्थकों द्वारा किया गया था।,A
निम्नलिखित में से कौन सा लॉक द्वारा उपयोग किए गए प्राकृतिक अधिकार का उदाहरण नहीं है?,जीवन का अधिकार,स्वतंत्रता का अधिकार,नागरिकता का अधिकार,संपत्ति का अधिकार,C
"शापिरो का दावा है कि मनुष्य सामाजिक या सांस्कृतिक प्राणी हैं, जो उनके दृष्टिकोण के लिए महत्वपूर्ण है क्योंकि इसका अर्थ है कि",सामाजिक मानदंड या नियम व्यवहार को प्रभावित करने में महत्वपूर्ण भूमिका निभाते हैं।,हम केवल अपनी जैव रसायन के उत्पाद हैं।,पिछला अनुभव व्यवहार को प्रभावित करने में महत्वपूर्ण भूमिका निभाता है।,उपरोक्त में से कोई नहीं,A
वैन डेन हाग का मानना है कि हम यह नहीं जान सकते कि क्या मृत्युदंड पाने वाला एक हत्यारा,न्यायोचित रूप से दंडित किया जाता है।,पीड़ित की तुलना में अधिक कष्ट भोगता है।,नैतिक रूप से पतित है।,अत्यधिक दंडित किया जाता है।,B
1980 के दशक और 1990 के दशक के शुरुआती वर्षों में अपनाए गए भाषण संहिताओं के आलोचकों ने तर्क दिया कि ये संहिताएं निम्नलिखित में से किस सिद्धांत का उल्लंघन करती थीं?,अभिव्यक्ति की स्वतंत्रता,प्रेस की स्वतंत्रता,हथियार रखने का अधिकार,गोपनीयता का अधिकार,B
"अरस्तू के अनुसार, यदि किसी चीज का कोई कार्य है, तो उसकी अच्छाई इस पर निर्भर करती है",इसका कार्य।,इसका सार।,हमारी इसके बारे में मान्यताएँ।,सांस्कृतिक प्रथाएँ,A
"मान लीजिए कि नेथन तर्क देता है कि हालांकि न तो गैर-मानव और न ही गैर-संवेदनशील प्राणियों का कोई प्रत्यक्ष नैतिक स्थान है, फिर भी हमें पर्यावरण के लिए एक निश्चित गैर-उपकरणात्मक सम्मान रखना चाहिए क्योंकि ऐसा न करने से व्यक्ति के नैतिक चरित्र में कमी आती है। नेथन सबसे अधिक संभावना किस नैतिक सिद्धांत को लागू कर रहा है?",सद्गुण नीतिशास्त्र,परिणामवाद,कांटियन सिद्धांत,प्रथम दृष्टया कर्तव्य की नैतिकता,A
