वर्तमान वर्ष में विंटन ने अविकसित भूमि को एक अपार्टमेंट भवन के लिए विनिमय किया। भूमि का आधार $300000 और उचित बाजार मूल्य (FMV) $420000 था और यह $100000 के बंधक से भारित था। अपार्टमेंट भवन का FMV $550000 था और यह $230000 के बंधक से भारित था। प्रत्येक पक्ष ने दूसरे के बंधक को ग्रहण किया। कार्यालय भवन में विंटन का आधार क्या है?,"३००,०००","३,२०,०००","$४३०,०००","५,५०,०००",C
"जब किसी नियंत्रण की संचालन प्रभावशीलता लिखित दस्तावेज़ों द्वारा प्रमाणित नहीं होती है, तो एक लेखा परीक्षक को नियंत्रण की प्रभावशीलता के बारे में साक्ष्य प्राप्त करना चाहिए",मेलिंग पुष्टिकरण।,जांच और अन्य प्रक्रियाएं जैसे कि अवलोकन।,विश्लेषणात्मक प्रक्रियाएँ,संबंधित खातों में शेष राशि का पुनः परिकलन किया जा रहा है।,B
"लेक ट्रस्ट एक साधारण ट्रस्ट ने वर्ष के दौरान आय और व्यय की निम्नलिखित मदों की सूचना दी:
लाभांश आय $2500
कर योग्य ब्याज आय 2000
पूंजीगत लाभ (कॉर्पस को आवंटित) 5000
लेखांकन शुल्क (आय को आवंटित) (500)
ट्रस्टी शुल्क (आय को आवंटित) (750)
लेक की वितरण योग्य शुद्ध आय क्या है?","$9,500","$८,२५०","५,००० डॉलर",३२५०,D
एक गैर-जारीकर्ता का लेखा परीक्षक एक सशर्त राय जारी नहीं कर सकता जब,लेखा परीक्षक की संस्था के संबंध में स्वतंत्रता का अभाव है।,प्रबंधन लेखा परीक्षक को संस्था की सूची का अवलोकन करने से रोकता है।,इकाई अपने वित्तीय विवरणों से नकदी प्रवाह का विवरण छोड़ देती है।,लेखा परीक्षक की रिपोर्ट एक बीमांकक के काम का उल्लेख करती है।,A
निम्नलिखित में से कौन सा कारक सबसे अधिक संभावना से किसी संस्था के आंतरिक नियंत्रण की अंतर्निहित सीमा माना जाएगा?,संस्था की लेखा परीक्षा समिति की अप्रभावशीलता।,आंतरिक नियंत्रणों को दरकिनार करने में कर्मचारियों की मिलीभगत।,आंतरिक नियंत्रणों की निगरानी के लिए संसाधनों की कमी।,इकाई की इलेक्ट्रॉनिक आदेश प्रसंस्करण प्रणाली की जटिलता।,B
"हाउसर कंपनी ने चिटवुड नेशनल बैंक के साथ $500,000 का परिक्रामी ऋण समझौता किया है। समझौते में उपयोग किए गए धन पर 10% ब्याज दर, 15% प्रतिपूरक शेष राशि, और क्रेडिट लाइन की अप्रयुक्त राशि पर 1% प्रतिबद्धता शुल्क का प्रावधान है। यह मानते हुए कि प्रतिपूरक शेष राशि अन्यथा बनाए नहीं रखी जाएगी, यदि फर्म एक वर्ष के लिए $200,000 उधार लेती है तो प्रभावी वार्षिक ब्याज लागत लगभग कितनी होगी",11.5 प्रतिशत,15 प्रतिशत,26.5 प्रतिशत,13.53 प्रतिशत,D
"बेल कंपनी ने डिक्सन कंपनी की शुद्ध संपत्तियों की खरीद से संबंधित 100,000 डॉलर के अधिग्रहण लागत खर्च किए। 100,000 डॉलर को",गैर-मौद्रिक संपत्तियों के अधिग्रहण पर आनुपातिक आधार पर आवंटित।,पूंजीकृत सद्भावना के रूप में और हानि के लिए वार्षिक रूप से परीक्षण किया जाता है,पूंजीकृत अन्य संपत्ति के रूप में और पांच वर्षों में परिशोधित।,वर्तमान अवधि में खर्च के रूप में व्यय किया गया,D
"स्मिथ लीगल सर्विसेज ने एक मुकदमे में एक वादी का प्रतिनिधित्व करने के लिए $20000 की रिटेनर फीस और $20000 से अधिक किसी भी पुरस्कार का 40% प्रस्तावित किया है। स्मिथ मुकदमे में $15000 के जेब से खर्च होने की उम्मीद करता है। संभावित अदालती पुरस्कार और उनकी संबंधित संभावनाएं इस प्रकार हैं:

पुरस्कार संभावना
$100000 0.7
$0 0.3

स्मिथ के लिए मुकदमे का अपेक्षित मूल्य क्या है?","$25,900","$27,400","३३,००० डॉलर",३७०००,B
"पांच साल की परिपक्वता वाला एक बॉन्ड, जो 8% कूपन का भुगतान करता है और जिसका अंकित मूल्य $100 है, वर्ष 0 में 104.1 पर खरीदा जाता है, जब यह जारी किया जाता है। यदि मुझे तीसरे वर्ष के अंत में बॉन्ड बेचना पड़े, जब इसका प्रचलित मूल्य 82 है, तो इस निवेश पर मेरा होल्डिंग अवधि रिटर्न क्या होगा? (मान लें कि कूपन का पुनर्निवेश नहीं किया जाता है।) संकेत: सभी कूपन जमा करें।",24%,२३%,-21%,२%,D
"कर परिरक्षण का मूल्य क्या है यदि फर्म का मूल्य $5 मिलियन है, उसका मूल्य यदि अनलीवरेज होता तो $4.78 मिलियन होता, और दिवालियापन और एजेंसी लागतों का वर्तमान मूल्य $360,000 है?","१,४०,००० डॉलर","$220,000","३,६०,०००","५,८०,००० डॉलर",D
"एक सीपीए एक ग्राहक के लिए आयकर रिटर्न तैयार करता है। ग्राहक के हस्ताक्षर करने और रिटर्न भेजने के बाद, सीपीए को एक त्रुटि का पता चलता है। ट्रेजरी परिपत्र 230 के अनुसार, सीपीए को अवश्य",कार्यपत्रों में त्रुटि का दस्तावेजीकरण करें।,त्रुटि की खोज के 30 दिनों के भीतर एक संशोधित रिटर्न तैयार करें।,त्रुटि के बारे में ग्राहक को तुरंत सूचित करें।,कार्य से तत्काल इस्तीफा दें और उत्तराधिकारी लेखाकार के साथ सहयोग करें।,C
एक लेखा परीक्षक नकद भुगतानों के उचित रूप से अधिकृत होने की जांच में सांख्यिकीय नमूनाकरण का उपयोग कर रहा है। नमूना परिणाम दर्शाते हैं कि नमूना विचलन दर और नमूनाकरण जोखिम के लिए भत्ता सहनीय दर से अधिक है। इन परिस्थितियों में लेखा परीक्षक सबसे अधिक संभावना है कि कम करेगा,नियत नियंत्रण पर नियोजित निर्भरता।,नियंत्रण जोखिम का मूल्यांकित स्तर।,योजनाबद्ध रूप से सारगर्भित परीक्षणों पर निर्भरता।,विचलनों की सहनीय दर।,A
आंतरिक लेखा परीक्षक की निष्पक्षता का मूल्यांकन करते समय एक स्वतंत्र लेखा परीक्षक को चाहिए,"महत्वपूर्ण आंतरिक नियंत्रण गतिविधियों का उचित रूप से रखरखाव किया जा रहा है या नहीं, यह निर्धारित करने के लिए नियंत्रण परीक्षण करें।",संपत्तियों के दुरुपयोग से उत्पन्न होने वाले गलत बयानों से संबंधित जोखिम कारकों का विश्लेषण करें।,आंतरिक लेखा परीक्षक की रिपोर्ट की समीक्षा करें ताकि यह सत्यापित किया जा सके कि निष्कर्ष किए गए प्रक्रियाओं के अनुरूप हैं।,उन नीतियों पर विचार करें जो आंतरिक लेखा परीक्षक को उन क्षेत्रों की लेखा परीक्षा करने से रोकती हैं जहां रिश्तेदार प्रमुख प्रबंधन पदों पर कार्यरत हैं।,D
"सरकारी संस्था के गतिविधि विवरण में भवन परमिट, कचरा संग्रह और कुत्ते के लाइसेंस जैसी आय को निम्नलिखित में से किस रूप में रिपोर्ट किया जाता है?","""कैपिटल ग्रांट्स एंड कंट्रीब्यूशंस"" श्रेणी में कार्यक्रम राजस्व।","""चार्जेस फॉर सर्विसेज"" श्रेणी में कार्यक्रम राजस्व।","""चार्जेस फॉर सर्विसेज"" श्रेणी में सामान्य राजस्व।","""कैपिटल ग्रांट्स एंड कंट्रीब्यूशंस"" श्रेणी में सामान्य राजस्व।",B
कंपनी द्वारा नकद के लिए अतिरिक्त पूंजी स्टॉक जारी करने पर निम्नलिखित अनुपात या माप कैसे प्रभावित होंगे? कुल ऋण से कुल संपत्ति कार्यशील पूंजी,बढ़ाएँ बढ़ाएँ,बढ़ाएँ घटाएँ,कम करें बढ़ाएं,कम करें कम करें,C
निम्नलिखित में से कौन सा कथन एक उद्यम कोष के वर्गीकरण को निर्धारित करने में सबसे महत्वपूर्ण विशेषता है?,प्रमुख ग्राहक प्राथमिक सरकार है।,गतिविधि की मूल्य निर्धारण नीतियाँ इसकी लागत की वसूली के लिए डिज़ाइन किए गए शुल्क और प्रभार निर्धारित करती हैं।,गतिविधि का वित्तपोषण ऋण द्वारा किया जाता है जो आंशिक रूप से गतिविधि के शुल्क और प्रभारों से प्राप्त शुद्ध राजस्व के प्रतिज्ञा द्वारा सुरक्षित है।,कानून या नियम यह आवश्यक करते हैं कि पूंजीगत लागतों सहित सेवाएं प्रदान करने की गतिविधि की लागतों को करों या समान राजस्व से वसूल किया जाए।,B
"रून कंपनी का चेकबुक शेष 31 दिसंबर को $10000 था। उस तारीख को रून ने अपने सेफ में निम्नलिखित वस्तुएं रखी थीं: $4000 का चेक जो रून को देय था, जिसकी तारीख 3 जनवरी थी और जो 31 दिसंबर के चेकबुक शेष में शामिल नहीं था, दिसंबर में की गई बिक्री के संग्रह में। $1000 का चेक जो रून को देय था, 15 दिसंबर को जमा किया गया था और 31 दिसंबर के चेकबुक शेष में शामिल था लेकिन 30 दिसंबर को बैंक द्वारा ""NSF"" स्टाम्प के साथ वापस कर दिया गया था। चेक को 2 जनवरी को फिर से जमा किया गया और 9 जनवरी को क्लियर हुआ। रून को अपनी 31 दिसंबर की बैलेंस शीट में कितनी राशि नकद के रूप में रिपोर्ट करनी चाहिए?","९,००० रुपये","१०,००० डॉलर","१३,००० डॉलर",१४०००,A
निम्नलिखित में से कौन सी प्रक्रिया एक लेखा परीक्षक सबसे अधिक संभावना से बाद की घटनाओं के बारे में साक्ष्य प्राप्त करने के लिए करेगा?,ऋण समझौतों के तहत गिरवी रखी गई वस्तुसूची की पुष्टि वित्तीय संस्थानों के साथ विवरण की पुष्टि करके करें।,प्रारंभिक आंकड़ों के आधार पर दर्ज किए गए लेनदेन की वर्तमान स्थिति के बारे में पूछताछ करें।,पिछले वर्ष के वित्तीय विवरणों के साथ रिपोर्ट किए जा रहे वित्तीय विवरणों की तुलना करें।,शिपिंग दस्तावेजों से बिक्री चालान और बिक्री जर्नल लेनदेन तक की जानकारी का पता लगाएं।,B
निम्नलिखित जानकारी बैक्स्टर कंपनी से संबंधित है: वर्ष के प्रारंभ में इन्वेंटरी $200000 वर्ष के अंत में इन्वेंटरी $300000 वर्ष के दौरान बेची गई वस्तुओं की लागत $500000 बैक्स्टर की वर्ष के लिए इन्वेंटरी टर्नओवर क्या था?,१,१.५,२,२.५,C
"लेखा परीक्षा की योजना बनाते समय, प्रासंगिक आंतरिक नियंत्रण गतिविधियों के डिजाइन के बारे में लेखा परीक्षक के ज्ञान का उपयोग किया जाना चाहिए",संभावित गलत बयानों के प्रकारों की पहचान करें जो हो सकते हैं।,आंतरिक नियंत्रण की परिचालन दक्षता का मूल्यांकन करें।,यह निर्धारित करें कि क्या नियंत्रणों को मिलीभगत द्वारा दरकिनार किया गया है।,नियंत्रण जोखिम के मूल्यांकित स्तर का दस्तावेजीकरण करें।,A
प्राइम कॉर्प. एक प्रोद्भवन-आधार कैलेंडर-वर्ष C कॉर्पोरेशन है। इसकी चालू वर्ष की रिपोर्ट की गई पुस्तक आय संघीय आयकर से पहले $300000 थी जिसमें $17000 कॉर्पोरेट बॉन्ड ब्याज आय शामिल थी। कॉर्पोरेट अधिकारियों के लिए टर्म लाइफ इंश्योरेंस प्रीमियम के लिए $20000 का खर्च किया गया था। प्राइम पॉलिसी का मालिक और लाभार्थी था। प्राइम की चालू वर्ष की कर योग्य आय क्या थी जैसा कि प्राइम की अनुसूची M-1 पुस्तकों के अनुसार आय (हानि) का रिटर्न के अनुसार आय से समाधान फॉर्म 1120 यू.एस. कॉर्पोरेशन आयकर रिटर्न पर समाधान किया गया था?,"३,२०,०००","३००,०००","२,८३,०००",२८००००,A
"यदि प्रतिभूति A और B के बीच सहसंबंध -0.20 है, और उनके संबंधित मानक विचलन 8% और 18% हैं, तो एक पोर्टफोलियो का मानक विचलन क्या होगा जिसमें A में एक चौथाई और B में तीन चौथाई निवेश किया गया है?",८.७०%,१३.२०%,५४%,६.६०%,B
वर्तमान वर्ष के दौरान कूली कंपनी को बिक्री के लिए उपलब्ध के रूप में वर्गीकृत एक ऋण निवेश पर $100000 का अवास्तविक लाभ हुआ। कूली की कॉर्पोरेट कर दर 25% है। वर्तमान वर्ष के अंत में कूली की शुद्ध आय और अन्य व्यापक आय में लाभ की कितनी राशि शामिल की जानी चाहिए? शुद्ध आय अन्य व्यापक आय,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D
"आपको बताया जाता है कि एक निवेश से आय उत्पन्न होगी जो हमेशा के लिए 5% प्रति वर्ष की दर से बढ़ेगी जब बाजार छूट दर 15% है। यदि निवेश का अगला भुगतान $10 है, तो निवेश का मूल्य क्या है?",$१,५०० डॉलर,१०० डॉलर,२०० डॉलर,C
निम्नलिखित में से कौन सा मामला एक विशिष्ट आरामदायक पत्र में शामिल होता है?,एसईसी की लेखांकन आवश्यकताओं के अनुरूप अनअंकेक्षित संक्षिप्त वित्तीय जानकारी के रूप में अनुपालन के बारे में नकारात्मक आश्वासन।,किसी भी धोखाधड़ी जोखिम कारक पर एक राय जो कपटपूर्ण वित्तीय रिपोर्टिंग से संबंधित महत्वपूर्ण प्रोत्साहन और अवसर का संकेत देता है।,पिछली लेखा परीक्षित वित्तीय विवरणों की तारीख से पूंजी स्टॉक या दीर्घकालिक ऋण में किसी भी परिवर्तन के बारे में सकारात्मक आश्वासन।,संस्था के आंतरिक नियंत्रण घटकों के अपने कथित उद्देश्यों को प्राप्त करने में डिज़ाइन के अनुसार संचालित होने के बारे में एक राय।,A
निम्नलिखित में से कौन सी विशेषता सबसे अधिक संभावना से एक लेखा परीक्षक की चिंता को कपटपूर्ण वित्तीय रिपोर्टिंग से उत्पन्न होने वाली महत्वपूर्ण गलत बयानी के जोखिम के बारे में बढ़ा सकती है?,प्रबंधन नियामक प्राधिकरणों के प्रति महत्वपूर्ण उपेक्षा प्रदर्शित करता है।,लेखा विभाग में कर्मचारियों के बदलाव की कमी है।,मासिक बैंक समाधान में आमतौर पर कई पारगमन जमा शामिल होते हैं।,उपकरण आमतौर पर पूरी तरह से मूल्यह्रास होने से पहले घाटे में बेचा जाता है।,A
गैर-लाभकारी संगठन के गतिविधि विवरण का प्राथमिक उद्देश्य अपने को प्रासंगिक जानकारी प्रदान करना है,संसाधन प्रदाता।,प्रबंधक,लाभार्थी,राज्य नियामक निकाय,A
"कांजी कंपनी की पिछले साल की बिक्री 265 मिलियन डॉलर थी, जिसमें 25 मिलियन डॉलर की नकद बिक्री शामिल थी। यदि उसकी औसत वसूली अवधि 36 दिन थी, तो उसका अंतिम प्राप्य खाता शेष लगभग कितना होगा। (365 दिन के वर्ष की मान्यता लें।)",26.1 मिलियन,23.7 मिलियन डॉलर,7.4 मिलियन,18.7 मिलियन,B
"पाल्मीरा कंपनी की शुद्ध आय $11,000 है, लेखांकन सिद्धांत में परिवर्तन का सकारात्मक $1,000 शुद्ध संचयी प्रभाव है, बिक्री के लिए उपलब्ध प्रतिभूतियों पर $3,000 का अवास्तविक नुकसान है, $2,000 का सकारात्मक विदेशी मुद्रा अनुवाद समायोजन है, और इसके सामान्य स्टॉक में $6,000 की वृद्धि हुई है। पाल्मीरा की व्यापक आय कितनी है?","४,००० डॉलर","१०,००० डॉलर","११,००० डॉलर","१७,००० डॉलर",B
"31 अक्टूबर, वर्ष 1 को, एक कैलेंडर वर्ष-अंत वाली कंपनी ने $90,000 का भुगतान उन सेवाओं के लिए किया जो 1 नवंबर, वर्ष 1 से 30 अप्रैल, वर्ष 2 तक छह महीने की अवधि में समान रूप से प्रदान की जाएंगी। कंपनी ने अक्टूबर, वर्ष 1 में $90,000 के नकद भुगतान को अपने सेवा व्यय सामान्य खाता बही खाते में खर्च के रूप में दर्ज किया। कंपनी ने वर्ष 1 में भुगतान से संबंधित कोई अतिरिक्त जर्नल प्रविष्टियां दर्ज नहीं कीं। वर्ष 1 के वित्तीय विवरणों में अग्रिम भुगतान को उचित रूप से रिपोर्ट करने के लिए कंपनी को कौन सी समायोजन जर्नल प्रविष्टि दर्ज करनी चाहिए?","$30,000 के लिए प्रीपेड सेवाओं को डेबिट करें और सेवा व्यय को क्रेडिट करें।","$60,000 के लिए प्रीपेड सेवाओं को डेबिट करें और सेवा व्यय को क्रेडिट करें।","$30,000 के लिए सेवा व्यय को डेबिट करें और पूर्व भुगतान सेवाओं को क्रेडिट करें।","$60,000 के लिए सेवा व्यय को डेबिट करें और पूर्व भुगतान सेवाओं को क्रेडिट करें।",B
निम्नलिखित में से कौन सा कार्य एक प्रैक्टिशनर को अटेस्टेशन एंगेजमेंट्स के लिए मानकों पर वक्तव्यों के अनुसार सहमत प्रक्रियाओं के लिए एक कार्य के हिस्से के रूप में करना चाहिए?,विशिष्ट प्रक्रियाओं के आधार पर किए गए निष्कर्षों पर एक रिपोर्ट जारी करें।,पक्षों की आवश्यकताओं को पूरा करने के लिए प्रक्रियाओं का मूल्यांकन करें।,कार्य के निष्कर्षों पर नकारात्मक आश्वासन व्यक्त करें।,सहमत और ऑडिट प्रक्रियाओं के बीच अंतरों की रिपोर्ट करें।,A
निम्नलिखित में से किस प्रकार की जानकारी को एक गैर-सरकारी गैर-लाभकारी संगठन के वित्तीय स्थिति के विवरण में कुल शुद्ध संपत्ति में शामिल किया जाएगा?,कुल वर्तमान शुद्ध संपत्तियाँ और कुल अन्य संपत्तियाँ।,कुल वर्तमान संपत्तियां और प्रतिबंधित संपत्तियां।,"अप्रतिबंधित शुद्ध संपत्ति, अस्थायी रूप से प्रतिबंधित शुद्ध संपत्ति, और स्थायी रूप से प्रतिबंधित शुद्ध संपत्ति।","अप्रतिबंधित शुद्ध संपत्तियाँ, प्रतिबंधित शुद्ध संपत्तियाँ, और कुल वर्तमान संपत्तियाँ।",C
"बॉन्ड इक्विवेलेंट यील्ड (BEY) विधि के अनुसार, $960 में खरीदे गए $1,000 के 13-सप्ताह के अमेरिकी ट्रेजरी बिल पर प्रतिफल लगभग होगा।",16.0 प्रतिशत,16.7 प्रतिशत,17.0 प्रतिशत,17.8 प्रतिशत,B
"जो अपने पिता के लिए स्थापित एक ट्रस्ट का ट्रस्टी है। आंतरिक राजस्व संहिता के अनुसार, जब जो वार्षिक ट्रस्ट कर रिटर्न, फॉर्म 1041 तैयार करता है, तो वह",कर रिटर्न तैयारकर्ता के रूप में हस्ताक्षर करने से पहले लाभार्थी की लिखित अनुमति प्राप्त करना आवश्यक है।,कर रिटर्न तैयार करने वाला नहीं माना जाता है।,कर रिटर्न के लिए अतिरिक्त मुआवजा प्राप्त किए बिना वह रिटर्न पर हस्ताक्षर नहीं कर सकता।,इसे कर रिटर्न तैयारकर्ता माना जाता है क्योंकि उसके पिता ट्रस्ट के प्रदाता हैं।,B
"एक गैर-सरकारी, गैर-लाभकारी संगठन के पास निम्नलिखित निवेश थे:
निवेश लागत, उचित मूल्य (वर्ष के शुरू में), उचित मूल्य (वर्ष के अंत में)
स्टॉक A (100 शेयर), $50 प्रति शेयर, $45, $51
स्टॉक B (200 शेयर), $40 प्रति शेयर, $41, $49
वर्ष के अंत की वित्तीय स्थिति के विवरण में कितनी राशि के स्टॉक निवेश की रिपोर्ट की जानी चाहिए?","१२,७००","१३,००० डॉलर","$13,800","१४,९००",D
स्ट्रट कंपनी की अपनी मूल कंपनी प्लेन कंपनी को एक देय राशि है। निम्नलिखित में से किस बैलेंस शीट में इस देय राशि को अलग से रिपोर्ट किया जाना चाहिए? स्ट्रट की प्लेन की समेकित बैलेंस शीट बैलेंस शीट,हाँ हाँ,हाँ नहीं,नहीं हाँ,नहीं नहीं,B
एक संस्था अपने वित्तीय विवरण आयकर आधार पर तैयार करती है। इस आधार के GAAP से किस प्रकार भिन्न होने का विवरण इसमें शामिल किया जाना चाहिए,वित्तीय विवरणों के लिए टिप्पणियाँ,लेखा परीक्षक का नियुक्ति पत्र,प्रबंधन प्रतिनिधित्व पत्र,लेखा परीक्षक की रिपोर्ट का परिचयात्मक अनुच्छेद।,A
"लिंड कंपनी का $10,000 का वेतन खर्च हर दूसरे शुक्रवार को उस समय समाप्त होने वाले 10 कार्य दिवसों के लिए भुगतान किया जाता है। लिंड के कर्मचारी शनिवार और रविवार को काम नहीं करते हैं। अंतिम वेतन 18 जून को भुगतान किया गया था। बुधवार, 30 जून को, उपचय से पहले वेतन खर्च खाते में माह के अंत का शेष $14,000 था। 30 जून को समाप्त माह के लिए अपने आय विवरण में लिंड को वेतन खर्च के रूप में कितनी राशि रिपोर्ट करनी चाहिए?","$24,000","२२,००० डॉलर","२०,००० डॉलर","१८,००० डॉलर",B
निम्नलिखित में से कौन सा कथन लेखांकन अनुमानों में परिवर्तन के संबंध में सही है?,लेखांकन अनुमानों में अधिकांश परिवर्तन पूर्वव्यापी रूप से हिसाब किए जाते हैं।,"जब भी यह निर्धारित करना असंभव हो कि अनुमान में परिवर्तन हुआ है या लेखांकन सिद्धांत में परिवर्तन हुआ है, तो परिवर्तन को सिद्धांत में परिवर्तन माना जाना चाहिए।","जब यह निर्धारित करना असंभव हो कि लेखांकन अनुमान में परिवर्तन हुआ है या लेखांकन सिद्धांत में परिवर्तन हुआ है, तो परिवर्तन को अनुमान में परिवर्तन माना जाना चाहिए।","लेखांकन अनुमान में परिवर्तन और लेखांकन सिद्धांत में परिवर्तन के बीच अंतर करना, लेखांकन अनुमान में परिवर्तन और त्रुटि के सुधार के बीच अंतर करने से अधिक आसान है।",C
एक सामान्य साझेदारी में एक साझेदार आमतौर पर निम्नलिखित में से किस चीज़ का हकदार नहीं होता है?,प्रबंधन में भाग लेने के लिए।,लेखांकन अभिलेखों की समीक्षा करना।,तीसरे पक्ष के साथ अन्य साझेदारों की सहमति के बिना अनुबंध करना।,केवल व्यक्तिगत लापरवाही के लिए उत्तरदायी होना।,D
निम्नलिखित में से किन मामलों को लेखा परीक्षक आमतौर पर नियुक्ति पत्र में शामिल करता है?,शुल्क और बिलिंग के संबंध में व्यवस्थाएं।,लेखा परीक्षक द्वारा किए जाने वाले नियोजित विश्लेषणात्मक प्रक्रियाएँ।,परिचालन गतिविधियों से नकारात्मक नकदी प्रवाह के संकेत।,कार्यशील पूंजी की कमियों की पहचान।,A
"कर्मचारी लाभ पेंशन योजनाओं और ट्रस्टों के वित्तीय विवरणों में, योजना निवेश को रिपोर्ट किया जाता है",उचित मूल्य,ऐतिहासिक लागत,वसूली योग्य शुद्ध मूल्य,ऐतिहासिक लागत या बाजार मूल्य में से जो कम हो।,A
"एक लेखाकार एक गैर-जारीकर्ता के वित्तीय विवरणों को संकलित करता है और मानक संकलन रिपोर्ट जारी करता है। हालांकि इस रिपोर्ट में विशेष रूप से उल्लेख नहीं किया गया है, यह निहित है कि",लेखाकार ने वित्तीय विवरणों का लेखा परीक्षण या समीक्षा नहीं की है।,जीएएपी द्वारा आवश्यक लगभग सभी प्रकटीकरण वित्तीय विवरणों में शामिल हैं।,वित्तीय विवरणों का उपयोग ऋण प्राप्त करने के लिए नहीं किया जाना चाहिए।,संकलन प्रबंधन के प्रतिनिधित्व वाली जानकारी प्रस्तुत करने तक सीमित है।,B
"प्लेड पैंट्स, इंक. के सामान्य स्टॉक का बीटा 0.90 है, जबकि एक्मे डायनामाइट कंपनी के सामान्य स्टॉक का बीटा 1.80 है। बाजार पर अपेक्षित रिटर्न 10 प्रतिशत है, और जोखिम-मुक्त दर 6 प्रतिशत है। पूंजी-परिसंपत्ति मूल्य निर्धारण मॉडल (CAPM) के अनुसार और ऊपर दी गई जानकारी का उपयोग करते हुए, प्लेड पैंट्स के सामान्य स्टॉक पर अपेक्षित रिटर्न होना चाहिए, और एक्मे के सामान्य स्टॉक पर अपेक्षित रिटर्न होना चाहिए।",3.6 प्रतिशत; 7.2 प्रतिशत,9.6 प्रतिशत; 13.2 प्रतिशत,9.0 प्रतिशत; 18.0 प्रतिशत,14.0 प्रतिशत; 23.0 प्रतिशत,B
"एक कंपनी ने एक नई मशीन में निवेश किया जो सात वर्षों तक प्रतिवर्ष $35,000 का राजस्व उत्पन्न करेगी। कंपनी की नई मशीन पर वार्षिक परिचालन लागत $7,000 होगी। मूल्यह्रास व्यय, जो परिचालन खर्चों में शामिल है, प्रति वर्ष $4,000 है। नई मशीन के लिए अपेक्षित वापसी अवधि 5.2 वर्ष है। कंपनी ने नई मशीन के लिए कितनी राशि का भुगतान किया?","$१४५,६००","१,६१,२००","$१६६,४००","१,८२,०००",C
निम्नलिखित में से कौन सी वस्तु अंतरावधि आयकर आवंटन के अनुप्रयोग के अधीन नहीं है?,बंद किए गए परिचालन,निरंतर परिचालन से आय,असाधारण लाभ और हानियाँ,परिचालन आय,D
"स्काईटॉप कंपनी, एक गैर-लाभकारी संस्था, $80000 की एक मशीन खरीदने पर विचार कर रही है जो चार वर्षों तक $25000 का एकसमान नकद प्रवाह उत्पन्न करेगी। स्काईटॉप प्रति वर्ष 10% की पूंजी लागत पर छूट प्राप्त नकदी प्रवाह का उपयोग करके पूंजीगत परियोजनाओं का मूल्यांकन करती है। निम्नलिखित तालिका के आधार पर स्काईटॉप को मशीन के अधिग्रहण के संबंध में क्या कार्रवाई करनी चाहिए और क्यों?

10% पर 4 वर्षों के लिए $1 का भविष्य मूल्य $1.464
10% पर 4 वर्षों के लिए $1 का वर्तमान मूल्य $0.683
10% पर 4 वर्षों के लिए $1 साधारण वार्षिकी का भविष्य मूल्य $4.641
10% पर 4 वर्षों के लिए $1 साधारण वार्षिकी का वर्तमान मूल्य $3.170

अधिग्रहण करें:
कारण:",हाँ शुद्ध नकदी प्रवाह $20000 है,हाँ शुद्ध भविष्य मूल्य $36025 है,कोई शुद्ध वर्तमान मूल्य नहीं है ($750),कोई शुद्ध वर्तमान मूल्य नहीं है ($8750),C
