"एक स्वयंसेवकों की टीम ने एक धर्मार्थ संगीत कार्यक्रम में टी-शर्ट बेचकर कुल $5,144 इकट्ठा किए। प्रत्येक टी-शर्ट $8 में बेची गई थी। स्वयंसेवकों ने कुल कितनी टी-शर्ट बेचीं?",६३२,६४३,६५५,६६८,B
एक शादी में 190 मेहमान हैं। सभी मेहमानों को बैठाने के लिए कम से कम कितनी गोल मेजों की आवश्यकता होगी यदि प्रत्येक मेज पर ठीक 8 लोग बैठ सकते हैं?,२२,२३,२४,२५,C
"लूसी उपहार टोकरियाँ बना रही है। वह प्रत्येक उपहार टोकरी में 3 सेब रखती है। कौन सा संख्या वाक्य दिखाता है कि लूसी 24 सेब के साथ कुल कितनी उपहार टोकरियाँ, b, बना सकती है?",24 + 3 = b,3 + b = 24,24 ÷ b = 3,3 × 24 = b,C
मानसिक गणित का उपयोग करके 8y = 56 को हल करें।,६,७,८,९,B
28 x 42 के व्यंजक का मान क्या है?,४२०,८१६,"१,१६६","१,१७६",D
साइमन ने एक फल सलाद बनाने के लिए 3 नाशपाती और 9 सेब का इस्तेमाल किया। फल सलाद में नाशपाती की संख्या का सेब की संख्या से क्या अनुपात था?,१:०३,१:०४,१:०६,१:०९,A
3 पर 4 माइनस 1 पर 8 ज्ञात करें।,21 पर 32,१,5 पर 8,11 पर 16,C
कौन सा भिन्न 3 कुत्तों से 5 कुत्तों का अनुपात दर्शाता है?,5 पर 3,3 पर 8,2 पर 5,3 पर 5,D
समीकरण 18 + p = 29 को हल करें।,−४७,−११,११,४७,C
कौन सा वाक्यांश 2m+7 का वर्णन है?,2 गुना m से 7 अधिक,7 गुना m से 2 अधिक,7 और m के योग का 2 गुना,2 और m के योग का 7 गुना,A
"एक छात्र के पास 3 पहेलियाँ हैं। प्रत्येक पहेली में 1,250 टुकड़े हैं। पहेलियों में कुल कितने टुकड़े हैं?","३,६५०","३,७५०","४,६५०","४,७५०",B
2 पर 5 से कौन सा भिन्न बड़ा है?,१ पर ५,१० में से १,4 में से 10,10 में से 5,D
"पिछले सप्ताह, पॉल ने 5 दिनों तक प्रतिदिन 2 कुकीज़ खाईं। इस सप्ताह, उसने 4 दिनों तक प्रतिदिन 2 कुकीज़ खाईं। इन दो सप्ताहों में पॉल द्वारा खाई गई कुल कुकीज़ की संख्या को दर्शाने के लिए किस व्यंजक का उपयोग किया जा सकता है?",2x (5x4),2x (5+ 4),(2x5)x (2x4),(२+५)x(२+४),B
सटीक उत्तर ज्ञात करें: 365 + 56,३००,३०९,३११,४२१,B
"केट के पास एक सिक्का संग्रह है। वह 7 सिक्कों को एक बॉक्स में रखती है, जो उसके पूरे संग्रह का केवल 5% है। केट के सिक्का संग्रह में कुल कितने सिक्के हैं?",१२,१४,१२०,१४०,D
"नृत्य टीम में 72 छात्र हैं, और 9 में से 4 टैप पाठ लेते हैं। कितने छात्र टैप पाठ लेते हैं?",३२,४९,६३,६८,A
"एक आगामी चुनाव में 1000 पंजीकृत मतदाताओं के एक सर्वेक्षण से पता चला कि 450 लोग उम्मीदवार A के लिए मतदान करेंगे। यदि चुनाव में 220,000 लोग मतदान करते हैं, तो सर्वेक्षणकर्ता कितने मत उम्मीदवार A को प्राप्त होने की भविष्यवाणी करेंगे?","४४,५००","४८,९००","९५,०००","९९,०००",D
"डेटा के सेट 13, 35, 26, 8, 24, 10, 22, 10, 32 का माध्यिका ज्ञात करें।",२३,२०,२२,२७,C
पीटर 25 लोगों के एक समूह में है। सभी 25 लोग नावों में मछली पकड़ने गए। प्रत्येक नाव में 5 लोग थे। पीटर कैसे पता लगा सकता है कि समूह ने कितनी नावों का उपयोग किया?,25 में 5 जोड़ें,25 को 5 से भाग दें,25 को 5 से गुणा करें,25 में से 5 घटाएं,B
