एक प्रेमी संत वह व्यक्ति है:,जिनकी खुशी दूसरों की खुशी में निहित है।,"जो अपनी खुद की खुशी पर कम या कोई ध्यान नहीं देता है, नैतिकता के सर्वोपरि महत्व के मद्देनजर।",सभी मनुष्यों से समान रूप से प्रेम करता है।,केवल उन लोगों के संबंध में नैतिक रूप से परिपूर्ण है जिनसे वह प्यार करता है।,A
मूर अच्छे को इस प्रकार परिभाषित करते हैं:,आनंद,जो हम चाहते हैं।,जो हम चाहना चाहते हैं।,उपरोक्त में से कोई नहीं।,D
"फाइनबर्ग का दावा है कि जब लोग भूखे होते हैं, तो वे आमतौर पर इच्छा करते हैं:",खाना खाने के लिए,सुखद स्वाद संवेदनाएँ,a और b दोनों।,न तो a और न ही b।,A
"होब्स के अनुसार, प्रकृति का अधिकार है:",अपने परिश्रम के फल पाने का अधिकार।,दूसरों द्वारा नुकसान न पहुंचाए जाने का दावा।,राजा का अपने प्रजाजनों पर शासन करने का अधिकार।,अपने जीवन को बचाने के लिए अपनी शक्तियों का उपयोग करने की स्वतंत्रता।,D
"सुकरात के अनुसार, यह महत्वपूर्ण है कि हम यह पता लगाएं कि किसी विशेष कार्य (जैसे, दयालु या न्यायसंगत कार्य) को उस प्रकार का कार्य क्या बनाता है, क्योंकि ऐसे ज्ञान के बिना:","समाज में कोई भी व्यक्ति कभी भी ऐसा कोई कार्य नहीं करेगा जो वास्तव में दयालु या न्यायसंगत हो, केवल वे कार्य करेंगे जो वे सोचते हैं कि दयालु या न्यायसंगत हैं।",मानव अस्तित्व का प्राथमिक उद्देश्य--जो कि सोचना और जानना है--को नैतिकता पर ध्यान केंद्रित करने (कार्य करना और करना) से प्रतिस्थापित कर दिया जाता है।,"हम केवल इस बात का उल्लेख कर सकते हैं कि लोग कार्यों को कैसे चरित्रित करते हैं, यह जाने बिना कि ऐसे कार्यों को उस तरह से क्यों चरित्रित किया जाना चाहिए।","एक प्रकार की क्रिया (जैसे, एक दयालु क्रिया) को दूसरे प्रकार की क्रिया (जैसे, एक न्यायसंगत क्रिया) से अलग करने का कोई तरीका नहीं होगा।",C
फाइनबर्ग का दावा है कि खुशी की खोज करने का सबसे अच्छा तरीका है:,सुख का पीछा करना,खुशी की खोज करें।,खुशी के बारे में भूल जाओ।,उपरोक्त में से कोई नहीं।,C
होब्स अन्याय को इस प्रकार परिभाषित करते हैं:,किसी वस्तु का अपने हिस्से से अधिक लेना।,अपने वादे को पूरा करने में विफलता।,किसी अन्य व्यक्ति को केवल एक साधन के रूप में मानना।,प्रकृति के नियम का उल्लंघन करना।,B
"बटलर के दृष्टिकोण में, अन्याय का कारण है:",बाहरी वस्तुओं के लिए इच्छाएँ।,अन्याय का प्रेम,दूसरों के प्रति दुर्भावना।,आत्म-घृणा,A
"रॉल्स के अनुसार, उनके सिद्धांत के दो भाग:",परस्पर निर्भर हैं: आप एक भाग को स्वीकार नहीं कर सकते बिना दूसरे को स्वीकार किए।,स्वतंत्र हैं: आप दूसरे को स्वीकार किए बिना किसी एक भाग को स्वीकार कर सकते हैं।,स्वयंसिद्ध परिसरों से सिद्ध किए जा सकते हैं।,तर्कसंगत साधनों के माध्यम से उचित नहीं ठहराया जा सकता।,B
अरस्तू गुणों को इस प्रकार विभाजित करता है:,प्राकृतिक गुण और कृत्रिम गुण,नैतिक गुण और बौद्धिक गुण,सकारात्मक गुण और नकारात्मक गुण,मानवीय गुण और दैवीय गुण,B
"मानसिक स्थितियाँ विशेष परिस्थितियों में विशिष्ट तरीकों से व्यवहार करने की प्रवृत्तियाँ हैं, यह विचार _____ के रूप में जाना जाता है।",तार्किक नाममात्रवाद,तार्किक व्यवहारवाद,पद्धतिगत व्यवहारवाद,उन्मूलक भौतिकवाद,B
कला को उसके रूप द्वारा परिभाषित किए जाने का दृष्टिकोण _____ के रूप में जाना जाता है।,अनौपचारिकता,अभिव्यंजनावाद,औपचारिकता,संरचनावाद,C
"यदि हम व्यक्तिगत रूप से जिस दुनिया को देखते हैं वह एक आंतरिक दृष्टिकोण तक सीमित है, तो हमारे पास कोई तरीका नहीं है यह निर्धारित करने का कि हमारा अपना दृष्टिकोण उपयोगी, सच, या मूल्यवान है क्योंकि:","हम जानते हैं कि हमारा आंतरिक दृष्टिकोण सही है या नहीं, केवल इसकी तुलना एक वस्तुनिष्ठ, बाहरी दृष्टिकोण (""वास्तविक"" दुनिया) से करके।","जो भी हम अपने दृष्टिकोण को सही साबित करने के लिए आधार बनाते हैं, वह स्वयं उस मानक का हिस्सा होगा जिसका हम उस दृष्टिकोण का मूल्यांकन करने में उपयोग करते हैं।","वैज्ञानिक शोध जो दुनिया के बारे में तथ्यों का खुलासा करता है, वह हमें अपने द्वारा बनाए गए स्वप्न-संसार में अपनी धारणाओं को चुनौती देने के लिए प्रेरित करेगा।","बिना अपने दृष्टिकोण को एक आंतरिक स्वप्न-संसार तक सीमित किए, हम वास्तविक दुनिया का कोई वस्तुनिष्ठ, बाहरी ज्ञान प्राप्त नहीं कर सकते।",B
"एन्स्कॉम्ब का दावा है कि सिजविक के दृष्टिकोण से, किसी कार्य की बुराई का अनुमान इसके आलोक में लगाया जाना चाहिए:",इसके वास्तविक परिणाम।,इसके अपेक्षित परिणाम।,क्या यह किसी कर्तव्यों का उल्लंघन करता है।,क्या यह दैवीय कानून का उल्लंघन करता है।,B
कौन सी पद्धति सबसे अधिक सूचित सहमति की कमी से जुड़ी हुई है?,गुणात्मक सामग्री विश्लेषण,गहन साक्षात्कार,गुप्त निगरानी,संरचित साक्षात्कार,C
"एपिक्टेटस का दावा है कि जब कोई आपको मारता है, तो वास्तव में आपको गुस्सा दिलाता है:",प्रहार की शक्ति।,उनके दुर्भावनापूर्ण इरादे।,अपना स्वयं का निर्णय।,अपमान शामिल था।,C
"क्रेग तर्क देते हैं कि समय में घटनाओं की श्रृंखला वास्तव में अनंत नहीं हो सकती, इसलिए हम जानते हैं कि _____.",ब्रह्मांड अतीत में सीमित है और अस्तित्व में आया था,ब्रह्मांड अतीत में अनंत है,ब्रह्मांड कभी भी अकारण नहीं होता,ब्रह्मांड केवल मन में मौजूद है,A
अक्विनास का दावा है कि:,आनंद अपने आप के लिए मौजूद है।,आनंद कार्य के लिए मौजूद है।,संचालन आनंद के लिए मौजूद है।,दोनों b और c।,B
एंस्कॉम्ब का दावा है कि नैतिक दायित्व की धारणा इस अवधारणा से ली गई है:,पसंद,उपयोगिता को अधिकतम करना,सकारात्मक कानून,दैवीय कानून,D
"ब्रांट की शब्दावली में, किसी समाज में नैतिक संहिता का प्रचलन तभी होता है जब:",समाज के एक बड़े हिस्से के वयस्क इसके सिद्धांतों का अनुसरण करते हैं।,इसे समाज की नैतिक संहिता के रूप में मान्यता प्राप्त है।,a और b दोनों।,न तो a और न ही b।,C
"गौथियर द्वारा वर्णित नैतिकता जो एक मौलिक संकट का सामना कर रही है, मूल रूप से इसमें शामिल है:",प्रबुद्ध अहंवाद,शुद्ध परोपकार,न्यायोचित बाध्यता,प्रथम दृष्टया कर्तव्य,C
"इस तथ्य के बावजूद कि सुकरात न्याय जैसी कुछ चीजों के सार या प्रकृति के बारे में अज्ञानी होने का दावा करते हैं, वह इस हद तक बुद्धिमान हैं कि वह पहचानते हैं कि ऐसे ज्ञान के बिना कार्य तार्किक रूप से अनुचित हैं। यानी, उनकी बुद्धिमत्ता न केवल इस बात की पहचान में निहित है कि वह ऐसे सारों के बारे में अज्ञानी हैं बल्कि यह भी कि:","न्याय, ज्ञान की तरह, यह मांग करता है कि हम स्वीकार करें कि हम कुछ नहीं जानते और कभी नहीं जानेंगे।",उसे पता है कि उसे किस चीज़ की तलाश करनी चाहिए--चीज़ों के सार का ज्ञान।,"चीजों के सार का ज्ञान असंभव है, क्योंकि इसके लिए यह आवश्यक होगा कि हम जानें कि हम क्या खोज रहे हैं इससे पहले कि हम जानें कि वह क्या है जिसे हम खोज रहे हैं।",उसका सारों के बारे में प्रश्न पूछने का तरीका स्वयं अनुचित है क्योंकि वह नहीं जानता कि वह ऐसी प्रथा में क्यों संलग्न होता है।,B
हेयर उन लोगों को संदर्भित करता है जो इस बात पर ध्यान दिए बिना आदर्शों का समर्थन करते हैं कि क्या उनके द्वारा लोगों के हितों का अनुसरण किया जाता है या नहीं:,कट्टरपंथी,अनैतिकतावादी,अनैतिकतावादी,पागल लोग।,A
"अक्विनास के दृष्टिकोण में, विवेक के कार्य केवल इन मामलों से संबंधित हैं:",आनंद,इच्छा,नैतिक गुण,धार्मिकता,C
"लॉक के अनुसार, प्राकृतिक अवस्था में एक व्यक्ति राज्य को अपनी पूर्ण स्वतंत्रता त्याग देगा क्योंकि _____.",वह राज्य के अधीन होने पर भी पूर्ण स्वतंत्रता का आनंद लेगा,प्राकृतिक अवस्था में उसकी स्वतंत्रता का आनंद बहुत अनिश्चित और असुरक्षित होता है,वह दूसरों पर पूर्ण अधिकार रखना चाहता है,वह प्रकृति के राज्य के नियमों को अस्वीकार करता है,B
ऑगस्टीन का दावा है कि जहाँ कुछ नहीं है वहाँ कोई बुराई नहीं हो सकती:,घृणा,लालच,प्यार,अच्छा।,D
"रॉस के अनुसार, न्याय है:",जब सभी कानूनों का पालन किया जाता है।,जब अनुबंधों और वादों का पालन किया जाता है।,जब खुशी का वितरण योग्यता के अनुसार होता है।,जब दोषियों को उनके अपराधों के लिए दंडित किया जाता है।,C
तार्किक व्यवहारवाद हमारी सामान्य बुद्धि की अंतर्दृष्टि के विपरीत है कि मानसिक अवस्थाएँ _____।,कारण व्यवहार,कभी भी व्यवहार न करें,मौजूद होना,मौजूद नहीं हैं,A
रॉस का दावा है कि हम अपने प्रथम दृष्टया कर्तव्यों के बारे में जानते हैं:,"विशिष्ट कार्यों की प्रथम दृष्टया सही होने की प्रकृति को देखकर, और फिर सामान्य सिद्धांतों को समझकर।","सामान्य सिद्धांतों को समझकर, और फिर विशिष्ट कार्यों की प्रथम दृष्टया सही होने का अनुमान लगाकर।",उन्हें दार्शनिक रूप से सिद्ध करके।,बचपन में हमें मिलने वाली स्पष्ट नैतिक शिक्षा से।,A
एन्स्कॉम्ब काण्ट के इस विचार को बेतुका बताकर उसकी आलोचना करती हैं कि:,वस्तु स्वयं में,नैतिक आदेश,अद्भुत स्व,अपने लिए कानून बनाना,D
"जाँच में, ह्यूम का दावा है कि नैतिक मामलों पर हमारे अंतिम फैसले इनसे प्राप्त होते हैं:",कारण,प्रत्येक व्यक्ति के लिए अद्वितीय नैतिक बोध।,हमारी प्रजाति में सार्वभौमिक नैतिक बोध।,भावना,C
"नागेल के अनुसार, नैतिक भाग्य की समस्या इसलिए उत्पन्न होती है क्योंकि:",दार्शनिक नैतिक जिम्मेदारी पर मनमाने ढंग से कठोर मानक लागू करने का प्रयास करते हैं।,स्वयं को अपने कार्यों के घटनाओं की श्रेणी में समाहित होने से विघटन का खतरा है।,हमारे नैतिक सिद्धांत बुरी तरह से गलत रास्ते पर हैं।,मानव क्रिया के बारे में हमारे सिद्धांत बुरी तरह से गलत रास्ते पर हैं।,B
एक नैतिक सिद्धांत _____ की व्याख्या करता है।,किसी कार्य के सही या गलत होने का कारण,एक नैतिक घटना ने दूसरी को क्यों प्रेरित किया,जहां एक नैतिक एजेंट ने अपने मूल्य प्राप्त किए,लोग जो करते हैं वो क्यों करते हैं,A
एन्स्कॉम्ब बटलर की आलोचना इस आधार पर करती हैं कि:,हमारी अंतरात्मा अचूक नहीं है।,"""स्वयं के लिए कानून बनाने"" की धारणा बेतुकी है।","हम वास्तव में एक ""होना चाहिए"" को एक ""है"" से प्राप्त कर सकते हैं।","""आनंद"" की अवधारणा अस्पष्ट है।",A
मिल का दावा है कि एक खुशहाल जीवन इनमें से एक है:,शांति,उत्साह,दोनों a और b।,न तो a और न ही b।,C
"मूर के अनुसार, ""आनंद अच्छा है"" का अर्थ वही है जो:",सुख वांछित है।,सुख सुखद होता है।,हम सुख की इच्छा करने की इच्छा रखते हैं।,उपरोक्त में से कोई नहीं।,D
"सॉक्रेटीस के तर्क को समझाने के लिए कि वह एथेंस के कानूनों का पालन करने के लिए बाध्य है, वह शहर की तुलना इससे करता है:",एक नियोक्ता,एक माता-पिता।,एक मित्र,एक जीवनसाथी।,B
सॉफ्ट डिटर्मिनिज्म का तात्पर्य है कि _____.,हम अपनी इच्छाओं को चुनने के लिए स्वतंत्र हैं,मानव व्यवहार पर कोई प्रतिबंध नहीं हैं,निर्धारणवाद का सिद्धांत गलत है,निर्धारणवाद का सिद्धांत सत्य है,D
"नैतिक जीवन में, भावनाएँ _____ हैं।",आवश्यक और अपरिहार्य,निष्पक्षता के लिए आवश्यक,एक अचूक मार्गदर्शक,कारण आधारित,A
"सिसेरो के अनुसार, यह लाभदायक है:",बस,उदार,दयालु,उपरोक्त सभी।,D
"ब्रांट का दावा है कि क्या एक नैतिक संहिता आदर्श है, यह आंशिक रूप से इस पर निर्भर करता है:",नियमों की जटिलता।,कितने लोग संभवतः इसका उल्लंघन करेंगे।,"इसके प्रतिबंधों की लागत, अपराध बोध के संदर्भ में जो यह उत्पन्न करता है।",उपरोक्त सभी।,D
"दृष्टिकोण कि हम दो अलग पदार्थों (शरीर और मन) से बने हैं और ये दोनों एक-दूसरे से अंतःक्रिया करते हैं, _____ के रूप में जाना जाता है।",कार्यवाद,पहचान सिद्धांत,पदार्थ द्वैतवाद,भौतिकवाद,C
"स्टीवेंसन के अनुसार, ""अच्छा"" शब्द का एक सुखद भावनात्मक अर्थ है जो इसे इसके लिए उपयुक्त बनाता है:",वर्णनात्मक उपयोग,रचनात्मक उपयोग,गतिशील उपयोग,प्रस्तावात्मक उपयोग,C
"लॉक के अनुसार, मनुष्यों के एक राष्ट्रमंडल में एकजुट होने का मुख्य उद्देश्य _____ है।",अन्य राष्ट्रमंडलों पर प्रभुत्व,प्रकृति की स्थिति का संरक्षण,उनकी संपत्ति का संरक्षण,उनकी पूर्ण सत्ता का संरक्षण,C
"हेयर का दावा है कि एक बार जब दो लोग ""चाहिए"" शब्द के अर्थ पर सहमत हो जाते हैं:",वे सभी एक ही नैतिक राय साझा करेंगे।,वे नैतिक रूप से असहमत होंगे केवल तभी जब वे मामले के तथ्यों के बारे में असहमत होंगे।,वे नैतिक रूप से असहमत होंगे केवल तभी जब उनकी प्रवृत्तियाँ अलग-अलग होंगी।,उपरोक्त में से कोई नहीं।,D
"प्रथम दृष्टया कर्तव्य की अवधारणा को समझाने के लिए, रॉस एक समानता खींचते हैं:",प्राकृतिक नियम,एक राष्ट्र के कानून।,एक तानाशाह के आदेश।,हमारी भावनाएँ,A
"गणराज्य में, थ्रासीमाकस का दावा है कि न्याय है:",सच बोलना और अपने कर्ज चुकाना।,देवताओं को प्रसन्न करने वाला काम करना।,मजबूत का फायदा।,आत्मा का सामंजस्य,C
एपिक्टेटस का दावा है कि अपने प्रियजनों के हमेशा जीवित रहने की इच्छा है:,एक स्वाभाविक प्रवृत्ति,सच्चे प्यार का संकेत,ईश-निंदात्मक,मूर्खतापूर्ण,D
"सार्त्र के अनुसार, अस्तित्ववाद का पहला सिद्धांत यह है कि _____.",ईश्वर मर चुका है,मनुष्य सर्वशक्तिमान है,मनुष्य और कुछ नहीं बल्कि वही है जो वह खुद को बनाता है,मनुष्य कुछ भी नहीं है,C
अरस्तू का दावा है कि:,"गुण हमारे अधिकार में है, और दुर्गुण भी।","गुण हमारे अधिकार में है, लेकिन दुर्गुण नहीं।","बुराई हमारे वश में है, लेकिन अच्छाई नहीं।",न तो सद्गुण और न ही दुर्गुण हमारे वश में है।,A
ह्यूम ने तर्क को इस प्रकार वर्णित किया है:,शांत और अनासक्त,सभी नैतिक कार्यों का स्रोत।,पहली प्रेरणा या इच्छा की आवेग।,उपरोक्त सभी।,A
"ब्रांट के अनुसार, जॉन स्टुअर्ट मिल का दृष्टिकोण सबसे अधिक किससे मिलता-जुलता है:",कार्य-उपयोगितावाद,समाज के वास्तविक नियमों पर आधारित एक नियम-उपयोगितावाद।,आदर्श नैतिक नियमों पर आधारित एक नियम-उपयोगितावाद।,कांट का नैतिकशास्त्र,C
"ब्रांट जिस उपयोगितावाद के संस्करण का बचाव करते हैं, वह सही होने को इसका फलन बनाता है:",विशिष्ट कार्यों के परिणाम।,समाज के वास्तविक और मान्यता प्राप्त नियम।,आदर्श नियम,चाहे किसी का सिद्धांत सार्वभौमिक किया जा सकता है या नहीं।,C
"""जब कोई व्यक्ति केवल तर्क के प्रकाश से और इंद्रियों की किसी सहायता के बिना निरपेक्ष की खोज शुरू करता है, और तब तक दृढ़ रहता है जब तक कि शुद्ध बुद्धि से वह निरपेक्ष अच्छाई की अनुभूति तक नहीं पहुंच जाता, तो वह अंत में खुद को बौद्धिक दुनिया के अंत में पाता है। . . . द्वंद्वात्मक, और केवल द्वंद्वात्मक ही, सीधे पहले सिद्धांत की ओर जाता है और यह एकमात्र विज्ञान है जो अपनी जमीन को सुरक्षित करने के लिए परिकल्पनाओं को दूर करता है।"" यहां प्लेटो इंगित करता है कि कैसे काल्पनिक ज्ञान द्वंद्वात्मक ज्ञान का आधार नहीं प्रदान कर सकता, क्योंकि परिकल्पनाएं केवल:",सामान्य अवधारणाओं के संदर्भ में संवेदी अनुभवों की व्याख्या करें जो स्वयं स्पष्ट नहीं हैं।,"अनुभव की विशिष्ट वस्तुएँ कैसे हमें जन्मजात विचारों को याद दिलाती हैं, यह दिखाएँ।",संवेदनात्मक अनुभव का वर्णन करें बिना द्वंद्वात्मक पद्धतियों के लिए कोई स्पष्टीकरण प्रदान किए।,"तर्क के उपयोग को अस्वीकार करें, और इसके बजाय ज्ञान प्राप्त करने के लिए द्वंद्वात्मकता को प्राथमिकता दें।",A
अनुसंधान नैतिकता के बारे में लिखने या पढ़ने में कुछ आम निराशाएँ क्या हैं?,लेखकों में इस बात पर मतभेद है कि नैतिक रूप से क्या स्वीकार्य है।,वही बहसें दशकों से दोहराई जाती हैं।,नैतिक उल्लंघन के मामले आमतौर पर कुछ खास शोध पद्धतियों से जुड़े होते हैं।,उपरोक्त सभी।,D
"सिसेरो के अनुसार, अनैतिकता __________ है, और उपयोगिता __________ है।",प्रकृति के लिए घृणित; प्रकृति के लिए घृणित।,प्रकृति के लिए घृणित; प्रकृति के अनुरूप।,प्रकृति के अनुरूप; प्रकृति के प्रतिकूल।,प्रकृति के अनुरूप; प्रकृति के अनुरूप।,B
एपिक्यूरस मृत्यु को इस प्रकार समझता है:,परलोक की शुरुआत।,पुनर्जन्म के निरंतर चक्र का एक घटक।,सभी संवेदनाओं का अभाव।,सबसे बड़ी हानि जो कोई सह सकता है।,C
"नसबाम का दावा है कि नैतिक जांच के पहले चरण में, गुणों के लिए शब्द होने चाहिए:",यथासंभव विस्तृत रूप से।,जो परंपरागत रूप से उपयोग किए जाते हैं।,प्रतिस्पर्धी गुण विनिर्देशों के बीच तटस्थ।,उपरोक्त में से कोई नहीं।,C
"दर्शनशास्त्र के चार मुख्य विभाग हैं तत्वमीमांसा, ज्ञानमीमांसा, मूल्यमीमांसा, और _____.",जैव नैतिकता,तर्क,सौंदर्यशास्त्र,श्रेणीबद्ध तर्क,B
दा विंची की मोना लिसा _____ है।,प्रतिनिधिक,सार,अस्पष्ट,अप्रतिनिधिक,A
"बटलर के अनुसार, जिस हद तक कोई व्यक्ति करुणामय तरीके से कार्य करता है, वह इस पर निर्भर करता है:",उसके करुणा के स्नेह की शक्ति।,उसकी करुणा के अलावा अन्य भावनाओं की शक्ति।,a और b दोनों।,न तो a और न ही b।,C
एक बुरे संवैधानिक नैतिक भाग्य का एक उदाहरण होगा:,एक व्यक्ति जो स्वभाव से ईर्ष्यालु और कंजूस होता है।,1940 में नाज़ी जर्मनी में रहने वाला एक व्यक्ति।,एक व्यक्ति जो नशे में गाड़ी चलाता है और एक बच्चे को टक्कर मार देता है।,उपरोक्त सभी।,A
मूर ने प्राकृतिक भ्रांति को इस दृष्टिकोण के रूप में परिभाषित किया है कि:,जो कुछ भी प्राकृतिक है वह अच्छा है।,जो कुछ भी अच्छा है वह प्राकृतिक है।,अच्छा एक प्राकृतिक गुण के समान है।,उपरोक्त सभी।,C
मिल का दावा है कि उपयोगिता का सिद्धांत:,स्वयंसिद्ध सिद्धांतों से सिद्ध किया जा सकता है।,उन सिद्धांतों से सिद्ध किया जा सकता है जो अनुभवजन्य रूप से ज्ञात हैं।,"सिद्ध नहीं किया जा सकता, और यह सिद्धांत के लिए एक अनोखी समस्या है।","सिद्ध नहीं किया जा सकता, लेकिन यह सभी मूल सिद्धांतों के लिए सामान्य है।",D
"मानसिक अवस्थाएँ केवल मस्तिष्क की अवस्थाएँ हैं, यह कहने वाला सिद्धांत _____ के नाम से जाना जाता है।",मस्तिष्क सिद्धांत,एपिफेनोमिनलिज्म,पहचान सिद्धांत,तार्किक व्यवहारवाद,C
"बटलर का दावा है कि सबसे सख्त और सबसे उचित अर्थ में, प्रकृति का अनुसरण करना है:",अपनी मर्जी से काम करना।,किसी की भी भावनाओं पर कार्य करना।,अपने सबसे मजबूत जुनून पर कार्य करें।,अपनी अंतरात्मा के अनुसार कार्य करना।,D
"क्रेग के अनुसार, कलाम कॉस्मोलॉजिकल तर्क यह स्थापित करता है कि _____.",ईसाई धर्म का परमेश्वर मौजूद है,ब्रह्मांड का एक कारण है,बिग बैंग मॉडल गलत है,ब्रह्मांड अकारण है,B
गायक का दावा है कि अकाल राहत संगठन हमारी सहायता को दूर के शरणार्थियों की ओर निर्देशित करते हैं।,हमारे करीबी पड़ोसियों तक पहुंचाने की तुलना में अधिक प्रभावी ढंग से।,लगभग उतनी ही प्रभावी रूप से जितना हम इसे अपने करीबी पड़ोसियों तक पहुंचा सकते थे।,"काफी अक्षम तरीके से, लेकिन फिर भी उन्हें दान देने योग्य है।","बहुत अकुशलता से, और इसलिए दान करने लायक नहीं हैं।",B
"कांट कहते हैं कि जब यह तय करने की कोशिश कर रहे हों कि क्या कोई कार्य नैतिक रूप से स्वीकार्य है, तो हमें यह पूछना चाहिए कि क्या हम निरंतर रूप से यह चाह सकते हैं कि हमारे कार्य का सिद्धांत _____ बन जाए।",खुशी को अधिकतम करने का एक नियम,एक आकस्मिक कानून,एक सार्वभौमिक नियम,एक सामान्य नियम,C
सौंदर्यात्मक मूल्यों का संबंध _______ से होता है,कला के कार्यों और अन्य वस्तुओं का नैतिक मूल्य जिन्हें सुंदर माना जा सकता है,अच्छी और बुरी कलाकृतियाँ और अन्य वस्तुएँ जिन्हें सुंदर माना जा सकता है,कलाकारों और आलोचकों के नैतिक मूल्य,व्यावहारिक निर्णय कला के प्रदर्शन के संबंध में,B
"फाइनबर्ग के अनुसार, एक अच्छी नैतिक शिक्षा:",सुख या दुख का प्रतिबंध के रूप में कोई उपयोग नहीं करेंगे।,पूरी तरह से सुख और दुख के प्रयोग पर आधारित होगा जो दंड के रूप में काम करेंगे।,अधिकार के प्रति सम्मान से सही काम करने वाले व्यक्ति को उत्पन्न करेगा।,सही काम करने वाला व्यक्ति पैदा होगा जो केवल इसलिए सही काम करता है क्योंकि वह सही है।,D
"सुकरात के लिए, ""गुण ज्ञान है"" का विश्वास उनके इस दावे से संबंधित है कि ""अपरीक्षित जीवन जीने योग्य नहीं है,"" क्योंकि वह मानते हैं कि:","जो जीवन परीक्षित नहीं किया जाता, वह ऐसा जीवन है जिसमें हम बिना यह पूछे कि हम कौन हैं और सबसे पहले हम यहाँ क्यों हैं, दिन-प्रतिदिन जीते रहते हैं।",डेल्फिक ओरेकल ने सुकरात को पृथ्वी पर सबसे बुद्धिमान व्यक्ति के रूप में पहचाना क्योंकि उन्होंने दावा किया था कि वे कुछ भी नहीं जानते।,"पारंपरिक मान्यताओं पर सवाल उठाकर, हम यह पहचानना सीखते हैं कि कुछ उत्तर दूसरों की तुलना में अधिक संतोषजनक कैसे लगते हैं।","अच्छा या मूल्यवान व्यक्ति होने का एकमात्र तरीका यह है कि सार्वभौमिक मानदंडों या मूल्यों के आधार पर मनुष्यों को कैसे व्यवहार करना चाहिए, यह जानना।",D
क्रेग कहता है कि वास्तव में अनंत संख्या में चीजें _____.,संभव है,निरर्थक है,कहीं मौजूद है,मौजूद नहीं हो सकता,D
डेकार्ट का मानना था कि शरीर और मन के बीच संवाद _____ में होता था।,इक्टोप्लाज्म,मस्तिष्क तना,पीनियल ग्रंथि,तंत्रिका तंत्र,C
निम्नलिखित में से कौन सा नुकसान का एक रूप है जो शोध प्रतिभागियों को हो सकता है?,शारीरिक चोट,तनाव और चिंता,विकृत विकास,उपरोक्त सभी,D
