निम्नलिखित में से कौन सा कथन प्रोटियोलिसिस के बारे में सही है?,दिन भर में ऊतक प्रोटीन कैटाबॉलिज्म की दर लगभग स्थिर रहती है।,सभी ऊतक प्रोटीन कमोबेश एक ही दर से अपचय से गुजरते हैं।,"सभी प्रोटीन जिन्हें कैटाबोलाइज़ किया जाना है, उन्हें यूबिक्विटिन पेप्टाइड के साथ टैग किया जाता है।",लाइसोसोमल एंजाइम ऊतक प्रोटीन कैटाबॉलिज्म के लिए एकमात्र तंत्र प्रदान करते हैं।,A
निम्नलिखित में से कौन सा कथन मानव पोषण में अमीनो एसिड के पादप स्रोतों के बारे में सही है?,सभी पादप प्रोटीन स्रोत आवश्यक अमीनो एसिड में कमी रखते हैं,"सभी पादप प्रोटीन स्रोतों में सभी आवश्यक अमीनो एसिड होते हैं, हालांकि कुछ विशेष अमीनो एसिड की मात्रा सीमित हो सकती है।",सभी पादप प्रोटीन स्रोत लाइसीन में कमी वाले होते हैं,सभी पादप प्रोटीन स्रोत सल्फर युक्त अमीनो एसिड में कमी रखते हैं,B
निम्नलिखित में से कौन सा विटामिन पाइरुवेट के ऑक्सीकरण डीकार्बोक्सीलीकरण के लिए सहएंजाइम प्रदान करता है?,फोलेट,नियासिन,राइबोफ्लेविन,थायमिन,D
ग्लूटेन,कार्बोहाइड्रेट का अपशोषण बढ़ा सकता है,अवेनिन का एक घटक है,मक्का में मुख्य प्रोटीन है,शायद अल्सरेटिव कोलाइटिस में प्रतिकूल संकेत हो सकता है,A
अनुकूली ऊष्मोत्पादन का संदर्भ है:,ठंड के संपर्क में आने पर गर्मी के नुकसान में कमी,ठंड के संपर्क में आने पर गैर-कंपन ऊष्मोत्पादन में कमी,बढ़े हुए दीर्घकालिक अतिभोजन के दौरान शरीर की संरचना में परिवर्तन से पूरी तरह से स्पष्ट नहीं होने वाली आधारभूत चयापचय दर में वृद्धि,स्थायी अतिभोजन के दौरान स्वाभाविक शारीरिक गतिविधि में कमी।,C
निम्नलिखित में से कौन से नियम ईंधन के अंतर-रूपांतरण के संबंध में चयापचय मार्गों के एकीकरण के लिए केंद्रीय हैं?,वसीय अम्ल कार्बोहाइड्रेट और अमीनो एसिड से बनाए जा सकते हैं और उनमें परिवर्तित किए जा सकते हैं,कार्बोहाइड्रेट अमीनो एसिड और वसा अम्लों से बनाए जा सकते हैं और उनमें परिवर्तित किए जा सकते हैं,वसा अम्ल कार्बोहाइड्रेट और अमीनो एसिड से बनाए जा सकते हैं लेकिन उन्हें कार्बोहाइड्रेट और अमीनो एसिड में परिवर्तित नहीं किया जा सकता,अमीनो एसिड वसा अम्लों से बनाए जा सकते हैं और उनमें परिवर्तित किए जा सकते हैं,C
रूटीन प्रैक्टिस में विकास का आकलन होना चाहिए:,केवल ऊंचाई,वजन केवल,वजन और ऊंचाई,सिर का घेरा,C
"शरीर में ऑक्सीकृत होने वाले प्रोटीन की दैनिक मात्रा, जो एक व्यक्ति के 24 घंटे श्वसन कक्ष में बिताने पर होती है, उसके/उसकी निम्नलिखित से निर्धारित की जा सकती है:",केवल O2 की खपत,केवल CO2 उत्पादन,श्वास संग्रह,कुल मूत्र नाइट्रोजन उत्सर्जन अकेले,D
लीवर से स्रावित प्राथमिक लिपोप्रोटीन क्या है जो कम से कम आंशिक रूप से आहार से प्राप्त लिपिड्स से बना होता है?,काइलोमाइक्रोन्स,एचडीएल,वीएलडीएल,एलडीएल,C
निम्नलिखित में से कौन सा कथन बुजुर्ग लोगों की पोषण स्थिति के बारे में सही है?,बुजुर्ग लोगों में लोहे की कमी के जोखिम की तुलना में उच्च लोहे के भंडार का जोखिम अधिक होता है।,पश्चिमी देशों में रहने वाले सभी बुजुर्ग लोगों में विटामिन डी की कमी होती है।,"वृद्ध लोगों में विटामिन सी के पूरक कैंसर के जोखिम को कम करते हैं, इसके मजबूत प्रमाण हैं।",वृद्ध लोगों में विटामिन बी12 की कमी का मुख्य कारण आहार में विटामिन बी12 का कम सेवन है।,A
निम्नलिखित में से कौन आयोडीन की कमी का कारण बन सकता है?,फलों और सब्जियों का कम सेवन,मध्य अफ्रीका में केवल स्थानीय रूप से उगाए गए भोजन का सेवन,अपर्याप्त कैलोरी सेवन,अपर्याप्त सूर्य प्रकाश का संपर्क,B
"खाने के विकारों के संबंध में, यह सही है कि:",पिछले दशकों में ED की व्यापकता कम हुई है,AN में सभी मानसिक विकारों में सबसे अधिक मृत्यु दर होती है,BED केवल मोटे व्यक्तियों में होता है,बीएन वाले व्यक्ति मुख्य रूप से आवेगी होते हैं और उनमें सहवर्ती सीमावर्ती व्यक्तित्व विकार होता है,B
खाद्य संतुलन पत्रकों की सीमाएं क्या हैं? (लागू होने वाले सभी विकल्प चुनें)?,कोई भी खाद्य अपशिष्ट या नुकसान का हिसाब नहीं रखा जाता है,उपभोग अनुमान अन्य प्रकार के सर्वेक्षणों से प्राप्त मूल्यों की तुलना में अधिक मूल्य देते हैं,किसी देश के भीतर उपभोग के वितरण पर कोई जानकारी उपलब्ध नहीं है,दी गई सभी विकल्प सही हैं,D
भोजन के बाद अग्न्याशय बड़ी मात्रा में पाचक एंजाइम स्रावित करता है। इस प्रक्रिया के बारे में कौन सा कथन सही है?,पेप्सिनोजन प्रोटीन को पचाने वाला मुख्य एंजाइम है और इसे काम करने से पहले सक्रिय दरार से एक पेप्टाइड अनुक्रम को हटाने की आवश्यकता होती है।,पैंक्रियाटिक α-अमाइलेज स्टार्च को मुक्त ग्लूकोज में जलअपघटित करेगा,"एंटेरोपेप्टिडेज ट्रिप्सिनोजन को ट्रिप्सिन में बदलता है, एक पेप्टाइड अनुक्रम को काटकर जो ट्रिप्सिन के सक्रिय स्थल को अवरुद्ध करता है।",अग्न्याशय द्वारा हाइड्रोक्लोरिक अम्ल का स्राव ग्रहणी में अग्न्याशय एंजाइम की अधिकतम क्रियाशीलता के लिए सही पीएच प्रदान करने हेतु आवश्यक है।,C
किस विटामिन की कमी से दांतों की मीनाकारी में दोष और दंत क्षय का खतरा बढ़ने से जुड़ा हुआ है?,विटामिन ए,फोलिक एसिड,विटामिन सी,विटामिन डी,D
इनमें से कौन सा कारक मलाशय के कैंसर के जोखिम को कम करता है?,विटामिन सी,आहार फाइबर,शराब,एस्ट्रोजन,B
निम्नलिखित में से किस पोषक तत्व की कमी से एनीमिया हो सकता है?,आयोडीन और विटामिन सी,कॉपर और लोहा,जिंक और प्रोटीन,विटामिन डी और जिंक,B
दो हार्मोन में से कौन से हाइपोथैलेमस पर क्रिया करके क्रमशः तृप्ति और भूख को बढ़ाते हैं?,लेप्टिन और इंसुलिन,लेप्टिन और ग्रेलिन,ग्रेलिन और लेप्टिन,ग्रेलिन और इंसुलिन,B
"कोई जन्मजात विकार जो लेप्टिन के स्राव को बाधित करता है, उसका फीनोटाइप क्या होता है?","सामान्य ऊर्जा सेवन, सामान्य शरीर का वजन और हाइपरथायरायडिज्म","मोटापा, अतिरिक्त ऊर्जा सेवन, सामान्य वृद्धि और हाइपोइंसुलिनेमिया","मोटापा, असामान्य वृद्धि, हाइपोथायरायडिज्म, हाइपरइंसुलिनेमिया","कम वजन, असामान्य विकास, हाइपोथायरायडिज्म, हाइपरइंसुलिनेमिया",C
वैश्वीकरण के खाद्य सुरक्षा पर क्या प्रभाव हैं?,धनी देशों की सब्सिडी और व्यापार बाधाएं विकासशील देशों के लिए खाद्य सुरक्षा को बढ़ावा देने के लिए वैश्वीकरण की क्षमता का लाभ उठाना कठिन बना देती हैं।,"विश्व व्यापार संगठन के नियम कृषि को कवर नहीं करते हैं, इसलिए वैश्वीकरण का खाद्य सुरक्षा पर वास्तव में कोई प्रभाव नहीं है।",सुपरमार्केट अब तक एकमात्र तरीका हैं जिसके माध्यम से खाद्य और कृषि ने वैश्वीकरण का अनुभव किया है।,विकासशील देशों को संभावित लाभों को साकार करने के लिए सार्वजनिक स्वामित्व वाले खाद्य भंडार बनाने की आवश्यकता है।,A
निम्नलिखित में से कौन सा कथन सही है?,डिब्बाबंद खाद्य पदार्थों के हेडस्पेस में उपलब्ध ऑक्सीजन की मात्रा को एक उच्च स्तर पर रखा जाता है ताकि विटामिन सी की हानि को सीमित किया जा सके।,डिब्बाबंद सब्जियों को परोसने से पहले गर्म करने से केवल विटामिन सी की मामूली हानि होती है,विटामिन सी की हानि अधिकांश डिब्बाबंद फलों में डिब्बाबंद सब्जियों की तुलना में बहुत अधिक होती है।,डिब्बाबंद खाद्य पदार्थों में सामान्य तापमान पर भंडारण के दौरान विटामिन सी की हानि कम होने की प्रवृत्ति होती है,D
इंगेल के खाद्य अर्थशास्त्र के नियम के बारे में कौन सा कथन सही है?,"जैसे-जैसे आय बढ़ती है, आय का वह अनुपात जो भोजन पर खर्च किया जाता है, कम होता जाता है।","जैसे-जैसे आय बढ़ती है, आय का खाने पर खर्च किया जाने वाला अनुपात बढ़ता है","जैसे-जैसे आय बढ़ती है, भोजन पर खर्च किए जाने वाली आय का अनुपात समान रहता है","जैसे-जैसे आय घटती है, खाने पर खर्च किए जाने वाली आय का अनुपात घटता जाता है।",A
पेट की परत में कई प्रकार की कोशिकाएं होती हैं। उनके बारे में कौन सा कथन सही है?,श्लेष्मा कोशिकाएँ ग्लाइकोप्रोटीन म्यूसिन का स्राव करती हैं,मुख्य कोशिकाएँ गैस्ट्रिन हार्मोन का स्राव करती हैं (जो अम्ल स्राव को उत्तेजित करता है)।,"पेरिएटल कोशिकाएँ पेप्सिनोजन का स्राव करती हैं, जो पेप्सिन का निष्क्रिय पूर्वगामी है",जी कोशिकाएँ हाइड्रोक्लोरिक अम्ल स्रावित करती हैं,A
इनमें से कौन सा कारक फेफड़ों के कैंसर का जोखिम बढ़ाता है?,संतृप्त वसा,मोटापा,उच्च खुराक बीटा-कैरोटीन पूरक,शराब,C
"डायबिटीज के रोगियों के पोषण प्रबंधन के लिए सिफारिशों के अनुसार, संतृप्त वसा का सेवन होना चाहिए:",कुल दैनिक ऊर्जा का <10%,<१२%,<१५%,<१६%,A
"जब शरीर की संरचना को मापने के लिए बायोइलेक्ट्रिकल इम्पीडेंस का उपयोग किया जाता है, तो विद्युत धारा वसा की तुलना में मांसपेशियों के माध्यम से तेजी से क्यों यात्रा करती है?",मांसपेशियों में वसा की तुलना में कम पानी होता है,मांसपेशियों में वसा की तुलना में अधिक पानी होता है,मांसपेशियों का वजन चर्बी से अधिक होता है,मांसपेशी वसा से कम वजन की होती है,B
गर्भावस्था में आमतौर पर मातृ वजन वृद्धि की निगरानी की जाती है। निम्नलिखित में से कौन सा/से कथन सत्य है/हैं:,अनुसंधान जारी है जो इष्टतम वजन बढ़ाने के पैटर्न और स्तर को परिभाषित करने का प्रयास कर रहा है,दोनों अपर्याप्त और अत्यधिक वजन बढ़ना माताओं और शिशुओं के खराब स्वास्थ्य परिणामों से जुड़े हैं,गर्भावस्था में माँ का अत्यधिक वजन बढ़ना संतान में मोटापे से जुड़ा हुआ पाया गया है,दी गई सभी विकल्प सही हैं,D
निम्नलिखित में से कौन सा स्प्रिंटिंग जैसी अल्पकालिक तीव्र गतिविधि के दौरान मांसपेशियों के संकुचन के लिए मुख्य ईंधन प्रदान करेगा?,मांसपेशी ट्राइएसिलग्लिसेरॉल,प्लाज़्मा मुक्त वसा अम्ल,प्लाज़्मा ट्राइएसिलग्लिसरॉल वीएलडीएल में,मांसपेशी ग्लाइकोजन,D
गर्भावस्था के दौरान एक महिला को प्रतिदिन कितनी कैलोरी खानी चाहिए?,200 किलो कैलोरी से कम,तीसरी तिमाही में केवल अतिरिक्त 200 किलोकैलोरी,गर्भावस्था के दौरान अतिरिक्त 200 किलोकैलोरी,गर्भावस्था से पहले के स्तरों से कोई परिवर्तन नहीं,B
निम्नलिखित में से किसमें विटामिन K की कमी से वृद्धि होगी,कैल्सिटोनिन की प्लाज्मा सांद्रता,प्रोथ्रोम्बिन की प्लाज्मा सांद्रता,रक्त के जमने का समय,लाल रक्त कोशिका झिल्लियों के ऑक्सीकरण क्षति के कारण हीमोलिसिस,C
निम्नलिखित में से कौन वृद्ध वयस्कों में ऊर्जा व्यय को कम करने में योगदान देता है?,दुबले शरीर के द्रव्यमान में कमी,शारीरिक गतिविधि में कमी,बेसल मेटाबोलिक रेट में कमी,उपरोक्त सभी,D
निम्नलिखित में से कौन सा कथन नाइट्रोजन संतुलन के बारे में सही है?,नाइट्रोजन संतुलन में नाइट्रोजनयुक्त चयापचय उत्पादों का उत्सर्जन नाइट्रोजनयुक्त यौगिकों के आहार सेवन से अधिक होता है।,सकारात्मक नाइट्रोजन संतुलन का अर्थ है कि शरीर से प्रोटीन का शुद्ध नुकसान हो रहा है,धनात्मक नाइट्रोजन संतुलन में नाइट्रोजनयुक्त चयापचय उत्पादों का उत्सर्जन नाइट्रोजनयुक्त यौगिकों के आहार सेवन से कम होता है।,नकारात्मक नाइट्रोजन संतुलन में नाइट्रोजनयुक्त चयापचय उत्पादों का उत्सर्जन नाइट्रोजनयुक्त यौगिकों के आहार सेवन से कम होता है।,C
विटामिन ए की कमी बच्चों में निम्नलिखित समस्याएं पैदा करती है:,गलगण्ड,खराब संज्ञानात्मक विकास,खराब हड्डी विकास,मृत्यु का बढ़ा हुआ जोखिम,D
इनमें से कौन सा कारक मेनोपॉज के बाद स्तन कैंसर का जोखिम बढ़ाता है?,लाल मांस,आहार वसा,मछली,मोटापा,D
"निम्नलिखित में से कौन सा खाद्य पदार्थ ""गॉइट्रोजन"" माना जा सकता है?",मछली,मांस,चावल,ब्रैसिका,D
कौन सा कथन प्रकार 1 और प्रकार 2 मधुमेह की विशेषताओं के बीच अंतर का सबसे अच्छा वर्णन करता है:,टाइप 2 मधुमेह वाले व्यक्तियों को आमतौर पर टाइप 1 मधुमेह वाले व्यक्तियों की तुलना में इंसुलिन की कम खुराक की आवश्यकता होती है क्योंकि उनमें मधुमेह का हल्का रूप होता है,टाइप 1 मधुमेह वाले व्यक्तियों में तेजी से दीर्घकालिक जटिलताएं विकसित होती हैं,स्वप्रतिरक्षा कारक टाइप 1 मधुमेह के रोगजनन में शामिल होते हैं लेकिन टाइप 2 मधुमेह में नहीं,टाइप 1 मधुमेह वाले व्यक्ति मौखिक हाइपोग्लाइसेमिक एजेंटों को लेकर अंतर्जात इंसुलिन उत्पादन बढ़ा सकते हैं,C
निम्नलिखित में से किस पोषण संबंधी हस्तक्षेप से बाल विकास में सुधार दिखाया गया है?,गर्भावस्था के दौरान प्रोटीन-ऊर्जा पूरक आहार,प्रथम दो वर्षों के दौरान प्रोटीन-ऊर्जा पूरक आहार,दोनों हस्तक्षेप,किसी भी हस्तक्षेप ने नहीं,C
"खाद्य पूरक, जिनमें सूक्ष्म खनिज और विटामिन शामिल हैं, अक्सर आशाजनक स्वास्थ्य लाभों के साथ विज्ञापित किए जाते हैं। निम्नलिखित में से कौन सा पदार्थ अत्यधिक मात्रा में, यानी अनुशंसित दैनिक आवश्यकता से काफी अधिक, खाया जा सकता है?",विटामिन सी,विटामिन डी,जिंक,विटामिन ए,A
खाद्य पदार्थों का ऊष्मीय प्रभाव,कार्बोहाइड्रेट के लिए प्रोटीन की तुलना में काफी अधिक है,शरीर के कोर तापमान में थोड़ी कमी के साथ होता है।,आंशिक रूप से भोजनोत्तर चरण में सहानुभूतिक गतिविधि उत्तेजना से संबंधित है,खाद्य कुअवशोषण से कमजोर नहीं होता है।,C
आहार मूल्यांकन की प्रमुख विधि क्या है जो महामारी विज्ञान संबंधी अध्ययनों में प्रयोग की जाती है?,वजन किया गया डायरी,अनतोलित डायरी,24 घंटे का स्मरण,आहार आवृत्ति प्रश्नावली,D
एक मरीज का बॉडी मास इंडेक्स (बीएमआई) की गणना करें जिसकी ऊंचाई 1.75 मीटर और वजन 99 किलोग्राम है।,२९,३२,३९,४३,B
लोहे की कमी का निदान साथ में चल रहे संक्रमण के कारण जटिल हो सकता है क्योंकि लोहे की स्थिति के कई मार्कर संक्रमण से बदल जाते हैं। लोहे की कमी और गंभीर संक्रमण दोनों से ग्रस्त व्यक्ति में लोहे की स्थिति के मार्करों का निम्नलिखित में से कौन सा संयोजन पाया जाने की संभावना है?,"कम हीमोग्लोबिन, उच्च फेरिटिन, उच्च सीरम ट्रांसफेरिन रिसेप्टर्स, उच्च हेप्सिडिन","कम हीमोग्लोबिन, कम फेरिटिन, उच्च सीरम ट्रांसफेरिन रिसेप्टर्स, कम हेप्सिडिन","कम हीमोग्लोबिन, कम फेरिटिन, सामान्य सीरम ट्रांसफेरिन रिसेप्टर्स, उच्च हेप्सिडिन","कम हीमोग्लोबिन, कम फेरिटिन, कम सीरम ट्रांसफेरिन रिसेप्टर्स, उच्च हेप्सिडिन",A
एथलीटों को प्रतिदिन कितना आहार प्रोटीन का सेवन करना चाहिए?,प्रति किलोग्राम शरीर के वजन पर प्रतिदिन <0.8 ग्राम प्रोटीन,प्रतिदिन शरीर के वजन के प्रति किलोग्राम 0.8-1.2 ग्राम प्रोटीन,प्रतिदिन शरीर के वजन के प्रति किलोग्राम 1.2-1.7 ग्राम प्रोटीन,>प्रतिदिन शरीर के वजन के प्रति किलोग्राम 2.0 ग्राम से अधिक प्रोटीन,C
कौन से विटामिन परिसंचारी होमोसिस्टीन स्तरों को कम करने में महत्वपूर्ण हैं,विटामिन डी,विटामिन सी,विटामिन ए,"फोलेट, विटामिन बी6 और बी12",D
गैस्ट्रोइंटेस्टाइनल ट्रैक्ट के कार्य को कई तरीकों से वर्गीकृत किया जा सकता है। भोजन के तुरंत बाद जीवित रहने के लिए निम्नलिखित में से कौन सा कार्य सबसे महत्वपूर्ण है?,जल और इलेक्ट्रोलाइट्स का अवशोषण और धारण,विषाक्त पदार्थों का उन्मूलन,बाधा प्रकार्य का रखरखाव,पोषक तत्वों से अधिकतम मूल्य का निष्कर्षण,A
"निम्नलिखित में से कौन सा एक कथन, पेट के बारे में, वास्तव में सही है?",एसिड स्राव हार्मोन कार्बोनिक एनहाइड्रेज के स्राव के प्रतिक्रिया में होता है,पेयर पैच नामक ग्रंथियाँ अम्ल स्राव के लिए जिम्मेदार होती हैं,वेगस तंत्रिका भोजन खाने के बाद अम्ल स्राव को रोकती है,पेप्सिनोजन और गैस्ट्रिक लाइपेज दो एंजाइम हैं जो आमाशय के अंदरूनी भाग में स्रावित होते हैं।,D
आयु संबंधित संज्ञानात्मक गिरावट की रोकथाम में किन पोषक तत्वों के लिए सबसे अच्छा प्रमाण मौजूद है?,एन-3 वसा अम्ल,फाइटोकेमिकल,एन-6 वसा अम्ल,लंबी श्रृंखला वाली संतृप्त वसा,A
वे कौन से रोग हैं जो शाकाहारियों में कम आम नहीं हैं?,श्वसन रोग,कोलोरेक्टल कैंसर,इस्केमिक हृदय रोग,डाइवर्टीकुलर रोग,A
बिंज ईटिंग डिसऑर्डर के लिए यह गलत है कि:,"बिंज ईटिंग डिसऑर्डर (BED) में बिंज ईटिंग के दौरान आमतौर पर बुलिमिया नर्वोसा (BN) की तुलना में अधिक कैलोरी का सेवन होता है, जिससे रोगी मोटापे की ओर बढ़ते हैं।",BED रोगियों में मोटापा विकसित होने की संभावना अधिक होती है,बैरियाट्रिक सर्जरी को हल्के मामलों के लिए एक उपचार विकल्प के रूप में माना जा सकता है,स्वतःस्फूर्त प्रशमन एक संभावित परिणाम है,A
"यद्यपि सैद्धांतिक रूप से कोई भी खाद्य प्रोटीन एक खाद्य एलर्जेन के रूप में कार्य कर सकता है, यूरोप और उत्तरी अमेरिका में आठ प्रमुख खाद्य एलर्जेन हैं जो बचपन में देखे जाने वाले अधिकांश एलर्जी ट्रिगर के लिए जिम्मेदार हैं। एलर्जेन युग्मों में से कौन सा एक ऐसा एलर्जेन है, जो आठ प्रमुख एलर्जेन के समूह का हिस्सा नहीं है?","गाय का दूध, अंडा","सरसों के दाने, भेड़ का मांस,","सोया, मूंगफली","मछली, कवचदार समुद्री जीव",B
गर्भकालीन प्रोग्रामिंग:,प्री-स्कूल वर्षों में मोटापे में वृद्धि की व्याख्या करता है,इसका प्रभाव गर्भाशय में पोषण की कमी के एपिजेनेटिक प्रभावों के माध्यम से हो सकता है,युवा बच्चों में उच्च रक्तचाप का कारण बनता है,केवल कम जन्म वजन वाले बच्चों को प्रभावित करता है,B
"सबसे अच्छा उपलब्ध प्रमाण जो चीनी की मात्रा और दंत क्षय के जोखिम के बीच संबंध दर्शाता है, किस प्रकार के अध्ययन डिजाइन से आता है?",यादृच्छिक नियंत्रित,गैर-यादृच्छिक नियंत्रित,अनुप्रस्थ काट अवलोकनात्मक,कोहोर्ट,D
निम्नलिखित में से कौन सा कथन पोषण स्थिति और स्वास्थ्य परिणामों के बारे में सही है?,वृद्ध लोगों में उच्च रक्तचाप का अधिक नमक सेवन से संबंधित होना असंभव है।,वृद्ध लोगों में संज्ञानात्मक कार्य में सुधार के लिए विटामिन बी12 के पूरक के प्रभावी होने के मजबूत प्रमाण हैं।,बुजुर्ग लोगों में कम हीमोग्लोबिन सांद्रता होने की संभावना युवा लोगों की तुलना में अधिक नहीं होती है।,वृद्ध लोगों में फोलेट की कमी उन देशों में कम प्रचलित है जहां आटे में फोलिक एसिड का अनिवार्य संवर्धन किया जाता है।,D
निम्नलिखित में से कौन सा कथन न्यूनतम प्रोटीन आवश्यकता के निर्धारण के लिए अनुकूली चयापचय मांग के परिणाम के बारे में सही है।,अनुकूलन को नाइट्रोजन संतुलन अध्ययनों के डिजाइन में पूरी तरह से ध्यान में रखा जाता है।,अनुकूली चयापचय मांग का अर्थ है कि एन-संतुलन अध्ययनों का ढाल प्रोटीन उपयोग की दक्षता को कम आंकता है।,विभिन्न N-संतुलन अध्ययनों के बीच परिवर्तनशील अनुकूलन को सुरक्षित व्यक्तिगत प्रोटीन आवश्यकता की गणना में EAR+2SD के रूप में पूरी तरह से ध्यान में रखा जाता है।,अनुकूलन को एन-संतुलन अध्ययनों की व्याख्या को प्रभावित नहीं करना चाहिए।,B
डी नोवो वसा अम्ल संश्लेषण आमतौर पर निम्नलिखित में से किसका संकेत देता है?,अधिक वसा का सेवन,ऊर्जा देने वाले पदार्थों की कमी,केवल लंबे समय तक उपवास करने पर होता है,ऊर्जा देने वाले पदार्थों की अधिकता,D
निम्नलिखित में से कौन सा लिपोप्रोटीन बाह्य लिपोप्रोटीन मार्ग के माध्यम से उत्पादित होता है?,उच्च घनत्व लिपोप्रोटीन,बहुत कम घनत्व वाले लिपोप्रोटीन,काइलोमाइक्रोन्स,कम घनत्व वाले लिपोप्रोटीन,C
निम्नलिखित प्रकार के शोध निष्कर्ष आहार और कंकाल स्वास्थ्य के बीच संबंध के लिए मजबूत प्रमाण प्रदान करते हैं:,दीर्घकालिक हस्तक्षेप अध्ययन जिनमें फ्रैक्चर को अंतिम बिंदु के रूप में एक बड़े नमूने का आकार होता है,प्रायोगिक अध्ययन जो जैव रासायनिक संकेतकों के माध्यम से अस्थि पुनर्निर्माण को मापते हैं,प्रायोगिक अध्ययन जिनमें अस्थि खनिज घनत्व और अस्थि खनिज सामग्री का एक बार का मापन होता है,व्यक्तिगत रोगियों के मामले की रिपोर्ट,A
कौन सा विटामिन मंद प्रकाश में देखने के लिए आवश्यक है?,विटामिन ए,विटामिन डी,विटामिन ई,विटामिन के,A
आहार में वसा की मात्रा और संरचना रक्त लिपिड चयापचय को प्रभावित करने वाले महत्वपूर्ण कारक हैं। निम्नलिखित में से कौन सा कथन सही है?,संतृप्त वसा अम्लों को n-6 बहुअसंतृप्त वसा अम्लों से प्रतिस्थापित करने से प्लाज्मा ट्राइग्लिसराइड सांद्रता में कमी से संबंधित है,संतृप्त वसा अम्लों को मोनोअनसैचुरेटेड वसा अम्लों से प्रतिस्थापित करने से एलडीएल कोलेस्ट्रॉल में वृद्धि होती है।,सघुलनशील आहार फाइबर और पादप स्टैनोल/स्टेरॉल के सेवन से एलडीएल कोलेस्ट्रॉल में महत्वपूर्ण वृद्धि से संबंधित है।,संतृप्त वसा अम्लों को बड़ी मात्रा में कार्बोहाइड्रेट से प्रतिस्थापित करने से एलडीएल में कमी और प्लाज्मा ट्राइग्लिसराइड सांद्रता में वृद्धि होती है।,D
अतिरिक्त आहार प्रोटीन शायद:,कूल्हे की हड्डी टूटने का जोखिम बढ़ाना,कैल्शियम का मूत्र में उत्सर्जन कम करें,इंसुलिन जैसे वृद्धि हार्मोन के उत्पादन को प्रोत्साहित करें,मांसपेशियों के द्रव्यमान और ताकत को कम करें,C
अधिक दूध का सेवन,कुछ अध्ययनों में फ्रैक्चर की उच्च घटना और उच्च मृत्यु दर से जुड़ा होना बताया गया है,किशोरावस्था के दौरान बाद के जीवन में उच्च अस्थि खनिज घनत्व से जुड़ा हुआ प्रतीत होता है,लगातार फ्रैक्चर की कम दर से जुड़ा हुआ है,उच्चतम फ्रैक्चर दर वाले देशों में यह सुझाव मिलता है कि दूध का सेवन कंकाल के लिए लाभदायक है।,A
