"این سوال به اطلاعات زیر اشاره دارد.
متن زیر از شهادتی در مقابل پارلمان گرفته شده است.
جاشوا دریک، فراخوانده شد؛ و مورد بازجویی قرار گرفت.
شما می‌گویید کار متعادل و دستمزد کمتر را ترجیح می‌دهید؛ آیا با دستمزد فعلی‌تان نسبتاً راحت هستید؟
- من در حال حاضر دستمزدی ندارم، فقط دو روز در هفته کار می‌کنم؛ اما وقتی در بعضی کارها مشغول هستیم می‌توانیم کمی پول دربیاوریم، و در بعضی دیگر خیلی ضعیف عمل می‌کنیم.
وقتی یک کودک هفته‌ای ۳ شیلینگ می‌گیرد، آیا این مقدار برای معاش او کافی است؟
- نه، این مقدار او را آنطور که باید نگه نمی‌دارد.
چرا اجازه می‌دهید فرزندانتان در جاهایی کار کنند که با آنها بدرفتاری می‌شود یا بیش از حد کار می‌کشند؟
- ضرورت مردی را که فرزند دارد مجبور می‌کند که اجازه دهد آنها کار کنند.
پس اگر از روی ضرورت نبود، شما اجازه نمی‌دادید فرزندانتان تحت سیستم فعلی به آن کارخانه‌ها بروند؟
- نه.
- شهادت داده شده در مقابل کمیته سادلر، ۱۸۳۱-۳۲
طبق این متن، چرا شاهد اجازه می‌دهد فرزندانش در جایی کار کنند که با آنها بدرفتاری خواهد شد؟",یک صاحب کارخانه او را مجبور به انجام این کار می‌کند.,او به تنهایی به اندازه کافی درآمد ندارد.,کودکان به انضباط نیاز دارند.,کار آنها فقط تا حدی دشوار است.,B
"این سوال به اطلاعات زیر اشاره دارد.
اولویت اصلی بونستیل این بود که یک منطقه تسلیم را تا جایی که فکر می‌کرد شوروی‌ها قبول خواهند کرد در شمال ایجاد کند. او می‌دانست که نیروهای روسی می‌توانند قبل از رسیدن نیروهای آمریکایی به نوک جنوبی کره برسند. او همچنین می‌دانست که روس‌ها در آستانه ورود به کره بودند یا قبلاً آنجا بودند. نزدیک‌ترین نیروهای آمریکایی به کره در اوکیناوا، ۶۰۰ مایل دورتر بودند. بنابراین مشکل او این بود که ترتیبی برای تسلیم تنظیم کند که ضمن قابل قبول بودن برای روس‌ها، در عین حال مانع از تصرف تمام کره توسط آنها شود. اگر آنها از محدود کردن پیشروی خود به کره شمالی خودداری می‌کردند، ایالات متحده قادر به متوقف کردن آنها نبود. ... او تصمیم گرفت از مدار ۳۸ درجه به عنوان یک خط فرضی برای تقسیم مناطقی استفاده کند که در آن نیروهای ژاپنی در کره به مقامات تعیین شده آمریکایی و روسی تسلیم می‌شدند.
- برگرفته از روایت ستوان پل سی. مک‌گراث ارتش ایالات متحده از تصمیم سرهنگ بونستیل در دهه ۱۹۴۰
کدام یک به بهترین شکل رابطه بین ایالات متحده و شوروی را آنطور که در متن توصیف شده است، بیان می‌کند؟",متحدان ناآرام,همرزمان,دشمنان قسم خورده,غریبه‌های دور,A
"این سوال به اطلاعات زیر اشاره دارد.
""خانه کوچک من در شهر، که اخیراً آن را برای ۲۰۰۰ پوند بیمه کرده‌ام، بدون شک سرنوشت مشترکی را تجربه می‌کرد، زیرا شرکت‌های بیمه خسارت‌های ناشی از دشمنان ملکه را جبران نمی‌کنند. و اگرچه من یک مزرعه ۵۰ اکری نزدیک شهر دارم، بدون شک محصولات و ساختمان‌ها تخریب می‌شدند. در واقع، این اتفاق تا حدی رخ داده است و من اکنون از دولت به خاطر خسارت‌های وارده توسط گروهی ۱۵۰۰ نفره از بومیان که اخیراً در چند صد یاردی آنجا اردو زده‌اند و خسارت زیادی در اطراف وارد کرده‌اند، شکایت می‌کنم.""
نامه‌ای از یک شهروند بریتانیایی به خواهرش در طول جنگ انگلیسی-زولو، آفریقای جنوبی، ۱۸۷۹
دولت بریتانیا از حوادثی مانند آنچه نویسنده نامه توصیف کرده است برای انجام کدام یک از موارد زیر استفاده می‌کرد؟",صدور یک دلیل جنگ برای رفتن به جنگ با پادشاهی زولو,مالیات بر پادشاهی زولو برای جبران خسارات منتسب به آنها وضع کنید,قطع مسئولیت خود برای محافظت از شهروندانی که انتخاب کردند در آفریقای جنوبی زندگی کنند,آزادسازی زولوها از استعمار بریتانیا,A
"این سوال به اطلاعات زیر اشاره دارد.
""بزرگترین سهمی که آفریقا می‌تواند به صلح جهانی کند، اجتناب از تمام خطرات ذاتی در عدم اتحاد است، با ایجاد یک اتحاد سیاسی که همچنین با موفقیت خود، به عنوان نمونه‌ای برای جهان تقسیم شده خواهد ایستاد. اتحاد کشورهای آفریقایی، شخصیت آفریقایی را موثرتر نشان خواهد داد. این اتحاد از جهانی که تنها به اندازه و نفوذ اهمیت می‌دهد، احترام طلب خواهد کرد. توجه اندک به مخالفت آفریقا با آزمایش‌های اتمی فرانسه در صحرا، و منظره خفت‌بار سازمان ملل در کنگو که درباره ظرافت‌های قانون اساسی بحث می‌کرد در حالی که جمهوری به سمت هرج و مرج می‌لغزید، شواهدی از بی‌اعتنایی بی‌رحمانه قدرت‌های بزرگ به استقلال آفریقا هستند.""
کوامه نکرومه، رهبر غنایی، ۱۹۶۱
استدلال نکرومه در این متن به وضوح از کدام یک از ایدئولوژی‌های زیر حمایت می‌کند؟",پان‌آفریکانیسم,کمونیسم,سوسیالیسم آفریقایی,نواستعمارگرایی,A
"این سوال به اطلاعات زیر اشاره دارد.
""نیروهای خودجوش سرمایه‌داری در سال‌های اخیر در روستاها به طور مداوم در حال رشد بوده‌اند، با ظهور دهقانان ثروتمند جدید در همه جا و بسیاری از دهقانان متوسط مرفه که تلاش می‌کنند به دهقانان ثروتمند تبدیل شوند. از سوی دیگر، بسیاری از دهقانان فقیر به دلیل کمبود وسایل تولید کافی همچنان در فقر زندگی می‌کنند، برخی بدهکار هستند و برخی دیگر زمین خود را می‌فروشند یا اجاره می‌دهند. اگر این گرایش مهار نشود، قطب‌بندی در روستاها ناگزیر روز به روز تشدید خواهد شد. آن دسته از دهقانانی که زمین خود را از دست می‌دهند و آنهایی که در فقر باقی می‌مانند، شکایت خواهند کرد که ما برای نجات آنها از نابودی یا کمک به آنها برای غلبه بر مشکلاتشان کاری انجام نمی‌دهیم. دهقانان متوسط مرفهی که در جهت سرمایه‌داری حرکت می‌کنند نیز از ما راضی نخواهند بود، زیرا ما هرگز قادر نخواهیم بود خواسته‌های آنها را برآورده کنیم مگر اینکه قصد داشته باشیم راه سرمایه‌داری را در پیش بگیریم. آیا اتحاد کارگر-دهقان می‌تواند در این شرایط ادامه یابد؟ مسلماً نه! هیچ راه حلی برای این مشکل وجود ندارد مگر بر اساسی جدید. و این به معنای ایجاد تدریجی تحول سوسیالیستی کل کشاورزی همزمان با تحقق تدریجی صنعتی شدن سوسیالیستی و تحول سوسیالیستی صنایع دستی و صنعت و تجارت سرمایه‌داری است؛ به عبارت دیگر، به معنای اجرای همکاری و حذف اقتصاد دهقانان ثروتمند و اقتصاد فردی در روستاها است تا همه مردم روستایی به طور فزاینده‌ای با هم مرفه شوند. ما معتقدیم که این تنها راه تحکیم اتحاد کارگر-دهقان است.""
مائو زدونگ، درباره مسئله همکاری کشاورزی، ۱۹۵۵
کدام یک از موارد زیر به بهترین شکل مفهوم ""تحول سوسیالیستی کل کشاورزی"" مائو در چین را توضیح می‌دهد؟",کشاورزی باعث صنعتی شدن در شهرها شد زیرا نیروی کار مازاد از روستاها به مراکز شهری جریان یافت.,مازاد محصولات کشاورزی به دولت اجازه داد تا سرمایه‌گذاری بیشتری در مدرن‌سازی تولیدات کشاورزی انجام دهد.,کارآیی کشاورزی قیمت کالاهای اساسی را کاهش داد و سطح زندگی را در سراسر چین بالا برد.,کشاورزی به صورت اشتراکی درآمد، با این نتیجه که به جای مالکیت خصوصی زمین توسط افراد، کل جوامع مزارع را به اشتراک می‌گذاشتند.,D
"این سؤال به اطلاعات زیر اشاره دارد.
وضعیت کشورهای خارجی دیگر مانند گذشته نیست؛ آنها کشتی بخار را اختراع کرده‌اند و تغییرات اساسی در هنر دریانوردی ایجاد کرده‌اند. آنها همچنین ارتش‌های خود را به سطح بالایی از کارآیی رسانده‌اند و دارای ابزارهای جنگی با قدرت و دقت بالا هستند، به طور خلاصه اجازه دارند قدرت‌های قابل توجهی باشند. بنابراین، اگر ما مصرانه به سیستم‌های قدیمی خود بچسبیم، فقط خدا می‌داند چه مصیبت عظیمی ممکن است بر امپراتوری ما وارد شود.
—برگرفته از نامه‌ای نوشته شده توسط لرد ایی به لرد توکوگاوا، ۱۸۴۷
کدام رویداد یا دوره در تاریخ ژاپن به بهترین شکل نگرانی‌های لرد ایی را منعکس می‌کند؟",اخراج مبلغان مسیحی از ژاپن,پذیرش آداب و رسوم امپراتوری چین در دربار ژاپن,الحاق منچوری توسط ژاپنی‌ها,کمودور پری ژاپن را مجبور به باز کردن بنادرش برای تجارت کرد,D
"این سوال به اطلاعات زیر اشاره دارد.
""نارضایتی واقعی کارگر، ناامنی در زندگی اوست؛ او مطمئن نیست که همیشه کار خواهد داشت، مطمئن نیست که همیشه سالم خواهد بود، و پیش‌بینی می‌کند که روزی پیر و ناتوان از کار خواهد شد. اگر به فقر بیفتد، حتی اگر فقط به دلیل یک بیماری طولانی باشد، او کاملاً درمانده می‌شود، متکی به خودش است، و جامعه در حال حاضر هیچ تعهد واقعی نسبت به او فراتر از کمک معمول برای فقرا به رسمیت نمی‌شناسد، حتی اگر او تمام مدت با وفاداری و پشتکار کار کرده باشد. کمک معمول برای فقرا، با این حال، بسیار ناکافی است، به ویژه در شهرهای بزرگ، جایی که وضعیت بسیار بدتر از روستاهاست.""
اتو فون بیسمارک، ۱۸۸۴
اثرات بلندمدت سخنرانی اتو فون بیسمارک کدام یک از موارد زیر را شامل می‌شود؟",توسعه برنامه‌های اجتماعی در بخش زیادی از اروپا,تفرقه ایالت‌های آلمان,بازسازی کمونیستی بخش‌های شرقی آلمان,کاهش تولید اقتصادی آلمان,A
"این سؤال به اطلاعات زیر اشاره دارد.
این حاکم سوریه باعث شد من سال‌های زیادی را به عنوان فرمانده ارتش او سپری کنم،
به هر سرزمینی که روی آوردم
بر آن غلبه کردم.
مزارع سبز و چاه‌هایش را ویران کردم،
دام‌هایش را به اسارت گرفتم، ساکنانش را اسیر کردم، آذوقه‌شان را از آنها گرفتم،
و [بسیاری] مردم را با شمشیرم، کمانم، راهپیمایی‌هایم و تدابیر خوبم کشتم...
بدین ترتیب برتری من در قلبش جای گرفت؛ او مرا دوست داشت و شجاعتم را می‌شناخت؛
...او مرا در رأس پسرانش قرار داد، وقتی موفقیت دستاوردهایم را دید.
قهرمانی از سوریه آمد
تا مرا در چادرم به مبارزه بطلبد؛
مردی جسور و بی‌همتا، زیرا او بر تمام رقبایش غلبه کرده بود.
او گفت، ""بگذار سانهات با من بجنگد.""
او فکر می‌کرد مرا شکست خواهد داد؛ او قصد داشت دام‌های مرا بگیرد، چنانکه قبیله‌اش به او مشورت داده بود.
داستان سانهات، شعر مصری نوشته شده در دوران پادشاهی میانه، حدود ۱۸۰۰ قبل از میلاد.
متن این قطعه را بهتر است به عنوان شاهدی بر کدام یک از موارد زیر در جامعه مصر دید؟",انتصابات شایسته‌سالارانه توسط حاکمان به دیوان‌سالاری‌های خود,تماس از راه دور بین مصر و سرزمین‌های دیگر,قبیله به عنوان واحد اساسی سیاسی,عدم تأکید بر توانایی رزمی,B
"این سؤال به اطلاعات زیر اشاره دارد.
من در کنار ستون راه می‌روم و می‌پرسم چه خبر است.
یک سرباز به سادگی می‌گوید: ""هر روز بیشتر فراخوان می‌دهند.
""بعضی از ما در پانزده سالگی به شمال رود زرد فرستاده شدیم،
و حالا در چهل سالگی به سمت پادگان‌های غرب می‌رویم.
در اولین سفرمان، کدخدای روستا باید دستمال سرمان را برایمان می‌بست.
وقتی برگشتیم، موهایمان سفید شده بود، اما هنوز ناآرامی ادامه دارد.
پادگان‌های مرزی با خون جاری می‌شوند، به اندازه‌ای که می‌تواند اقیانوسی را پر کند،
اما جاه‌طلبی‌های ارضی امپراتور جنگجو هنوز به اوج نرسیده است.
در صد منطقه شرق کوه‌ها، در سراسر سرزمین هان،
باید ده هزار روستا باشد که اکنون پر از خار و خاشاک شده است.
حتی اگر زنان به اندازه کافی قوی باشند که بیل و خیش را به دست بگیرند،
محصولات به هر طرف رشد می‌کنند، مزارع همه به هم ریخته است.
برای مردان شانشی سخت‌تر است، با شهرتشان به عنوان جنگجو:
آنها مثل سگ یا مرغ جمع می‌شوند، هر مردی به خدمت گرفته می‌شود.

""اما آقا، اگرچه لطف شماست که می‌پرسید،
شکایت کردن بخشی از وظیفه سرباز نیست.
ما فقط می‌توانیم سرمان را تکان دهیم. این زمستان را در نظر بگیرید:
سربازان شانشی هرگز به خانه فرستاده نشدند.
مأموران منطقه مالیات زمین را مطالبه می‌کنند،
اما از کجا خواهد آمد؟ نمی‌توان از سنگ خون گرفت!
صادقانه فکر می‌کنم الان بدشانسی است که پسر داشته باشی،
داشتن دختر بهتر است: حداقل او می‌تواند ازدواج کند
و با همسایه‌های کناری زندگی کند.
اما پسر در نهایت در دشتی دوردست دراز خواهد کشید.""
دو فو، ""تصنیف ارابه‌های ارتش""، حدود ۷۵۰ میلادی
بر اساس این شعر و دانش تاریخی شما، روابط تانگ با اقوام چادرنشین غربی و مردمان مرزی بر کدام یک از موارد زیر متکی بود؟",دیپلماسی ماهرانه و ایجاد روابط مشتری با عشایر مرزی,توانایی امپراتور تانگ برای اعمال قدرت نظامی در مرزها به منظور تحمیل اراده خود,استقرار دائمی چینی‌های هان در مناطق مرزی,پرداخت خراج به حاکمان عشایر,B
"این سؤال به اطلاعات زیر اشاره دارد.
در اوج قدرت خود، قلمروهای خان‌های مغول، یا حاکمان، سرزمین وسیعی را تشکیل می‌دادند که در آن مردمان پیشین متخاصم در صلح با یکدیگر زندگی می‌کردند و تقریباً تمام ادیان مورد تحمل قرار می‌گرفتند. . . . قانون نامه‌ای که ابتدا توسط چنگیز خان اعلام شد، تعاملات انسانی را نظم می‌بخشید. نتیجه، مرحله مهم جدیدی در ارتباطات بین‌المللی بود. از شرق اروپا تا جنوب چین، بازرگانان و مسافران می‌توانستند بدون ترس از جان یا اموال خود در سراسر قلمروهای تحت نظارت مغول‌ها حرکت کنند. نوار بزرگ سرزمین مغول که بیشتر اروپا، آسیا و خاورمیانه را پوشش می‌داد یا به هم متصل می‌کرد، به عنوان پلی بین تمدن‌های نیمکره شرقی عمل می‌کرد. کاروان‌ها و سفارتخانه‌هایی که از سرزمین‌های مغول عبور می‌کردند، غذاها، اختراعات و ایده‌های جدید را از یک حوزه متمدن به دیگری و از حوزه‌های متمدن به مردمان کوچ‌نشینی که به عنوان واسطه عمل می‌کردند، منتقل می‌کردند. مسیرهای تجاری امن باعث رونق بازرگانان و شهرهای ثروتمند و جهان‌وطنی شد. آنها همچنین گسترش غذاها [و] اختراعات را تسهیل کردند . . . نیروی عمده‌ای برای توسعه اقتصادی و اجتماعی و ارتقای زندگی متمدن.
—رابرت گویسپی، ۱۹۹۲
امپراتوری مغول از کدام یک از موارد زیر برای یکپارچه‌سازی منطقه وسیع و متنوع جغرافیایی خود استفاده کرد؟",تأکید بر شبکه‌های تجاری,گسترش بوروکراسی برای تقویت سلطه,استفاده از دین حمایت شده توسط دولت برای مشروعیت بخشیدن به حکومت,گسترش سیستم کانال بین منطقه‌ای,A
"این سوال به اطلاعات زیر اشاره دارد.
این خلوص عظیم انقلاب فرانسه دقیقاً همان چیزی است که هم قدرت و هم ضعف ما را ایجاد می‌کند. قدرت ما، زیرا به ما حقوق منافع عمومی را بر منافع خصوصی می‌دهد؛ ضعف ما، زیرا تمام افراد شرور را علیه ما متحد می‌کند. ما باید دشمنان داخلی و خارجی جمهوری را خفه کنیم یا با آن نابود شویم؛ اکنون در این وضعیت، اولین اصل سیاست شما باید هدایت مردم با عقل و دشمنان مردم با وحشت باشد. وحشت چیزی جز عدالت سریع، شدید و انعطاف‌ناپذیر نیست؛ بنابراین تجلی فضیلت است؛ آنقدر یک اصل خاص نیست بلکه نتیجه‌ای از اصل کلی دموکراسی است که بر فوری‌ترین نیازهای کشور ما اعمال می‌شود.
رهبر انقلابی فرانسه ماکسیمیلیان روبسپیر، ۱۷۹۴
سخنران در متن بالا به نظر می‌رسد بیشتر نگران کدام یک از تهدیدات زیر است؟",مخالفان ضد انقلابی,مهاجمان خارجی,عوامل تحریک‌کننده کمونیست,شرکت‌های فراملیتی,A
"این سوال به اطلاعات زیر اشاره دارد.
اولویت اصلی بونستیل این بود که منطقه تسلیم را تا جایی که فکر می‌کرد شوروی‌ها قبول خواهند کرد، در شمال تعیین کند. او می‌دانست که نیروهای روسی می‌توانند قبل از رسیدن نیروهای آمریکایی به نوک جنوبی کره برسند. او همچنین می‌دانست که روس‌ها در آستانه ورود به کره بودند یا قبلاً آنجا بودند. نزدیک‌ترین نیروهای آمریکایی به کره در اوکیناوا، ۶۰۰ مایل دورتر بودند. بنابراین، مشکل او این بود که ترتیبی برای تسلیم تنظیم کند که ضمن قابل قبول بودن برای روس‌ها، در عین حال مانع از تصرف تمام کره توسط آنها شود. اگر آنها از محدود کردن پیشروی خود به کره شمالی خودداری می‌کردند، ایالات متحده قادر به متوقف کردن آنها نبود. . . . او تصمیم گرفت از مدار ۳۸ درجه به عنوان خط فرضی تقسیم مناطقی استفاده کند که در آن نیروهای ژاپنی در کره به مقامات تعیین شده آمریکایی و روسی تسلیم می‌شدند.
—اقتباس از روایت ستوان پل سی. مک‌گراث ارتش ایالات متحده از تصمیم سرهنگ بونستیل در دهه ۱۹۴۰
کدام سیاست جنگ سرد ایالات متحده، که بعداً توسعه یافت، با نگرانی ایالات متحده در مورد محدود کردن میزان اشغال خاک کره توسط اتحاد جماهیر شوروی سازگار است؟",دتانت,تخریب متقابل تضمین‌شده,دیپلماسی دلار,مهار,D
