یک پسر ۵ ساله به دلیل تب و تورم دردناک مچ پای چپ که از ۲ روز پیش شروع شده به پزشک آورده می‌شود. او از زمان نوزادی دچار لنفادنیت گردنی و پنومونی مکرر بوده است. دو سال پیش، کشت از یک آبسه در ناحیه گردن، استافیلوکوکوس اورئوس را نشان داد. دمای بدن او ۳۸ درجه سانتیگراد (۱۰۰.۴ درجه فارنهایت) است. معاینه نشان می‌دهد که مچ پای چپ حساس، قرمز و متورم است؛ حساسیت نقطه‌ای روی قوزک داخلی وجود دارد. اسکن استخوان افزایش جذب در متافیز تحتانی استخوان درشت‌نی چپ را نشان می‌دهد. کشت از آسپیره استخوان، سراشیا مارسسنس را نشان می‌دهد. آزمایش نیتروبلو تترازولیوم هیچ تغییر رنگی را نشان نمی‌دهد. کدام یک از موارد زیر محتمل‌ترین مکانیسم برای این یافته‌ها است؟,توقف رشد در بلوغ لنفوسیت‌های B,دیس‌مورفوژنز کیسه‌های حلقی سوم و چهارم,اختلال در شیموتاکسی,اختلال در متابولیسم اکسیداتیو فاگوسیتی,D
یک کارآزمایی بالینی کنترل شده با دارونما برای ارزیابی اینکه آیا یک داروی ضد فشار خون جدید موثرتر از درمان استاندارد است، انجام می‌شود. در مجموع ۵۰۰۰ بیمار مبتلا به فشار خون اساسی ثبت نام شده و به طور تصادفی به یکی از دو گروه تقسیم می‌شوند: ۲۵۰۰ بیمار داروی جدید را دریافت می‌کنند و ۲۵۰۰ بیمار دارونما دریافت می‌کنند. اگر آلفا به جای ۰.۰۵ به ۰.۰۱ تنظیم شود، کدام یک از موارد زیر محتمل‌ترین نتیجه است؟,یافته‌های قابل توجه را می‌توان با اطمینان بیشتری گزارش کرد,مطالعه قدرت بیشتری خواهد داشت,احتمال خطای نوع دوم کاهش یافته است,احتمال افزایش یافته‌ای برای یافته‌های آماری معنادار وجود دارد,A
مردی ۲۵ ساله به دلیل سابقه ۶ روزه تب، درد شدید عضلانی و تورم منتشر و دردناک گردن، زیر بغل و کشاله ران به بخش اورژانس آورده می‌شود. علائم پس از بازگشت از یک سفر کمپینگ در نیومکزیکو شروع شده است. او بیمار و بی‌حال به نظر می‌رسد و به سختی می‌تواند به سؤالات پاسخ دهد. دمای بدن او ۳۹.۲ درجه سانتیگراد (۱۰۲.۵ درجه فارنهایت)، نبض ۱۲۰ در دقیقه، تنفس ۲۲ در دقیقه و فشار خون ۱۱۰/۷۰ میلی‌متر جیوه است. معاینه فیزیکی نشان دهنده ماکول‌های سیاه پراکنده عمومی است. معاینه اندام فوقانی راست یک توده قرمز، سفت و حساس را در زیر اندام فوقانی درست بالای آرنج نشان می‌دهد؛ توده در حال تخلیه خون و مواد نکروتیک است. مؤثرترین آنتی‌بیوتیک برای اختلال این بیمار با کدام یک از فرآیندها یا آنزیم‌های سلولی تداخل خواهد داشت؟,هلیکاز دی‌ان‌ای,گلوکورونوزیل ترانسفراز,تجزیه پروتئازومی,مونتاژ ریبوزومی,D
یک زن ۲۶ ساله مبتلا به عفونت HIV به دلیل درد و قرمزی پای چپ خود که از ۴ روز پیش شروع شده به مطب مراجعه می‌کند. او می‌گوید علائم پس از اینکه روی شاخه درختی در حیاط خود سکندری خورده و پای چپش را خراشیده، شروع شده است. داروهای فعلی شامل درمان ضد رتروویروسی و ایبوپروفن در صورت نیاز است. علائم حیاتی عبارتند از دمای بدن ۳۸.۳ درجه سانتیگراد (۱۰۰.۹ درجه فارنهایت)، نبض ۸۶ در دقیقه، تنفس ۱۴ در دقیقه و فشار خون ۱۳۸/۷۰ میلی‌متر جیوه. یک ناحیه ۵×۸ سانتی‌متری در سطح قدامی اندام تحتانی چپ او وجود دارد که متورم، قرمز و حساس است. او قبلاً پس از مصرف اریترومایسین دچار بثورات پوستی شده و واکنش آنافیلاکتیک به پنی‌سیلین داشته است. کدام یک از درمان‌های آنتی‌بیوتیکی زیر برای این بیمار مناسب‌تر است؟,آموکسی‌سیلین,سیپروفلوکساسین,کلاریترومایسین,کلیندامایسین,D
یک زن ۳۵ ساله به دلیل دو دوره ۱۲ ساعته سرگیجه در طی ۳ ماه گذشته به پزشک مراجعه می‌کند. در طول این دوره‌ها، او شروع ناگهانی سرگیجه چرخشی و عدم تعادل، کاهش شنوایی، وزوز گوش، احساس پری در گوش راست و استفراغ را تجربه می‌کند. معاینه نشان دهنده کاهش خفیف شنوایی در گوش راست است. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,نورومای شنوایی,سرگیجه وضعیتی خوش‌خیم,حملات ایسکمیک گذرای ساقه مغز,بیماری منییر,D
یک زن ۲۲ ساله به دلیل سابقه ۵ روزه گلودرد و تب به بخش اورژانس مراجعه می‌کند. در طول ۳ روز گذشته، او همچنین متوجه تغییر در صدای خود شده و درد بیشتری هنگام بلع داشته است. او از زمان شروع علائمش استامینوفن مصرف کرده است. سابقه پزشکی قابل توجهی ندارد و هیچ داروی روتینی مصرف نمی‌کند. علائم حیاتی عبارتند از دمای ۴۰.۰ درجه سانتیگراد (۱۰۴.۰ درجه فارنهایت)، نبض ۱۳۰ در دقیقه، تنفس ۱۸ در دقیقه و فشار خون ۱۰۲/۶۶ میلی‌متر جیوه. پالس اکسیمتری در هوای اتاق اشباع اکسیژن ۹۷٪ را نشان می‌دهد. معاینه اوروفارنکس قرمزی، ادم و جابجایی قدامی سمت راست کام نرم را نشان می‌دهد. زبان کوچک به سمت چپ منحرف شده است. یک اگزودای سفید روی لوزه راست وجود دارد. تریسموس مشاهده می‌شود. لمس گردن، غدد لنفاوی گردنی قدامی بزرگ شده، حساس و متحرک را نشان می‌دهد. علاوه بر درمان آنتی‌بیوتیکی، کدام یک از موارد زیر مناسب‌ترین مدیریت است؟,برش و تخلیه,درمان با متیل‌پردنیزولون داخل وریدی,درمان دهانی با نیستاتین,غرغره با آب نمک,A
یک زن ۴۵ ساله برای ارزیابی افزایش غیرقابل توضیح فشار خون به مطب مراجعه می‌کند. حملات ناگهانی سردرد، تعریق، اضطراب، تهوع و استفراغ به طور مکرر رخ می‌دهد. اسکن سی‌تی یک توده در غده فوق کلیوی چپ را نشان می‌دهد. کدام یک از آزمایش‌های ادراری زیر در تشخیص بیماری این بیمار مفیدتر خواهد بود؟,کورتیزول,گلوکز,سدیم,وانیلیل ماندلیک اسید,D
مردی ۲۴ ساله ۴۰ دقیقه پس از تصادف با وسیله نقلیه موتوری به بخش اورژانس آورده می‌شود. او راننده بدون کمربند ایمنی بوده است. او هوشیار است. معاینه فیزیکی نشان دهنده بریدگی‌ها و کبودی‌های متعدد روی صورت است. بینایی او طبیعی است. حرکات چشمی، صورتی و زبانی سالم هستند. رفلکس گگ وجود دارد. حس سوزن زدن در سمت راست صورت جلوی گوش راست، امتداد یافته تا تمام طول فک پایین تا چانه وجود ندارد. همچنین حس در سمت راست زبان وجود ندارد. عکس‌های اشعه ایکس جمجمه نشان دهنده شکستگی‌های حدقه چشم، قوس گونه و حفره اینفراتمپورال است. محتمل‌ترین علت این یافته‌ها شکستگی در کدام یک از مکان‌های زیر است؟,فورامن لاسروم,فورامن بیضی,فورامن روتوندوم,فورامن اسپینوزوم,B
یک نوزاد پسر ۳ هفته‌ای توسط مادرش به دلیل سابقه ۲ روزه ضایعات سفید در دهان به مطب آورده می‌شود. نوزاد در موعد مقرر از طریق زایمان طبیعی بدون عارضه به دنیا آمده است؛ او به خوبی از سینه مادر تغذیه می‌کند و به طور طبیعی ادرار و مدفوع دارد. در هنگام تولد، وزن او ۳۲۸۹ گرم (۷ پوند و ۴ اونس؛ صدک ۳۰) بود. امروز، او ۳۶۲۹ کیلوگرم (۸ پوند؛ صدک ۲۵) وزن دارد. او به نظر به اندازه کافی آب‌رسانی شده است. علائم حیاتی طبیعی هستند. معاینه فیزیکی لکه‌های سفیدی را روی زبان و مخاط گونه نشان می‌دهد که با خراشیدن آرام با یک چوب زبان پاک نمی‌شوند. کدام یک از موارد زیر مناسب‌ترین درمان دارویی است؟,آسیکلوویر,فلوکونازول,نیستاتین,والاسیکلوویر,C
یک مرد ۴۵ ساله به دلیل درد شانه راست که دو روز پیش پس از خرد کردن چوب شروع شده به پزشک مراجعه می‌کند. معاینه اندام فوقانی راست هیچ تغییر شکل استخوانی آشکار یا حساسیت موضعی را نشان نمی‌دهد. درد زمانی که از بیمار خواسته می‌شود شانه را در برابر مقاومت به سمت خارج بچرخاند، تکرار می‌شود؛ ضعفی وجود ندارد. علاوه بر عضله گرد کوچک، التهاب کدام یک از تاندون‌های زیر در این بیمار محتمل‌تر است؟,اینفرااسپیناتوس,پکتورالیس,زیر کتفی,سوپرااسپیناتوس,A
یک زن ۶۷ ساله به دلیل کبودی آسان به مدت ۴ ماه به پزشک مراجعه می‌کند. او سابقه سرطان ریه دارد که ۶ ماه پیش با پرتودرمانی درمان شده است. او سابقه ۲ ساله فشار خون بالا دارد که با یک دیورتیک تیازیدی و یک مهارکننده آنزیم مبدل آنژیوتانسین (ACE) درمان شده است. معاینه، از جمله معاینه عصبی، هیچ ناهنجاری را نشان نمی‌دهد به جز کبودی‌های متعدد. غلظت هموگلوبین او ۱۳ گرم در دسی‌لیتر، شمارش گلبول‌های سفید ۵۰۰۰ در میلی‌متر مکعب و شمارش پلاکت ۳۵،۰۰۰ در میلی‌متر مکعب است. آزمایش آنتی‌بادی ضد پلاکت سرم منفی است. کدام یک از موارد زیر مناسب‌ترین گام بعدی در تشخیص است؟,سی‌تی اسکن شکم,سی‌تی اسکن قفسه سینه,برونکوسکوپی,آسپیراسیون مغز استخوان,D
"دختری ۱۶ ساله توسط مادرش به مطب آورده می‌شود زیرا نگران است که ممکن است از هم‌تیمی فوتبالش که دیروز با تشخیص مننژیت مننگوکوکی در بیمارستان بستری شده، مننژیت گرفته باشد. تیم فوتبال بیمار یک هفته پیش برای شرکت در یک مسابقه به ایالت همسایه سفر کرده و او اتاق هتل را با دختری که بستری شده به اشتراک گذاشته است. بیمار احساس خوبی دارد اما نگران است که ممکن است ""همان بیماری را گرفته باشد."" سابقه پزشکی قابل توجه برای آسم است. داروها شامل آلبوترول استنشاقی است. علائم حیاتی عبارتند از دمای ۳۷.۲ درجه سانتیگراد (۹۸.۹ درجه فارنهایت)، نبض ۶۴ در دقیقه، تنفس ۱۶ در دقیقه و فشار خون ۱۰۷/۵۸ میلی‌متر جیوه. معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. کدام یک از موارد زیر مناسب‌ترین مداخله برای این بیمار در حال حاضر است؟",واکسن مننگوکوک را تزریق کنید,تجویز داکسی سایکلین,تجویز پنی‌سیلین,تجویز ریفامپین,D
"یک زن 19 ساله به بخش اورژانس مراجعه می‌کند زیرا، به گفته خودش، ""دارم می‌سوزم."" سابقه پزشکی او شامل مصرف مواد مخدر تزریقی است. معاینه فیزیکی یک سوفل سیستولیک قلب را روی پرکوردیوم نشان می‌دهد. کدام یک از موارد زیر یافته فیزیکی مورد انتظار خواهد بود؟",کاهش شدت صدای قلب اول (S1),افزایش شدت سوفل با دم عمیق,افزایش شدت سوفل با بازدم اجباری,عالمت کوسمال مثبت (افزایش نبض ورید ژوگولار با دم),B
یک افسر پلیس مرد ۲۶ ساله برای معاینه سالانه حفظ سلامت به مطب می‌آید. او از نظر فیزیکی فعال است و احساس خوبی دارد، اما متوجه شده که آسم او در طول ماه گذشته فعال‌تر بوده است. او می‌گوید که مجبور شده است برای خس خس سینه و تنگی قفسه سینه، روزانه یک تا دو بار از اسپری آلبوترول خود استفاده کند. او علائم ریفلاکس معده به مری، سرفه خلط‌دار یا تب نداشته است. سابقه پزشکی او شامل آلرژی‌های آتوپیک، به ویژه به گرده و گربه‌ها است. او به مدت ۱۴ سال گذشته آسم ناشی از سرماخوردگی و ورزش داشته است. او هیچ داروی دیگری مصرف نمی‌کند. قد او ۱۸۸ سانتی‌متر (۶ فوت و ۲ اینچ) و وزنش ۹۰ کیلوگرم (۲۰۰ پوند) است؛ شاخص توده بدنی او ۲۵ کیلوگرم بر متر مربع است. علائم حیاتی شامل دمای ۳۷.۰ درجه سانتی‌گراد (۹۸.۶ درجه فارنهایت)، نبض ۷۰ در دقیقه، تنفس ۱۲ در دقیقه و فشار خون ۱۲۰/۷۶ میلی‌متر جیوه است. معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد به جز خرخر و خس خس پراکنده با بازدم اجباری. میزان جریان بازدمی حداکثر ۲۴۰ لیتر در دقیقه است. کدام یک از موارد زیر مناسب‌ترین روش مدیریت است؟,عکس قفسه سینه,درمان با فکسوفنادین,افزایش استفاده از اسپری آلبوترول,شروع استفاده از اسپری استروئید کورتیکو روزانه,D
یک پسر 15 ساله که قبلاً سالم بوده، 1 ساعت پس از شروع سردرد، سرگیجه، تهوع و یک نوبت استفراغ در ماه آگوست به بخش اورژانس آورده می‌شود. علائم او در طول ساعت اول تمرین فوتبال تماسی کامل با لباس کامل شروع شده است. او احساس ضعف و سرگیجه کرده اما هوشیاری خود را از دست نداده است. او پس از نوشیدن آب یک بار استفراغ کرده است. هنگام ورود، او دچار تعریق شدید است. او نسبت به شخص، مکان یا زمان آگاهی ندارد. دمای بدن او 39.5 درجه سانتیگراد (103.1 درجه فارنهایت)، نبض 120 در دقیقه، تنفس 40 در دقیقه و فشار خون 90/65 میلی‌متر جیوه است. معاینه، از جمله معاینه عصبی، هیچ ناهنجاری دیگری را نشان نمی‌دهد. کدام یک از موارد زیر مناسب‌ترین گام بعدی در مدیریت است؟,سی تی اسکن سر را انجام دهید,تجویز قرص‌های کلرید سدیم,تجویز مایعات داخل وریدی,بیمار را در حمام آب یخ غوطه‌ور کنید,C
یک بیماری تنفسی شدید جدید ناشی از یک ویروس تازه شناسایی شده کشف می‌شود. کدام یک از ویژگی‌های زیر در مورد واکسن کشته شده نسبت به واکسن زنده، منطقی‌ترین دلیل برای توسعه یک واکسن کشته شده برای این بیماری است؟,از نگرانی در مورد بازگشت به حالت حاد بیماری‌زایی جلوگیری می‌کند,ایمنی محافظتی سریع‌تری را ایجاد می‌کند,احتمال کمتری دارد که برای ایمنی مادام العمر به تقویت کننده های بعدی نیاز داشته باشد,احتمال بیشتری دارد که ایمنی مخاطی ایجاد کند,A
"مردی ۴۳ ساله با سابقه خودآزاری به دلیل درد در ران راست و لرز شدید طی ۳ روز گذشته به بخش اورژانس مراجعه می‌کند. او می‌گوید ۶ روز پیش عمداً چندین بار با فندک ران راست خود را سوزانده است. امروز صبح ران خود را در وان آب گرم خیسانده و ماساژ داده است که پس از آن مقدار زیادی ""مایع سبزرنگ"" از محل زخم‌ها خارج شده است. بیمار معمولاً کربنات لیتیوم مصرف می‌کرده اما ۳ ماه پیش پس از از دست دادن شغلش، مصرف آن را قطع کرده است. سابقه پزشکی دیگری قابل توجه نیست. علائم حیاتی عبارتند از: دمای بدن ۳۹.۲ درجه سانتیگراد (۱۰۲.۵ درجه فارنهایت)، نبض ۱۷۰ در دقیقه، تنفس ۱۸ در دقیقه و فشار خون ۱۲۰/۶۰ میلی‌متر جیوه. معاینه فیزیکی نشان‌دهنده ادم در ران راست جانبی با چندین محل سوختگی با ظاهر ترشحی سفید است. قرمزی اطراف نواحی سوختگی با رگه‌های قرمز که تا بالای ران امتداد دارند، مشاهده می‌شود. لمس محل‌های سوختگی نشان‌دهنده نوسان است. نتایج آزمایشات نشان می‌دهد غلظت هموگلوبین ۱۴ گرم در دسی‌لیتر و شمارش گلبول‌های سفید ۱۹،۰۰۰ در میلی‌متر مکعب است. علاوه بر شروع درمان آنتی‌بیوتیکی، کدام یک از موارد زیر مناسب‌ترین اقدام بعدی است؟",برش و تخلیه,مشاوره روانپزشکی,سولفادیازین نقره موضعی,انتقال به مرکز سوختگی,A
"مردی ۳۲ ساله به دلیل مشکل در تمرکز بر وظایف در محل کار و خانه طی ۲ ماه گذشته به پزشک مراجعه می‌کند. او به عنوان مکانیک خودرو کار می‌کند. او انرژی زیادی برای کار داشته اما اغلب به حدی حواس‌پرت می‌شود که وظایف محوله را تکمیل نمی‌کند. او اغلب کار بر روی وظایف خود را متوقف می‌کند تا سعی کند کارایی بیشتری در کارگاهش ایجاد کند. او می‌گوید که از انرژی تازه‌یافته خود خوشحال است و گزارش می‌دهد که اکنون فقط به ۴ ساعت خواب شبانه نیاز دارد. او سابقه بیماری روانپزشکی ندارد. او همیشه در مدرسه عملکرد خوبی داشته است. او سابقه مصرف بیش از حد الکل و استفاده از متامفتامین و کوکائین در دهه ۲۰ سالگی خود را دارد، اما در ۳ سال گذشته الکل مصرف نکرده و از مواد مخدر غیرقانونی استفاده نکرده است. دمای بدن او ۳۷ درجه سانتیگراد (۹۸.۶ درجه فارنهایت)، نبض ۶۰ در دقیقه و فشار خون ۱۲۵/۸۰ میلی‌متر جیوه است. معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. در معاینه وضعیت روانی، او خلق خود را ""خوب"" توصیف می‌کند. او دارای عاطفه ناپایدار است. سرعت صحبت او سریع اما ریتم آن طبیعی است و فرآیند تفکر او منظم است. حافظه کوتاه مدت و بلند مدت سالم است. توجه و تمرکز او متوسط است؛ او هنگام انجام هفت‌های متوالی هیچ خطایی نمی‌کند و می‌تواند هفت رقم را به جلو و پنج رقم را به ترتیب معکوس تکرار کند. او هیچ توهم یا هذیانی نداشته است. محتمل‌ترین تشخیص کدام است؟",اختلال شخصیت ضد اجتماعی,اختلال نقص توجه/بیش‌فعالی,اختلال دوقطبی,اختلال شخصیت مرزی,C
یک زن ۷۲ ساله به دلیل سابقه ۲ ماهه تورم بدون درد در هر دو مچ پا به پزشک مراجعه می‌کند. او همچنین از تنگی نفس هنگام فعالیت و دراز کشیدن شکایت دارد. او به دلیل تنگی نفس از خواب بیدار شده است. او درد قفسه سینه نداشته است. نبض او ۹۶ در دقیقه و منظم، تنفس ۲۴ در دقیقه و فشار خون ۱۲۸/۷۶ میلی‌متر جیوه است. فشار ورید ژوگولار ۱۵ سانتی‌متر آب است. معاینه ریوی کراکل را در قاعده هر دو ریه نشان می‌دهد. معاینه قلبی ریتم منظم و S3 نرم را نشان می‌دهد. یک سوفل هولوسیستولیک درجه ۳/۶ در نوک قلب شنیده می‌شود که به سمت زیر بغل انتشار می‌یابد. ادم گوده‌گذار ۲+ در ساق‌ها و مچ پاها وجود دارد. کدام یک از موارد زیر احتمالاً تشخیص را تأیید می‌کند؟,سنجش غلظت تروپونین I سرم,ای‌سی‌جی,تست استرس ورزشی,اکوکاردیوگرافی,D
یک مرد ۳۲ ساله که اپراتور چکش بادی است به دلیل درد و تورم بازوی راستش به مدت ۳ روز به پزشک مراجعه می‌کند. علائم با فعالیت بدنی به طور متوسط تشدید می‌شوند. معاینه اندام فوقانی راست قرمزی و تورم متوسط را نشان می‌دهد. زمان پرشدگی مویرگی کمتر از ۳ ثانیه است. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,ترومبوز ورید زیر بغلی-زیر ترقوه‌ای,نارسایی دریچه‌ای وریدهای عمقی,ترومبوفلبیت سطحی ورید بازیلیک,سندرم ورید اجوف فوقانی,A
یک زن ۶۳ ساله ۴ ساعت پس از عمل جراحی انتخابی هیمی‌کولکتومی چپ برای سرطان روده بزرگ در خم طحالی، در اتاق ریکاوری بیمارستان است. او دستورالعمل کتبی قبل از عمل برای عدم دریافت محصولات خونی از طریق انتقال خون به دلایل مذهبی دارد. سابقه پزشکی او شامل فشار خون بالا و بیماری عروق کرونر است. پرستار به شما می‌گوید که فشار خون بیمار از زمان عمل به تدریج کاهش یافته است. علائم حیاتی در حال حاضر عبارتند از: دمای بدن ۳۵.۸ درجه سانتیگراد (۹۶.۴ درجه فارنهایت)، نبض ۱۳۰ در دقیقه، تنفس ۲۰ در دقیقه و فشار خون ۸۰/۵۰ میلی‌متر جیوه. معاینه فیزیکی شکم کمی متسع با برش سالم را نشان می‌دهد. نوار قلب تاکیکاردی سینوسی را نشان می‌دهد. برون‌ده ادرار در ۲ ساعت گذشته ۱۰ میلی‌لیتر بوده است. هماتوکریت ۳۰٪ است؛ هماتوکریت قبل از عمل ۴۱٪ بود. بیمار ۴ لیتر مایع کریستالوئید داخل وریدی در اتاق ریکاوری دریافت کرده است. از دست دادن خون گزارش شده در حین عمل ۲۰۰ میلی‌لیتر بوده است. ترشحات لوله بینی-معده‌ای شفاف است. آسیب به کدام یک از ساختارهای زیر احتمالاً مسئول این یافته‌ها است؟,شریان فوق معده‌ای,جگر,شریان کولیک میانی,طحال,D
یک زن 30 ساله به دلیل درد شکمی که از 2 روز پیش شروع شده به پزشک مراجعه می‌کند. او سابقه عفونت‌های مکرر دستگاه تنفسی فوقانی، سینوزیت و پانکراتیت دارد. او ترشحات بینی غلیظی دارد. او می‌گوید که عرقش شور است و روی پوستش کریستاله می‌شود. علائم حیاتی او در محدوده طبیعی است. معاینه فیزیکی حساسیت در ناحیه اپی‌گاستر را نشان می‌دهد. آزمایش ژنتیکی برای 36 جهش شایع، یک جهش قابل تشخیص (G551D) در یک آلل ژن CFTR را نشان می‌دهد. کدام یک از موارد زیر به بهترین شکل فنوتیپ بالینی این بیمار را توضیح می‌دهد؟,فقط یک آلل G551D در CFTR مورد نیاز است,بیمار یک حامل اجباری CFTR است,بیماری ژنتیکی CFTR بیمار ارتباطی با فنوتیپ بالینی او ندارد,دومین جهش CFTR توسط آزمایش انجام شده شناسایی نشد,D
مردی ۲۷ ساله توسط خواهرش به بخش اورژانس آورده می‌شود زیرا به مدت ۱۰ ساعت دچار گیجی فزاینده شده است. او قادر به پاسخگویی به سؤالات نیست. خواهرش می‌گوید که او اخیراً برای اولین بار به دلیل شنیدن صداها به روانپزشک مراجعه کرده است؛ برای او دارویی تجویز شده، اما او مطمئن نیست که چه دارویی است. او می‌گوید که برادرش سابقه نوشیدن بیش از حد الکل دارد و فکر می‌کند که او همچنین با مواد مخدر غیرقانونی تجربه کرده است. او به شدت بیمار به نظر می‌رسد. دمای بدنش ۳۹.۱ درجه سانتیگراد (۱۰۲.۳ درجه فارنهایت)، نبض ۱۲۴ در دقیقه و فشار خون ۱۶۰/۱۰۲ میلی‌متر جیوه است. معاینه نشان دهنده تعریق شدید و سفتی عضلانی است. گردنش نرم است. شکم نرم و بدون حساسیت است. معاینه وضعیت روانی نشان دهنده تناوب بین تحریک روانی-حرکتی و خواب‌آلودگی است. شمارش گلبول‌های سفید خون او ۱۵،۶۰۰ در میلی‌متر مکعب و فعالیت کراتین کیناز سرم ۹۴۳ واحد در لیتر است. کدام یک از موارد زیر محتمل‌ترین توضیح برای علائم این بیمار است؟,مسمومیت با آمفتامین,مننژیت باکتریایی,دلیریوم ترمنس,سندرم بدخیم نورولپتیک,D
یک پسر ۱۶ ساله به دلیل زخم چاقو در سمت چپ قفسه سینه‌اش به بخش اورژانس پذیرش می‌شود. عکس رادیولوژی قفسه سینه نشان دهنده سطح هوا-مایع در سمت چپ قفسه سینه، کلاپس جزئی ریه چپ و بالا رفتن حباب معده است. مدیاستن در خط میانی قرار دارد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,هموپنوموتوراکس، بدون فشار,هموتوراکس، بدون فشار,پنوموتوراکس، بدون فشار,پنوموتوراکس فشاری,A
یک مرد ۷۲ ساله ۴ ساعت پس از انجام تعویض کامل زانوی چپ بدون عارضه، برای مدیریت درد و نظارت بر اکتوپی بطنی به بخش مراقبت‌های ویژه پذیرش می‌شود. او برای مدیریت درد از طریق پمپ بی‌دردی کنترل شده توسط بیمار، فنتانیل سیستمیک دریافت می‌کند. سابقه پزشکی او شامل بیماری عروق کرونر است که برای آن آتورواستاتین، فوروزماید، کارودیلول، لیزینوپریل و آسپیرین ۸۱ میلی‌گرمی مصرف می‌کند. اکوکاردیوگرام پایه کسر تخلیه ۰.۲۰ را نشان داد. علائم حیاتی در حال حاضر عبارتند از: دمای بدن ۳۸.۰ درجه سانتیگراد (۱۰۰.۴ درجه فارنهایت)، نبض ۹۰ در دقیقه، تنفس ۱۶ در دقیقه و فشار خون ۱۳۰/۹۰ میلی‌متر جیوه. پالس اکسیمتری در هوای اتاق اشباع اکسیژن ۹۶٪ را نشان می‌دهد. معاینه فیزیکی ناهنجاری غیرمنتظره‌ای را نشان نمی‌دهد. کدام یک از رژیم‌های زیر برای پیشگیری از ترومبوز ورید عمقی احتمالاً برای این بیمار مفیدتر خواهد بود؟,استفاده مداوم از دستگاه‌های فشرده‌سازی پنوماتیک برای اندام‌های تحتانی دوطرفه,انفوزیون وریدی مداوم هپارین تیتر شده به PTT ۱.۵ تا ۲.۰ برابر مقدار کنترل,وارفارین خوراکی,انوکساپارین زیرجلدی,D
یک زن ۶۷ ساله به مدت یک سال دچار خستگی، پوست خشک، موی شکننده، تورم مچ پا و عدم تحمل سرما بوده است؛ او در این مدت ۹ کیلوگرم (۲۰ پوند) وزن اضافه کرده است. نبض او ۵۵ ضربه در دقیقه و فشار خون او ۱۵۰/۹۰ میلی‌متر جیوه است. او بی‌حال به نظر می‌رسد. معاینه نشان می‌دهد که پوست خشک است و غده تیروئید بدون درد و به اندازه دو برابر حالت طبیعی بزرگ شده است. تورم خفیف در هر دو مچ پا وجود دارد. فاز استراحت رفلکس آشیل به شدت طولانی شده است. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,تیروئیدیت مزمن لنفوسیتی (بیماری هاشیموتو),نقص در بیوسنتز تیروکسین (T4),بیماری گریوز,گواتر چند گرهی,A
پسری ۲ ساله توسط مادرش برای پیگیری آزمایش کروموزومی که ۱ ماه پیش انجام شده به مطب آورده می‌شود. کودک دارای ویژگی‌های خفیف بدشکلی و تأخیر در رشد و تکامل است. آزمایش کروموزومی نشان داد که یک جابجایی کروموزومی نامتعادل کوچک با مواد کروموزومی اضافی در نوک کروموزوم ۳ وجود دارد. آزمایشگاه سیتوژنتیک درخواست نمونه‌های خون از هر دو والد برای مطالعات پیگیری کرد. والدین طلاق گرفته‌اند و مادر حضانت کودک را بر عهده دارد. رابطه بین والدین خصمانه است. مادر آزمایش شده و کروموزوم‌های طبیعی بدون شواهدی از جابجایی دارد. در ویزیت امروز، او وقتی موضوع تماس با پدر کودک برای آزمایش مطرح می‌شود، با عصبانیت واکنش نشان می‌دهد. او اظهار می‌کند که پدر آنها را ترک کرده و هیچ علاقه‌ای به فرزندش ندارد. او از همکاری در تماس با پدر، که می‌تواند حامل جابجایی باشد، امتناع می‌کند. شما پدر را نمی‌شناسید، اما یکی از کارکنان دفتر به شما گفته که او در شهر نزدیکی زندگی می‌کند. مادر می‌گوید که او با یک دوست دختر جدید زندگی می‌کند. مناسب‌ترین گام بعدی کدام است؟,تلاش کنید پزشک پدر را شناسایی کنید و با آن پزشک همکاری کنید تا مطالعات کروموزومی پدر را به دست آورید,با پدر از طریق تلفن تماس بگیرید و ترتیبی دهید تا او در یک بیمارستان محلی نمونه خون بدهد,مستندات تلاش‌های خود برای کار با مادر را ثبت کنید اما بیشتر از این پیش نروید، زیرا شما هیچ رابطه پزشک-بیمار با پدر ندارید.,به مادر کمک کنید تا با خشم خود کنار بیاید و او را در مورد منافع بالقوه برای پسرش و دیگران در صورت انجام مطالعات کروموزومی پدر آموزش دهید.,D
