"یک شرکت قطعه زمینی دارد که قرار است برای تأسیسات تولیدی آینده استفاده شود. شرکت مدل تجدید ارزیابی تحت IFRS را برای این دسته از دارایی‌ها اعمال می‌کند. در سال اول، شرکت زمین را به مبلغ 100,000 دلار خریداری کرد. در پایان سال اول، مبلغ دفتری به 90,000 دلار کاهش یافت که نشان‌دهنده ارزش منصفانه در آن تاریخ بود. در پایان سال دوم، زمین مجدداً ارزیابی شد و ارزش منصفانه به 105,000 دلار افزایش یافت. شرکت چگونه باید تغییر ارزش منصفانه سال دوم را حسابداری کند؟","با شناسایی ۱۰,۰۰۰ دلار در سایر درآمدهای جامع.","با شناسایی ۱۵,۰۰۰ دلار در سایر درآمدهای جامع.","با شناسایی ۱۵,۰۰۰ دلار در سود یا زیان.","با شناسایی ۱۰,۰۰۰ دلار در سود یا زیان و ۵,۰۰۰ دلار در سایر درآمدهای جامع.",D
"یک حاشیه سود هدف ۲۰٪ برای داکت که یک محصول جدید است با هزینه‌های واحد زیر تعیین شده است:
هزینه‌های تولید
متغیر ۱۲ دلار
ثابت ۸ دلار
هزینه‌های فروش و اداری
متغیر ۳ دلار
ثابت ۵ دلار
قیمت فروش هدف داکت چقدر است؟",۱۸٫۰۰ دلار,۱۸٫۷۵ دلار,۲۵٫۰۰ دلار,۳۳٫۶,B
یک شرکت آخرین بار سود سهام 3 دلاری پرداخت کرد. اگر بازده مورد انتظار سهام آن 12٪ تخمین زده شود و سهام آن در حال حاضر در بورس لندن به قیمت 75 دلار معامله می‌شود، نرخ رشد سود سهام چقدر باید باشد تا اطمینان حاصل شود که قیمت با قیمت‌گذاری یک دائمی رشد یابنده سازگار است؟,٪۰,۸٪,۱۶٪,٪۴-,B
صورت‌های مالی تهیه شده توسط یک سازمان غیرانتفاعی داوطلبانه بهداشت و رفاه غیردولتی باید هزینه‌ها را بر اساس طبقه‌بندی(های) زیر گزارش دهد: عملکردی طبیعی,بله بله,بله خیر,نه بله,نه نه,A
برای یک صاحب کسب و کار فردی، کدام یک از موارد زیر معمولاً به عنوان دارایی سرمایه ای برای اهداف مالیات بر درآمد فدرال طبقه بندی می شود؟,حساب‌های دریافتنی,اوراق بهادار قابل معامله,ماشین آلات و تجهیزات مورد استفاده در یک کسب و کار,موجودی,B
بر اساس COSO، کدام یک از موارد زیر موثرترین روش برای انتقال پیام رفتار اخلاقی در سراسر یک سازمان است؟,نشان دادن رفتار مناسب با ارائه نمونه.,تقویت توانایی حسابرسی داخلی برای بازدارندگی و گزارش رفتار نامناسب.,برداشتن فشارها برای رسیدن به اهداف غیرواقعی، به ویژه برای نتایج کوتاه مدت.,تعیین سطوح شایستگی برای هر شغل در یک سازمان و ترجمه آن سطوح به دانش و مهارت‌های مورد نیاز.,A
شرکت بیلی در سال جاری، حسابداری هزینه بیمه را از روش نقدی به روش تعهدی تغییر داد. در ژانویه سال قبل، بیلی هزینه بیمه به مبلغ 240000 دلار را برای خرید نقدی یک بیمه نامه چهار ساله ثبت کرد. بیلی چگونه باید معامله بیمه را در صورت های مالی سال جاری گزارش کند؟,به عنوان یک بدهی ۱۸۰۰۰۰ دلاری به بیمه پیش‌پرداخت.,به عنوان یک بدهی ۶۰۰۰۰ دلاری به هزینه بیمه.,به عنوان بدهکار ۶۰۰۰۰ دلاری به هزینه بیمه، بدهکار ۱۲۰۰۰۰ دلاری به دارایی پیش پرداخت و بستانکار ۱۸۰۰۰۰ دلاری به سود انباشته.,به عنوان بدهکار ۱۸۰۰۰۰ دلاری به هزینه بیمه، بستانکار ۱۲۰۰۰۰ دلاری به دارایی پیش پرداخت و بستانکار ۶۰۰۰۰ دلاری به سود انباشته.,C
یک شرکت در حال بررسی انتقال به یک سرویس نرم‌افزار به عنوان خدمت (SaaS) به جای یک برنامه سنتی درون‌سازمانی است. کدام یک از نگرانی‌های زیر منحصر به SaaS است؟,قابلیت‌های بازیابی از فاجعه و روش‌های مستند شده بازیابی.,راه‌اندازی اعتبارنامه کاربر و کنترل بر اقداماتی که کارمندان می‌توانند انجام دهند.,تخصیص هزینه‌های نرم‌افزار و سربار شارژ شده به بخش‌ها.,مالکیت داده‌های پردازش شده و هزینه‌های انتقال داده‌ها.,D
کدام یک از موقعیت‌های زیر به بی‌طرفی، درستکاری یا استقلال در رابطه با یک مشتری حسابرسی آسیب نمی‌رساند؟,یک حسابرس، کمیته حسابرسی مشتری را برای آخر هفته به لاس وگاس می‌برد.,یک مشتری خارج از شهر، تیم حسابرسی را به شام در یک رستوران معروف محلی می‌برد.,یک حسابرس به مدیریت مشتری صندلی‌های ویژه برای فصل در یک تیم لیگ اصلی بیسبال ارائه می‌دهد.,یک مشتری تیم حسابرسی را پس از اینکه تیم حسابرسی دو آخر هفته متوالی کار کرده بود، به یک سفر دو روزه اسکی می‌برد.,B
کدام یک از روش‌های زیر را یک حسابرس کاربر باید در برنامه حسابرسی بگنجاند تا کارآمدترین حسابرسی را ایجاد کند وقتی که یک مشتری حسابرسی از یک سازمان خدماتی برای چندین فرآیند استفاده می‌کند؟,بررسی گزارش حسابرس خدمات در مورد کنترل‌های اجرا شده در عملیات.,بررسی گزارش حسابرس خدمات و خلاصه کردن سیستم حسابداری در یک یادداشت برای اسناد کاری,کنترل‌های سازمان خدماتی را حسابرسی کنید، ریسک را ارزیابی کنید و برنامه حسابرسی را آماده کنید.,کنترل‌های سازمان خدماتی را برای آزمایش کار حسابرس خدماتی بررسی کنید.,A
در سال جاری، وینتون زمین بهسازی نشده را با یک ساختمان آپارتمانی مبادله کرد. زمین دارای مبنای 300000 دلار و ارزش بازار منصفانه (FMV) 420000 دلار بود و با یک وام رهنی 100000 دلاری مقید شده بود. ساختمان آپارتمانی دارای ارزش بازار منصفانه 550000 دلار بود و با یک وام رهنی 230000 دلاری مقید شده بود. هر طرف وام رهنی طرف دیگر را به عهده گرفت. مبنای وینتون در ساختمان اداری چقدر است؟,"۳۰۰,۰۰۰ دلار","۳۲۰,۰۰۰ دلار","۴۳۰,۰۰۰ دلار",۵۵۰۰۰۰,C
وقتی اثربخشی عملیاتی یک کنترل با مستندات کتبی اثبات نمی‌شود، یک حسابرس باید با استفاده از روش‌های زیر شواهدی در مورد اثربخشی کنترل به دست آورد:,تأییدیه‌های پستی.,تحقیق و سایر روش‌ها مانند مشاهده.,روش‌های تحلیلی,محاسبه مجدد موجودی در حساب‌های مرتبط.,B
دریاچه تراست، یک تراست ساده، موارد زیر را به عنوان درآمد و هزینه در طول سال گزارش کرد: درآمد سود سهام 2500 دلار، درآمد بهره مشمول مالیات 2000 دلار، سود سرمایه (قابل تخصیص به اصل سرمایه) 5000 دلار، هزینه‌های حسابداری (قابل تخصیص به درآمد) (500 دلار)، حق‌الزحمه متولی (قابل تخصیص به درآمد) (750 دلار). درآمد خالص قابل توزیع دریاچه چقدر است؟,"۹,۵۰۰ دلار",۸٬۲۵۰ دلار,۵٬۰۰۰ دلار,۳۲۵۰,D
یک حسابرس یک شرکت غیر ناشر نمی‌تواند یک اظهارنظر مشروط صادر کند زمانی که,حسابرس نسبت به نهاد مورد نظر استقلال ندارد.,مدیریت مانع از مشاهده موجودی کالای شرکت توسط حسابرس می‌شود.,نهاد، صورت جریان وجوه نقد را از صورت‌های مالی خود حذف می‌کند.,گزارش حسابرس به کار یک اکچوئری اشاره دارد.,A
کدام یک از عوامل زیر احتمالاً به عنوان یک محدودیت ذاتی در کنترل داخلی یک نهاد در نظر گرفته می‌شود؟,عدم کارآیی کمیته حسابرسی نهاد.,تبانی کارمندان در دور زدن کنترل‌های داخلی.,عدم وجود منابع برای نظارت بر کنترل‌های داخلی.,پیچیدگی سیستم پردازش سفارش الکترونیکی موجودیت.,B
"شرکت هاوزر یک توافق اعتبار گردان به مبلغ 500,000 دلار با بانک ملی چیتوود مذاکره کرده است. این توافق شامل نرخ بهره 10٪ برای وجوه استفاده شده، 15٪ مانده جبرانی و کارمزد تعهد 1٪ برای مبلغ استفاده نشده خط اعتباری است. با فرض اینکه مانده جبرانی در غیر این صورت حفظ نمی‌شود، هزینه بهره سالانه موثر اگر شرکت 200,000 دلار برای یک سال وام بگیرد، نزدیک‌ترین مقدار به چه عددی است",۱۱٫۵ درصد,۱۵ درصد,۲۶٫۵ درصد,۱۳٫۵۳ درصد,D
"شرکت بیل 100,000 دلار هزینه‌های تحصیل مربوط به خرید دارایی‌های خالص شرکت دیکسون متحمل شد. 100,000 دلار باید",تخصیص داده شده به صورت متناسب به دارایی‌های غیرپولی به دست آمده.,سرمایه‌گذاری شده به عنوان بخشی از سرقفلی و سالانه برای کاهش ارزش آزمایش می‌شود,به عنوان یک دارایی دیگر سرمایه‌گذاری شده و طی پنج سال مستهلک می‌شود.,هزینه شده به عنوان هزینه‌های جاری در دوره فعلی,D
"شرکت حقوقی اسمیت پیشنهاد کرده است که نماینده یک شاکی در یک دعوی حقوقی باشد، با حق الوکاله اولیه ۲۰۰۰۰ دلار به علاوه ۴۰٪ از هر مبلغی که بیش از ۲۰۰۰۰ دلار باشد. اسمیت انتظار دارد که ۱۵۰۰۰ دلار هزینه از جیب برای پیگیری این دعوی متحمل شود. جوایز احتمالی دادگاه با احتمالات مربوطه عبارتند از:
جایزه احتمال
۱۰۰۰۰۰ دلار ۰.۷
۰ دلار ۰.۳
ارزش مورد انتظار این دعوی برای اسمیت چقدر است؟",۲۵٬۹۰۰ دلار,۲۷٬۴۰۰ دلار,"۳۳,۰۰۰ دلار",۳۷۰۰۰,B
یک اوراق قرضه با سررسید پنج ساله، پرداخت کوپن ۸٪ و ارزش اسمی ۱۰۰ دلار، در سال صفر، زمانی که منتشر می‌شود، به قیمت ۱۰۴.۱ خریداری می‌شود. اگر من نیاز داشته باشم این اوراق قرضه را در پایان سال سوم بفروشم، زمانی که قیمت رایج آن ۸۲ است، بازده دوره نگهداری من برای این سرمایه‌گذاری چقدر است؟ (فرض کنید کوپن‌ها مجدداً سرمایه‌گذاری نمی‌شوند.) نکته: تمام کوپن‌ها را جمع کنید.,۲۴٪,۲۳٪,٪۲۱-,٪۲,D
"ارزش سپر مالیاتی چقدر است اگر ارزش شرکت ۵ میلیون دلار باشد، ارزش آن در صورت عدم اهرم ۴.۷۸ میلیون دلار باشد، و ارزش فعلی هزینه‌های ورشکستگی و نمایندگی ۳۶۰,۰۰۰ دلار باشد؟",۱۴۰٬۰۰۰ دلار,۲۲۰٬۰۰۰ دلار,"۳۶۰,۰۰۰ دلار","۵۸۰,۰۰۰ دلار",D
یک حسابدار رسمی (CPA) اظهارنامه‌های مالیاتی را برای یک مشتری آماده می‌کند. پس از اینکه مشتری اظهارنامه‌ها را امضا و ارسال می‌کند، حسابدار رسمی متوجه یک اشتباه می‌شود. طبق بخشنامه خزانه‌داری ۲۳۰، حسابدار رسمی باید,خطا را در کاربرگ‌ها مستند کنید.,ظرف مدت 30 روز پس از کشف خطا، یک اظهارنامه اصلاح شده تهیه کنید.,فوراً مشتری را از خطا مطلع کنید.,فوراً از تعهد استعفا دهید و با حسابدار جانشین همکاری کنید.,C
یک حسابرس از نمونه‌گیری آماری برای آزمایش اینکه آیا پرداخت‌های نقدی به درستی مجاز بوده‌اند استفاده می‌کند. نتایج نمونه نشان می‌دهد که نرخ انحراف نمونه به علاوه مقدار مجاز برای ریسک نمونه‌گیری از نرخ قابل تحمل بیشتر است. در این شرایط، حسابرس به احتمال زیاد کاهش خواهد داد,اتکای برنامه‌ریزی شده بر کنترل تجویز شده.,سطح ارزیابی شده ریسک کنترل.,اتکای برنامه‌ریزی شده بر آزمون‌های محتوایی.,نرخ قابل قبول انحرافات,A
هنگام ارزیابی بی‌طرفی یک حسابرس داخلی، یک حسابرس مستقل باید,آزمایش‌های کنترلی را انجام دهید تا مشخص شود آیا فعالیت‌های کنترل داخلی مهم به درستی حفظ می‌شوند.,عوامل خطر مربوط به اظهارات نادرست ناشی از سوء استفاده از دارایی‌ها را تجزیه و تحلیل کنید.,بررسی گزارش‌های حسابرس داخلی برای تأیید اینکه نتایج به دست آمده با روش‌های انجام شده سازگار هستند.,سیاست‌هایی را در نظر بگیرید که حسابرس داخلی را از حسابرسی مناطقی که بستگان در مناصب کلیدی مدیریتی مشغول به کار هستند، منع می‌کنند.,D
در صورت فعالیت‌های یک نهاد دولتی، درآمدهایی مانند هزینه‌های صدور مجوز ساختمان، جمع‌آوری زباله و مجوز سگ به عنوان کدام یک از موارد زیر گزارش می‌شوند؟,"درآمدهای برنامه در دسته ""کمک‌های مالی و مشارکت‌های سرمایه‌ای.""","درآمدهای برنامه در دسته ""هزینه‌های خدمات.""","درآمدهای عمومی در دسته ""هزینه‌های خدمات.""","درآمدهای عمومی در دسته ""کمک‌های مالی و مشارکت‌های سرمایه‌ای.""",B
چگونه نسبت‌ها یا معیارهای زیر تحت تأثیر قرار می‌گیرند اگر شرکتی سهام سرمایه اضافی برای نقد صادر کند؟ کل بدهی به کل دارایی‌ها سرمایه در گردش,افزایش افزایش,افزایش کاهش,کاهش افزایش,کاهش کاهش,C
کدام یک از عبارات زیر مهمترین ویژگی در تعیین طبقه‌بندی یک صندوق تجاری است؟,مشتری غالب، دولت اصلی است.,سیاست‌های قیمت‌گذاری فعالیت، هزینه‌ها و مخارجی را تعیین می‌کند که برای بازیابی هزینه‌های آن طراحی شده‌اند.,این فعالیت توسط بدهی تامین مالی می‌شود که بخشی از آن با وثیقه‌گذاری درآمد خالص حاصل از هزینه‌ها و عوارض فعالیت تضمین شده است.,قوانین یا مقررات ایجاب می‌کند که هزینه‌های فعالیت ارائه خدمات، از جمله هزینه‌های سرمایه‌ای، با مالیات‌ها یا درآمدهای مشابه بازیابی شود.,B
"تراز دفترچه چک شرکت رون در ۳۱ دسامبر ۱۰۰۰۰ دلار بود. در آن تاریخ، رون اقلام زیر را در گاوصندوق خود نگهداری می‌کرد: چک ۴۰۰۰ دلاری قابل پرداخت به رون با تاریخ ۳ ژانویه که در تراز دفترچه چک ۳۱ دسامبر گنجانده نشده بود و برای وصول فروشی که در دسامبر انجام شده بود. چک ۱۰۰۰ دلاری قابل پرداخت به رون که در ۱۵ دسامبر واریز شده و در تراز دفترچه چک ۳۱ دسامبر گنجانده شده بود اما در ۳۰ دسامبر توسط بانک با مهر ""وجه ناکافی"" برگشت داده شد. این چک در ۲ ژانویه مجدداً واریز شد و در ۹ ژانویه تسویه شد. رون باید چه مبلغی را به عنوان وجه نقد در ترازنامه ۳۱ دسامبر خود گزارش کند؟","۹,۰۰۰ دلار",۱۰٬۰۰۰ دلار,۱۳٬۰۰۰ دلار,۱۴۰۰۰,A
کدام یک از روش‌های زیر را یک حسابرس احتمالاً برای به دست آوردن شواهد در مورد وقوع رویدادهای بعدی انجام می‌دهد؟,تأیید موجودی کالای وثیقه شده تحت قراردادهای وام با تأیید جزئیات از طریق مؤسسات مالی.,درباره وضعیت فعلی معاملاتی که بر اساس داده‌های اولیه ثبت شده‌اند، پرس و جو کنید.,صورت‌های مالی گزارش شده را با صورت‌های مالی سال قبل مقایسه کنید.,اطلاعات ردیابی را از اسناد حمل و نقل به فاکتورهای فروش و تراکنش‌های دفتر فروش پیگیری کنید.,B
اطلاعات زیر مربوط به شرکت بکستر است: موجودی کالا در ابتدای سال ۲۰۰۰۰۰ دلار موجودی کالا در پایان سال ۳۰۰۰۰۰ دلار بهای تمام شده کالای فروش رفته در طول سال ۵۰۰۰۰۰ دلار گردش موجودی کالای بکستر برای سال چقدر بود؟,۱,۱٫۵,۲,۲٫۵,C
در برنامه‌ریزی حسابرسی، دانش حسابرس درباره طراحی فعالیت‌های کنترل داخلی مربوطه باید برای,انواع اشتباهات احتمالی که ممکن است رخ دهد را شناسایی کنید.,ارزیابی کارایی عملیاتی کنترل داخلی.,تعیین کنید که آیا کنترل‌ها از طریق تبانی دور زده شده‌اند یا خیر.,سطح ارزیابی شده ریسک کنترل را مستند کنید.,A
شرکت پرایم یک شرکت سهامی نوع C با سال مالی تقویمی و مبنای تعهدی است. درآمد دفتری گزارش شده سال جاری آن قبل از مالیات فدرال 300000 دلار بود که شامل 17000 دلار درآمد بهره اوراق قرضه شرکتی بود. هزینه 20000 دلاری برای حق بیمه بیمه عمر مدت دار مدیران شرکت متحمل شد. پرایم مالک و ذینفع بیمه نامه بود. درآمد مشمول مالیات سال جاری پرایم طبق تطبیق در جدول M-1 پرایم (تطبیق درآمد (زیان) طبق دفاتر با درآمد طبق اظهارنامه) از فرم 1120 اظهارنامه مالیات بر درآمد شرکت های ایالات متحده چقدر بود؟,"۳۲۰,۰۰۰ دلار","۳۰۰,۰۰۰ دلار","۲۸۳,۰۰۰ دلار",۲۸۰۰۰۰,A
اگر همبستگی بین اوراق بهادار A و B برابر با -0.20 باشد و انحراف معیار آنها به ترتیب 8٪ و 18٪ باشد، انحراف معیار یک پورتفولیو که یک چهارم آن در A و سه چهارم آن در B سرمایه‌گذاری شده است، چقدر است؟,۸٫۷۰٪,۱۳٫۲۰٪,۵۴٪,۶٫۶۰٪,B
در طول سال جاری، شرکت کولی یک سود تحقق نیافته به مبلغ ۱۰۰۰۰۰ دلار بر روی یک سرمایه‌گذاری بدهی طبقه‌بندی شده به عنوان در دسترس برای فروش داشت. نرخ مالیات شرکتی کولی ۲۵٪ است. چه مبلغی از این سود باید در درآمد خالص و سایر درآمدهای جامع کولی در پایان سال جاری گنجانده شود؟ درآمد خالص سایر درآمدهای جامع,۱۰۰۰۰۰ دلار ۰ دلار,۷۵۰۰۰ دلار ۲۵۰۰۰ دلار,۲۵۰۰۰ دلار ۷۵۰۰۰ دلار,۰ دلار ۷۵۰۰۰ دلار,D
به شما گفته می‌شود که یک سرمایه‌گذاری درآمدی را ایجاد خواهد کرد که برای همیشه با نرخ ۵٪ در سال رشد می‌کند، در حالی که نرخ تنزیل بازار ۱۵٪ است. اگر پرداخت بعدی این سرمایه‌گذاری ۱۰ دلار باشد، ارزش این سرمایه‌گذاری چقدر است؟,۱ دلار,۵۰۰ دلار,۱۰۰ دلار,۲۰۰ دلار,C
کدام یک از موارد زیر در یک نامه اطمینان معمولی گنجانده شده است؟,اطمینان منفی در مورد اینکه آیا اطلاعات مالی خلاصه شده حسابرسی نشده از نظر شکلی با الزامات حسابداری کمیسیون بورس و اوراق بهادار (SEC) مطابقت دارد یا خیر.,نظری در مورد اینکه آیا هر گونه عامل خطر تقلب نشان دهنده انگیزه و فرصت قابل توجهی در رابطه با گزارشگری مالی متقلبانه است.,اطمینان مثبت در مورد اینکه آیا از تاریخ صورت‌های مالی حسابرسی شده، تغییری در سرمایه سهام یا بدهی بلندمدت رخ داده است یا خیر.,نظری در مورد اینکه آیا اجزای کنترل داخلی نهاد طبق طراحی خود در دستیابی به اهداف بیان شده عمل می‌کنند یا خیر.,A
کدام یک از ویژگی‌های زیر احتمالاً نگرانی حسابرس را در مورد خطر اظهارات نادرست با اهمیت ناشی از گزارشگری مالی متقلبانه افزایش می‌دهد؟,مدیریت بی‌اعتنایی قابل توجهی نسبت به مقامات نظارتی نشان می‌دهد.,در بخش حسابداری، کمبود جابجایی کارمندان وجود دارد.,صورت‌حساب‌های ماهانه بانکی معمولاً شامل چندین واریز در حال انتقال است.,تجهیزات معمولاً قبل از استهلاک کامل با ضرر فروخته می‌شوند.,A
هدف اصلی صورت فعالیت‌های یک سازمان غیرانتفاعی، ارائه اطلاعات مربوط به,ارائه‌دهندگان منابع,مدیران,ذینفعان,نهاد نظارتی ایالتی,A
شرکت کانجی سال گذشته فروش 265 میلیون دلاری داشت، از جمله فروش نقدی 25 میلیون دلاری. اگر دوره متوسط وصول آن 36 روز بود، مانده حساب‌های دریافتنی پایان دوره آن نزدیک‌ترین به . است. (یک سال 365 روزه را فرض کنید.),۲۶٫۱ میلیون دلار,۲۳٫۷ میلیون دلار,۷.۴ میلیون دلار,۱۸٫۷ میلیون دلار,B
"شرکت پالمیرا درآمد خالص 11,000 دلار، اثر تجمعی مثبت 1,000 دلاری تغییر در اصول حسابداری، 3,000 دلار زیان تحقق نیافته در اوراق بهادار قابل فروش، تعدیل مثبت 2,000 دلاری ترجمه ارز خارجی، و افزایش 6,000 دلاری در سهام عادی خود دارد. درآمد جامع پالمیرا چقدر است؟",۴٬۰۰۰ دلار,۱۰٬۰۰۰ دلار,۱۱٬۰۰۰ دلار,"۱۷,۰۰۰ دلار",B
"در ۳۱ اکتبر سال ۱، شرکتی با پایان سال مالی تقویمی، ۹۰,۰۰۰ دلار برای خدماتی پرداخت کرد که به طور یکنواخت طی یک دوره شش ماهه از ۱ نوامبر سال ۱ تا ۳۰ آوریل سال ۲ انجام خواهد شد. شرکت پرداخت نقدی ۹۰,۰۰۰ دلار را در اکتبر سال ۱ به حساب دفتر کل هزینه خدمات خود منظور کرد. شرکت هیچ ثبت دفتری اضافی در سال ۱ مربوط به این پرداخت انجام نداد. ثبت دفتری اصلاحی که شرکت باید برای گزارش صحیح پیش پرداخت در صورت های مالی سال ۱ خود انجام دهد، چیست؟","بدهکار خدمات پیش پرداخت و هزینه خدمات اعتباری به مبلغ ۳۰,۰۰۰ دلار.","بدهکار خدمات پیش پرداخت و هزینه خدمات اعتباری به مبلغ ۶۰,۰۰۰ دلار.","هزینه خدمات را بدهکار و خدمات پیش پرداخت را به مبلغ ۳۰,۰۰۰ دلار بستانکار کنید.","هزینه خدمات را بدهکار و خدمات پیش پرداخت را به مبلغ ۶۰,۰۰۰ دلار بستانکار کنید.",B
کدام یک از موارد زیر را یک متخصص باید به عنوان بخشی از یک تعهد برای روش‌های توافق شده مطابق با بیانیه‌های استانداردهای خدمات گواهی دهی انجام دهد؟,گزارشی در مورد یافته‌ها بر اساس روش‌های مشخص شده انجام شده صادر کنید.,ارزیابی کنید که آیا روش‌ها نیازهای طرفین را برآورده می‌کنند.,ارائه اطمینان منفی در مورد یافته‌های کار انجام شده.,گزارش تفاوت‌های بین روش‌های توافق شده و روش‌های حسابرسی را ارائه دهید.,A
کدام یک از انواع اطلاعات زیر در دارایی‌های خالص کل در صورت وضعیت مالی برای یک سازمان غیرانتفاعی غیردولتی گنجانده می‌شود؟,مجموع دارایی‌های خالص جاری و مجموع سایر دارایی‌ها.,مجموع دارایی‌های جاری و دارایی‌های محدود شده,دارایی‌های خالص نامحدود، دارایی‌های خالص موقتاً محدود شده، و دارایی‌های خالص دائماً محدود شده.,دارایی‌های خالص نامحدود، دارایی‌های خالص محدود، و کل دارایی‌های جاری.,C
بر اساس روش بازده معادل اوراق قرضه (BEY)، بازده یک اوراق خزانه‌داری آمریکا به ارزش ۱۰۰۰ دلار با مدت ۱۳ هفته که به قیمت ۹۶۰ دلار خریداری شده است، نزدیک‌ترین مقدار به ... خواهد بود.,۱۶٫۰ درصد,۱۶٫۷ درصد,۱۷.۰ درصد,۱۷٫۸ درصد,B
جو متولی یک تراست است که برای پدرش ایجاد شده است. طبق قانون درآمد داخلی، وقتی جو اظهارنامه مالیاتی سالانه تراست، فرم 1041، را آماده می‌کند، او,باید قبل از امضا به عنوان تهیه کننده اظهارنامه مالیاتی، اجازه کتبی ذینفع را کسب کرد.,به عنوان تهیه کننده اظهارنامه مالیاتی محسوب نمی‌شود.,ممکن است اظهارنامه را امضا نکند مگر اینکه برای اظهارنامه مالیاتی، جبران خسارت اضافی دریافت کند.,به عنوان تهیه کننده اظهارنامه مالیاتی در نظر گرفته می‌شود زیرا پدرش واگذارکننده اعتماد است.,B
"یک سازمان غیردولتی و غیرانتفاعی سرمایه‌گذاری‌های زیر را داشت:
سرمایه‌گذاری هزینه، ارزش منصفانه (ابتدای سال)، ارزش منصفانه (پایان سال)
سهام A (۱۰۰ سهم)، ۵۰ دلار برای هر سهم، ۴۵، ۵۱
سهام B (۲۰۰ سهم)، ۴۰ دلار برای هر سهم، ۴۱، ۴۹
چه مقدار از سرمایه‌گذاری‌های سهام باید در صورت وضعیت مالی پایان سال گزارش شود؟",۱۲٬۷۰۰ دلار,۱۳٬۰۰۰ دلار,۱۳٬۸۰۰ دلار,۱۴٬۹۰۰ دلار,D
شرکت استرات یک بدهی به شرکت مادر خود، شرکت هواپیما، دارد. در کدام یک از ترازنامه‌های زیر باید این بدهی به طور جداگانه گزارش شود؟ ترازنامه تلفیقی ترازنامه شرکت استرات شرکت هواپیما,بله بله,بله خیر,نه بله,نه نه,B
یک نهاد صورت‌های مالی خود را بر اساس مالیات بر درآمد تهیه می‌کند. توضیحی در مورد اینکه چگونه این اساس با اصول پذیرفته شده حسابداری (GAAP) متفاوت است باید در,یادداشت‌های صورت‌های مالی,نامه تعهد حسابرس.,نامه نمایندگی مدیریت,پاراگراف مقدماتی گزارش حسابرس.,A
هزینه حقوق شرکت لیند به مبلغ ۱۰،۰۰۰ دلار هر دو هفته یکبار در روز جمعه برای ۱۰ روز کاری که به پایان می‌رسد پرداخت می‌شود. کارمندان لیند در روزهای شنبه و یکشنبه کار نمی‌کنند. آخرین حقوق در ۱۸ ژوئن پرداخت شده است. در روز چهارشنبه ۳۰ ژوئن، مانده پایان ماه در حساب هزینه حقوق قبل از تعهدات ۱۴،۰۰۰ دلار بود. لیند باید چه مبلغی را به عنوان هزینه حقوق در صورت سود و زیان خود برای ماه منتهی به ۳۰ ژوئن گزارش کند؟,۲۴٬۰۰۰ دلار,"۲۲,۰۰۰ دلار",۲۰٬۰۰۰ دلار,"۱۸,۰۰۰ دلار",B
کدام یک از گزاره‌های زیر در رابطه با تغییرات در برآوردهای حسابداری صحیح است؟,بیشتر تغییرات در برآوردهای حسابداری به صورت گذشته‌نگر محاسبه می‌شوند.,هر زمان که تعیین اینکه آیا تغییری در برآورد یا تغییری در اصول حسابداری رخ داده است غیرممکن باشد، این تغییر باید به عنوان تغییر در اصول در نظر گرفته شود.,هر زمان که تعیین اینکه آیا تغییری در برآورد حسابداری یا تغییری در اصول حسابداری رخ داده است غیرممکن باشد، این تغییر باید به عنوان تغییر در برآورد در نظر گرفته شود.,تشخیص تفاوت بین تغییر در برآورد حسابداری و تغییر در اصول حسابداری آسان‌تر از تشخیص تفاوت بین تغییر در برآورد حسابداری و اصلاح یک اشتباه است.,C
یک شریک در یک شراکت عمومی معمولاً به کدام یک از موارد زیر مستحق نیست؟,برای مشارکت در مدیریت.,برای بررسی سوابق حسابداری.,برای وارد شدن به یک قرارداد با شخص ثالث بدون رضایت سایر شرکا.,فقط در قبال سهل‌انگاری شخصی مسئول بودن.,D
کدام یک از موارد زیر را حسابرس معمولاً در نامه قرارداد حسابرسی ذکر می‌کند؟,ترتیبات مربوط به هزینه‌ها و صورتحساب.,روش‌های تحلیلی که حسابرس قصد دارد انجام دهد.,نشانه‌های جریان‌های نقدی منفی از فعالیت‌های عملیاتی.,شناسایی کمبودهای سرمایه در گردش.,A
در صورت‌های مالی طرح‌های بازنشستگی مزایای کارکنان و صندوق‌های امانی، سرمایه‌گذاری‌های طرح گزارش می‌شوند به,ارزش منصفانه,هزینه تاریخی,ارزش خالص قابل تحقق,پایین‌تر از بهای تمام شده تاریخی یا بازار,A
یک حسابدار صورت‌های مالی یک شرکت غیر ناشر را تهیه می‌کند و گزارش استاندارد تهیه را صادر می‌کند. اگرچه به طور خاص در این گزارش ذکر نشده است، اما به طور ضمنی بیان می‌شود که,حسابدار صورت‌های مالی را حسابرسی یا بررسی نکرده است.,تقریباً تمام افشاگری‌های الزامی طبق اصول پذیرفته شده حسابداری (GAAP) در صورت‌های مالی گنجانده شده است.,صورت‌های مالی نباید برای دریافت اعتبار مورد استفاده قرار گیرند.,ترکیب محدود به ارائه اطلاعاتی است که نمایانگر مدیریت است.,B
