"Person 1: Hey, I have a question about a legal case involving a railroad worker's widow.
Person 2: Okay, what's the question?
Person 1: So, the widow brought a wrongful death action against the railroad in federal court, claiming negligence caused her husband's death. At trial, there was conflicting testimony from witnesses. After the railroad's motion for judgment as a matter of law was denied, the jury found for the widow. Now the railroad is making a renewed motion for judgment as a matter of law. What standard should the court use to decide this motion?",Whether the evidence revealed a genuine dispute of material fact supporting the widow's claim.,Whether the verdict is against the weight of the evidence.,Whether the widow presented a scintilla of evidence to support the verdict.,"Whether there is substantial evidence in the record to support the verdict, resolving all disputed issues in the widow's favor.",D
"Person 1: Hey, did you hear about the high school that was struck by lightning and set on fire?
Person 2: Yeah, I heard it was severely damaged and needs to be rebuilt. What are they going to do for classes in the meantime?
Person 1: Well, the city council held an emergency meeting and passed a resolution to find a suitable alternative facility with the lowest bid.
Person 2: That makes sense. What factors did they consider in determining suitability?
Person 1: The resolution mentioned location and available classroom space as important factors.
Person 2: So, did they receive any bids?
Person 1: Yes, several bids were submitted, and the lowest one came from a church located on the same block as the high school.
Person 2: A church? Did it have enough space for all the students and classes?
Person 1: Apparently, it had sufficient seating capacity","The city, because the classroom arrangement does not inhibit or advance religion.","The city, because the church was the lowest bidder in accordance with the emergency ordinance.","The plaintiff, because the present arrangement for conducting classes in a church-owned facility constitutes excessive entanglement with religion.","The plaintiff, because the emergency measure was not necessary to further a compelling state interest.",A
"Person 1: Hey, I have a question about a legal case involving two women who lived with 20 dogs in deplorable conditions.
Person 2: Okay, what's the question?
Person 1: Well, a dog-walker visited the house and was appalled by the living conditions, so they called the SPCA, which took the animals. The women were arrested but the charges were dismissed. Now the women are suing the officers and SPCA for civil rights violations.
Person 2: I see. And what specifically did you want to know about this case?
Person 1: The SPCA defendants filed a motion to dismiss based on the absence of ""state action"" on their part. Do you think the court will likely grant the motion to dismiss?","Yes, because there was nothing that was done by the humane society that involved police action.","Yes, because the SPCA personnel did not at any time act ""under color of law"" in their actions.","No, because the SPCA was organized under a non-profit certificate of incorporation that was issued by the state.","No, because the SPCA acted under the authority of the state statute and cooperated with state authorities to perform the authorized functions.",D
"Person 1: Hey, I have a question about a legal case involving a mother and her child.
Person 2: Okay, what's the situation?
Person 1: A mother took her five-year-old to the ER, and while the mother stepped out to get coffee, the doctor molested the child. No one else was in the room.
Person 2: That's horrible! What happened next?
Person 1: Two weeks later, the child told the mother what happened, and the mother suffered severe emotional distress that made her physically ill. She wants to sue the doctor for intentional infliction of emotional distress. Do you think she has a case?","No, because the mother was contributorily negligent in leaving the child alone with the doctor during treatment.","No, because the mother was neither the direct victim of the doctor's conduct nor a contemporaneous witness.","Yes, because the doctor's conduct was outrageous.","Yes, because the mother's distress was the natural and foreseeable consequence of the doctor's conduct. ",B
"Person 1: Hey, I have a question about a state's platinum tax statute.
Person 2: What's the question?
Person 1: So, a state enacted a statute imposing a tax on the extraction of platinum, but not on the extraction of other minerals like silver, turquoise, sulfur, and stone. The largest platinum mining company in the state has filed a suit challenging the constitutionality of the statute. What would be the burden of persuasion for the mining company if they attack the statute as violating equal protection of the laws?",The state must convince the court that the classification in the statute is rationally related to the advancement of a legitimate state interest.,The state must convince the court that the classification in this statute is the least restrictive means by which to advance a compelling state interest.,The mining company must convince the court that the classification in this statute is not necessary to advance a compelling state interest.,The mining company must convince the court that the classification in this statute is not rationally related to the advancement of a legitimate state interest.,D
"Hey, did you hear about what happened at the tavern last night?
No, what happened?
Well, an intoxicated woman was threatening to slash a man with a broken beer bottle.
Oh no, that's scary! What did the man do?
Actually, it wasn't the man who was being threatened that took action. Another customer grabbed the woman and locked her in the tavern's storeroom until the police arrived.
I see. Did the woman get hurt?
Yeah, even though the customer used reasonable force, the woman's wrist got badly sprained in the process.
Wow, what a mess. Do you think the woman has a case against the customer?","No, because the customer's conduct was privileged as a defense of others.","Yes, based on battery only.","Yes, based on false imprisonment only.","Yes, based on both battery and false imprisonment.",C
"Person 1: Hey, I heard about a federal grand jury investigating a corporation whose tanker ship spilled crude oil into sensitive waters. Do you know anything about that?
Person 2: Yeah, the grand jury issued a subpoena requiring the corporation to produce all emails and internal documents about their knowledge of the oil spill risks.
Person 1: Oh, interesting. How did the corporation respond to the subpoena?
Person 2: Well, the corporation objected to the subpoena, citing its Fifth Amendment privilege against self-incrimination.
Person 1: I see. So, can the subpoena still be enforced in this situation?","No, because the corporation was not granted transactional immunity.","No, because the corporation was not granted use-and-derivative-use immunity.","Yes, because a corporation has no Fifth Amendment privilege.","Yes, because the Fifth Amendment privilege does not apply to the compelled production of documents.",C
"Person 1: Hey, I have a question about the roles of the judge and jury in a trial.
Person 2: What's your question?
Person 1: So, for preliminary questions of fact, who determines the admissibility of evidence? Is it the judge or the jury?",Whether the voice on a sound recording is that of the defendant.,Whether defendant's copy of a document accurately reflects the contents of the original writing.,Whether a conspiracy existed and defendant and declarant were members of the conspiracy before admitting an alleged declaration by a co-conspirator.,"A plaintiff sues on a lost writing, and the defendant contends that it was not lost because it never existed. The question to be decided is whether the original writing ever existed.",C
"Person 1: Hey, I have a question about a hypothetical legal situation. Do you have a minute?
Person 2: Sure, what's the situation?
Person 1: Okay, so there's this well-known Washington newspaper columnist who was researching the background of a lawyer nominated to become attorney general of the United States. The lawyer is awaiting confirmation by the Senate.
Person 2: Alright, go on.
Person 1: One of the columnist's young apprentices came up with a plan to gain favor with the columnist. Late one evening, without telling anyone, the apprentice broke into the lawyer's private office and copied several letters about ""dirty tricks"" the lawyer did during the most recent presidential campaign.
Person 2: Oh wow, that's quite a story. What happened next?
Person 1: The apprentice gave the letters to the columnist, who was impressed and immediately printed excerpts from them.","prevail, because the apprentice's action was an unlawful invasion of private facts.","prevail, because the publication was not newsworthy.","not prevail, because what the columnist printed was true, thus establishing there was no ""false light. ""","not prevail, because the columnist was not involved in the burglary and did not conspire with the apprentice with respect to the burglary.",D
"Person 1: Hey, I have a question about a scenario involving a gambler and his friend.
Person 2: Okay, what's the situation?
Person 1: Well, this gambler wanted his friend to place a $1,000 bet for him at his lucky casino that his favorite college football team would win the championship next year at 100-1 odds. He even wrote up an agreement promising to pay the friend $100 upfront and another $100 within 30 days after placing the bet.
Person 2: I see. So what happened next?
Person 1: The friend went on vacation and tried to place the bet, but the gambler's lucky casino had closed its sports book. So, the friend placed the bet at another casino next door with the same odds. After returning, he gave the betting slip to the gambler.
Person 2: Alright, and then?
Person","The contract was void ab initio, because the contract could not be performed in its entirety within the span of one year.","The friend's placing the $1,000 bet at the other casino instead of at the gambler's lucky casino constituted a material breach of contract, thereby relieving the gambler of any further contractual obligations under the terms of their agreement.","While on vacation, the friend told his girlfriend about the $1,000 that he bet on the gambler's behalf.","Since the gambler's lucky casino no longer had a sports book at which to place the bet, all contractual obligations would be suspended under the doctrine of frustration of purpose.",C
"Person 1: Hey, I have a question about a hypothetical legal scenario. Want to hear it?
Person 2: Sure, what's the scenario?
Person 1: Okay, so there was this center and quarterback, both 14-year-old 8th graders on the junior varsity football team at their high school. The center was stocky and weighed 170 pounds, while the quarterback was lanky and weighed around 145 pounds. They would often engage in friendly tests of strength like arm wrestling and weight lifting contests. 
Person 2: Okay, go on.
Person 1: One day, as they were getting ready for football practice in the school gym, the center challenged the quarterback to punch him in the chest as hard as he could. The quarterback was hesitant at first, but the center insisted, saying he couldn't be hurt. So the quarterback punched the center in the chest","be held responsible, because he committed a battery by hitting the center in the chest.","be held responsible, because the center's consent was ineffective.","not be held responsible, because the center's consent was effective.","not be held responsible, because the quarterback delivered the punch with greater strength than the center anticipated.",C
"Person 1: Hey, I have a question about a hypothetical legal case. Do you have a moment?

Person 2: Sure, what's the case about?

Person 1: It's about an elevator company that failed to inspect an elevator for several months, and then a woman was assaulted in the elevator when it stalled. The stalling was caused by a defective cable that a routine inspection would have discovered.

Person 2: I see. So, what's your question?

Person 1: If the woman brings a suit against the owner of the apartment building for negligence, what do you think the likely outcome would be?","recover, because she was an invitee of a tenant in the building.","recover, because the owner would be vicariously liable for the company's failure to inspect the elevator.","not recover, because the woman was negligent in failing to exit the elevator on the 12th floor when the other occupants exited the elevator.","not recover, because there had been no previous assaults in the apartment building.",D
"Person 1: I have a question about a jurisdiction using the grantor grantee indices.
Person 2: Okay, what's your question?
Person 1: Well, a series of events occurred in a specific order. First, in 1993, a woman mortgaged a tract of land to a mortgage company to secure a note for $25,000, due on December 31, 1993, with 9.5% interest per annum. Then, in 1996, the mortgage company recorded the mortgage on the tract of land. Later, in 2007, the woman signed a written promise to convey the tract of land to her daughter by quitclaim deed and pay the mortgage debt when it came due. Finally, in 2008, the woman delivered a quitclaim deed to her daughter that made no reference to the mortgage. So, if the woman defaulted on the mortgage debt after all this",Only the daughter has a cause of action against the woman.,Only the mortgage company has a cause of action against the woman.,Both the daughter and the mortgage company have causes of action against the woman.,Neither the daughter nor the mortgage company has a cause of action against the woman.,B
"Person 1: Hey, I have a question about criminal law.
Person 2: Okay, what's your question?
Person 1: In which of the following situations is the defendant most likely guilty of manslaughter?","A defendant was a guide on a nature walk in a national park. The group was traversing a mountainous path when a mountain lion suddenly appeared. The defendant, who was carrying a loaded gun, knew that mountain lions and coyotes were in the area. The defendant saw that the mountain lion was about to attack one of the hikers. Although the defendant could have easily shot and killed it, he did nothing. The wild animal pounced on the hiker. As she was being savaged, the defendant and the other members of the group ran to safety.","A defendant, a registered nurse, asked her friend out to lunch. While eating, the friend suddenly began choking on a chicken bone. The defendant did nothing to help her friend. The friend choked to death.","A defendant, a physician, was walking home from his office one afternoon when he saw a car hit a man who was trying to cross the street. The victim was knocked to the ground and seriously injured, while the car sped away. The defendant, who could have saved the man's life if he had treated him, continued walking home without rendering assistance. The man died from loss of blood.","A defendant took his four-year-old daughter out in the yard to play. As they were playing catch, the telephone began to ring. The defendant ran into the house to answer the phone. While he was inside, the daughter's ball rolled into the street. As she went to retrieve it, the daughter was struck and killed by a car.",A
"Person 1: Hey, I have a question about a business situation. Can I run it by you?
Person 2: Of course, what's the situation?
Person 1: So there's this owner of a mobile home building business, and on June 1st, a representative from a propane tank company visited him, offering to supply tanks at $50 each, which was a big savings for the owner. The owner asked if the company could provide 1,000 tanks by the end of the month, and the rep assured him they could. The owner said he'd think about it and decide within a week.
Person 2: Okay, and then what happened?
Person 1: On June 3rd, the owner sent a memo to the company, confirming the order of 1,000 tanks to be delivered by June 30th. He mentioned that he always received a 10% discount for cash payment,","The contract price was $45,000, because the June 3 memo was an effective integration of their agreement.","The contract price was $45,000, because the company did not specifically object to the 10 percent discount stipulated by the owner in his June 3 memo.","The contract price was $50,000 if the discount term in the owner's June 3 memo materially altered the terms of the company's offer.","The contract price was $50,000 even though the company's offer did not expressly limit acceptance to the terms contained therein.",C
"Person 1: Hey, I heard about this crazy situation at a store recently. Want to hear about it?
Person 2: Sure, what happened?
Person 1: Well, a store owner thought one of his employees stole an expensive electronic device, so he called the police and had her arrested.
Person 2: Oh no, that's terrible! Did she actually steal it?
Person 1: No, it turns out another employee had stolen it and hidden it in her coat without her knowing. She was only in police custody for about 30 minutes before the truth came out and they released her.
Person 2: Wow, what a mess. I wonder if she has any legal recourse against the police for falsely arresting her?","Yes, because the woman had not committed a crime at the time she was arrested.","Yes, because the woman was arrested and held in custody.","No, because the woman was detained for only 30 minutes.","No, because the officers had probable cause to arrest the woman based on the store owner's complaint and honest belief that the woman had stolen the device.",D
"Person 1: Hey, I have a question about a legal scenario. Do you have a minute?
Person 2: Sure, what's the situation?
Person 1: A pilot had to make an emergency landing in someone's backyard due to engine trouble. When he got out of the plane, the homeowner ordered his two large dogs to attack the pilot, injuring him. 
Person 2: Oh wow, that's terrible! Was there any warning about the dogs?
Person 1: Yeah, apparently the homeowner had put up signs around the yard a few months earlier warning about the dogs, to keep out trespassers.
Person 2: I see. So the key question is - does the injured pilot have a viable legal claim against the homeowner for battery?","No, because the homeowner had provided adequate warning.","No, because the pilot was a trespasser.","Yes, because the pilot can invoke the privilege of necessity.","Yes, because the pilot could not reasonably have been expected to see the warning signs posted by the homeowner.",C
"Person 1: Hey, I have a question about a situation involving a homeowner and a landscaper.
Person 2: Alright, what's the situation?
Person 1: On March 1, a homeowner hired a landscaper to landscape his front yard. On March 25, as the landscaper was almost finished with the work on the front yard, the homeowner said to the landscaper, ""I'm very pleased with your work to date. If you are willing, I would like you to landscape my backyard, on the same terms and conditions as our existing contract, the work to be completed by May 1. If you can meet that deadline, I'll pay you $10,000 at that time."" The landscaper replied, ""Agreed. Let's shake hands on it."" They shook hands.
Person 2: I see. So what's your question about this situation?
Person 1: What is",The landscaper's promise created an enforceable unilateral contract.,The landscaper's promise created an enforceable bilateral contract.,"The landscaper's promise was voidable, since it was not in writing.","The landscaper's promise was illusory, thereby creating an unenforceable contract.",B
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Of course, I'm happy to discuss it. What's the situation?
Person 1: It involves an off-duty police officer working security at a concert. He caught a groupie stealing a guitar and told her to stop or he'd shoot. When she fled, he fatally shot her, even though the concert promoter hadn't authorized use of force. If he's charged with murder, what do you think the verdict should be?",guilty.,"not guilty, because the killing constituted justifiable homicide.","not guilty, because the killing constituted excusable homicide.","not guilty, because the defendant warned the groupie before he fired his gun.",A
"Person 1: Hey, I heard about this interesting homicide case. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: A homeowner woke up to a thief stealing chickens from his coop. He thought the thief might have a gun, but wasn't sure. As the thief was leaving with the chickens, the homeowner grabbed his rifle and shot the thief dead.
Person 2: Oh wow, that's intense. What happened legally?
Person 1: The authorities charged the homeowner with homicide, but in his defense at trial, he claimed he feared for his safety and had the legal right to use deadly force to protect himself and his property from the threat. Do you think that defense is valid given the circumstances?","Yes, he was authorized to use deadly force where he reasonably believed that the thief had a gun and would harm him.","No, because it is not reasonable to use deadly force to prevent the theft of the chickens.","No, because a homeowner can never legally use deadly force to stop a theft.","Yes, because a dwelling owner can always use deadly force to protect his property and person from an illegal trespasser or thief.",B
"Person 1: I have a question about an owner who took his car to an auto mechanic.
Person 2: Okay, what's the question?
Person 1: The owner took the car in to have the oil changed, and when he returned later to pick it up, the mechanic told him the charge was $100. The owner objected, saying it was way too high.
Person 2: I see. What happened next?
Person 1: The mechanic said the amount was reasonable and even showed the owner a price list proving the charge was correct. But as they were arguing about it, the mechanic had to excuse himself to answer a phone call in the back of the shop.
Person 2: Okay, and then what?
Person 1: Well, while the mechanic was on the phone, the owner just got in his car and drove off without paying! So if the owner gets charged with larc","not guilty, because the car was his own property.","not guilty, if the jury finds the servicing charge to be excessively high.","guilty, if the jurisdiction has a statute making theft of services a crime.","guilty, because he took the car without the mechanic's consent.",C
"Person 1: Hey, I have a question about a state law and the First Amendment.
Person 2: Okay, what's the question?
Person 1: So, there's this state law that imposes penalties for making false or misleading statements about a service or product, right?
Person 2: Yes, I'm familiar with those types of laws. What about it?
Person 1: Well, an airline made a false claim in an advertisement about a competitor's safety record, based on incorrect information from a nonprofit website. The airline assumed the information was true.
Person 2: I see. And the airline was charged under the state law for making a false statement?
Person 1: Exactly. No federal statute applies in this case. So, which of the following best supports the airline in a defense based on the First Amendment?",Its statement about the safety record was made without malice.,Its statement about the safety record was protected noncommercial speech.,The state law is a prior restraint.,The state law is overbroad.,D
"Person 1: I have a question about contract law.
Person 2: Okay, what's your question?
Person 1: It's about a situation where a law student named Sarah had her Primer Series MBE Review books stolen from the library. She offered $20 to anyone who could identify the thief.
Person 2: I see. And what happened next?
Person 1: Well, another student named Donna saw who took the books, but didn't think Sarah would actually pay the $20. So Donna went up to Sarah and said she knew the identity of the thief and would tell her, but wanted the $20 in advance. My question is, what is the legal effect of Donna's statement?",Create a unilateral contract.,Create a bilateral contract.,Create no contract.,Create a contract which is defeasible unless Donna makes the required disclosure within a reasonable period of time.,C
"Person 1: Hey, I have a question about criminal law.
Person 2: Alright, what's the question?
Person 1: So, a defendant walks into a bar and orders a beer, but the bartender tells him to wait until he serves two other customers first. The defendant gets really angry and pulls out a small penknife to scare the bartender, but accidentally nicks the bartender's arm with it.
Person 2: Oh, that doesn't sound good. Then what happened?
Person 1: Well, the bartender's arm got infected, and he died from gangrene two months later. So, what's the most serious crime the defendant can be convicted of in this situation?",battery.,involuntary manslaughter.,assault with a deadly weapon.,murder.,B
"Person 1: Hey, I have a question about a case where a waitress sued her former employer, a restaurant, under Title VII in federal court. She claimed that the owner sexually harassed her and caused her wrongful termination. The jury awarded her $100,000, but two weeks after the judgment, the employer filed a motion to dismiss, claiming it didn't have enough employees to be considered an ""employer"" under the civil rights statute. The employer argued that there was no federal subject-matter jurisdiction.

Person 2: Interesting case. What happened next?

Person 1: The lower court agreed with the employer, dismissed the case, and voided the judgment. The waitress appealed to the U.S. Circuit Court of Appeals. Do you think the appellate court will likely uphold the lower court's decision?","Yes, because a challenge to jurisdiction can be made at any time, even after judgment has been entered, and here the jurisdictional requirement was missing.","Yes, because an appellate court has no authority to reverse a lower court's finding that there was no subject-matter jurisdiction.","No, because a judgment entered on a jury verdict can never be changed or attacked after a judgment is entered.","No, because this is a challenge to the existence of a cause of action, i.e., the failure to state a claim, which does not go to jurisdiction and cannot be raised post-judgment.",D
"Person 1: Hey, I have a question about a criminal case involving a defendant who was arrested for attempted murder.
Person 2: Okay, what's the question?
Person 1: So the defendant allegedly fired shots at a victim in an elementary school yard. After being arrested and read his Miranda rights, the defendant said he wouldn't make a statement until consulting his attorney. But then on the way to the police station, he overheard the officers talking about hoping the gun doesn't end up in the hands of children who could get hurt. At that point, the defendant interrupted and told the officers where to find the gun, which they did. So what would be the state's best rebuttal to the defendant arguing that the gun was illegally seized?",The defendant was not entitled to be re-warned of his Miranda rights in the patrol car.,The defendant was not interrogated in the patrol car.,The defendant waived his right to consult counsel.,The seizure of the gun was not the fruit of the defendant's statement.,B
"Person 1: Hey, I have a question about contract law. Can I run a scenario by you?
Person 2: Of course, what's the situation?
Person 1: A seller agreed to make 1,000 toasters for a buyer at a set price. The contract said it couldn't be assigned to anyone else, and doing so would void the contract.
Person 2: Okay, and then what happened?
Person 1: After signing, the seller told the buyer that a competitor would actually manufacture the toasters, which were of the same quality. The buyer said this voided the contract due to the non-assignment clause. Is the buyer still bound by the contract?","No, because ""this contract may not be assigned"" means that duties may not be delegated, and the seller delegated a duty.","No, because the seller assigned a right despite the contractual prohibition.","Yes, because even though the seller breached the contract, there are no damages since the competitor's toasters are of equal quality to the seller's toasters.","Yes, because the non-assignment provision is not enforceable since public policy favors free assignment and delegation.",A
"Person 1: Hey, I have a question about a criminal case involving an undercover narcotics agent and a confidential informant.
Person 2: Okay, what's the situation?
Person 1: So, the agent met with a man who took him to a drug dealer's home, where the agent bought four pounds of marijuana. The dealer claimed entrapment and wanted the informant's identity disclosed and for him to be produced at trial.
Person 2: I see. Did the drug dealer try to subpoena the man before the trial?
Person 1: No, he didn't. But apparently, the man was a fugitive from justice the whole time, so a subpoena couldn't have been served anyway. The government wants to protect the informant's identity. Should their claim be honored?","Yes, because an informant has a Fifth Amendment privilege against self-incrimination.","Yes, because informants would not assist in crime prevention unless they were reasonably certain that their identities would be kept secret.","No, because under the Fifth Amendment, a defendant has the right to be confronted by witnesses against him.","No, because under the Sixth Amendment, a defendant has the right to a fair trial.",B
"Person 1: Hey, I have a question about a hypothetical criminal case. Do you have a moment?

Person 2: Sure, what's the scenario?

Person 1: So, there's this ex-con who just got out of prison. He approached two men and asked if they wanted to take part in a bank robbery. They agreed, and the ex-con planned the whole thing, even stole a van for the getaway.

Person 2: Okay, and then what happened?

Person 1: Well, the ex-con was supposed to be the getaway driver, but the day before the robbery, he got arrested for a parole violation. The two men decided to go through with the robbery anyway, using the stolen van.

Person 2: Let me guess, they got caught?

Person 1: Yep, an undercover cop was waiting for them at the bank. They got an anonymous tip",Automobile theft and solicitation.,Automobile theft and conspiracy.,Automobile theft and attempted robbery.,"Automobile theft, conspiracy, and attempted robbery.",D
"Person 1: I have a question about a bank loan and a shareholder's guarantee.
Person 2: Okay, what's the situation?
Person 1: A bank loaned a company $1.5 million for a widget control system, and a majority shareholder personally guaranteed the loan in writing.
Person 2: I see. What happened next?
Person 1: The company defaulted on the loan and made a repayment agreement with the bank, which stated that the bank would ""use maximum efforts in selling the company's assets at the highest possible price.""
Person 2: And did the bank follow through on that agreement?
Person 1: Apparently not. The bank sold the company's assets, but it was later discovered that they didn't get the ""highest possible price."" As a result, the shareholder went bankrupt and lost her entire investment in the company.
Person 2: That sounds like a","not prevail, because the shareholder was an incidental beneficiary of the bank's sale of the company's assets.","not prevail, because the bank's sale of the company's assets discharged whatever contractual relationship existed between the shareholder and the bank.","prevail, because the bank did not realize the highest possible price from the sale of the cornpany's assets.","prevail, because the bank breached its fiduciary duty to the shareholder under the terms of the contract between the bank and the company.",A
"Person 1: Hey, I have a question about criminal responsibility in a specific scenario. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: So there's a man, his brother, and his friend. They discuss murdering the man's neighbor because the neighbor took some shots at the man's dog but missed. They agree on a plan to use strychnine poisoning, and the friend tells them how to get it. They go and get the poison.
Person 2: Okay, and then what happens?
Person 1: When they ask the friend to go through with poisoning the victim, he refuses, saying, ""I was only here for planning and advice, but I never intended to commit murder."" The man and his brother take the poison to a meeting with the neighbor, but he doesn't drink it. They get caught and arrested. The statute requires an overt act for criminal",The man and his brother have committed criminal conspiracy and attempted murder.,The man and his brother are guilty of conspiracy but not attempted murder.,"The man and his brother are guilty of conspiracy and attempted murder, but the friend is guilty of nothing.","The man and his brother are guilty of conspiracy and attempted murder, and the friend is guilty of criminal conspiracy.",D
"Person 1: Hey, I have a question about a medical malpractice case. Do you have a minute?
Person 2: Sure, what's the situation?
Person 1: A patient went in for a simple appendectomy and signed a consent form allowing the surgeon to perform the appendectomy and respond to any life-threatening conditions that required immediate intervention. However, during the surgery, the surgeon performed a full hysterectomy because he felt it was medically sound, even though there was no emergency. The patient sued the surgeon, but an expert testified that the surgeon wasn't negligent. Does the patient have a valid case against the surgeon?","No, she cannot recover where there is no negligence by the surgeon.","Yes, she can claim a lack of informed consent as to the hysterectomy.","No, her consent implied that the doctor could perform any other procedures that were necessary.","Yes, she can recover on a theory of trespass beyond the bodily parameters.",B
"Person 1: Hey, I have a property law question for you.
Person 2: Alright, what's the question?
Person 1: So, a homeowner conveyed his property to his cousin ""for life, with remainder to the homeowner's heirs.""
Person 2: Okay, and then what happened?
Person 1: Later on, the cousin conveyed the property to a farmer ""for as long as he would continue to farm the property.""
Person 2: I see. Is there more to the situation?
Person 1: Yes, after the cousin's death, the homeowner's heirs brought suit against the farmer to quiet title.
Person 2: Got it. So, what common law doctrine would be most applicable in the court's determination of the ownership of the property?",Rule in Wild's Case.,Doctrine of Destructibility of Contingent Remainders.,Doctrine of Worthier Title.,Rule against Remainders in the Grantees' Heirs.,C
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Of course, what's the situation?
Person 1: So there's this county that owns a large expanse of land next to the ocean. Four years ago, they leased most of it to a company to construct and operate a luxury hotel, complete with a bar, restaurant, and private marina. The company has to pay the county 15% of its net profits as rent.
Person 2: Okay, I'm following so far. What's the issue?
Person 1: Well, the hotel is really expensive, with the least expensive room being $1,000 per night. A resident who can't afford to stay there is bringing an action against the company, claiming that the high fees discriminate against the poor and violate their constitutional right to equal protection. What do you think the most likely result of this",The company will lose because social class constitutes a suspect classification under the equal protection clause.,"The company will win, because hotel privileges are not an important or basic enough deprivation, for those unable to pay for them, to be held to violate equal protection.",The resident will win because all public rights cannot be limited to those who can afford them.,The resident will win because discrimination against poor people violates the equal protection clause of the Fourteenth Amendment.,B
"Person 1: Hey, I have a question about a recent state statute regarding write-in candidates in elections.
Person 2: Okay, what's the question?
Person 1: So apparently this new statute requires prospective voters who want to write-in a candidate to print the candidate's full name and designate the office they're running for, in ink, on the ballot.
Person 2: I see. And what's the issue with that?
Person 1: Well, there's this German-American write-in candidate who thinks he needs a large turnout of German voters to win. His campaign manager decided to mail tear-off stickers with the candidate's name and office to every registered German voter, since many native German people have difficulty reading and writing English.
Person 2: Okay, so the stickers are meant to make it easier for those voters. What happened next?
Person 1: An election official not",It unreasonably discriminates against German voters who lack a proficiency in the English language.,It unreasonably discriminates against write-in candidates for public office.,It unreasonably interferes with the exclusive federal election power as embodied in the Fifteenth Amendment.,It unreasonably interferes with the 1965 Voting Rights Act outlawing literacy tests.,B
"Hey, I heard about this interesting legal case. Do you have a minute to discuss it?
Sure, what's it about?
Well, a woman from one state filed a lawsuit against a retailer in another state's court system.
Oh? What was the basis of the lawsuit?
She claimed that the retailer failed to deliver $100,000 worth of goods that she had already paid for.
I see. What happened next?
Get this - 20 days after being served, the retailer filed a notice to remove the case to federal court.
Interesting. Is the retailer based in the same state where the lawsuit was filed?
No, the retailer is actually incorporated in a third state, but their main place of business is in the state where the lawsuit was filed.
Hmm, that does complicate things. So, the big question is: was the removal to federal court done properly?","No, because the notice of removal was not timely filed.","No, because the retailer is a citizen of State B.","Yes, because the parties are citizens of different states and more than $75,000 is in controversy.","Yes, because the retailer is a citizen of both State B and State C.",B
"Person 1: Hey, I have a question about a negligence claim involving a shovel. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: A buyer purchased a shovel with a metal blade and wooden handle from a local hardware store. While using it to remove a tree stump, the handle broke, causing the buyer to fall and injure his back.
Person 2: I see. Did the buyer bring a negligence claim against the manufacturer?
Person 1: Yes, he proved the shovel broke due to a manufacturing defect that made the handle too weak, and the manufacturer acted unreasonably in allowing this to happen. But the manufacturer showed that if the buyer had used the shovel carefully, he wouldn't have fallen or been injured when it broke.
Person 2: Okay, and what jurisdiction is this case governed by in terms of negligence rules?
Person ","The buyer, because the manufacturer conceded that the shovel was defective.","The buyer, because the manufactuter failed to exercise reasonable care in the production and inspection of its product.","The manufacturer, because the manufacturer did not guarantee that the shovel would never break.","The manufacturer, because the buyer's negligence in the way he used the shovel was one of the causes of his injury.",D
"Person 1: Hey, I have a question about a city ordinance.
Person 2: Alright, what's the question?
Person 1: So there's this city ordinance that requires a permit for meetings of 50 or more people in city parks. And the police chief can deny the permit if he thinks the meeting would create traffic congestion, interfere with public enjoyment of the park, or if speakers would advocate crime.
Person 2: I see. So what's your specific question about this ordinance?
Person 1: Well, a religious fundamentalist who believes other religions should be violently resisted wanted to hold a protest against other religions in a city park. The police chief denied his permit because he thought it would incite violence. But the fundamentalist held the protest anyway, and got arrested for violating the ordinance, even though the protest was peaceful and only had about 20 people. If the fundament",the section is void for vagueness and overbreadth.,the section is content based.,the section permits the police chief to exercise unbridled discretion in approving or disapproving permits.,the section does not fall within the area of compelling state interest.,C
"Person 1: I have a question about a man who needed his oil changed.
Person 2: Okay, what's the situation?
Person 1: Well, the man decided to take his car to the local dealership on Friday to get the oil changed. He asked his neighbor if she could give him a ride home from there.
Person 2: Makes sense so far. What happened next?
Person 1: The neighbor offered to change the oil herself for $50 over the weekend, saying it would be cheaper than the dealership. The man agreed.
Person 2: Alright. Did the neighbor end up changing the oil?
Person 1: No, by Sunday afternoon she hadn't started yet. When the man asked if it would be ready for Monday morning, the neighbor said she realized $50 was too low and didn't think she would do it after all.
Person 2: Oh wow, that's","win, because she performed her part of the bargain.","win, because the second contract for $75 superseded the original $50 contract.","lose, because the $75 contract did not supersede the $50 contract.","lose, because the neighbor had a pre-existing duty to change the oil in the car for $50.",D
