"Lorsqu'il y a un conflit entre les obligations éthiques et les exigences légales, un psychologue devrait normalement :",choisir la ligne de conduite qui respecte les obligations éthiques.,choisir la ligne de conduite qui respecte les exigences légales.,tenter de résoudre le conflit mais se conformer aux exigences légales lorsque cela n'est pas possible.,tenter de résoudre le conflit mais adhérer aux obligations éthiques lorsque cela n'est pas possible.,C
Laquelle des affirmations suivantes n'est PAS vraie concernant la différence entre la recherche traditionnelle et l'évaluation de programme ?,"Les questions d'évaluation de programme sont souvent identifiées à travers les besoins du personnel et des parties prenantes d'un programme, tandis que les questions de recherche traditionnelles sont identifiées par les chercheurs en utilisant des recherches antérieures et existantes.",L'évaluation de programme utilise des méthodologies quantitatives et qualitatives uniques pour collecter des données. Ces méthodes sont différentes de celles utilisées dans la recherche traditionnelle.,"La recherche traditionnelle et l'évaluation de programme ont des objectifs différents. La recherche traditionnelle vise à tester les théories existantes et à découvrir des connaissances généralisables, tandis que l'évaluation de programme vise à recueillir des informations importantes pour une prise de décision opportune.",La recherche traditionnelle et l'évaluation de programme peuvent toutes deux incorporer des méthodes rigoureuses et systématiques de collecte de données afin d'atteindre leurs objectifs.,B
"Alice, âgée de 14 ans, est certaine que tout le monde la regarde parce qu'elle a une grosse imperfection au milieu du front. Selon Elkind (1967), la croyance d'Alice est une manifestation de :",émotions autoconscientes,le « mythe personnel »,référencement social,le « public imaginaire ».,D
"Selon les codes d'éthique publiés par les associations américaine et canadienne de psychologie, les psychologues participant à des activités médico-légales devraient éviter les témoignages ou les rapports trompeurs en",énoncer des conclusions en termes provisoires,refusant de témoigner s'ils ont eu une relation professionnelle antérieure avec l'une des parties,donner accès aux informations psychométriques,reconnaissant les limites de leurs données ou conclusions,D
Laquelle des affirmations suivantes est la plus étroitement liée à l'hypothèse projective,Le fonctionnement social est un reflet du fonctionnement psychologique,Le fonctionnement psychologique est un reflet du fonctionnement social,"L'utilisation du mécanisme de défense de la projection est symptomatique d'impulsions ""projetées"" sur l'environnement",La façon dont un individu interprète des situations ambiguës reflétera des aspects internes du fonctionnement psychologique,D
Les approches émiques de la formation au counseling multiculturel sont souvent préconisées sur la base de,difficulté à acquérir des connaissances concernant un grand nombre de groupes culturels,la présence de nombreux membres d'un groupe culturel particulier dans la zone de recrutement du programme de formation,la nécessité de se concentrer sur la signification personnelle et culturelle pour chaque client individuel,la nécessité de considérer les groupes culturellement différents de manière similaire,C
Quel concept et quel stade sont correctement associés selon la théorie du développement cognitif de Piaget ?,Centration—stade des opérations concrètes,Égocentrisme—stade sensorimoteur,Raisonnement hypothético-déductif—stade des opérations formelles,Permanence de l'objet—stade préopératoire,C
"Lorsque soumise à une punition modérée, une réponse instrumentale de force modérée va",être éliminé,être renforcé,être supprimé,rester inchangé,C
"Un garçon de dix ans, évalué avec un test d'intelligence papier-crayon, a obtenu un score de QI de 130. Deux ans plus tard, il a été évalué avec une forme alternative du même test. Le plus probablement, le score obtenu lors de la deuxième évaluation serait",plus de 130,moins de 130,130,"130, mais avec une paire différente de scores de sous-tests",B
Votre client est en probation et votre traitement en cours est une condition de sa probation. Il vous informe qu'il souhaite mettre fin au traitement. Vous devriez ___________.,Informez l'agent de probation de votre client,Insistez pour que votre client reste en thérapie,Acceptez la résiliation car votre client a le libre choix,Discutez des ramifications possibles et des conséquences juridiques de l'arrêt de la thérapie sans en informer son agent de probation.,D
"Le ____________ fournit des informations sur les quatre capacités cognitives identifiées par Luria (1980) - à savoir, la planification, l'attention, le traitement simultané et le traitement séquentiel.",Test d'intelligence de Slosson pour le primaire,Système d'évaluation cognitive,Test de Kuhlman-Anderson,Woodcock Johnson III,B
Laquelle des affirmations suivantes caractérise le mieux la mémoire à court terme,Il traite uniquement des données sensorielles brutes,Sa portée est limitée par le nombre et la forme des éléments présentés,Il est relativement peu affecté par les interférences,C'est le niveau initial de traitement de l'information sensorielle,B
Une lésion de la moelle épinière au niveau ________ est la plus susceptible d'entraîner une quadriplégie.,lombaire,sacré,cervical,thoracique,C
"Bien que la nature et l'étendue du déclin intellectuel mesuré au cours du vieillissement ne soient pas bien établies, une constatation constante est un/une",augmentation de la capacité à résoudre des problèmes,augmentation de la fluidité verbale,diminution du vocabulaire,augmentation du temps de réponse,D
Le Dr Donald Dreadmire lance un groupe de thérapie pour les hommes récemment divorcés. Il dit au rédacteur en chef du journal local (qui vient de divorcer de sa femme) qu'il peut assister au groupe gratuitement si le rédacteur inclut un article sur le programme dans le journal. Le Dr Dreadmire a agi :,de manière éthique puisque sa demande ne viole pas les directives éthiques.,éthiquement tant que l'éditeur décrit précisément le programme.,de manière contraire à l'éthique car sa demande est exploitante et viole les directives éthiques.,de manière contraire à l'éthique uniquement si l'arrangement affecte négativement son objectivité lorsqu'il travaille avec l'éditeur en thérapie.,C
La satisfaction au travail est un prédicteur précis de :,à la fois la performance au travail et la santé.,performance au travail mais pas la santé.,la santé mais pas les performances professionnelles.,ni la performance au travail ni la santé.,C
L'extinction opérante NE serait PAS le traitement de choix lorsque :,un comportement alternatif ne peut pas être identifié.,le comportement a été renforcé selon un programme continu.,Une augmentation temporaire du comportement ne peut pas être tolérée.,les niveaux de base du comportement ne peuvent pas être établis.,C
Les recherches suggèrent que les personnes qui regardent fréquemment des émissions de télévision représentant des actes violents :,ont tendance à surestimer le risque d'être victimes de violence.,ont tendance à sous-estimer le risque d'être victimes de violence.,ont tendance à surestimer la probabilité qu'ils seront les auteurs d'actes de violence.,ne sont pas différents de ceux qui ne regardent pas d'émissions violentes lorsqu'il s'agit d'estimer la probabilité qu'ils soient victimes ou auteurs de violence.,A
Margaret Mahler a proposé que le développement du sens de soi est lié à :,séparation-individuation,identification projective,pseudomutualité,assimilation-accommodation,A
La satisfaction au travail semble être le plus négativement corrélée avec,niveau d'intelligence,chiffre d'affaires rare,isolement des collègues,niveau d'éducation,B
Lequel des éléments suivants n'est pas représenté dans les critères diagnostiques du DSM-5 pour le jeu problématique ?,Tolérance,Retrait,Problèmes juridiques,Mentir,C
Un psychologue qui enseigne un cours de troisième cycle sur les techniques de conseil dans une université d'État n'a pas mis à jour ses notes de cours ni sa sélection de manuels depuis 7 ans. Ce comportement est éthiquement discutable en ce qui concerne,liberté académique,normes juridiques,mission humanitaire,compétence,D
"Une évaluation d'un traitement particulier ne parvient pas à montrer un effet global. Cependant, l'expérimentateur constate que les cas les plus gravement perturbés montrent une amélioration considérable, et conclut donc que le traitement est efficace dans les cas extrêmes. Cette conclusion",est valide si le test t comparant les patients gravement perturbés avec les patients moins gravement perturbés est significatif,ne tient pas compte de la régression vers la moyenne,ne tient pas compte des variables historiques et de maturation,"ne tient pas compte du fait que ""l'effet placebo"" est le plus prononcé chez les patients gravement perturbés",B
"Les recherches sur les différences de genre dans le style de conversation indiquent que, par rapport aux hommes, les femmes :",parler pendant de plus longues périodes,posez plus de questions.,interrompre plus souvent,faites plus de contact visuel.,B
"Lorsque la validation croisée d'un ensemble de prédicteurs entraîne une grande réduction des coefficients de corrélation multiple initialement encourageants, il est très probable que",la sélection des poids pour les prédicteurs a tiré parti du hasard,aucune des variables prédictives n'était suffisamment fiable,Le nombre de variables indépendantes utilisées dans la première étude était trop faible.,La variable critère était peu fiable,A
Laquelle des options suivantes répond aux critères de prévention tertiaire dans un cadre scolaire,Conseil individuel pour les étudiants reprenant leurs études après un séjour dans un établissement de soins,L'orientation professionnelle proposée aux étudiants incertains de leurs projets après l'obtention du diplôme,Counseling en petits groupes pour les élèves touchés par les premières étapes du divorce,Les programmes pour grands groupes mettant l'accent sur le développement de l'estime de soi des enfants,A
"Selon le modèle de leadership situationnel de Hersey et Blanchard, la « maturité de l'employé » est fonction de :",stade de développement de carrière,personnalité,compétences et volonté d'assumer des responsabilités.,croyances sur le sens et la valeur du travail.,C
"Dans la plupart des situations, le ""détenteur du privilège"" est :",le thérapeute.,le client,le thérapeute et le client conjointement.,la cour.,B
Éprouver des sentiments intenses de honte et de culpabilité en admettant à un conseiller qu'un problème familial existe est courant chez les traditionnels,Américains d'origine asiatique,Afro-Américains,Hispaniques,Amérindiens,A
"Le Dr Ja-Hoon Jang mène une étude de recherche qui implique d'interviewer des élèves de collège sur leurs relations avec leurs pairs. Avant de commencer l'étude, le Dr Jang a obtenu le consentement éclairé des parents des élèves ainsi que l'assentiment des élèves eux-mêmes. Au cours de l'étude, l'un des élèves déclare qu'il ne veut pas terminer l'entretien. Le Dr Jang devrait :",Informez l'étudiant qu'il ne peut pas se retirer de l'étude car l'un de ses parents a signé un consentement éclairé.,Informez l'étudiant qu'il ne peut pas se retirer de l'étude puisqu'il a accepté d'y participer au début de l'étude.,contacter les parents de l'élève pour leur demander d'encourager leur fils à terminer l'entretien.,permettre à l'étudiant de se retirer de l'étude.,D
La recherche sur le leadership indique que,Il n'y a pas de résultats cohérents sauf dans des conditions extrêmes,Les leaders efficaces doivent s'intégrer pleinement au groupe,Un grand nombre de facteurs situationnels sont importants pour déterminer un leadership efficace,"Le leadership démocratique est le plus efficace, conformément aux premières conclusions de Lewin",C
"Les recherches de Konrad Lorenz (1957) sur l'""empreinte"" ont conduit à la recherche de __________ chez les nourrissons humains.",une période critique pour l'attachement,une explication biologique de l'acquisition du langage,une période sensible pour le référencement social,un mécanisme biologique pour la mémoire de reconnaissance.,A
"Selon les Normes pour les tests éducatifs et psychologiques, lors de l'interprétation et de la communication des résultats des tests, il faut",Concentrer l'attention sur l'intervalle de confiance d'un score plutôt que sur le score obtenu lui-même,"Utilisez des étiquettes descriptives, car ces étiquettes communiquent facilement des significations spécifiques à la plupart des gens","souligner le score obtenu, car c'est la meilleure estimation du score réel",exclure de l'examen les effets potentiels des variables situationnelles et démographiques,A
"Par rapport aux personnes dans la vingtaine, lequel des éléments suivants est un avantage à avoir des enfants après l'âge de 30 ans ?",Les parents plus âgés ont généralement plus de revenus pour des dépenses supplémentaires en raison de carrières établies,Les mères plus âgées ont moins de complications médicales pendant la grossesse et l'accouchement,Les parents plus âgés n'ont pas eu le temps de développer des attentes concernant le comportement des enfants,Les parents plus âgés ont plus d'énergie physique et de temps pour jouer avec leurs jeunes enfants.,A
"La croyance selon laquelle le mauvais comportement d'un enfant a l'un des quatre objectifs suivants — c'est-à-dire, l'attention, la vengeance, le pouvoir, ou pour afficher son inadéquation — est la plus cohérente avec :",La thérapie cognitivo-comportementale de Beck.,La psychologie individuelle d'Adler.,La thérapie de la Gestalt de Perls.,La théorie des relations d'objet de Mahler.,B
La meilleure conclusion que l'on puisse tirer concernant la semaine de travail de quatre jours (compressée) est qu'elle a :,effets positifs durables sur les attitudes et la productivité.,effets négatifs durables sur les attitudes et la productivité.,effets positifs sur les attitudes mais peu ou pas d'impact sur la productivité.,"effets positifs sur les attitudes au début mais, avec le temps, des effets de plus en plus négatifs sur les attitudes et la productivité.",C
"L'un des principaux domaines de débat dans les premières étapes de la psychologie du développement était le soi-disant débat Nature vs. Culture. Les universitaires s'accordaient sur le fait qu'il y avait une interaction entre ces deux facteurs, mais il y avait un large désaccord concernant le degré d'interaction. Lequel des termes suivants, qui se rapportent aux changements d'origine génétique ou environnementale, décrit les différences de timing des changements physiques observés chez les enfants appartenant à différentes cohortes ?",Période sensible.,Tendances séculaires.,Canalisation ?,Période critique.,B
Une personne atteinte d'aphasie de Wernicke a une compréhension du langage altérée et :,discours non fluide et inintelligible.,discours non fluide mais intelligible.,discours fluide mais inintelligible.,parole fluide et intelligible.,C
Le but principal d'un aperçu réaliste de l'emploi est de :,augmenter le nombre de candidats pour un emploi.,élaborer une description de poste précise.,réduire les conflits professionnels entre les managers et les employés.,réduire l'insatisfaction et le roulement du personnel,D
La plupart des bébés disent leurs premiers mots à environ _____ mois.,7,9,12,15,C
Laquelle des propositions suivantes décrit le mieux la meilleure position éthique concernant le troc avec les clients ?,Le troc est éthique car les deux parties en bénéficient,Les psychologues ne devraient jamais troquer leurs services,Le troc est éthique et acceptable s'il n'est pas cliniquement contre-indiqué et non exploiteur,Le troc n'est éthique que si le client n'est pas en mesure de payer les services autrement,C
Un psychologue a été sollicité pour superviser un groupe qui concevra des programmes de formation visant à permettre aux travailleurs déplacés d'occuper des postes existants dans des organisations communautaires. La première étape que le groupe devrait entreprendre est de,déterminer les niveaux de compétence et la satisfaction professionnelle des personnes actuellement employées dans la communauté,évaluer l'estime de soi de chaque travailleur licencié,effectuer des analyses de poste pour tous les emplois pour lesquels une formation sera proposée,Élaborer des objectifs de formation pour tous les emplois pour lesquels une formation sera proposée,C
Laquelle des propositions suivantes est la plus susceptible de constituer une violation des directives éthiques ?,une brochure contenant des témoignages de clients envoyée par courrier aux participants potentiels à une conférence pour les enfants adultes d'alcooliques,une annonce offrant une séance de thérapie initiale gratuite publiée dans le journal du campus juste avant les examens finaux,sollicitations en personne non sollicitées pour la thérapie des victimes d'ouragans qui ont détruit leurs maisons,Une annonce publicitaire pour des services de psychothérapie dans les pages jaunes de l'annuaire téléphonique local,C
"Les informations divulguées par un enfant client à un psychologue peuvent rester confidentielles, sauf lorsque le client signale",abus sexuel,activités homosexuelles fréquentes,forts sentiments d'attirance envers le thérapeute,sentiments extrêmes de dépression,A
Les inventaires d'intérêts professionnels ne sont généralement pas recommandés comme,aides à la prise de décision éducative,dispositifs de sélection d'emploi,aides à la compréhension de soi,sources d'information professionnelle,B
Lequel des éléments suivants est le taux de comparaison approprié pour étudier l'efficacité d'une nouvelle psychothérapie,Incidence dans la population du trouble en question,Rechute chez ceux qui connaissent une rémission spontanée,Taux de guérison pour les thérapeutes actuellement les plus efficaces,Remède rare pour les modalités de traitement actuelles,D
"Dans une distribution lisse asymétrique avec une queue étendue vers la gauche, la statistique ayant la valeur la plus élevée est le",écart-type,mode,médiane,moyenne,B
"Carol et Jim connaissent des difficultés conjugales. Ils ont deux enfants d'âge scolaire, un garçon et une fille. Selon une méta-analyse des recherches sur la relation entre les conflits conjugaux et les problèmes de comportement des enfants, on pourrait s'attendre à ce que",Aucun des deux enfants n'est plus susceptible de manifester un problème de comportement immédiat que les enfants issus de mariages stables,La fille est plus susceptible que le garçon de manifester un problème de comportement immédiat.,Le garçon est plus susceptible que la fille de manifester un problème de comportement immédiat.,les deux enfants sont également susceptibles de manifester un problème de comportement immédiat,C
Quels sont les quatre principes de la psychothérapie analytique selon Jung ?,"Psyché autorégulée, l'inconscient, famille, relation thérapeute-patient","Psyché autorégulée, l'inconscient, relation thérapeute-patient, étapes d'amélioration personnelle","Id, moi, surmoi, libido","Archétypes, inconscient, estime de soi, besoins sociaux",B
L'anxiété induite par la lecture d'un accident automobile quelques mois après avoir subi un tel accident est mieux décrite comme un exemple de,généralisation médiée,conditionnement d'ordre supérieur,apprentissage latent,façonnement de la réponse,A
"Un psychologue qui partage un bureau avec un autre psychologue revient vers minuit pour récupérer des papiers et tombe de façon inattendue sur son collègue en train d'avoir des relations sexuelles avec l'un de ses clients. Selon les codes d'éthique publiés par les associations américaine et canadienne de psychologie, le premier psychologue devrait",parler en privé avec le collègue pour résoudre cet incident de manière informelle,"signaler le collègue au comité d'éthique local, régional ou national approprié",ne rien dire de plus concernant cet incident à moins qu'il n'y ait 2 plaintes du client,contacter le client du collègue pour offrir de l'aide et/ou des conseils professionnels,B
Un psychologue de l'éducation conçoit un test de dépistage pour identifier les enfants de première et deuxième année sous-performants qui ont un trouble d'apprentissage. Le psychologue sera probablement le plus préoccupé par le fait que son test ait une validité __________ adéquate.,contenu,construire,concurrent,prédictif,C
"Suite au départ à la retraite de son associé, le Dr Sheldon Smythe est le seul psychologue dans une petite ville, et le professionnel de santé mentale le plus proche travaille dans une ville située à plus de 160 kilomètres. Plusieurs des nouveaux clients du Dr Smythe ont des problèmes pour lesquels il a une formation et une expérience limitées. Le Dr Smythe devrait :",refuser de voir les clients.,voir ces clients mais n'utiliser que les interventions qu'il a l'expérience d'utiliser.,voir les clients et obtenir une supervision ou une consultation par téléphone.,accepter de voir ces clients uniquement s'ils traversent une crise.,C
La recherche sur ___________ nous a aidés à comprendre la récompense paradoxale.,Frustration,Conditionnement,Pièce jointe,Homéostasie,A
Le Dr Mansfield Mayhem reçoit une assignation à comparaître l'obligeant à témoigner au sujet d'une cliente actuelle en thérapie lors d'un procès. Le Dr Mayhem contacte la cliente qui déclare qu'elle ne veut pas qu'il divulgue des informations confidentielles au tribunal. Le Dr Mayhem devrait :,informer l'avocat qui a émis l'assignation à comparaître que le client a invoqué le privilège et demander qu'il soit libéré de l'assignation.,ne rien faire de plus jusqu'à ce qu'il reçoive un ordre du tribunal de comparaître au procès.,informer le tribunal qu'il ne comparaîtra pas au procès car le client ne souhaite pas qu'il le fasse.,informer l'avocat qui a émis l'assignation qu'il ne peut pas comparaître comme demandé car le client ne lui en a pas donné la permission.,A
Un psychologue travaillant dans un cadre scolaire primaire a été sollicité pour évaluer l'efficacité d'un nouveau programme scolaire qui a servi 200 à 300 enfants par an au cours des 5 dernières années. Des mesures appropriées avant et après l'intervention sont disponibles pour chaque enfant. Le psychologue devrait choisir les variables dépendantes pour l'évaluation en,Faire la moyenne des scores des tests pour augmenter la fiabilité et donc la validité des mesures,choisir parmi les tests en sélectionnant celui ayant la plus grande fiabilité,"demander au directeur de l'école de fournir des conseils sur la sélection des critères, car le directeur aura une responsabilité continue quant aux résultats","utiliser le jugement professionnel pour sélectionner parmi les tests ou les combinaisons de tests, en fonction des objectifs du programme",D
Les tests non paramétriques sont utilisés lorsqu'une étude implique des données nominales ou ordinales ou lorsque les hypothèses d'un test paramétrique sont gravement violées. Quand les TESTS DU KHI-DEUX sont-ils utilisés ?,utilisé si la recherche comprend des données nominales (catégorielles),utilisé pour les données classées par rang avec 2 VI,lorsque 2 groupes corrélés sont comparés à l'aide de données classées par rang,utilisé pour une analyse de variance pour des données classées par rang,A
Un petit peu de poudre de viande dans la gueule du chien était le ___________ de Pavlov.,États-Unis,CS,UR,CR,A
Le système de santé américain est principalement dominé par quel réseau ?,Le secteur public,Le secteur privé,Le système VA,"Aucun, tous sont également importants",B
Lequel des éléments suivants est le principal principe éthique guidant la conduite de la vie professionnelle du praticien,Devoir envers le client,Confidentialité,Devoir envers la profession,Défendabilité juridique,A
La triade classique des symptômes de la maladie de Parkinson est :,"Tremblement, dysfonctionnement exécutif et rigidité","Tremblement, rigidité et troubles de la marche","Tremblement, déséquilibre de la marche et parésie","Tremblement, rigidité et bradykinésie",D
La recherche indique lequel des facteurs suivants du thérapeute a le plus grand impact sur les progrès de la thérapie ?,quantité de thérapie personnelle,estime de soi,détachement émotionnel,empathie,D
"Selon Moscovici (1985), les membres du groupe défendant la position minoritaire sont plus susceptibles de changer l'opinion de la majorité lorsque :","""les membres soutenant la position minoritaire ont accumulé des « crédits d'idiosyncrasie ».""",Les membres soutenant la position minoritaire sont constants dans l'expression de leur opinion sans paraître dogmatiques.,le nombre de personnes représentant la minorité est à peine inférieur au nombre de personnes représentant la majorité.,Le chef de l'opposition est considéré par les membres de la majorité comme ayant un pouvoir légitime.,B
"Une personne qui a un faible niveau d'auto-surveillance (Snyder, 1987) s'appuiera sur lequel des éléments suivants pour décider comment agir dans une situation sociale particulière ?",ses scénarios de vie.,"ses propres sentiments, attitudes et croyances.",les réactions émotionnelles et les comportements des personnes avec lesquelles il/elle interagit.,modèles internes opérants acquis pendant la petite enfance et la première enfance.,B
"Lorsqu'on utilise un plan d'étude en série chronologique pour évaluer un programme, les fluctuations dans la pente des résultats peuvent être expliquées par diverses hypothèses alternatives. Selon Campbell et Stanley, l'alternative la plus probable est que",un événement simultané a produit la fluctuation,"des participants ont abandonné le groupe, réduisant la taille de l'échantillon",les effets du vieillissement étaient indûment influents,La fiabilité test-retest est inadéquate,A
"Il existe des conceptions et des stratégies de recherche spécifiques utilisées pour obtenir les informations souhaitées. D'après vos connaissances sur les conceptions et les stratégies de recherche, comment fonctionne la RECHERCHE CORRÉLATIONNELLE ?",Les chercheurs assignent aléatoirement les sujets à différents groupes et ils reçoivent différents niveaux d'une variable manipulée,implique l'utilisation de groupes intacts,n'a aucune validité interne ; ne peut pas déduire de relation causale,évaluer les variables en fonction du temps,C
"Selon Harry Stack Sullivan, laquelle des expériences cognitives suivantes caractérise le comportement schizophrénique :",Mode parataxique : symboles privés et connexions causales,Mode de distorsion parataxique : traiter les autres comme s'ils venaient de la petite enfance,"Mode prototaxique : états discrets, non connectés, avant le langage",Anxiété fondamentale : sentiment d'impuissance/isolement dans un monde hostile,C
"La recherche indique que, lorsque la Gestion de la Qualité Totale (GQT) ne répond pas à ses attentes, c'est le plus souvent parce que :",Le chef d'équipe manque de compétences de leadership adéquates.,il y avait trop de dépendance envers l'effort d'équipe (par rapport à l'effort individuel).,les employés n'étaient pas suffisamment impliqués dans la prise de décision.,la rémunération et les autres avantages n'étaient pas suffisamment liés à la performance de l'équipe.,C
Le traitement tonotopique des stimuli auditifs se produit à quel endroit :,Cortex strié,Les circonvolutions de Heschel,Sillon calcarin,Gyrus précentral,B
"Une personne qui a des difficultés à effectuer un mouvement habile et intentionnel, comme ouvrir une porte avec une clé, malgré des fonctions motrices et sensorielles intactes, souffre très probablement de quel trouble parmi les suivants :",Aphasie motrice transcorticale,Apraxie,Alexie pure,Agraphie,B
"L'une des découvertes les plus fréquentes des études sur les êtres humains ayant un ""cerveau divisé"" est que",L'hémisphère droit est principalement concerné par l'information verbale,certains types de tâches visuospatiales sont mieux exécutés par l'hémisphère droit que par le gauche,"L'hémisphère droit fournit un soutien à l'hémisphère gauche dans certaines tâches, mais ne surpasse le gauche dans aucune.","Mis à part la localisation bien connue des fonctions du langage, les deux hémisphères semblent être essentiellement équivalents en tant que processeurs d'information",B
Le risque de delirium de sevrage est le plus élevé après l'arrêt de laquelle des substances suivantes,Cocaïne,LSD,Phénobarbital,Héroïne,C
"Dans les organisations, le niveau d'engagement affectif est probablement le moins prédictif de laquelle des options suivantes ?",satisfaction professionnelle,productivité,motivation professionnelle,chiffre d'affaires,B
___________ a des implications pour la validité interne et ___________ a des implications pour la validité externe.,"Causalité, généralisabilité","Affectation aléatoire, sélection aléatoire","Sélection aléatoire, attribution aléatoire","Antériorité temporelle, non-spuriosité",B
La forme A d'un test de personnalité standardisé a été administrée à l'automne et à nouveau au printemps au même groupe de personnes. L'estimation de la fiabilité qui a résulté de cette recherche est appelée,cohérence externe,équivalence,stabilité,cohérence interne,C
"Le terme ""privilège"" est mieux décrit comme :",un terme général faisant référence au droit à la vie privée.,un terme éthique faisant référence à l'obligation de ne pas divulguer des informations confidentielles.,l'équivalent juridique du concept éthique de confidentialité.,un terme juridique faisant référence à la protection des informations confidentielles dans les procédures judiciaires.,D
"Vous recevez une lettre du Comité d'éthique demandant des informations sur une ancienne cliente qui a déposé une plainte contre son thérapeute actuel. Vous avez cessé de voir cette cliente il y a plus de sept ans, vous devriez :",coopérer avec la demande du Comité en lui envoyant une copie du dossier du client.,coopérer avec la demande du Comité en lui envoyant les informations que vous jugez pertinentes pour l'affaire.,coopérer avec la demande du Comité en lui envoyant les informations que vous jugez pertinentes pour l'affaire après avoir confirmé que le client a signé une décharge.,informer le Comité que les informations que vous avez sur le client sont obsolètes et que vous êtes éthiquement obligé de ne pas les divulguer.,C
"En termes d'âge, le stade ________ du développement psychosocial d'Erikson correspond au stade phallique de Freud.",industrie contre infériorité,autonomie vs. honte et doute,confiance fondamentale contre méfiance,initiative vs. culpabilité,D
"Dr Pavel Petrovich, un psychologue agréé, suit un client en thérapie depuis plus de quatorze mois sans changement apparent dans les symptômes du client. Dr Petrovich devrait :",informer le client qu'il est éthiquement obligé de mettre fin à la thérapie.,soulever pour discussion la possibilité de mettre fin au traitement et d'orienter vers un autre thérapeute.,rechercher dans la littérature des discussions sur des cas similaires qui ont été traités et rapportés par d'autres.,continuer à voir le client puisque quatorze mois n'est pas une durée inhabituellement longue pour que la thérapie se poursuive sans changement significatif des symptômes.,B
"Selon la notion de ______ de Freud, les rêves et les lapsus sont des phénomènes significatifs et orientés vers un but.",psychogenèse dynamique,déterminisme réciproque,déterminisme psychique,ptyalisme,C
"Les recherches comparant les groupes de travail hétérogènes et homogènes ont révélé que, en général, les groupes hétérogènes :",sont plus créatifs et meilleurs dans la prise de décision.,sont plus créatifs mais globalement moins productifs.,prendre de meilleures décisions mais sont globalement moins productifs.,sont plus créatifs mais moins performants en matière de prise de décision.,A
"Un psychologue souligne que les parents devraient utiliser des conséquences appropriées lorsqu'ils traitent le mauvais comportement de leurs enfants. De plus, le psychologue explique que le but du mauvais comportement peut être de confirmer un handicap supposé, ou d'obtenir de l'attention, du pouvoir ou de la vengeance. Laquelle des orientations théoriques suivantes est utilisée",Rogérien,Analyse transactionnelle,Adlérien,Psychodynamique,C
"Il existe des conceptions et des stratégies de recherche spécifiques utilisées pour obtenir les informations souhaitées. D'après vos connaissances sur les conceptions et stratégies de recherche, dans quel cas le PLAN À NIVEAUX DE BASE MULTIPLES est-il utilisé ?",quand l'inversion n'est pas possible,lorsque l'affectation n'est pas possible,quand la sélection n'est pas possible,lorsqu'il n'y a pas suffisamment de données disponibles,A
"Pour intégrer la valeur du personalismo dans la thérapie, un thérapeute va :",intégrer les membres de la famille élargie dans l'intervention.,maintenir une attitude neutre même lorsque les membres de la famille discutent de sujets désagréables.,montrez un intérêt sincère pour le client en lui posant des questions sur sa famille et son travail ou ses études.,établir la crédibilité dès le début de la thérapie en démontrant une connaissance des pratiques de guérison indigènes.,C
La mère d'une ancienne cliente vous demande une copie des dossiers de sa fille. La fille vous a consulté pendant deux ans et est décédée il y a trois mois à l'âge de 38 ans. Vous devriez :,envoyer à la mère une copie des dossiers comme demandé.,envoyez à la mère uniquement les informations que vous pensez ne pas être nuisibles.,permettez à la mère d'examiner les dossiers dans votre bureau.,ne pas divulguer d'informations à la mère sans autorisation appropriée.,D
"Selon le modèle de contingence du leadership de Fiedler, les leaders à haut LPC :",sont toujours plus efficaces que les leaders à faible LPC.,sont plus efficaces que les leaders à faible LPC dans des situations modérément favorables.,suscitent moins de confiance de la part des subordonnés que les leaders à faible CPL.,suscitent moins de motivation intrinsèque chez les subordonnés que les leaders à faible CPL.,B
Laquelle des affirmations suivantes est vraie concernant l'utilisation de la tromperie dans une étude de recherche qui pourrait causer de la douleur aux participants ?,La tromperie est acceptable dans les études pouvant causer de la douleur uniquement lorsque l'utilisation de la douleur est justifiée par la valeur potentielle de l'étude.,La tromperie est acceptable dans les études susceptibles de causer de la douleur uniquement lorsqu'il n'existe pas d'autres méthodes pour mener l'étude.,La tromperie est interdite lorsque la douleur est physique mais pas lorsqu'elle est de nature psychologique.,"La tromperie est interdite, que la douleur soit de nature physique ou psychologique.",D
"À la naissance, la partie la moins développée du cerveau est le",système visuel,cortex,tronc cérébral,cervelet,B
La relation entre frères et sœurs préadolescents est mieux décrite comme :,distant/distant,conflictuel/hostile,compétitif et coopératif,proche et conflictuel,D
Les centres d'évaluation sont le plus souvent utilisés pour :,embaucher et promouvoir les employés de bureau.,embaucher et promouvoir des managers,former des travailleurs semi-qualifiés et qualifiés.,former les vendeurs,B
Laquelle des mesures d'évaluation suivantes n'est pas utilisée pour évaluer la validité des symptômes ou la simulation ?,Test de simulation des troubles de la mémoire,Le Test d'Aptitude Différentielle–5,Test de Mémoire de Reconnaissance,Inventaire d'Évaluation de la Personnalité,B
"Parmi les options suivantes, la meilleure façon d'augmenter le comportement d'entraide au sein d'une communauté est de",réduire l'anonymat des individus dans la communauté,lancer des programmes pour renforcer l'estime de soi des membres de la communauté,diffuser la responsabilité parmi tous les membres de la communauté,augmenter le nombre d'individus dans la communauté,A
