"Selon les règles émises en vertu de la loi Sarbanes-Oxley, lequel des services non liés à l'audit suivants une firme comptable est-elle autorisée à fournir à un client d'audit émetteur sans compromettre l'indépendance de la firme comptable ?",Fournir un avis d'expert afin de défendre les intérêts du client dans un litige.,Fournir un avis d'expert afin de défendre la position du client dans le cadre d'une enquête réglementaire.,Fournir des comptes rendus factuels dans les témoignages expliquant les positions prises lors de l'exécution de tout service fourni au client.,Fournir des services juridiques au client dans une juridiction étrangère.,C
Match Co. fabrique un produit avec les coûts suivants par unité basés sur une capacité maximale de l'usine de 400 000 unités par an : Matériaux directs 60 $ Main-d'œuvre directe 10 $ Frais généraux variables 40 $ Frais généraux fixes 30 $ Total 140 $ Match dispose d'un marché prêt pour les 400 000 unités à un prix de vente de 200 $ chacune. Les coûts de vente sur ce marché consistent en 10 $ par unité pour l'expédition et des frais de licence fixes de 50 000 $ par an. Reno Co. souhaite acheter 5 000 de ces unités sur une commande spéciale. Il n'y aurait pas de frais d'expédition sur cette commande spéciale. Quel est le prix le plus bas par unité auquel Match devrait être disposé à vendre les 5 000 unités à Reno ?,110 $,140 $,190 $,200,C
Pine Co. a acheté un terrain pour 450 000 $ comme site d'usine. Un bâtiment existant sur le site a été rasé avant le début de la construction. Des informations supplémentaires sont les suivantes : Coût de la démolition de l'ancien bâtiment 60 000 $ Assurance titre et frais juridiques pour l'achat du terrain 30 000 $ Honoraires d'architecte 95 000 $ Coût de construction du nouveau bâtiment 1 850 000 $ Quel montant Pine devrait-il capitaliser comme coût du bâtiment d'usine achevé ?,2 005 000 $,1 975 000 $,1 945 000 $,1910000,C
"Une entreprise dispose d'une parcelle de terrain destinée à une future installation de production. L'entreprise applique le modèle de réévaluation selon les IFRS pour cette catégorie d'actifs. En année 1, l'entreprise a acquis le terrain pour 100 000 $. À la fin de l'année 1, la valeur comptable a été réduite à 90 000 $, ce qui représentait la juste valeur à cette date. À la fin de l'année 2, le terrain a été réévalué, et la juste valeur a augmenté à 105 000 $. Comment l'entreprise devrait-elle comptabiliser le changement de juste valeur de l'année 2 ?",En comptabilisant 10 000 $ dans les autres éléments du résultat global.,En comptabilisant 15 000 $ dans les autres éléments du résultat global.,En comptabilisant 15 000 $ en profit ou perte.,En comptabilisant 10 000 $ en résultat net et 5 000 $ en autres éléments du résultat global.,D
"Une marge contributive cible de 20% est fixée pour Duct, qui est un nouveau produit avec les coûts unitaires suivants : Coûts de fabrication Variables 12 $ Fixes 8 $ Coûts de vente et d'administration Variables 3 $ Fixes 5 $ Quel est le prix de vente cible de Duct ?","18,00 $","18,75 $","25,00 $","33,6",B
"Une entreprise a versé un dernier dividende de 3 $. Si le rendement attendu de ses capitaux propres est estimé à 12 % et que ses actions sont actuellement cotées à la Bourse de Londres à 75 $, quel devrait être le taux de croissance des dividendes pour garantir que le prix soit cohérent avec l'évaluation d'une perpétuité croissante ?",0 %,8 %,16 %,-4%,B
Les états financiers préparés par une organisation non gouvernementale bénévole de santé et de bien-être à but non lucratif doivent présenter les dépenses selon la ou les classifications suivantes : Fonctionnelle Naturelle,Oui Oui,Oui Non,Non Oui,Non Non,A
"Pour un propriétaire d'entreprise individuel, lequel des éléments suivants serait généralement classé comme un actif immobilisé aux fins de l'impôt fédéral sur le revenu ?",Comptes clients,Titres négociables,Machines et équipements utilisés dans une entreprise,Inventaire,B
"Selon le COSO, laquelle des méthodes suivantes est la plus efficace pour transmettre un message de comportement éthique dans toute une organisation ?",Démontrer un comportement approprié par l'exemple.,Renforcer la capacité de l'audit interne à dissuader et à signaler les comportements inappropriés.,"Supprimer les pressions pour atteindre des objectifs irréalistes, en particulier pour des résultats à court terme.",Spécifier les niveaux de compétence pour chaque poste dans une organisation et traduire ces niveaux en connaissances et compétences requises.,A
"Bailey Co. a changé la comptabilisation des dépenses d'assurance de la méthode de la comptabilité de caisse à la méthode de la comptabilité d'exercice au cours de l'année en cours. En janvier de l'année précédente, Bailey a enregistré une dépense d'assurance de 240 000 $ pour l'achat en espèces d'une police d'assurance de quatre ans. Comment Bailey devrait-il rapporter la transaction d'assurance dans les états financiers de l'année en cours ?",Comme un débit de 180 000 $ à l'assurance prépayée.,Comme un débit de 60 000 $ aux frais d'assurance.,"Comme un débit de 60 000 $ pour les frais d'assurance, un débit de 120 000 $ pour les actifs prépayés et un crédit de 180 000 $ pour les bénéfices non répartis.","Comme un débit de 180 000 $ aux frais d'assurance, un crédit de 120 000 $ à l'actif payé d'avance et un crédit de 60 000 $ aux bénéfices non répartis.",C
Une entreprise envisage de passer à une offre de logiciel en tant que service (SaaS) au lieu d'une application traditionnelle interne. Laquelle des préoccupations suivantes est propre au SaaS ?,Capacités de reprise après sinistre et procédures de récupération documentées.,Configuration des identifiants utilisateur et contrôle des actions que les employés peuvent effectuer.,Répartition des dépenses logicielles et des frais généraux imputés aux départements.,Propriété des données traitées et coûts des migrations de données.,D
"Laquelle des situations suivantes ne porterait pas atteinte à l'objectivité, l'intégrité ou l'indépendance vis-à-vis d'un client d'audit ?",Un auditeur emmène le comité d'audit du client à Las Vegas pour le week-end.,Un client venu d'ailleurs emmène l'équipe d'audit dîner dans un restaurant local renommé.,Un auditeur fournit à la direction du client des places en loge pour la saison d'une franchise de baseball de ligue majeure.,Un client emmène l'équipe d'audit en voyage de ski de deux jours après que l'équipe d'audit ait travaillé pendant deux week-ends consécutifs.,B
Laquelle des procédures suivantes un auditeur utilisateur devrait-il inclure dans le plan d'audit pour créer l'audit le plus efficace lorsqu'un client d'audit utilise une organisation de services pour plusieurs processus ?,Examinez le rapport du vérificateur de service sur les contrôles mis en place dans les opérations.,Examinez le rapport du vérificateur de service et décrivez le système comptable dans une note de service pour les documents de travail,"Auditer les contrôles de l'organisation de services, évaluer les risques et préparer le plan d'audit.",Auditer les contrôles de l'organisation prestataire de services pour tester le travail de l'auditeur du service.,A
"Dans l'année en cours, Vinton a échangé un terrain non aménagé contre un immeuble d'appartements. Le terrain avait une base de 300 000 $ et une juste valeur marchande (JVM) de 420 000 $ et était grevé d'une hypothèque de 100 000 $. L'immeuble d'appartements avait une JVM de 550 000 $ et était grevé d'une hypothèque de 230 000 $. Chaque partie a assumé l'hypothèque de l'autre. Quelle est la base de Vinton dans l'immeuble de bureaux ?",300 000 $,320 000 $,430 000 $,550000,C
"Lorsque l'efficacité opérationnelle d'un contrôle n'est pas attestée par une documentation écrite, un auditeur doit obtenir des preuves de l'efficacité du contrôle en",Confirmations d'envoi.,Enquête et autres procédures telles que l'observation.,Procédures analytiques.,Recalcul du solde dans les comptes associés.,B
"Lake Trust, une fiducie simple, a déclaré les éléments de revenus et de dépenses suivants au cours de l'année : Revenus de dividendes 2500 $ Revenus d'intérêts imposables 2000 $ Gains en capital (attribuables au capital) 5000 $ Frais de comptabilité (attribuables aux revenus) (500 $) Frais de fiduciaire (attribuables aux revenus) (750 $) Quel est le revenu net distribuable de Lake ?",9 500 $,8 250 $,5 000 $,3250,D
Un auditeur d'une entité non émettrice ne peut pas émettre une opinion avec réserve lorsque,L'auditeur manque d'indépendance vis-à-vis de l'entité.,La direction empêche l'auditeur d'observer les stocks de l'entité.,L'entité omet l'état des flux de trésorerie de ses états financiers.,Le rapport de l'auditeur fait référence au travail d'un actuaire.,A
Lequel des facteurs suivants serait le plus probablement considéré comme une limitation inhérente au contrôle interne d'une entité ?,L'inefficacité du comité d'audit de l'entité.,Collusion des employés pour contourner les contrôles internes.,Le manque de ressources pour surveiller les contrôles internes.,La complexité du système de traitement des commandes électroniques de l'entité.,B
"La société Houser a négocié un accord de crédit renouvelable de 500 000 $ avec la Banque Nationale Chitwood. L'accord prévoit un taux d'intérêt de 10 % sur les fonds utilisés, un solde compensatoire de 15 % et des frais d'engagement de 1 % sur le montant non utilisé de la ligne de crédit. En supposant que le solde compensatoire ne serait pas autrement maintenu, le coût d'intérêt annuel effectif si l'entreprise emprunte 200 000 $ pour un an est le plus proche de","11,5 pour cent",15 pour cent,"26,5 pour cent.","13,53 pour cent",D
Bale Co. a engagé 100 000 $ de coûts d'acquisition liés à l'achat des actifs nets de Dixon Co. Les 100 000 $ devraient être,Alloué au prorata aux actifs non monétaires acquis.,Capitalisé dans le cadre du goodwill et soumis à un test de dépréciation annuel,Capitalisé comme un autre actif et amorti sur cinq ans.,Passé en charges au fur et à mesure dans la période en cours,D
"Smith Legal Services a proposé de représenter un plaignant dans un procès pour une provision de 20 000 $ plus 40 % de toute indemnité supérieure à 20 000 $. Smith s'attend à engager des dépenses de 15 000 $ pour plaider l'affaire. Les indemnités possibles du tribunal avec leurs probabilités associées sont : Indemnité Probabilité 100 000 $ 0,7 0 $ 0,3 Quelle est la valeur attendue du procès pour Smith ?",25 900 $,27 400 $,33 000 $,37000,B
"Une obligation avec une échéance de cinq ans, payant des coupons de 8% et ayant une valeur nominale de 100$, est achetée à 104,1 en année 0, lors de son émission. Si je dois vendre l'obligation à la fin de la troisième année, lorsque son prix courant est de 82, quel est mon rendement sur la période de détention pour cet investissement ? (Supposez que les coupons ne sont pas réinvestis.) INDICE : Accumulez tous les coupons.",24 %,23 %,-21%,2 %,D
"Quelle est la valeur du bouclier fiscal si la valeur de l'entreprise est de 5 millions de dollars, sa valeur sans effet de levier serait de 4,78 millions de dollars, et la valeur actuelle des coûts de faillite et d'agence est de 360 000 dollars ?",140 000 $,220 000 $,360 000 $,580 000 $,D
"Un expert-comptable prépare les déclarations d'impôts sur le revenu pour un client. Après que le client ait signé et envoyé les déclarations, l'expert-comptable découvre une erreur. Selon la Circulaire 230 du Trésor, l'expert-comptable doit",Documentez l'erreur dans les documents de travail.,Préparez une déclaration rectificative dans les 30 jours suivant la découverte de l'erreur.,Informez rapidement le client de l'erreur.,Démissionnez rapidement de la mission et coopérez avec le comptable successeur.,C
"Un auditeur utilise l'échantillonnage statistique pour vérifier si les décaissements ont été correctement autorisés. Les résultats de l'échantillon indiquent que le taux d'écart de l'échantillon plus la marge d'erreur d'échantillonnage dépasse le taux tolérable. Dans ces circonstances, l'auditeur réduirait très probablement le",Dépendance planifiée sur le contrôle prescrit.,Niveau évalué de risque de contrôle.,Dépendance prévue sur les tests de substance.,Taux acceptable d'écarts.,A
"Lors de l'évaluation de l'objectivité d'un auditeur interne, un auditeur indépendant devrait",Effectuer des tests de contrôles pour déterminer si les activités de contrôle interne importantes sont correctement maintenues.,Analysez les facteurs de risque liés aux anomalies résultant du détournement d'actifs.,Examinez les rapports de l'auditeur interne pour vérifier que les conclusions tirées sont cohérentes avec les procédures effectuées.,Considérez les politiques qui interdisent à l'auditeur interne de vérifier les domaines où des parents occupent des postes de direction clés.,D
"Dans l'état des activités d'une entité gouvernementale, les revenus tels que les frais pour les permis de construire, la collecte des ordures et les licences pour chiens sont rapportés comme lequel des éléments suivants ?",Recettes du programme dans la catégorie « Subventions et contributions en capital ».,Revenus du programme dans la catégorie « Frais de services ».,Revenus généraux dans la catégorie « Frais de services ».,Revenus généraux dans la catégorie « Subventions et contributions en capital ».,B
Comment les ratios ou mesures suivants seraient-ils affectés si une entreprise émettait des actions supplémentaires contre de l'argent ? Ratio d'endettement total par rapport à l'actif total Fonds de roulement,Augmenter Augmenter,Augmenter Diminuer,Diminuer Augmenter,Diminuer Diminuer,C
Laquelle des affirmations suivantes est la caractéristique la plus importante pour déterminer la classification d'un fonds d'entreprise ?,Le client prédominant est le gouvernement principal.,Les politiques tarifaires de l'activité établissent des frais et des charges conçus pour récupérer son coût.,L'activité est financée par une dette qui est garantie en partie par un nantissement des revenus nets provenant des frais et charges de l'activité.,"Les lois ou règlements exigent que les coûts de l'activité pour fournir des services, y compris les coûts en capital, soient récupérés par des taxes ou des revenus similaires.",B
"Le solde du compte chèque de Rune Co. au 31 décembre était de 10 000 $. À cette date, Rune détenait les éléments suivants dans son coffre-fort : Un chèque de 4 000 $ payable à Rune postdaté au 3 janvier et non inclus dans le solde du compte chèque au 31 décembre, en recouvrement d'une vente effectuée en décembre. Un chèque de 1 000 $ payable à Rune déposé le 15 décembre et inclus dans le solde du compte chèque au 31 décembre, mais retourné par la banque le 30 décembre avec la mention ""NSF"" (fonds insuffisants). Le chèque a été redéposé le 2 janvier et encaissé le 9 janvier. Quel montant Rune devrait-il déclarer comme liquidités dans son bilan du 31 décembre ?",9 000 $,10 000 $,13 000 $,14000,A
Laquelle des procédures suivantes un auditeur serait-il le plus susceptible d'effectuer pour obtenir des preuves concernant la survenance d'événements postérieurs ?,Vérifier l'inventaire engagé dans le cadre d'accords de prêt en confirmant les détails auprès des institutions financières.,Renseignez-vous sur l'état actuel des transactions qui ont été enregistrées sur la base de données préliminaires.,Comparez les états financiers présentés avec ceux de l'année précédente.,Retracer les informations des documents d'expédition aux factures de vente et aux transactions du journal des ventes.,B
Les informations suivantes concernent Baxter Co : Inventaire en début d'année 200 000 $ Inventaire en fin d'année 300 000 $ Coût des marchandises vendues pendant l'année 500 000 $ Quel était le taux de rotation des stocks de Baxter pour l'année ?,1,"1,5",2,"2,5",C
"Dans la planification d'un audit, les connaissances de l'auditeur sur la conception des activités de contrôle interne pertinentes devraient être utilisées pour",Identifier les types d'anomalies potentielles qui pourraient se produire.,Évaluer l'efficacité opérationnelle du contrôle interne.,Déterminer si les contrôles ont été contournés par collusion.,Documenter le niveau évalué de risque de contrôle.,A
"Prime Corp. est une société C basée sur l'exercice comptable et l'année civile. Son revenu comptable déclaré pour l'année en cours avant impôts fédéraux sur le revenu était de 300 000 $, ce qui comprenait 17 000 $ de revenus d'intérêts d'obligations de sociétés. Une dépense de 20 000 $ pour les primes d'assurance-vie temporaire des dirigeants de l'entreprise a été engagée. Prime était le propriétaire et le bénéficiaire de la police. Quel était le revenu imposable de Prime pour l'année en cours tel que rapproché dans l'annexe M-1 de Prime, Rapprochement du revenu (perte) selon les livres avec le revenu selon la déclaration du formulaire 1120, Déclaration de revenus des sociétés américaines ?",320 000 $,300 000 $,283 000 $,280000,A
"Si la corrélation entre les Titres A et B est de −0,20, et leurs écarts-types respectifs sont de 8 % et 18 %, quel est l'écart-type d'un portefeuille avec un quart investi dans A et trois quarts investis dans B ?","8,70%","13,20%",54 %,"6,60%",B
"Au cours de l'année en cours, Cooley Co. a enregistré un gain non réalisé de 100 000 $ sur un investissement en dette classé comme disponible à la vente. Le taux d'imposition des sociétés de Cooley est de 25 %. Quel montant du gain devrait être inclus dans le résultat net et les autres éléments du résultat global de Cooley à la fin de l'année en cours ? Résultat net Autres éléments du résultat global",$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D
"On vous dit qu'un investissement générera un revenu qui croît de 5% par an indéfiniment, alors que le taux d'actualisation du marché est de 15%. Si le prochain versement de l'investissement est de 10$, quelle est la valeur de l'investissement ?",1 $,500 $,100 $,200 $,C
Lequel des éléments suivants est inclus dans une lettre de confort typique ?,Assurance négative sur la conformité formelle des informations financières condensées non auditées aux exigences comptables de la SEC.,Une opinion sur la question de savoir si des facteurs de risque de fraude indiquent une incitation et une opportunité importantes liées à la présentation frauduleuse d'informations financières.,Assurance positive quant à savoir s'il y a eu un changement dans le capital social ou la dette à long terme depuis la date des états financiers audités.,Une opinion sur la question de savoir si les composantes du contrôle interne de l'entité fonctionnent comme prévu pour atteindre leurs objectifs déclarés.,A
Laquelle des caractéristiques suivantes augmenterait le plus probablement l'inquiétude d'un auditeur concernant le risque d'anomalies significatives résultant d'informations financières frauduleuses ?,La direction affiche un mépris significatif envers les autorités réglementaires.,Il y a un manque de rotation du personnel dans le service comptable.,Les rapprochements bancaires mensuels comprennent généralement plusieurs dépôts en transit.,L'équipement est généralement vendu à perte avant d'être entièrement amorti.,A
Le but principal de l'état des activités d'une organisation à but non lucratif est de fournir des informations pertinentes à ses,Fournisseurs de ressources.,Gestionnaires,Bénéficiaires.,Organisme de réglementation de l'État,A
"La société Kanji a réalisé l'année dernière un chiffre d'affaires de 265 millions de dollars, dont 25 millions de dollars de ventes au comptant. Si sa période moyenne de recouvrement était de 36 jours, son solde final de comptes clients est le plus proche de . (Supposez une année de 365 jours.)","26,1 millions de dollars","23,7 millions de dollars","7,4 millions de dollars","18,7 millions de dollars",B
"Palmyra Co. a un bénéfice net de 11 000 $, un effet cumulatif net positif de 1 000 $ dû à un changement de principe comptable, une perte non réalisée de 3 000 $ sur des titres disponibles à la vente, un ajustement positif de 2 000 $ lié à la conversion de devises étrangères, et une augmentation de 6 000 $ de son capital social. Quel est le montant du résultat global de Palmyra ?",4 000 $,10 000 $,11 000 $,17 000 $,B
"Le 31 octobre de l'année 1, une entreprise avec une clôture d'exercice au 31 décembre a payé 90 000 $ pour des services qui seront exécutés uniformément sur une période de six mois, du 1er novembre de l'année 1 au 30 avril de l'année 2. L'entreprise a comptabilisé le paiement en espèces de 90 000 $ en octobre de l'année 1 dans son compte de grand livre des dépenses de services. L'entreprise n'a enregistré aucune écriture de journal supplémentaire en année 1 liée à ce paiement. Quelle est l'écriture de régularisation que l'entreprise devrait enregistrer pour présenter correctement le paiement anticipé dans ses états financiers de l'année 1 ?",Débiter les services prépayés et créditer les charges de services pour 30 000 $.,Débiter les services prépayés et créditer les charges de services pour 60 000 $.,Débiter les charges de services et créditer les services prépayés pour 30 000 $.,Débiter les charges de services et créditer les services prépayés pour 60 000 $.,B
"Parmi les éléments suivants, lequel un praticien devrait-il effectuer dans le cadre d'une mission de procédures convenues conformément aux Déclarations sur les normes pour les missions d'attestation ?",Émettre un rapport sur les constatations basées sur les procédures spécifiées effectuées.,Évaluez si les procédures répondent aux besoins des parties.,Exprimer une assurance négative sur les résultats des travaux effectués.,Signalez les différences entre les procédures convenues et les procédures d'audit.,A
"Parmi les types d'informations suivants, lesquels seraient inclus dans le total des actifs nets dans l'état de la situation financière d'une organisation à but non lucratif non gouvernementale ?",Total de l'actif net courant et total des autres actifs.,Total de l'actif circulant et des actifs restreints.,"Actif net non affecté, actif net temporairement affecté, et actif net affecté en permanence.","Actif net non affecté, actif net affecté, et total de l'actif à court terme.",C
"Selon la méthode du rendement équivalent des obligations (BEY), le rendement d'un bon du Trésor américain de 13 semaines d'une valeur de 1 000 $ acheté pour 960 $ serait le plus proche de .","16,0 pour cent","16,7 pour cent","17,0 pour cent","17,8 pour cent",B
"Joe est le fiduciaire d'une fiducie établie pour son père. Selon le Code des impôts sur le revenu, lorsque Joe prépare la déclaration fiscale annuelle de la fiducie, le formulaire 1041, il",Doit obtenir l'autorisation écrite du bénéficiaire avant de signer en tant que préparateur de déclaration fiscale.,N'est pas considéré comme un préparateur de déclarations fiscales.,Ne peut pas signer la déclaration à moins qu'il ne reçoive une compensation supplémentaire pour la déclaration fiscale.,Est considéré comme un préparateur de déclarations fiscales car son père est le constituant de la fiducie.,B
"Une organisation non gouvernementale à but non lucratif détenait les investissements suivants :
Investissement Coût, Juste valeur (début d'année), Juste valeur (fin d'année)
Action A (100 actions), 50 $ par action, 45 $, 51 $
Action B (200 actions), 40 $ par action, 41 $, 49 $
Quel montant d'investissements en actions devrait être déclaré dans l'état de la situation financière de fin d'année ?",12 700 $,13 000 $,13 800 $,14 900 $,D
Strut Co. a un compte à payer envers sa société mère Plane Co. Dans lequel des bilans suivants ce compte à payer devrait-il être présenté séparément ? Bilan de Strut Bilan de Plane Bilan consolidé,Oui Oui,Oui Non,Non Oui,Non Non,B
Une entité prépare ses états financiers sur la base de l'impôt sur le revenu. Une description de la façon dont cette base diffère des PCGR devrait être incluse dans le,Notes annexes aux états financiers.,Lettre de mission de l'auditeur.,Lettre de déclaration de la direction.,Paragraphe d'introduction du rapport de l'auditeur.,A
"La dépense salariale de Lind Co. de 10 000 $ est payée tous les deux vendredis pour les 10 jours ouvrables qui se terminent alors. Les employés de Lind ne travaillent pas les samedis et dimanches. La dernière paie a été versée le 18 juin. Le mercredi 30 juin, le solde de fin de mois du compte de dépenses salariales avant régularisations était de 14 000 $. Quel montant Lind devrait-il déclarer comme dépense salariale dans son compte de résultat pour le mois se terminant le 30 juin ?",24 000 $,22 000 $,20 000 dollars,18 000 $,B
Laquelle des affirmations suivantes est correcte en ce qui concerne les changements d'estimations comptables ?,La plupart des changements dans les estimations comptables sont comptabilisés de manière rétrospective.,"Lorsqu'il est impossible de déterminer si un changement dans une estimation ou un changement de principe comptable s'est produit, le changement doit être considéré comme un changement de principe.","Lorsqu'il est impossible de déterminer si un changement d'estimation comptable ou un changement de principe comptable s'est produit, le changement doit être considéré comme un changement d'estimation.",Il est plus facile de faire la différence entre un changement d'estimation comptable et un changement de principe comptable que de faire la différence entre un changement d'estimation comptable et la correction d'une erreur.,C
Un associé dans une société en nom collectif n'a généralement pas droit à laquelle des options suivantes ?,Pour participer à la gestion.,Pour examiner les documents comptables.,Pour conclure un contrat avec un tiers sans le consentement des autres associés.,Être responsable uniquement de sa négligence personnelle.,D
Lequel des éléments suivants un auditeur inclut-il généralement dans la lettre de mission ?,Dispositions concernant les frais et la facturation.,Procédures analytiques que l'auditeur prévoit d'effectuer.,Indications de flux de trésorerie négatifs provenant des activités d'exploitation.,Identification des insuffisances du fonds de roulement.,A
"Dans les états financiers des régimes de retraite et des fiducies d'avantages sociaux des employés, les investissements du régime sont déclarés à",Juste valeur,Coût historique,Valeur nette de réalisation,Le plus bas entre le coût historique et la valeur de marché.,A
"Un comptable compile les états financiers d'un non-émetteur et émet le rapport de compilation standard. Bien que cela ne soit pas spécifiquement mentionné dans ce rapport, il est implicite que",Le comptable n'a ni vérifié ni examiné les états financiers.,Pratiquement toutes les informations requises par les PCGR sont incluses dans les états financiers.,Les états financiers ne doivent pas être utilisés pour obtenir du crédit.,La compilation se limite à présenter des informations qui sont la représentation de la direction.,B
"Les actions ordinaires de Plaid Pants, Inc. ont un bêta de 0,90, tandis que les actions ordinaires d'Acme Dynamite Company ont un bêta de 1,80. Le rendement attendu du marché est de 10 pour cent, et le taux sans risque est de 6 pour cent. Selon le modèle d'évaluation des actifs financiers (MEDAF) et en utilisant les informations ci-dessus, le rendement requis sur les actions ordinaires de Plaid Pants devrait être , et le rendement requis sur les actions ordinaires d'Acme devrait être .","3,6 pour cent ; 7,2 pour cent","9,6 pour cent ; 13,2 pour cent","9,0 pour cent ; 18,0 pour cent","14,0 pour cent ; 23,0 pour cent",B
"Une entreprise a investi dans une nouvelle machine qui générera des revenus de 35 000 $ par an pendant sept ans. L'entreprise aura des frais d'exploitation annuels de 7 000 $ pour la nouvelle machine. Les frais d'amortissement, inclus dans les frais d'exploitation, sont de 4 000 $ par an. La période de récupération prévue pour la nouvelle machine est de 5,2 ans. Quel montant l'entreprise a-t-elle payé pour la nouvelle machine ?",145 600 $,161 200 $,166 400 $,182 000 $,C
Lequel des éléments suivants n'est pas soumis à l'application de la répartition fiscale intrapériode ?,Activités abandonnées,Résultat des activités poursuivies,Gains et pertes exceptionnels,Résultat d'exploitation,D
"Skytop Co., une entité à but non lucratif, envisage d'acquérir une machine pour 80 000 $ qui produira des entrées de trésorerie uniformes de 25 000 $ pendant quatre ans. Skytop évalue les projets d'investissement en utilisant les flux de trésorerie actualisés à un coût du capital de 10 % par an. Sur la base du tableau suivant, quelle action Skytop devrait-elle prendre concernant l'acquisition de la machine et pourquoi ? Valeur future de 1 $ sur 4 ans à 10 % 1,464 $ Valeur actuelle de 1 $ sur 4 ans à 10 % 0,683 $ Valeur future d'une annuité ordinaire de 1 $ sur 4 ans à 10 % 4,641 $ Valeur actuelle d'une annuité ordinaire de 1 $ sur 4 ans à 10 % 3,170 $ Acquérir : Raison :",Oui Le flux de trésorerie net est de 20 000 $,Oui La valeur nette future est de 36 025 $,La valeur actuelle nette est de (750 $),La valeur actuelle nette est de ($8750),C
"En échange d'une participation de 20% dans le partenariat, Skinner a apporté 5 000 $ en espèces et un terrain avec une base de 12 000 $ et une juste valeur marchande de 20 000 $ au partenariat. Le terrain était grevé d'une hypothèque de 10 000 $ que le partenariat a assumée. De plus, le partenariat avait 20 000 $ de dettes avec recours qui seraient partagées par les partenaires selon leurs intérêts dans le partenariat. Quel montant représente la base de Skinner dans sa participation au partenariat ?",27 000 $,21 000 $,19 000 $,13 000 $,D
"Un détaillant de chaussures permet aux clients de retourner les chaussures dans les 90 jours suivant l'achat. L'entreprise estime que 5% des ventes seront retournées dans la période de 90 jours. Au cours du mois, l'entreprise a réalisé des ventes de 200 000 $ et des retours de ventes effectuées les mois précédents pour un montant de 5 000 $. Quel montant l'entreprise devrait-elle enregistrer comme chiffre d'affaires net pour les nouvelles ventes réalisées au cours du mois ?",185 000 $,190 000 $,195 000 $,200 000 $,B
Stone Co. a effectué les transactions de consignation suivantes en décembre de l'année 1 : Inventaire expédié en consignation à Omega Co. 36 000 $ Fret payé par Stone 1 800 $ Inventaire reçu en consignation de Gamma Co. 24 000 $ Fret payé par Gamma 1 000 $ Aucune vente de marchandises en consignation n'a été effectuée jusqu'au 31 décembre de l'année 1. Quel montant d'inventaire en consignation devrait être inclus dans le bilan de Stone au 31 décembre de l'année 1 ?,24 000 $,25 000 $,36 000 $,37800,D
"Dawn Corp. utilise un système de coût standard. Au cours de l'année, l'écart de taux de main-d'œuvre et l'écart d'efficacité de la main-d'œuvre étaient tous deux défavorables. Dawn a directement imputé les écarts au coût des marchandises vendues. Si Dawn avait plutôt réparti les écarts entre les travaux en cours, les produits finis et le coût des marchandises vendues, quels auraient été les effets sur le ratio de liquidité générale et le résultat net ? Ratio de liquidité Résultat générale net",Augmentations Augmentations,Augmentations Diminutions,Diminue Augmente,Diminutions Diminutions,A
"Lors de la prestation de certains services non liés à l'audit pour une compagnie d'assurance, un expert-comptable est invité à recommander le traitement comptable approprié pour une transaction de couverture météorologique. Le comptable a travaillé avec des couvertures financières mais n'a aucune expérience en matière de couvertures météorologiques. Laquelle des actions suivantes du comptable serait conforme au Code d'éthique des professionnels comptables de l'IFAC ?",Accepter de recommander le traitement comptable approprié après avoir effectué des recherches suffisantes sur les couvertures météorologiques.,"Refuser de mener la recherche et de faire une recommandation, en raison d'une expérience insuffisante.","Refuser de mener la recherche et de faire une recommandation, en raison d'un conflit d'intérêts.",Accepter le traitement comptable recommandé par le trader du fonds spéculatif de l'entreprise.,A
Rigg Steele et Urco Corps. sont toutes des sociétés C basées sur la comptabilité d'exercice avec une année fiscale correspondant à l'année civile et n'ont que des actions ordinaires avec droit de vote en circulation. Rigg possède 85 pour cent de Steele et 40 pour cent d'Urco. Steele possède 50 pour cent d'Urco. Quel groupe de sociétés est considéré comme un groupe affilié et peut déposer une déclaration de revenus fédérale consolidée ?,Rigg et Urco.,Urco et Steele.,Rigg Steele et Urco.,Un groupe affilié n'existe pas.,C
"Un expert-comptable a été sollicité par un ancien client d'audit pour rééditer le rapport de l'auditeur pour la période précédente. Avant de rééditer le rapport, l'expert-comptable devrait",Obtenir une lettre de représentation de la direction de l'ancien client.,Renseignez-vous auprès de l'avocat de l'ancien client concernant les litiges en cours.,Examinez les dossiers de l'ancien client pour vérifier sa conformité aux accords de dette et de prêt.,Examinez s'il existe un doute important quant à la capacité de l'ancien client à poursuivre son exploitation.,A
Une entité gouvernementale est tenue d'inclure un état des flux de trésorerie dans lequel des états financiers suivants ?,États financiers des fonds gouvernementaux.,États financiers de l'ensemble du gouvernement.,États financiers des fonds d'entreprise.,États financiers des fonds fiduciaires.,C
Dans laquelle des situations suivantes y aurait-il une demande inélastique ?,Une augmentation de prix de 5 % entraîne une diminution de 3 % de la quantité demandée.,Une augmentation de prix de 4 % entraîne une diminution de 6 % de la quantité demandée.,Une augmentation de prix de 4 % entraîne une diminution de 4 % de la quantité demandée.,Une baisse de prix de 3 % entraîne une augmentation de 5 % de la quantité demandée.,A
Bay Co. a engagé des frais juridiques pour défendre ses droits de brevet. Ces frais juridiques doivent être capitalisés lorsque l'issue du litige est Favorable Défavorable,Oui Oui,Oui Non,Non Non,Non Oui,B
