"Voici un passage de Jane Eyre. C'est tout ce que j'ai pu obtenir de Mme Fairfax sur son employeur et le mien. Il y a des gens qui semblent n'avoir aucune notion de l'esquisse d'un caractère, ou de l'observation et de la description des points saillants, que ce soit chez les personnes ou les choses : la bonne dame appartenait évidemment à cette classe ; mes questions la déconcertaient, mais ne la faisaient pas s'ouvrir. M. Rochester était M. Rochester à ses yeux, un gentleman, un propriétaire terrien - rien de plus : elle ne s'enquérait ni ne cherchait plus loin, et s'étonnait visiblement de mon désir d'obtenir une notion plus précise de son identité. Mme Fairfax diffère de la narratrice en ce que Mme Fairfax",s'intéresse davantage aux complexités des personnalités des gens,juge les gens selon leur statut social dans la vie,est plus enclin à prendre les gens au pied de la lettre,a une opinion plus positive de M. Rochester,C
Qu'est-ce qui cause les saisons sur Terre parmi les éléments suivants ?,L'inclinaison de l'axe de rotation de la Terre par rapport à l'écliptique pendant que la Terre tourne autour du Soleil,L'activité variable des taches solaires,L'orbite de la Terre autour du Soleil comme une ellipse plutôt qu'un cercle,La rotation de la Terre pendant une journée de 24 heures,A
"Selon la Bible, Moïse et Aaron avaient une sœur nommée comment ?",Jochebed,Ruth,Léa,Miriam,D
Où se trouve la maison conçue par Frank Lloyd Wright connue sous le nom de Fallingwater ?,Connecticut,Pennsylvanie,Illinois,New York,B
"Dans l'histoire 'Jack et le Haricot Magique', que donne Jack en échange des haricots magiques ?",une vache,un chapeau,une harpe,une oie,A
Laquelle de ces vitamines a été la première à être nommée ?,Vitamine A,Vitamine-12,Vitamine E,Vitameat avegimen,A
Combien de molécules d'eau y a-t-il dans une tête humaine ?,8*10^21,8*10^23,8*10^25,8*10^27,C
Qui a écrit des comédies musicales avec Oscar Hammerstein II ?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A
"Si le jour de Noël tombe un samedi, alors le jour de l'An suivant tombe quel jour de la semaine ?",Dimanche,Lundi,Vendredi,Samedi,D
Quelle fête mexicaine a lieu le 5 mai ?,Jour de l'Indépendance du Mexique,L'anniversaire de Santa Anna,Cinq mai,Noël,C
Lequel des éléments suivants est un type de bactérie qui produit une toxine dans les aliments dans des conditions anaérobies ?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A
Laquelle des listes suivantes énumère les gaz qui étaient probablement les composants les plus importants de l'atmosphère primitive de la Terre ?,N_2 et O_3,C₂H₄ et O₂,"Ne, Ar, Kr et Rn","N_2, H_2O, CO_2, CH_4, et NH_3",D
Quelle maladie est caractérisée par l'incapacité du corps à métaboliser correctement le glucose ?,Grippe,Septicémie,Diabète,Arthrite,C
Qui a cofondé Microsoft avec Bill Gates ?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D
Qui a été la première Première Dame à se présenter à des élections politiques ?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A
Qui ou qu'était la Grosse Bertha ?,une comète,un canon de la Première Guerre mondiale,un champion de catch professionnel,un Muppet géant,B
"Pour éloigner la malchance, que font beaucoup de gens avec du bois ?",frappez dessus,embrasse-le,merci,grattez-le,A
Quel type d'engin volant est présenté dans le film 'Chitty Chitty Bang Bang' ?,bateau,voiture,camion,vélo,B
"Quel est le nom de la maladie qui a été appelée la ""maladie des rois"" ?",hémophilie,jaunisse,rubéole,syphilis,A
"Parmi ces éléments, lequel a la masse atomique la plus élevée ?",Hélium,Sodium,Uranium,Cuivre,C
Quelle entreprise automobile a autrefois fabriqué et vendu la gamme de voitures 'Datsun' ?,Nissan,Mazda,Toyota,Daihatsu,A
Quelle partie du spectre électromagnétique a la longueur d'onde la plus courte ?,Rayons gamma,Rayons X,Ondes radio,Micro-ondes,A
Laquelle des sources suivantes est une source d'énergie renouvelable ?,Bois,Huile,Gaz naturel,Charbon,A
Un _ est une cellule végétale qui aide à contrôler le passage des matériaux à l'intérieur et à l'extérieur des stomates.,Membrane cellulaire,Cytoplasme,Cellule de garde,Cellulose,C
Laquelle des options suivantes a réduit le pouvoir des partis politiques ?,Une augmentation du nombre d'élections primaires directes,Une augmentation soudaine des contributions de campagne en argent non réglementé,Des exigences d'inscription des électeurs plus strictes,Une baisse du nombre de comités d'action politique,A
La pauvreté telle que définie par le gouvernement des États-Unis est mieux comprise comme,l'indice de valeur des services gouvernementaux tels que Medicaid et les logements sociaux,le concept de privation relative et est basé sur les changements dans la distribution des revenus,un niveau absolu établi dans les années 1960 et depuis ajusté pour refléter l'inflation au niveau du consommateur,un concept basé sur le style de vie et mesuré sur une échelle mobile en fonction des besoins d'un individu,C
Quelle entreprise internet est connue sous l'acronyme AOL ?,L'Amérique Au-Delà des Lignes,America Online,Américains sur les liens,Américains sur LOR,B
Quel était le nom d'origine de l'ordinateur Apple Macintosh XL ?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A
Quel pays est célèbre pour la fabrication de sabots en bois ?,Russie,Thaïlande,Les Pays-Bas,Australie,C
De quoi est traditionnellement farci un knish ?,pomme de terre,maïs en crème,crème au citron,confiture de framboise,A
"Y compris la base, combien de côtés y a-t-il sur une pyramide à base carrée ?",trois,quatre,cinq,six,C
Lequel de ces plats n'est pas un plat grec traditionnel ?,sukiyaki,souvlaki,moussaka,finikia,A
Quelle est la couleur du liquide Pepto-Bismol ?,rose,bleu,effacer,vert,A
"Parmi les groupes suivants, lequel a été converti au christianisme au dixième siècle après J.-C. par des missionnaires de l'Empire byzantin ?",Francs,Wisigoths,Russes,Anglo-Saxons,C
"Un passage de ""Their Eyes Were Watching God"" de Zora Neale Hurston est le suivant. Les gens l'ont tous vue venir car c'était le coucher du soleil. Le soleil était parti, mais il avait laissé ses empreintes dans le ciel. C'était le moment de s'asseoir sur les porches au bord de la route. C'était le moment d'entendre des choses et de parler. Ces personnes assises avaient été des commodités sans langue, sans oreilles et sans yeux toute la journée. Des mules et d'autres brutes avaient occupé leurs peaux. Mais maintenant, le soleil et le patron étaient partis, alors les peaux se sentaient puissantes et humaines. Ils devinrent maîtres des sons et des choses moindres. Ils firent passer des nations par leurs bouches. Ils siégèrent en jugement. Laquelle des options suivantes est la meilleure façon de décrire les trois dernières phrases du passage (""Ils devinrent... en jugement"") ?",Les phrases soulignent la fatigue que ressentent les personnes assises après une longue journée de travail.,Les phrases sont utilisées pour dépeindre une image de la façon dont les modèles souhaiteraient passer leurs soirées.,Les phrases sont une manière vivante de décrire l'aisance et l'autorité que ressentent les personnes assises pendant la soirée.,Les phrases mettent en évidence le contraste entre les sentiments des personnes assises et les sentiments du patron.,C
Quelle tribu amérindienne le chef Crazy Horse dirigeait-il ?,Apache,Comanche,Sioux,Iroquois,C
Lequel des groupes suivants bénéficierait le plus si la valeur du dollar américain augmentait par rapport au yen japonais ?,Un concessionnaire automobile américain important des voitures japonaises,Un touriste japonais en vacances aux États-Unis,Un travailleur dans l'industrie de la bière aux États-Unis,Un boulanger japonais achetant du blé des États-Unis,A
Quelle est la base fondamentale de la concurrence dans un marché avec des produits peu différenciés ?,Promotion,Placement de produit,Prix,Proposition de valeur,C
À quoi fait référence l'expression 'coins d'hôpital' ?,draps de lit,peindre,aménagement paysager,ciseaux,A
Quel événement sportif se tient chaque année le week-end du Memorial Day ?,Iditarod,Derby du Kentucky,Indianapolis 500,Super Bowl,C
"Un étudiant rencontre les mots peu familiers ""intercontinental"", ""interglaciaire"", ""interface"" et ""intercepter"" dans sa lecture. L'étudiant peut utiliser sa connaissance des affixes pour comprendre que tous ces mots partagent quel sens ?",entre,non ; contraire de,terre; environnement,sous; trop peu,A
"Quel trait commun partageaient le ballad opera, l'opera buffa et l'opéra comique ?",Ils contenaient des arias da capo,Ils ont commencé par une ouverture française.,Ils se sont concentrés sur les problèmes quotidiens.,Ils contenaient un récitatif obbligato.,C
Quel est l'animal national de l'Australie ?,koala,kangourou,ornithorynque,alligator,B
"Dans le tissage, les fils verticaux et horizontaux d'un métier à tisser sont appelés les",bobine et canette,navette et pagaie,ployer et tordre,chaîne et trame,D
Où se trouve la majorité du calcium dans le corps humain ?,Cheveux,Sang,Os,Appareil digestif,C
Lequel de ces éléments est fabriqué à partir de graines de cacao ?,massepain,sauce soja,chocolat,anchois,C
Lequel des graphiques suivants est utilisé dans la fabrication avancée pour enregistrer les données de résultats d'un processus de préproduction ?,Diagramme R,Graphique de contrôle,Diagramme de contrôle X-barre,Diagramme de Pareto,B
Un enseignant de première année planifie des activités pour initier les élèves aux unités de mesure non standard. Laquelle des activités suivantes répondra le mieux à l'objectif de l'enseignant ?,"Demander aux élèves de se mettre en ligne, de la personne la plus petite à la plus grande",Demander aux élèves d'utiliser des crayons pour mesurer la longueur d'un bureau,Demander aux élèves de déterminer combien de bouteilles d'eau d'un litre peuvent remplir un récipient d'un gallon,Demander aux élèves d'utiliser un mètre ruban pour mesurer la longueur de la porte de la salle de classe,B
"Lors de l'analyse d'un lecteur à la recherche de virus, il est généralement important de vérifier les fichiers ayant lesquelles des extensions suivantes ?",.jpg,.pdf,.wav,.exe,D
Quel terme décrit un mot créé en réarrangeant les lettres d'un autre mot ?,onomatopée,malapropisme,anagramme,antonyme,C
Quel processus biologique réplique l'ADN ?,mue,mitose,diffusion,péristaltisme,B
Louis Pasteur a développé quel vaccin ?,poliomyélite,rage,variole,anthrax,B
Laquelle de ces planètes n'a pas de lune connue ?,Neptune,Mercure,Mars,Saturne,B
"Selon une étude de l'Université de Yale, quelle odeur est la plus reconnaissable pour les adultes américains ?",thon,lessive,pop-corn,café,D
"Selon l'USDA, de quel groupe alimentaire devriez-vous consommer le plus de portions par jour ?",légumes,produits laitiers,viandes,pains,D
Lequel de ces organes existe en paire ?,foie,rein,estomac,vésicule biliaire,B
"Carmen dépense la totalité de son revenu hebdomadaire sur deux biens : X et Y. À son niveau de consommation actuel des deux biens, l'utilité marginale du dernier dollar dépensé pour le bien X est de 5 et l'utilité marginale du dernier dollar qu'elle a dépensé pour le bien Y est de 10. Pour maximiser son utilité, Carmen devrait",maintenir son niveau de consommation actuel des deux biens,acheter moins d'unités de X et plus d'unités de Y,acheter moins d'unités de Y et plus d'unités de X,acheter moins d'unités de X et de Y,B
Le plat britannique 'bangers and mash' est composé de saucisses et de quoi ?,œufs,bacon,foie,pommes de terre,D
Où les feux d'artifice sont-ils connus pour avoir été développés pour la première fois ?,Italie,Chine,Grande-Bretagne,Grèce,B
Quel est le nom de l'entreprise suédoise spécialisée dans les meubles abordables ?,Gambro,Electrolux,Saab,IKEA,D
"Un comité d'enseignants du collège se réunit pour commencer le processus de recherche d'un programme logiciel visant à améliorer les compétences des élèves en matière de rédaction. Parmi les étapes suivantes, laquelle le comité devrait-il entreprendre en premier dans ce processus ?",Téléchargement d'une version d'essai du logiciel le plus populaire pour évaluation,Réalisation d'une enquête pour déterminer l'importance des compétences en rédaction dans la salle de classe,Définir les objectifs d'apprentissage qu'ils souhaiteraient que le logiciel atteigne,Décider quel type d'interface utilisateur serait le plus approprié,C
"Parmi les mots suivants, lequel ne peut pas être décodé par la connaissance des relations entre les lettres et les sons ?",Vol,Dit,Choses,Lampe,B
"Dans quel pays les policiers sont-ils appelés ""bobbies"" ?",Israël,Grèce,Angleterre,France,C
La capacité à faire laquelle des choses suivantes est une caractéristique de tous les organismes vivants ?,Se déplacer d'un endroit à l'autre,Détecter et répondre aux changements dans l'environnement,Produire des sucres par photosynthèse,Produire de la chaleur pour maintenir une température interne constante,B
"En 1924, le Congrès des États-Unis a adopté une loi qui a considérablement modifié les schémas d'immigration en",suspension de l'immigration supplémentaire en provenance d'Amérique latine,rendant illégal pour les employeurs d'embaucher ou de recruter des travailleurs sans papiers,"favoriser le regroupement familial, permettant aux proches parents de personnes déjà résidentes aux États-Unis d'être admis","réduire fortement les quotas d'immigration, entraînant une baisse spectaculaire de l'immigration",D
Les astronomes ont proposé que le système solaire s'est formé à partir d'un vaste nuage rotatif de gaz et de poussière. Cette explication est connue sous lequel des noms suivants ?,Les lois de Kepler,Théorie du Big Bang,Théorie des cordes cosmiques,Hypothèse de la nébuleuse,D
"Le terme qui décrit le mieux une œuvre d'art incorporant des éléments théâtraux tels que le mouvement du corps, la participation du public, la musique et les images projetées est",mimésis,art d'installation,art de performance,collage numérique,C
Quelle substance a été utilisée pour le sang dans la célèbre scène de douche du film 'Psychose' ?,jus de tomate,vin rouge,sirop de chocolat,ketchup,C
Quelle est la langue maternelle de l'acteur Antonio Banderas ?,Espagnol,Russe,Allemand,Français,A
"Un enseignant de maternelle apprend aux élèves à faire une roulade avant. Parmi les éléments suivants, lequel est un problème le plus caractéristique de la roulade avant des enfants d'âge préscolaire ?",Garder le menton rentré,Garder les genoux et les hanches fléchis,Perdre les boucles,Utiliser les mains pour amortir le contact de la tête,C
Dans quelle industrie John Rockefeller a-t-il fait fortune ?,automobile,huile,acier,chemin de fer,B
Quel est le nom du parti politique sud-africain qui était dirigé par Nelson Mandela ?,Congrès national africain,Démocrates sud-africains,Parti de la liberté Inkatha,Assemblée nationale aryenne,A
Une enseignante de maternelle remarque qu'un nouvel élève originaire d'un pays étranger est exclu des jeux par la majorité des autres élèves. Laquelle des activités suivantes est la meilleure pour aider la classe à prendre conscience des intérêts communs qu'ils partagent avec le nouvel élève ?,Inviter un membre de la famille du nouvel élève à discuter de la culture familiale avec la classe,Création d'un graphique avec la classe qui montre les nombreuses façons dont les élèves de la classe sont similaires,Utiliser un globe terrestre pour montrer à la classe de quel pays vient la famille du nouvel élève,Demander à la classe d'aider le nouvel élève à apprendre les règles de la classe en faisant jouer des rôles aux élèves,B
Combien de périodes y a-t-il dans un match de hockey sur glace ?,Un,Deux,Trois,Quatre,C
Laquelle des parties suivantes du Soleil n'est facilement visible que lors d'une éclipse solaire totale ?,Noyau,Photosphère,Taches solaires,Corona,D
Dans quelle décennie le Hula-Hoop a-t-il été inventé ?,Années 1890,Années 1920,Années 1950,Années 1970,C
Laquelle des séquences d'événements suivantes est cohérente avec la présence d'une couche de grès dans le substrat rocheux juste au-dessus d'une couche de schiste ?,"Un volcan est entré en éruption, répandant de la lave sur une couche de schiste. La lave s'est refroidie et s'est durcie en grès.",Le niveau d'eau d'un grand lac a baissé. Une plage s'est alors formée là où il y avait auparavant le fond du lac.,"Des organismes unicellulaires ont développé une colonie sur le fond marin. Les coquilles produites par ces organismes se sont accumulées et se sont lithifiées, formant le grès.",De la boue a été déposée et lithifiée. Un métamorphisme de contact ultérieur a entraîné une recristallisation localisée du schiste en grès.,B
Dans quelle ville américaine peut-on trouver le Temple de la renommée du basketball ?,Canton (Ohio),Cooperstown New York,"Springfield, Massachusetts","Lawrence, Kansas",C
Lequel des concepts suivants dans les Règles de procédure de Robert exige que les motions soient traitées par ordre d'importance ?,Ordre du jour,Ordres du jour,Ordre de priorité,Rappel au règlement,C
"Quand il est apparu pour la première fois sur Internet, amazon.com vendait uniquement quoi ?",Livres,Disques compacts,Voitures,Vêtements,A
Combien de chiffres y a-t-il dans un numéro de carte de crédit Visa standard ?,12,15,16,20,C
"Voici un passage de Jane Eyre. C'est tout ce que j'ai pu obtenir de Mme Fairfax sur son employeur et le mien. Il y a des gens qui semblent n'avoir aucune notion de l'esquisse d'un caractère, ou de l'observation et de la description des points saillants, que ce soit chez les personnes ou les choses : la bonne dame appartenait évidemment à cette classe ; mes questions l'embarrassaient, mais ne la faisaient pas s'ouvrir. M. Rochester était M. Rochester à ses yeux, un gentleman, un propriétaire terrien - rien de plus : elle ne s'enquérait ni ne cherchait plus loin, et s'étonnait visiblement de mon désir d'obtenir une notion plus précise de son identité. Le passage suggère que le narrateur décrirait le ""compte rendu"" mentionné dans la première phrase comme",éclairant,mystifiant,déficient,erroné,C
Quelle est la pierre de naissance pour le mois de janvier ?,topaze,grenat,opale,diamant,B
Qui tue Tony à la fin du film 'West Side Story' ?,Riff,Chinois,Bernard,Il se tue,B
Dans quel pays Magic Johnson a-t-il joué au basket-ball professionnel pendant la saison 1999 ?,États-Unis,Suède,Israël,Dinde,B
"Selon la comptine de la Mère l'Oie, quel enfant est plein de malheur ?",L'enfant du lundi,L'enfant du mercredi,L'enfant du jeudi,L'enfant du samedi,B
Qu'est-ce qu'on appelle un 'lorry' en Grande-Bretagne ?,un grille-pain,un camion,une baby-sitter,un ascenseur,B
Pour quel journal Lois Lane et Clark Kent travaillent-ils ?,Le Clairon,Le Daily Planet,Le Tribune de la Métropole,Le New York Times,B
Laquelle des actions suivantes un utilisateur d'ordinateur devrait-il entreprendre pour prévenir la fatigue oculaire induite par l'écran ?,Utilisez des gouttes oculaires régulièrement,Changer le choix des logiciels,Limiter la résolution sur le moniteur,Prenez des pauses périodiques pour profiter de la lumière naturelle,D
Quel pourcentage de l'univers observable a reçu des transmissions radio de la Terre ?,10^-24 %,10^-29 %,10^-34 %,10^-39 %,A
Où se trouve Ghirardelli Square ?,Milan,Rome,Washington DC,San Francisco,D
"Un rapport de recherche indique qu'un programme d'éducation spéciale pour les enfants âgés de 3 à 5 ans à l'étude augmente leurs chances de réussite dans leur future scolarité. Par conséquent, la mise en œuvre d'un programme d'éducation similaire pour tous les enfants améliorera leurs futures opportunités de réussite dans l'éducation scolaire. Laquelle des propositions suivantes illustre le mieux les failles logiques résumées ci-dessus ?",Les capacités cognitives des enfants évoluent constamment entre 3 et 5 ans,Établir de tels programmes d'éducation et de formation sur une base nationale nécessite une dépense publique spéciale,De nombreux parents croient à tort qu'une éducation formelle précoce occupera le temps que les enfants auraient pu consacrer à mieux explorer le monde de manière indépendante.,Les enquêteurs ignorent qu'ils incluent un grand groupe d'enfants qui ont précédemment reçu une autre éducation,A
"Le traître est un traître, donc vous êtes un traître, donc je suis un patriote. Les paroles d'un patriote sont les plus précieuses, donc mes paroles sont bonnes. Puisque mes paroles sont bonnes, vous êtes sans aucun doute un traître ! Laquelle des propositions suivantes commet la même erreur logique que ci-dessus ?","La littérature et l'art ne méritent pas d'attention. La modernisation doit s'appuyer sur la science et la technologie, donc la science et la technologie méritent notre attention. Mais la littérature et l'art ne sont pas de la science et de la technologie.","Les non-universitaires peuvent aussi devenir des talents exceptionnels. Gorky, Edison, Faraday, Franklin, etc. n'ont pas fréquenté l'université, mais ils sont tous devenus des talents remarquables.","La Terre est une sphère, ce qui peut être prouvé par le fait que lorsque nous nous tenons en hauteur et observons un voilier en mer, nous voyons toujours le mât en premier, puis la coque. La raison en est que la Terre est une sphère.",Je les ai vus sortir de cette usine chimique plusieurs fois avant de réaliser que ce jeune homme qui était désireux d'aider les patients était à l'origine un ouvrier dans cette usine chimique.,C
"L'industrie du tabac dispose de beaucoup d'argent, et on s'attend à ce que cela continue. L'année dernière, la quantité totale de tabac vendue par les cultivateurs de tabac américains a considérablement augmenté, mais le nombre de fumeurs dans le pays a continué de diminuer. Si les éléments suivants sont vrais, ils peuvent être la raison du phénomène ci-dessus, sauf :",Plus de femmes commencent à fumer cette année que d'hommes qui ont arrêté.,Les personnes qui continuent de fumer consomment plus de tabac que les années précédentes.,Le nombre de personnes qui ont commencé à fumer de l'herbe ou à priser du tabac cette année est supérieur au nombre de celles qui ont arrêté de fumer.,Plus de cigarettes produites aux États-Unis sont exportées vers d'autres pays cette année que l'année dernière.,A
Laquelle des caractéristiques suivantes est la plus représentative du dessin gestuel ?,Un plan,Action et mouvement,Ombrage progressif,Détails soigneusement observés,B
Quel type de viande trouve-t-on dans un sandwich Reuben traditionnel ?,dinde,bologne,bœuf salé,pepperoni,C
Laquelle des sources suivantes est la meilleure source d'informations objectives sur un employeur potentiel coté en bourse ?,Rapports annuels,Communiqués de presse,Articles de journal,Déclarations 10-K auprès de la SEC,D
Quel personnage de télévision pour enfants est connu sous le nom de 'Da Niao' en Chine ?,Barney,Grand Oiseau,Mickey Mouse,Tinky Winky,B
"Le jour de la Saint-Valentin 2000, le vaisseau spatial NEAR de la NASA a commencé une orbite d'un an autour de quel astéroïde ?",Éros,Cupidon,Aphrodite,Vénus,A
"Le réservoir d'essence d'une voiture contient 15 gallons lorsqu'il est plein. S'il y a 7 gallons d'essence dans le réservoir, combien de gallons d'essence sont nécessaires pour remplir le réservoir ? Laquelle des options suivantes est la plus appropriée pour répondre correctement à la question posée ?",Multiplication,Soustraction,Estimation,Division,B
Quel personnage de dessin animé a voyagé dans une machine à remonter le temps avec M. Peabody ?,Rocky,Jonny Quest,Outsider,Sherman,D
Lequel de ces éléments est un type d'œuvre d'art composée de morceaux de bois incrustés selon des motifs géométriques ?,marqueterie,parqueterie,marqueterie,marqueterie,B
Quel terme décrit une personne qui ne croit pas en l'existence de Dieu ?,hédoniste,déiste,agnostique,athée,D
Quel personnage animé a le béguin pour la Petite Fille aux Cheveux Roux ?,Richie Rich,Charlie Brown,Bugs Bunny,Jonny Quest,B
Lequel de ces plats est fait à partir d'intestins de porc ?,haggis,tripes de porc,semoule de maïs,chop suey,B
La capacité thermique élevée de l'eau lui permet de,modifier considérablement sa densité lorsque sa température change,gagner et perdre de grandes quantités de chaleur sans changer significativement la température de l'eau,conduire le son efficacement sans perte significative de vitesse lorsque les ondes sonores parcourent de longues distances,faire fluctuer rapidement la température de surface de l'océan au fil des saisons,B
Laquelle des entités suivantes est l'organisme de réglementation gouvernemental pour toutes les sociétés de valeurs mobilières opérant aux États-Unis ?,Commission fédérale du commerce,Corporation fédérale d'assurance des dépôts,Conseil de la Réserve fédérale,Autorité de réglementation du secteur financier,D
Lequel des éléments suivants est un métal ?,S,Se,Je,Allez,D
Combien de côtes y a-t-il dans le corps humain ?,18,24,30,42,B
Lequel de ces serpents est venimeux ?,anaconda,boa constricteur,vipère à tête cuivrée,python,C
Qu'est-ce qui est unique à propos d'un passe-partout ?,Cela ouvre de nombreuses serrures,C'est fait d'os,C'est extrêmement vieux,Il pend dans un placard,A
De quelle couleur est un rubis ?,rouge,noir,jaune,bleu,A
"Dans la série télévisée 'Batman' des années 1960, qui n'était pas un méchant invité ?",Le Ménestrel,L'Archer,Le Rat de bibliothèque,Le Laveur de Vitres,D
Lequel de ces éléments est couramment utilisé pour traiter les allergies ?,antimatière,anticoagulants,antiseptiques,antihistaminiques,D
"Avec combien de navires Christophe Colomb a-t-il pris la mer lors de son voyage initial vers le ""Nouveau Monde"" ?",Deux,Trois,Cinq,Dix,B
Que signifie l'acronyme 'REM' ?,module d'énergie aléatoire,mouvement oculaire rapide,machine de divertissement rouge,musique vraiment énergique,B
Où l'Exxon Valdez s'est-il échoué en mars 1989 ?,Baie de Monterey,Baie du Prince William,Cap Cod,Golfe du Mexique,B
Quel est le nom du bébé qui apparaît dans les dessins animés et les bandes dessinées avec Popeye le Marin ?,Pun'kin,Lamikins,Bébé sucré,Swee'pea,D
Un géographe commençant une étude du paysage culturel dans une région spécifique bénéficierait très probablement de laquelle des activités suivantes ?,Décrire et cartographier les types de bâtiments sur un plan cadastral,Déterminer combien de voitures circulent sur le réseau autoroutier,Établir le pourcentage d'adultes ayant fait des études supérieures,Représentation graphique et analyse des données économiques du siècle dernier,A
Les œuvres de sculpture fragiles peuvent être exposées de la manière la plus sûre en plaçant les œuvres,dans des vitrines,sur une série de piédestaux,sur des étagères murales avec des œuvres plus robustes autour d'elles,"dans des vitrines avec des panneaux indiquant ""Ne pas toucher""",A
"Dans la chanson de Jimmy Buffet ""Margaritaville"", que cherche le chanteur ?",une lime,une salière,ses clés de voiture,le barman,B
Laquelle des actions suivantes du Système de Réserve Fédérale serait la plus susceptible d'augmenter les dépenses de consommation ?,Augmentation du taux d'escompte pour les banques membres,Diminution du taux d'escompte pour les banques membres,Vente de grandes quantités de titres d'État,Maintenir constants les réserves obligatoires des banques membres,B
Lequel de ces éléments n'est PAS un minéral ?,Quartz,Lithium,Diamant,Calcite,B
"Selon le titre d'une émission de télévision populaire pour enfants, de quelle couleur est la grande maison de l'ours ?",rouge,vert,violet,bleu,D
Laquelle de ces roches flottera dans l'eau ?,granit,calcaire,schiste,pierre ponce,D
"Qui est la sœur jumelle de la chroniqueuse 'Dear Abby', Abigail VanBuren ?",Martha Stewart,Dr Ruth Westheimer,Ann Landers,Mademoiselle Bonnes Manières,C
Lequel des éléments suivants serait fourni dans le segment marketing d'un plan d'affaires ?,Comment les produits et services seront tarifés,La structure organisationnelle de l'entreprise,Tous les facteurs qui pourraient affecter la rétention des employés,Les détails du plan budgétaire,A
"Dès le tout début, j'ai écrit pour m'expliquer ma propre vie à moi-même, et j'ai invité tous les lecteurs qui choisissaient de faire le voyage avec moi à me rejoindre sur le fil. Je travaillerais sans filet et sans le bruit de la foule pour me déranger. La vue d'en haut est vertigineuse, instructive. Je n'enregistre pas le monde exactement comme il me vient mais je le transforme en le faisant passer à travers un prisme d'histoires fabuleuses que j'ai collectées en chemin. Je rassemble des histoires comme un lépidoptériste amasse ses spécimens chloroformés de papillons de nuit rares, ou de scarabées du Costa Rica. Les histoires sont comme des vaisseaux que j'utilise pour interpréter le monde pour moi-même. ----------Pat Conroy Laquelle des propositions suivantes décrit le mieux l'organisation du passage ?",L'auteur fournit plusieurs explications pour adopter une certaine ligne de conduite.,L'auteur utilise des analogies pour expliquer son expérience d'une action particulière.,L'auteur établit une comparaison entre ses propres expériences et celles d'autres personnes dans sa profession.,L'auteur relate les différentes phases de son travail dans une discipline particulière.,B
Quelle est la vitesse de lecture normale d'un disque 33 tours de 12 pouces ?,12 1/2 tr/min,33 1/3 tr/min,45 tr/min,100 tr/min,B
"Pendant quelle guerre Francis Scott Key a-t-il écrit les paroles de ""The Star-Spangled Banner"" ?",Révolution américaine,Guerre de 1812,Guerre civile,La Première Guerre mondiale,B
Quels sont les noms des trois neveux de Donald Duck ?,Rapide Coin Coin Couac,Alvin Simon Théodore,Robbie Chip Ernie,Huey Dewey Louie,D
Quelle entreprise fabrique les biscuits Oreo ?,General Mills,Nabisco,Keebler,Kraft,B
Un étudiant mène un projet de recherche et a découvert un site web qui pourrait contenir des informations utiles. L'extension de domaine du site est .org. Laquelle des hypothèses suivantes concernant le site web est correcte ?,Toutes les informations sur le site sont à jour.,Le site a été évalué pour détecter les biais.,Le site pourrait appartenir à un organisme à but non lucratif.,L'auteur du site est bien respecté dans son domaine.,C
"Pour effectuer un appel téléphonique international depuis les États-Unis, quels sont les premiers chiffres que vous devriez composer ?",11,101,888,911,B
Le « cure-dent de l'Arkansas » est mieux connu sous quel nom ?,Scottie Pippen,côte levée,doigt auriculaire,Couteau Bowie,D
Quelles sont les couleurs des deux cercles dans le logo de MasterCard ?,rose et orange,bleu et vert,noir et blanc,rouge et jaune,D
Laquelle des raisons suivantes a été un facteur significatif du succès électoral de la coalition du New Deal de Franklin Roosevelt dans les années 1930 ?,Un changement majeur des électeurs afro-américains du Parti républicain au Parti démocrate,Un changement majeur des électeurs urbains dans les États du Nord du Parti républicain au Parti démocrate,Une concentration sur une approche bipartisane des principales législations sociales et économiques,Un accent sur la mobilisation des jeunes électeurs,A
Quel est le nom de la montagne où vivent les dieux mythologiques grecs ?,Jupiter,Olympe,Vésuve,Valhalla,B
Le premier enregistrement sonore à être réalisé et reproduit était une récitation de quelle comptine ?,Humpty Dumpty,Marie avait un petit agneau,Jack sois agile,"Chez soi, c'est chez soi",B
Quelle actrice a joué une Vulcaine aux oreilles pointues dans le film 'Star Trek II : La Colère de Khan' ?,Whoopi Goldberg,Jennifer Grey,Kirstie Alley,Helen Hunt,D
Laquelle des situations suivantes est la plus susceptible de résulter d'une collision entre une plaque lithosphérique continentale et une plaque lithosphérique océanique ?,Une chaîne de montagnes volcaniques côtières,Une inversion magnétique,Une dorsale médio-océanique,Une faille transformante,A
Quel est le nom du processus consistant à percer des trous dans le crâne ?,bifurcation,trépanation,aéronomie,fourberie,B
Qui est le créateur de la bande dessinée 'The Far Side' ?,Jim Davis,Gary Larson,Garry Trudeau,Charles Schulz,B
Lequel de ces éléments n'est pas un type de piment ?,habanero,cheyenne,jalapeño,guajillo,B
