"Un plaignant et un défendeur travaillaient tous deux comme dockers dans un chantier naval. Après que le plaignant a été tué par balle, le défendeur a été jugé pour meurtre et acquitté. Suite à l'acquittement, la succession du plaignant a poursuivi le défendeur dans le cadre d'une action en mort injustifiée. Pendant le procès civil, la succession du plaignant a appelé un témoin à témoigner. Le témoin, qui travaillait avec les deux hommes au chantier naval, a déclaré que deux semaines avant la fusillade, le plaignant était venu travailler avec le nez cassé et avait dit que le défendeur en était responsable. L'avocat de la succession du plaignant a alors posé la question suivante au témoin : ""Le défendeur était-il présent lors de votre conversation avec le plaignant, et si oui, a-t-il dit quelque chose à propos du nez cassé du plaignant ?"" Le témoin a répondu : ""Oui, le défendeur était présent, et après que le plaignant m'ait dit que le défendeur lui avait cassé le nez, le défendeur a dit : 'Et ce n'est que le début.'"" Suite à l'objection de l'avocat du défendeur, le témoignage du témoin est","admissible, car il rapporte une déclaration contre l'intérêt.","admissible, car il rapporte l'admission adoptive du défendeur de l'affirmation de la victime.","irrecevable, en raison du principe de la préclusion.","irrecevable, car il s'agit d'un ouï-dire ne relevant d'aucune exception reconnue.",B
"Une agence d'éducation d'État, suivant toutes les exigences légales, a obtenu une parcelle de terrain par expropriation. Le propriétaire a accepté l'indemnisation à la valeur marchande équitable et n'a pas fait appel. Pendant les 15 années suivantes, l'agence a conservé la propriété mais n'a pas mis en œuvre d'utilisation éducative. La 16e année, l'agence a abandonné l'utilisation éducative prévue et l'a vendue lors d'une vente aux enchères dûment annoncée conformément à la loi de l'État. Le propriétaire initial a fait appel, arguant que l'agence n'avait pris qu'un droit de propriété résolutoire et que lorsqu'elle a cessé son utilisation éducative prévue, le titre de propriété supérieur est revenu au propriétaire initial. La cour d'appel jugera-t-elle probablement que le propriétaire peut faire valoir ses droits pour empêcher la tentative de transfert ?","Non, car l'État a également acquis un titre de propriété absolue par possession adversative après 11 années continues et ininterrompues de possession.","Non, car le transfert initial a été effectué légalement et le propriétaire foncier a reçu la juste valeur marchande, permettant ainsi une présomption de titre en fief simple pour l'agence.","Oui, le domaine éminent est limité à la prise de propriété qui est urgemment nécessaire pour un usage public et le fait de ne pas l'utiliser à cette fin annule la pleine propriété de l'agence.","Oui, car chaque expropriation implique un aspect de fief simple résoluble dans l'acquisition gouvernementale.",B
"Un propriétaire possédait une maison de trois étages en pleine propriété et l'a louée à son ami pour une durée de 10 ans. Selon les termes du bail, l'ami s'engageait expressément à payer un loyer mensuel de 300 $ et à payer les impôts sur les lieux pendant la durée du bail. Le bail stipulait également que l'ami, en tant que locataire, ne pouvait pas céder ou sous-louer lesdits locaux. L'ami et sa famille ont vécu dans la maison pendant deux ans. Puis l'ami, devant encore trois mois de loyer au propriétaire, a cédé son intérêt locatif dans la propriété à un professeur, qui n'était pas au courant de l'interdiction de cession. Cette cession écrite prévoyait expressément que le professeur paierait au propriétaire le loyer mensuel de 300 $, mais ne mentionnait rien concernant le paiement des impôts. Le propriétaire ne s'est jamais opposé à cette cession. Six mois après la cession, le propriétaire a transféré son intérêt dans la propriété à un nouveau propriétaire. Après avoir résidé dans la maison pendant un an, le professeur a sous-loué le troisième étage à un étudiant pour une durée de deux ans ; l'accord prévoyait que le professeur recevrait un loyer mensuel de 100 $. Après que l'étudiant ait effectué des paiements réguliers de loyer au professeur pendant les six premiers mois de la sous-location, il a fait défaut. Le mois suivant, le professeur a envoyé 200 $ au nouveau propriétaire comme paiement du loyer et l'a informé qu'il devrait percevoir les 100 $ restants auprès de l'étudiant, qui a refusé de quitter les lieux. Dans une action intentée par le nouveau propriétaire contre l'étudiant pour recouvrer les 100 $ supplémentaires de loyer dû, il va très probablement","récupérer, car le propriétaire et le sous-locataire sont en relation directe de propriété.","se rétablir, même s'il ne s'est jamais opposé à la sous-location.","ne pas récupérer, car le professeur ne serait tenu responsable que.","ne pas récupérer, car le professeur reste responsable.",D
"Une ville a adopté l'ordonnance 172 qui stipule :

""Article 1 : Il est illégal pour toute personne, groupe ou organisation de tenir une réunion de 50 personnes ou plus dans un parc municipal sans avoir préalablement obtenu un permis de la ville ;

Article 2 : La demande doit préciser le jour et les heures pour lesquels le permis est sollicité. Les frais seront de 10 $ par heure, avec un maximum de 50 $ ;

Article 3 : Les permis seront délivrés selon le principe du premier arrivé, premier servi ; à condition que le chef de police refuse toute demande si, après avoir entendu le demandeur, il estime, selon son jugement réfléchi, que (a) la réunion créerait une congestion sérieuse du trafic, ou (b) interférerait avec la jouissance publique du parc, ou (c) les orateurs de la réunion préconiseraient la commission d'un crime.""

Un étudiant en échange étranger prévoyait d'organiser une manifestation dans un parc de la ville. Bien que les précédents rassemblements de protestation de l'étudiant aient attiré moins de 25 manifestants, il a décidé de demander un permis conformément à l'ordonnance municipale 172. Après avoir rencontré l'étudiant, le chef de police a refusé sa demande de permis car il estimait que la manifestation inciterait les manifestants et menacerait d'une violence imminente ou de troubles graves. Par la suite, l'étudiant et ses camarades manifestants ont organisé leur rassemblement dans le parc. Le rassemblement n'a attiré qu'une vingtaine de manifestants et s'est déroulé pacifiquement. Alors que l'étudiant faisait ses dernières remarques à l'assemblée, la police est arrivée au parc et a arrêté l'étudiant et ses camarades manifestants, les accusant d'avoir violé l'ordonnance 172. Laquelle des affirmations suivantes serait la plus précise concernant l'arrestation de l'étudiant et des autres manifestants ?","La police était justifiée d'arrêter l'étudiant, car lui et ses camarades manifestants ont violé l'ordonnance en organisant le rassemblement.","La police était justifiée d'interrompre le rassemblement et d'arrêter les manifestants, en raison de la menace imminente de troubles physiques.","La police n'était pas justifiée d'arrêter l'étudiant et les manifestants, car ils n'avaient pas enfreint l'ordonnance.","La police n'était pas justifiée d'arrêter l'étudiant, car le groupe n'était pas tenu de se conformer à l'ordonnance.",C
"Un concessionnaire automobile a lancé une promotion marketing pour un nouveau modèle de berline hybride. Il a annoncé que toute personne qui achèterait la voiture en 2013 et n'obtiendrait pas une consommation moyenne d'au moins 50 miles par gallon pendant les 60 premiers jours, recevrait un paiement de 10 000 dollars en espèces de la part de l'entreprise. Des procédures de tenue de registres et d'inspection étaient requises pour assurer un rapport précis par le propriétaire du véhicule. La promotion a été largement médiatisée. Une cliente a acheté un modèle hybride pendant la période de promotion, a suivi toutes les règles, et n'a enregistré que 42 mpg au cours des 60 premiers jours. Elle a demandé le remboursement, mais l'entreprise a tergiversé pendant des mois, puis a cessé de répondre à ses demandes. A-t-elle un droit contractuel de percevoir les 10 000 dollars ?","Oui, car il s'agit d'un contrat bilatéral classique, ce qui rend nécessaire que l'entreprise respecte l'ensemble des promesses faites à son égard.","Non, il ne s'agissait que d'une exagération publicitaire, ce n'était pas une offre de contrat avec une personne en particulier et c'était sans contrepartie.","Oui, il s'agissait d'un contrat unilatéral dans lequel le destinataire de l'offre a agi sur l'offre en exécutant les conditions de l'offre, créant ainsi un contrat contraignant.","Non, car elle n'a pas formellement notifié à l'entreprise qu'elle acceptait l'offre avant de commencer à travailler.",C
"Une organisatrice de mariages possédait un chalet d'été au bord du lac. Afin de faciliter l'accès au chalet, situé sur une butte au-dessus du lac, l'organisatrice de mariages a conclu un accord avec un voisin, propriétaire d'un terrain adjacent, par lequel le voisin, par écrit, a accordé à l'organisatrice de mariages un droit de passage sur une bande de terrain de 30 pieds de large et d'un quart de mile de long le long de la bordure est de la propriété du voisin. Sans en informer le voisin, l'organisatrice de mariages a procédé à son plan d'amélioration de la chaussée en faisant asphalter la route afin de la rendre plus accessible à la circulation automobile. Plusieurs années plus tard, le voisin a lancé une entreprise de sable, qui l'obligeait à effectuer de lourds transports qui ont par la suite détruit la surface asphaltée de la route. Dix ans après que le voisin ait lancé son entreprise de sable, l'organisatrice de mariages a vendu sa propriété au bord du lac à un artiste. Peu après que l'artiste ait pris possession du chalet et de la propriété, le voisin a érigé des barrières en bois en travers de la route, obstruant ainsi l'accès à la propriété de l'artiste. L'intérêt que l'organisatrice de mariages a acquis dans la route d'accès peut être le mieux décrit comme",une servitude personnelle,une servitude implicite par usage antérieur,une servitude par nécessité,une servitude expresse,D
"Une mère détestait une fille parce qu'elle semblait toujours surpasser sa propre fille et la faire se sentir inférieure. Craignant que la fille ne batte sa fille pour le dernier poste de pom-pom girl, la mère décida de tuer la fille. Un soir, alors que la mère et son petit ami dînaient, la mère lui demanda de tuer la fille. La mère donna à son petit ami une arme et lui donna l'adresse du domicile où vivait la fille. À l'insu du petit ami, la mère lui donna la mauvaise adresse. Par erreur, le petit ami se rendit au domicile d'une famille qui vivait de l'autre côté de la rue par rapport à la fille. Le petit ami sonna à la porte et une femme ouvrit. Le petit ami demanda à la femme si sa fille était à la maison. La femme appela sa fille pour qu'elle vienne à la porte d'entrée. Quand elle le fit, le petit ami tira et tua à la fois la femme et sa fille. La mère devrait-elle être reconnue coupable de laquelle, le cas échéant, des crimes suivants ?",Complot et homicide volontaire.,"Complot, tentative de meurtre, et deux chefs d'accusation de meurtre.",Sollicitation et deux chefs d'accusation de meurtre.,Sollicitation et tentative de meurtre.,B
"Un collectionneur de jouets avait acheté 10 jouets anciens au cours des dernières années et les avait fait restaurer par un expert en restauration de jouets. Le 1er juin, le collectionneur a envoyé le 11e jouet ancien à l'expert avec une note signée qui disait : ""Voici un autre jouet à restaurer. Comme pour tous les travaux précédents, je paierai 500 $ pour le travail, mais pas plus."" Le 4 juin, après réception de la note du 1er juin du collectionneur et du jouet, l'expert a commencé à restaurer le jouet. Le 6 juin, le collectionneur est décédé de façon inattendue. Le 7 juin, ignorant le décès du collectionneur, l'expert a envoyé au collectionneur une note indiquant que le travail de restauration avait commencé le 4 juin. Le lendemain, l'expert a appris le décès du collectionneur. Existe-t-il un contrat qui lie l'expert et la succession du collectionneur ?","Non, car le collectionneur est décédé avant que l'expert n'envoie la note du 7 juin.","Non, car l'offre est devenue caduque lorsque le collectionneur est décédé.","Oui, car l'expert a envoyé la note du 7 juin avant d'apprendre le décès du collectionneur.","Oui, car l'offre a été acceptée avant la mort du collectionneur.",D
"Une ferme et un verger sont des terrains contigus situés dans un comté. En 2006, un agriculteur a acheté la ferme, un terrain de 10 acres, en pleine propriété absolue. Le verger, un terrain de 20 acres situé au nord de la ferme, appartenait à un éleveur en pleine propriété absolue. Un prédécesseur éloigné de l'agriculteur avait accordé à un berger un droit de passage pour entrer et sortir de la ferme dans des conditions telles qu'une servitude attachée au verger avait été créée. Ce droit de passage avait été exécuté par acte notarié et dûment enregistré. Le berger, cependant, n'avait jamais fait usage réel de ce droit de passage. En 2010, l'éleveur a cédé le verger à l'agriculteur. L'année suivante, l'agriculteur a cédé le verger par acte notarié à un investisseur pour une contrepartie de 250 000 $, dont la réception a été reconnue. Ni l'acte de cession de l'éleveur à l'agriculteur, ni celui de l'agriculteur à l'investisseur ne faisaient référence à la servitude de droit de passage. L'investisseur affirme maintenant qu'elle a un droit de passage sur la ferme. L'agriculteur, quant à lui, a informé l'investisseur qu'aucune servitude de ce type n'existe. Supposons que la ferme et le verger soient tous deux adjacents à une route publique et que l'investisseur puisse entrer et sortir par cette route. Dans une action appropriée intentée par l'investisseur pour déterminer son droit d'utiliser le droit de passage à travers la ferme, elle devrait","perdre, car la servitude a été éteinte par confusion lorsque l'agriculteur a acquis le verger auprès de l'éleveur.","perdre, car le droit de passage a été abandonné dans la mesure où il n'y a jamais eu d'utilisation réelle.","gagner, car l'agriculteur avait connaissance constructive de la servitude.","gagner, car l'investisseur a acquis une servitude par implication.",A
"Un homme et une femme étaient partenaires dans une agence de location de voitures. Depuis un certain temps, l'homme détournait de l'argent de l'agence. La femme devint suspicieuse et dit à l'homme qu'elle voulait engager un cabinet comptable pour auditer les livres de l'agence. Pris de panique pour empêcher l'audit et éviter d'être découvert, l'homme décida de faire tuer la femme. Il contacta un tueur professionnel et l'engagea pour tuer la femme pour 10 000 dollars. Peu de temps après, la femme mourut dans un accident de voiture organisé par le tueur. En plus du détournement de fonds, de quel(s) crime(s) l'homme peut-il être légitimement reconnu coupable ?",Conspiration et meurtre.,Meurtre.,Sollicitation et complot.,"Sollicitation, complot et meurtre.",B
"Une patiente ayant subi une fracture grave de la jambe a été traitée par un orthopédiste, qui a remis en place la jambe de la patiente et l'a plâtrée. Lorsque la jambe a continué à gêner la patiente six mois plus tard, elle a consulté un deuxième orthopédiste dans la même ville. Le deuxième orthopédiste a inséré chirurgicalement une broche pour faciliter la guérison. La patiente a intenté une action pour faute professionnelle contre le premier orthopédiste, affirmant qu'il aurait dû insérer chirurgicalement une broche au moment du traitement initial. La seule preuve que la patiente a présentée à l'appui de sa plainte pour faute professionnelle était le témoignage du deuxième orthopédiste, comme suit : En réponse à la question ""Auriez-vous inséré une broche initialement ?"", le deuxième orthopédiste a témoigné : ""Personnellement, je n'aurais pas été satisfait que la jambe guérisse correctement sans une broche."" À la fin des preuves de la patiente, le premier orthopédiste a demandé un jugement en droit. La motion devrait-elle être accordée ?","Non, car le patient a présenté des preuves que le premier orthopédiste n'a pas fourni les soins que le deuxième orthopédiste aurait prodigués.","Non, car le deuxième orthopédiste exerce dans la même ville et le même domaine de spécialité que le premier orthopédiste.","Oui, car le patient n'a pas réussi à présenter des preuves démontrant que les soins du premier orthopédiste étaient inférieurs aux normes professionnelles de soins.","Oui, car le deuxième orthopédiste a également traité le patient et n'est donc pas suffisamment objectif pour offrir un témoignage d'expert.",C
"Un siège dans une salle de cinéma s'est effondré, provoquant la chute au sol du client assis sur ce siège et lui causant une blessure au dos. Dans une action en dommages et intérêts intentée par le client contre le cinéma, le client aura très probablement","se rétablir, car le théâtre avait le devoir absolu de rendre les lieux sûrs pour la protection de ses clients.","récupérer, seulement si le théâtre avait une connaissance préalable de l'état dangereux du siège.","ne pas récupérer, car le théâtre n'avait aucune obligation d'inspecter les lieux pour découvrir des dangers inconnus.","ne pas récupérer, à moins que le théâtre n'ait pas effectué une inspection raisonnable des sièges pour la sécurité de ses clients.",D
"Un policier a reçu un appel d'un ami propriétaire d'une entreprise. L'ami lui a dit qu'un ancien employé, qui était une ""tête brûlée"", faisait des appels téléphoniques harcelants et des menaces. Il a envoyé par fax à l'officier un résumé d'un paragraphe de l'affaire. L'officier a interrogé l'ancien employé, qui est devenu verbalement abusif et a nié avec véhémence avoir passé les appels. L'officier l'a arrêté pour harcèlement criminel et utilisation abusive d'un dispositif de communication, en déclarant : ""Je vais vous donner une leçon."" L'affaire pénale a cependant été rejetée lors de l'audience préliminaire lorsque la police n'a pas pu produire de preuve que l'ancien employé avait passé des appels téléphoniques à l'entreprise. L'ancien employé a ensuite poursuivi le policier et le propriétaire de l'entreprise pour le délit de poursuite malveillante. Laissant de côté toute considération d'immunité pour l'officier, l'ancien employé peut-il alléguer des faits suffisants pour soutenir une affaire de poursuite malveillante ?","Non, car l'officier a reçu suffisamment de faits de la part du propriétaire pour établir les éléments des accusations criminelles qu'il a portées contre l'ancien employé.","Oui, il y avait suffisamment de faits pour que l'ancien employé établisse les éléments de base du délit de poursuite malveillante.","Non, car le propriétaire de l'entreprise savait que c'était l'ancien employé qui avait passé les appels même s'il ne pouvait pas le prouver.","Oui, l'officier a commis un abus de procédure judiciaire lorsqu'il a engagé l'affaire de manière inappropriée.",B
"Un propriétaire terrien, avançant en âge, réalise qu'il n'est plus en mesure d'exploiter ses 1 000 acres et décide donc de vendre une partie des terres agricoles en parcelles de 250 acres. Le président d'une société de développement est intéressé par l'achat de trois des quatre parcelles. Le président achète les trois parcelles au propriétaire terrien et commence à élaborer des plans pour la construction de logements unifamiliaux sur le terrain. L'acte original entre le propriétaire terrien et la société de développement contient une disposition expressément contraignante ""pour tous les bénéficiaires ultérieurs, leurs héritiers et ayants droit"", stipulant que toute subdivision ultérieure par ces personnes sera limitée à des lots d'au moins deux acres destinés uniquement à des logements unifamiliaux. La société de développement a immédiatement subdivisé deux des parcelles en lots de trois, quatre et cinq acres, et a commencé la construction de maisons sur ces terrains. Les restrictions de l'acte original ont été énumérées dans les actes de garantie spéciale et ont été remises aux acheteurs des maisons dans le nouveau développement, appelé phase 1. Deux ans plus tard, le président a vendu la parcelle restante, qui n'avait pas été incluse dans le plan de subdivision de la phase 1, à un entrepreneur. L'entrepreneur, à son tour, a élaboré un plan de subdivision pour la dernière parcelle de 250 acres en la divisant en lots d'un acre. L'entrepreneur a ensuite commencé la construction de logements unifamiliaux dans le nouveau développement, qui sera connu sous le nom de phase 2. Il n'y avait aucune mention de la restriction des lots minimums de deux acres dans les actes de vente aux acheteurs des nouvelles maisons de la phase 2. Entre-temps, après le décès du propriétaire terrien, sa succession est tenue de vendre la parcelle restante de 250 acres de ses terres agricoles. L'acheteur est un investisseur qui propose de construire un centre commercial à deux niveaux et un parking sur la propriété. L'acte pour la parcelle restante de 250 acres contenait les mêmes restrictions que les actes pour les trois autres parcelles. L'investisseur, ignorant ces restrictions, a pu utiliser son influence politique pour persuader le conseil de zonage du comté de rezoner ladite parcelle pour un usage commercial. Les résidents de la phase 1 cherchent à empêcher la construction du centre commercial. Les résidents auront",peu de chances d'empêcher le développement commercial prévu.,pas qualité pour interdire la construction du centre commercial.,"aucune chance de réussir, car le règlement de zonage prévaut sur la servitude attachée au terrain.",réussite dans leur cause d'action conformément au schéma de développement commun.,D
"Un frère aîné et un frère cadet avaient toujours tout fait ensemble. Ils avaient grandi ensemble, étaient allés à l'école ensemble et avaient fait la fête ensemble. Un soir, en buvant dans un bar, les deux frères ont décidé qu'ils voulaient un peu plus d'action que ce que le bar offrait, alors ils sont partis et sont allés dans un club de strip-tease. Au club de strip-tease, ils ont payé pour des danses privées et ont tenté d'avoir des conversations avec les femmes. Malgré leurs efforts, les femmes qui travaillaient dans le club ne semblaient pas aussi intéressées par les frères que les frères l'étaient par elles. Au fil de la soirée, les frères ont décidé qu'ils attendraient derrière le club jusqu'à la fermeture pour que les femmes sortent. La victime, qui avait donné une danse à l'un des frères, est sortie et s'est dirigée vers sa voiture. L'un des frères a attrapé la victime par derrière et l'a tirée au sol pendant que l'autre frère l'agressait sexuellement. Les deux frères ont été arrêtés et accusés du viol de la victime. Leur avocat de famille de longue date les a tous deux représentés lors de leur procès. Le frère cadet avait l'intention de témoigner que son frère aîné l'avait forcé à maintenir la victime au sol en le menaçant avec une arme. Si des objections appropriées sont soulevées par l'un ou l'autre des frères, le tribunal devrait statuer que la représentation des frères par l'avocat lors du procès","a violé le droit à un avocat du frère cadet, garanti par le Sixième Amendement.",constituait un conflit d'intérêts inadmissible.,"a violé les droits constitutionnels du frère cadet, mais n'a pas porté atteinte aux droits constitutionnels du frère aîné.",n'a pas violé les droits constitutionnels du frère aîné s'il a payé séparément pour sa représentation.,A
"Un homme est accusé de meurtre. Pendant le procès, l'avocat de la défense présente le témoignage d'un homme dans le couloir de la mort qui admet avoir engagé un autre homme pour tirer sur la victime. Le témoignage est",pas du ouï-dire,"ouï-dire, mais admissible en tant qu'aveu.","ouï-dire, mais admissible en tant que déclaration de mourant.",ouï-dire ne relevant d'aucune exception reconnue.,A
"En 1995, un investisseur a acheté une parcelle de 100 acres située dans un comté rural. Peu après, l'investisseur a préparé un plan de lotissement, qui créait 90 lots résidentiels d'un acre sur cette parcelle, le lot restant de 10 acres étant proposé pour un bâtiment scolaire public. Dans la brochure de vente de l'investisseur promouvant le lotissement, il déclarait que ""en plus de la proximité de l'école proposée pour les résidents du lotissement, le district scolaire du comté n'aurait pas besoin de dépenser de l'argent des contribuables pour acquérir cette propriété pour la construction de l'école."" En 1996, le plan de lotissement a été enregistré au bureau du registraire du comté. Au cours des années suivantes, l'investisseur a vendu 50 lots résidentiels à des acheteurs individuels. En 2002, l'investisseur a cédé les 40 lots restants et la parcelle de 10 acres à un constructeur par un acte qui incluait un langage identique à celui contenu dans les 50 premiers actes. En 2007, le constructeur avait vendu tous les 40 lots. Chacun de ces actes identifiait chaque lot comme faisant partie du lotissement. Le 9 janvier 2008, le constructeur a vendu la parcelle de 10 acres à un acheteur. Cet acte ne faisait aucune mention du lotissement. Le 15 janvier 2008, le conseil scolaire du comté a voté pour construire une nouvelle école sur la parcelle de 10 acres. Deux semaines plus tard, l'acheteur a commencé la construction d'une pizzeria sur la parcelle de 10 acres. Dans une action du conseil scolaire contre l'acheteur pour empêcher la construction de la pizzeria sur la parcelle de 10 acres, le tribunal accorderait un jugement en faveur de","l'acheteur, car son propre acte ne faisait aucune mention du lotissement.","l'acheteur, car la dédicace n'a pas été faite au public en général.","le district scolaire, car le terrain de 10 acres était désigné pour un usage public.","le district scolaire, car le terrain de 10 acres constituait une servitude équitable.",C
"Le 1er mars, un propriétaire et un peintre ont conclu un contrat écrit dans lequel le peintre s'engageait à peindre l'extérieur de la maison du propriétaire pour 3 000 $. Avant la signature du contrat, le propriétaire et le peintre avaient convenu oralement que leur contrat serait nul et non avenu à moins que le propriétaire ne soit en mesure d'obtenir un prêt de 3 000 $ de la Banque Nationale avant le 1er avril. Le 31 mars, le propriétaire a été informé par la Banque Nationale que sa demande de prêt avait été rejetée. Le lendemain, le propriétaire a téléphoné au peintre et l'a informé que l'accord était annulé. Si le peintre intente une action pour rupture de contrat contre le propriétaire, l'incapacité de ce dernier à obtenir le prêt lui fournirait-elle une défense valable ?","Non, car le propriétaire est empêché de nier la validité du contrat écrit.","Non, car l'accord concernant le prêt modifiait les termes explicites du document écrit.","Oui, car l'accord concernant le prêt constituait une modification valable de l'écrit.","Oui, car l'accord de prêt était une condition préalable à l'existence du contrat.",D
"Un policier d'État a été reconnu coupable devant un tribunal fédéral en 2008 d'avoir accepté des pots-de-vin. Il a été condamné à une peine de probation. Il avait servi comme policier d'État depuis 1978, et en 1998, il est devenu pleinement admissible à sa pension de retraite. En 2006, le policier a pris sa retraite et a immédiatement commencé à recevoir des chèques mensuels de pension de l'État. En 2009, le gouverneur de l'État a promulgué une loi qui stipulait en partie : ""Article 8. Tout membre du personnel des forces de l'ordre de l'État... qui est reconnu coupable de... corruption ne sera pas autorisé à recevoir une pension de retraite ou tout autre avantage ou paiement de quelque nature que ce soit de l'État. Une telle condamnation sera considérée comme une rupture du contrat de travail du membre du personnel. Article 12. Les dispositions de cette loi seront rétroactives au 31 décembre 1975. Article 14. Cette loi entrera en vigueur immédiatement."" Suite à la promulgation de la loi, le policier d'État a reçu une lettre de l'État indiquant qu'en vertu de la loi, l'État cesse immédiatement les versements de prestations de pension en raison de votre condamnation pour corruption en 2008. Le policier a contacté un avocat, qui a contesté l'arrêt des prestations au motif que la nouvelle loi était inconstitutionnelle. Supposons que la plus haute cour de l'État juge la loi constitutionnelle. Le policier pourrait encore être en mesure de faire rétablir sa pension si",il exerce son droit constitutionnel de révision discrétionnaire à la Cour suprême des États-Unis.,il reçoit une grâce présidentielle pour son délit de corruption.,il peut démontrer qu'il a été condamné avant la date d'entrée en vigueur de la loi.,il peut démontrer que la loi viole la clause de commerce dormante.,B
"Une législature d'État adopte une loi interdisant la vente de dispositifs contraceptifs aux personnes mariées. Cette loi d'État interdit l'utilisation de dispositifs contraceptifs par les personnes mariées. Un médecin qui exerce dans l'État intente une action devant un tribunal fédéral contestant la constitutionnalité de la loi sur la contraception de l'État. Le médecin attaque la validité de la loi au motif qu'elle l'empêche de donner des conseils professionnels concernant l'utilisation de contraceptifs à trois patients, tous mariés, dont l'état de santé pourrait être mis en danger par une grossesse. Le plaignant est susceptible",avoir qualité pour agir,avoir qualité pour agir au nom d'un tiers.,ne pas avoir qualité pour agir,ne pas avoir qualité pour agir au nom d'un tiers.,D
"Un homme a décidé de s'inscrire à un cours d'écriture créative dans un établissement local d'éducation pour adultes. L'homme a signé un accord avec l'établissement stipulant qu'il assisterait à des cours hebdomadaires à l'établissement pendant six mois et paierait 500 $ le premier de chaque mois. À la signature du contrat, l'homme a effectué son premier paiement de 500 $ et a assisté aux séances de cours hebdomadaires. Le premier jour du deuxième mois, l'homme a de nouveau effectué son paiement de 500 $ et a continué à assister aux séances. Au début du troisième mois, l'homme a informé le directeur du service comptable de l'établissement qu'il rencontrait des difficultés financières et a demandé un délai. Le directeur a accepté de permettre à l'homme d'assister aux cours pendant que celui-ci essayait de trouver l'argent pour payer l'établissement. Une semaine plus tard, l'homme a reçu une lettre de l'établissement l'informant qu'il serait interdit d'assister à d'autres cours à moins que le prochain paiement de 500 $ ne soit effectué. L'établissement est-il justifié de refuser à l'homme d'assister aux cours ?","Non, car en permettant à l'homme d'assister aux cours sans avoir payé la troisième mensualité, l'établissement a renoncé à son droit d'exiger que cette mensualité soit payée à temps.","Non, car le fait que l'établissement ait permis à l'homme d'assister aux cours sans payer la troisième mensualité a créé un contrat implicite, l'autorisant ainsi à terminer les cours sans paiement anticipé des mensualités.","Oui, car le défaut de l'homme de verser le troisième paiement mensuel constituait une rupture anticipée.","Oui, car il n'y avait aucune contrepartie pour annuler le paiement de la troisième mensualité, qui était une partie essentielle du contrat.",D
"Durant les derniers jours de sa présidence, de nombreux membres du Cabinet du Président ont commencé à divulguer des histoires plutôt embarrassantes sur le Président à la presse. Dans l'une de ces histoires, qui est apparue dans un journal, un membre non identifié du Cabinet aurait déclaré que le Président avait gracié le propriétaire d'une équipe de baseball professionnelle pour une condamnation antérieure pour crime, car le propriétaire avait promis de donner au Président un laissez-passer à vie pour tous les futurs matchs. Contrarié par ces ""fuites"" d'informations, le Président, dans son dernier acte officiel, a émis un décret interdisant à tous les employés de l'exécutif d'avoir des conversations avec des membres de la presse sans avoir obtenu au préalable l'autorisation d'un superviseur administratif. Le décret prévoyait le licenciement de tout employé qui enfreindrait délibérément cet ordre. Après le départ du Président, la presse a fait des références répétées au décret et l'a qualifié de manière dérisoire comme l'héritage du Président. Néanmoins, après l'entrée en fonction du nouveau Président, il a promis de respecter l'ordre. Par la suite, l'un des conseillers principaux du Vice-président a divulgué une histoire à un magazine affirmant que le Vice-président avait dit aux membres du personnel que la seule raison pour laquelle il avait visité une ville après un tremblement de terre était qu'il voulait jouer au golf sur un terrain de golf voisin. Le magazine a publié l'histoire et a nommé le conseiller principal comme source. Conformément aux règlements de la fonction publique, une audience a été menée et il a été constaté que le conseiller principal avait violé le décret interdisant les communications non autorisées avec les médias imprimés. Par la suite, le conseiller principal a été sommairement licencié de son poste au sein de l'équipe exécutive. Le conseiller principal intente une action appropriée pour sa réintégration et conteste la constitutionnalité du décret. Si cette affaire parvient à la Cour suprême des États-Unis, les juges devraient statuer que le décret est","constitutionnel, car l'emploi gouvernemental est un privilège et non un droit.","constitutionnel, car le Président dispose d'un pouvoir plénier pour établir des règlements d'emploi pour les employés des départements exécutifs.","inconstitutionnel, car c'est le Congrès, et non le Président, qui a l'autorité de réglementer les termes et conditions de l'emploi fédéral.","inconstitutionnel, car le Président ne peut pas limiter largement la liberté d'expression et d'association de tous les employés de l'exécutif.",D
"Une association nationale a intenté une action en justice devant un tribunal fédéral contre une ville. L'action accusait la ville d'avoir violé plusieurs lois fédérales. Au cours du procès, l'avocat de l'association a appelé l'avocat de la ville comme témoin adverse. L'avocat de la ville a invoqué le secret professionnel et a objecté que les informations qui lui avaient été communiquées étaient destinées à rester confidentielles. Les questions soulevées par les objections de l'avocat de la ville devraient être résolues en vertu de",loi fédérale sur les privilèges,la loi sur les privilèges de l'État du for.,"soit le droit fédéral des privilèges, soit le droit des privilèges de l'État du for tel que déterminé par le tribunal.","soit le droit fédéral des privilèges, soit le droit des privilèges de l'État du for, selon ce que le tribunal juge le plus susceptible d'admettre la preuve.",A
